jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458375.8168519 991.2999822278427 20.8871548352913 25.7322 18.24168725401941 0.02287620741575237 20.68507677378149 i
2458377.7527431 422.0053290367993 20.2922530639909 26.2745 19.711205161952076 0.05220621076482607 21.258749314783195 g
2458379.6280556 1014.4746728910369 28.467560514101 25.7039 18.188296977443933 0.030466241569225606 20.32059935787999 i
2458379.7847801 999.7445197014537 25.973092051314 26.1743 18.67457741964887 0.028206192166507167 20.89056585239054 r
2458380.7833102 929.1486594904777 27.6606982258098 26.1718 18.75158698834391 0.032321221967031716 20.819717142659744 r
2458380.7955093 1020.290712262467 26.0618964064096 26.2936 18.771790166813908 0.02773268499690115 21.006159953727593 r
2458380.8495833 447.0956169175265 24.3042112355015 26.2927 19.666698969245502 0.05901887904942597 21.081071161349225 g
2458383.7299421 456.8596610056864 59.8919563786865 26.259 19.609542967062772 0.14232969682024652 20.068153740153264 g
2458383.798669 948.7347202509995 56.9823050457343 26.2419 18.799038013812602 0.06520862709840154 20.105124955859054 r
2458384.8321875 418.89588925629926 73.9485158457275 26.1593 19.60403475368078 0.1916607579898781 19.739551333945627 g
2458386.6813657 375.6413418851965 78.2347914011817 26.2939 19.85696654178315 0.22611864976837984 19.81297516682458 g
2458386.751875 1005.4200293881782 66.1560184994548 26.266 18.760131168154487 0.07143839110562145 19.9671515892342 r
2458386.8034838 863.3526027301004 63.0025720267508 26.142 18.801529493489962 0.0792282228988971 19.89617929035837 r
2458387.7958449 1139.7682714016864 49.1146518168105 26.1275 18.48545859245127 0.046784753370905485 20.152047315167952 i
2458389.7063194 399.326969991042 37.6309291580475 26.2495 19.746178392916732 0.10231189690946414 20.563212634748083 g
2458389.7606597 989.775989895944 33.6021669487155 26.2445 18.755657713911106 0.03685871654661555 20.68115677607788 r
2458389.7847338 918.718471394352 31.2138755404712 26.1406 18.732643879454827 0.036887148489412554 20.65730575322655 r
2458390.8735301 352.491925363529 46.7775388399431 26.1646 19.79672706767598 0.14407811999140022 20.242081569052903 g
2458397.8094907 919.6067352870249 22.3178093041028 25.6586 18.249594641442748 0.02634870388797411 20.53954608314583 i
2458400.7277083 992.2389013137829 22.9057953265933 26.2384 18.746859375484192 0.025063341049372845 21.09111154969238 r
2458400.7543171 412.5550299762466 17.2930403078639 26.2624 19.723695283718378 0.04550921088837249 21.420296604753013 g
2458423.6420949 860.0871958730037 30.8460298748531 25.9829 18.64654379408045 0.03893737146166389 20.512476801980583 r
2458426.6458218 642.7936553361129 36.4667659573939 25.7392 18.71902104642588 0.06159358834872159 20.087031864748287 r
2458426.6854051 397.64445878606364 22.6528157717224 25.9727 19.473962662761515 0.061849628581372725 20.83746950660837 g
2458426.7857176 736.2558983372141 43.6736574141898 25.2771 18.10952803236255 0.0644021867419642 19.429126081471935 i
2458429.6291782 1052.29135399629 22.288181906965 26.264 18.708659994765988 0.022995797698511948 21.146388380092148 r
2458429.705463 488.3704978086147 18.541059742615 26.2546 19.532726448559888 0.041218764550445416 21.336838605952565 g
2458430.72 978.2279303906121 27.5757036396852 25.6892 18.213099853374477 0.030605281766644545 20.340458481670975 i
2458432.6299074 1119.1135303185094 39.7202314037109 26.2568 18.634614633791212 0.038534298859504795 20.51184556425781 r
2458434.7201042 1033.0282060971747 33.8094124969676 25.7049 18.169619550544795 0.035533278695881805 20.134880928819168 i
2458435.6642824 460.3851794037863 34.7867392623322 26.2949 19.637096663771743 0.08203557478984186 20.693940684087764 g
2458438.7341435 278.6056624039726 110.499587987726 24.8193 18.70682515296562 0.4306064767065679 17.963473342410083 r
2458443.5826157 958.2593595120612 36.9433492180497 26.1602 18.706492325528167 0.04185651185964933 20.493934326032424 r
2458456.6310995 1043.9999368257459 36.7269300957699 26.2563 18.70954881903418 0.03819389886767094 20.596413418241355 r
2458469.6070139 620.4620806155876 40.3729087753417 26.3067 19.324911887881385 0.07064552117979551 20.544049888016428 g
2458472.5942593 1205.7849436427857 42.0712165379928 26.2825 18.57932535842845 0.037881315433667025 20.47511231334265 r
2458472.6306713 521.48290767584 65.4170104194305 26.2398 19.446699804017477 0.13619477679319184 19.95314825708329 g
2458475.6414931 1122.5878300585434 62.1785222591126 26.2375 18.61194917566114 0.060135358507492485 20.005973998299034 r
2458482.5976968 1141.4439395740296 53.560334888939 26.1644 18.52076353354326 0.05094464438667219 20.09486677966348 r
2458482.6097222 611.2072484110095 42.1993819919157 26.1923 19.226828760073726 0.07495962972908621 20.381609762198075 g
2458488.6022685 924.3119717008061 43.6509475332743 25.9463 18.53175355484783 0.05127255211210912 20.098890800670752 r
2458488.6313542 553.8570074504429 32.6859573879758 26.1087 19.25020586295786 0.0640727542646476 20.575371963685015 g
2458492.6099306 18.50095062777558 104.21512744499 22.979 19.811014889561335 6.115705411221324 16.1867480792502 r
2458503.5896412 863.8073173169756 126.205450407037 26.0765 18.73545780340443 0.15862479370111646 19.076379711426384 r
2458503.5945023 724.0310227829629 136.643501271706 26.0512 18.901807062632795 0.20489985188820023 18.96480253518324 r
2458503.5993634 744.4468678504347 119.453737007505 25.8338 18.65421573243161 0.17421111951686538 18.8933756370898 r
2458503.604213 1022.555829820521 148.871294172048 26.1525 18.628282427320976 0.15806429279363823 18.97304757964423 r
2458505.5989583 963.471848163187 117.664763520809 26.1388 18.679202426356298 0.1325919734946994 19.21475892337684 r
2458505.6039931 768.1796530729723 136.971025924728 26.1223 18.90864300065673 0.19358680258138874 19.033303217469904 r
2458583.0033333 996.4494297971642 44.109545137309 25.897 18.400861842552562 0.048060374890600076 20.038243540892537 r
2458583.0082292 936.169271305702 43.616319161666 25.9436 18.515214045495778 0.050582986608580384 20.097052458888413 r
2458583.0132176 1155.3424992262758 48.3536122277925 26.0668 18.410023127147827 0.045438921212429664 20.108302680806347 r
2458583.018206 1117.5749180584733 50.7829152532241 26.1234 18.502708384340618 0.04933451010712524 20.111680918057544 r
2458589.0001968 1053.2179961732475 35.2958994750405 25.908 18.351704321949573 0.03638445051194127 20.291264354500857 r
2458589.0046296 990.4267929431049 38.0884515340432 25.9103 18.420744049167237 0.041752335584166904 20.21089169664451 r
2458589.0090741 873.2273487989535 46.9457567282417 25.7827 18.429881677464294 0.05836854302600045 19.856284129326138 r
2458589.0135185 1036.4135992203599 50.5998392967158 25.9619 18.423067242718975 0.05300610254995692 19.954102145314426 r
2458607.9732986 688.6471811606755 21.0175381491109 26.0837 18.98870806468037 0.03313560527472141 21.029820378206214 g
2458607.9981366 1255.9707839023256 40.0589706519134 26.1623 18.414851157344145 0.03462821348570849 20.408125525289364 r
2458634.9640162 714.61498716492 16.9480358330089 26.1532 19.018019699641354 0.02574880576868068 21.33297655527739 g
2458637.936794 1183.2696137808994 17.4119914446576 26.1302 18.447490719925717 0.01597623981153391 21.280653876420434 r
2458637.964919 733.4983790253086 17.9464813985822 26.1596 18.996102103942142 0.026563787203363953 21.277226706312987 g
2458640.947662 705.8294029873573 18.5192084089022 26.1919 19.07015063509745 0.028486068282855683 21.275418941366574 g
2458640.9659954 1251.2490282256606 20.9799693803906 26.1859 18.442540617011126 0.018204172185124858 21.133962864112995 r
2458643.9430556 701.1198580308182 21.9974880264397 26.2146 19.10011933014828 0.034063609063053814 21.111242264211548 g
2458643.9762269 1229.1429964591716 27.7588446458279 26.2117 18.487693972685097 0.02451934210974161 20.855771523318133 r
2458646.9422338 570.0808517051884 18.691602862334 26.0313 19.14145886538318 0.035597535274050206 21.10475862650754 g
2458646.964919 1217.5334104409578 22.4337811184654 26.1945 18.480797781092235 0.020004671700546327 21.06981879355618 r
2458649.9647917 676.1085415894183 31.4598988169374 26.1658 19.090758943469428 0.05051853370355868 20.673981685440864 g
2458652.9413889 1155.4635306669118 58.0653558878205 26.1734 18.516509393484824 0.054559538414008034 20.016182258627524 r
2458652.9600579 641.4577413485808 74.3881163683858 26.1916 19.17367987317836 0.1259056875225521 19.76541608469889 g
2458655.9587269 1263.0489897100963 56.6125573238123 26.2165 18.46294951049183 0.04866339626348992 20.08679305555495 r
2458655.9635995 782.9718779851252 67.9627341663265 26.2545 19.020134590561426 0.09423983486388063 19.9263978832134 g
2458658.9148495 1242.6908463757056 31.3466488357548 26.1974 18.46149225163122 0.027386583509676623 20.70949719242592 r
2458658.9638079 663.1095010705019 41.3846579328417 26.2226 19.168636873618674 0.06775852712885369 20.433076564497803 g
2458661.9267708 1202.370592361646 23.6273387072313 26.2077 18.507604135716967 0.021334688154719453 21.026737971352127 r
2458661.9792824 732.0451736500895 41.7197603801181 26.2524 19.09105529577743 0.06187479335304636 20.454120475745157 g
2458662.8417245 1121.5323076263471 26.0040332586261 25.6342 18.009670528292702 0.025173219457799524 20.349173207106084 i
2458662.9757986 1116.5392481786298 22.9910195255736 26.1301 18.510415015409222 0.022355998626679544 20.978779413475518 r
2458662.97625 1110.576818458383 21.5049224409456 26.1298 18.515928489955044 0.02102321415869672 21.051030287713573 r
2458665.94 1270.1624853418684 22.3468623889851 26.2141 18.454451796087334 0.019101484082322692 21.09363360257137 r
2458665.9567824 1134.9024269836134 20.6687916894915 26.1181 18.480703688124628 0.019772719313785492 21.082387268555077 r
2458665.9572338 1127.9524200807577 20.8808035326834 26.1208 18.490073049047012 0.02009862117571524 21.074006971354525 r
2458665.977963 697.0106040711598 29.5898696531107 26.2526 19.144501536625285 0.04609072128134005 20.827317359044738 g
2458666.9539815 1115.5951319677717 18.6329127794141 25.6586 18.039833473743876 0.018133597776576083 20.735473111561607 i
2458668.8733681 1200.7350065345004 23.2609811048008 26.1987 18.500082069124094 0.0210324901398272 21.034704917884895 r
2458668.9464352 681.9850019102768 19.2372185815803 26.2474 19.162962940408757 0.030625084357455583 21.289619290018976 g
2458668.9807755 1097.913320803897 24.9259912232727 25.6539 18.05247986415588 0.02464871147686973 20.414843894746042 i
2458669.979375 690.5843511845085 26.1083226536909 26.2697 19.17165816774377 0.041046116750970016 20.980327561196432 g
2458669.9818866 723.1234122082137 33.6495998531315 26.2546 19.106568943253414 0.05052162596835625 20.689725228800842 g
2458669.982338 739.3092963878549 33.6939980468278 26.2362 19.064134581914015 0.04948074352395211 20.669893623279034 g
2458670.9034954 1105.0186293903778 18.9684064131687 25.655 18.04657600048283 0.018636788824219788 20.712497873725127 i
2458671.9362153 22.395004598905544 37.3367106933403 21.38 18.00462211008785 1.8100673576883575 15.702234852600208 r
2458674.9642361 1181.9995047919754 20.8175985886014 26.2141 18.532556763514567 0.019121553516743897 21.170598413960185 r
2458676.9452431 1014.3920659372894 22.9324878038067 25.6149 18.099385390703198 0.02454455515243762 20.46634706113819 i
2458677.7969097 1127.7330375176632 36.3488445234619 26.1392 18.508684241251487 0.0349940448547908 20.490548464587743 r
2458680.9407755 694.035497655334 67.041713232502 26.2674 19.163945790571884 0.10487531012812026 19.954112229060442 g
2458682.9489468 1113.136681414873 38.7737021256924 25.6579 18.041528764051552 0.03781800483329376 19.939131815246533 i
2458683.9615162 653.6602027937736 61.4128775180122 26.2492 19.21081988913483 0.10200400886627295 20.031126372031004 g
2458686.8826505 786.0574753745182 77.126100070295 25.9524 18.71376424455348 0.10652631578425388 19.486971560298954 r
2458686.9434954 1084.8615343312833 28.2434325573903 25.5875 17.999064223002527 0.028265261286510728 20.212781295556375 i
2458686.9631019 639.7661025283857 37.920479546425 26.18 19.16494693593014 0.06435205691712458 20.485390437072326 g
2458688.914537 1055.32055465137 24.7724608707556 26.0758 18.51733900738318 0.025485584118338716 20.84345211142122 r
2458690.8179861 998.478968583656 19.1206509013119 25.5586 18.060252696097514 0.020790914317405623 20.607418308269416 i
2458690.8723958 1117.1048222083427 20.6980868472962 26.1431 18.522865183659576 0.020116207936231093 21.10584947697423 r
2458690.8916898 1031.205753903143 20.3925549787896 26.0511 18.517736680948573 0.021470203067303104 21.029995884538636 r
2458690.8921412 1059.2636361249702 21.1474954215405 26.0574 18.49488984131552 0.021675279879482014 20.996827640143955 r
2458690.9565625 607.8964737562508 22.0314161204279 26.1497 19.190125939583986 0.03934799676357329 21.044668955824406 g
2458691.909838 1054.1417140788014 20.0803105975499 26.0747 18.51745250149633 0.02068146334082952 21.070348923933828 r
2458693.8933333 1203.5779836453921 20.8540145460243 26.1964 18.495214412891478 0.0188115800556961 21.15100080882828 r
2458693.9018287 652.7722028098731 16.5019317183011 26.2227 19.185795868874294 0.027446247235159583 21.431438024762468 g
2458694.8671181 1064.1325745104398 19.5187299466336 26.1051 18.537610655686045 0.019914327980053954 21.13154610069924 r
2458694.8684838 1083.2256487867744 18.6720694031687 26.102 18.51520266311085 0.01871472095747127 21.176593856770847 r
2458695.8726157 1073.7776256470306 19.2190027814232 25.6256 18.04831412423067 0.01943239533159188 20.668847865084718 i
2458695.8905556 650.6586146356708 16.3613267985429 26.2361 19.202717039592866 0.02730078739543701 21.454128691017104 g
2458695.8910069 639.883654335281 16.9645014974313 26.235 19.21974745907742 0.028783918999922543 21.413722233141044 g
2458695.8914583 637.8168259840581 16.7955351685338 26.2328 19.221060069993385 0.028589575861915125 21.422390372550492 g
