jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.8337731 4199.594587071442 28.5532181602458 26.1657 17.10768158180048 0.007381719428826262 20.779137330255892 r
2458586.8012153 3234.7922054839337 31.8246626979032 25.6187 16.84408403007719 0.010681377379523033 20.114365465746793 i
2458587.8754398 1217.976388042556 37.6221819232103 25.7347 18.020602827374077 0.03353628470554739 20.048665041312027 g
2458587.8940509 2730.8281893103335 44.1190870243759 25.7246 17.13386405684735 0.017540500339738335 19.865608697122735 r
2458589.7427315 3408.36149389924 71.4024834819567 26.0164 17.18503587449348 0.022744558185837822 19.634691695582525 r
2458591.8143866 2779.1620639502744 101.721075668269 25.42 16.81021531763096 0.039738082670883655 18.654047629022394 i
2458591.8738657 4277.405935838204 89.1216229018082 26.1841 17.10614883056043 0.022621034205286886 19.561717273185387 r
2458593.8477778 3800.9891932565706 79.8290738028144 26.1971 17.247358412887603 0.02280207099285622 19.6942722628964 r
2458594.7913542 2006.698689201868 85.1230231281614 26.2006 17.94439458253412 0.04605477977712869 19.628057391380615 g
2458594.8040162 3271.4089370931656 60.0812635774627 25.6229 16.83606291053568 0.01993949063549727 19.428627344659485 i
2458596.8566667 3290.1217507279357 27.1932416946286 25.6327 16.83967007678846 0.008973437685497866 20.299122532330657 i
2458597.7911111 1937.7390510371395 25.1228440826365 26.1858 17.967561770902876 0.014076132596863102 20.938202981564977 g
2458597.860625 4261.938243238397 29.1512299417571 26.1783 17.104282119083344 0.007426079061088668 20.769232781332363 r
2458599.8166088 5911.217677454373 29.9671860919692 27.3897 17.960507619231983 0.00550400538693444 21.950660077249985 g
2458600.6867824 3103.973822886007 27.7198937008634 25.5757 16.845904874965115 0.009695793298619144 20.2212960878402 i
2458602.7872338 3478.8973754005706 25.2365789888559 26.0956 17.241995955979988 0.007875872971115168 20.843098782594872 r
2458602.8148264 4174.608799856057 28.1705082729601 26.1615 17.109960539387487 0.007326368121728523 20.78958828187031 r
2458606.7589699 3709.2335542118435 22.9784289404975 26.1515 17.228289550466542 0.006725831613479822 21.000774158674957 r
2458606.8025231 4154.802520290742 20.3079316888457 26.1514 17.1050240340235 0.005306707437213381 21.134810754486214 r
2458606.8990509 1835.606296631693 16.3026982334694 26.1338 17.974351153064895 0.009642503136188103 21.3557262648176 g
2458607.7782176 3169.2533806429265 21.7210505943293 25.6056 16.853207594343573 0.0074410410900876845 20.515972921181294 i
2458608.7689815 3705.3079266861278 24.0741051019199 26.1303 17.20823923621321 0.0070540037228513175 20.92899960860118 r
2458612.7302662 4158.122234901092 19.3417683504918 26.1497 17.10245687002535 0.005050202161415886 21.186034545176092 r
2458612.7752315 1895.3393118712968 15.4544647068134 26.1503 17.95608257363036 0.008852722162777934 21.43024007143699 g
2458616.7334722 1865.0772383955796 37.380645266193 26.1273 17.950557945141725 0.02176004603456423 20.448258004369386 g
2458616.7971759 4076.408884250531 32.1897895338352 26.1322 17.106505651416512 0.008573343717287659 20.615479646280406 r
2458618.7380556 3767.6857411367373 46.3229036390579 26.1804 17.240213321081864 0.013348453118531983 20.26848555348321 r
2458619.8192708 3291.1656102886946 136.06579625766 25.9558 17.162425659027882 0.04488581022332181 18.874002570410212 r
2458627.9234375 3113.9536501125485 27.7801240353206 25.5669 16.833619640025212 0.009685719202679032 20.210139537947626 i
2458628.7863657 4015.260370348474 24.8838750289874 26.1209 17.111615718902694 0.006728436172777243 20.883679960219816 r
2458632.7917708 4143.556829870468 24.0638110943116 26.1444 17.100966750817506 0.0063052302110964 20.943563965092114 r
2458633.7560185 1887.1933358044134 19.2836867895859 26.1561 17.966559014330738 0.011093881241653149 21.195699816785503 g
2458633.8015509 4162.953639154181 22.2783095249916 26.1589 17.110396064046345 0.005810192173122003 21.041769405291426 r
2458635.6847338 3050.7152762374863 23.8230940052541 25.5831 16.872095808105612 0.008478252088278758 20.393179578015513 i
2458636.7272801 4171.987903944663 19.5336477253175 26.1534 17.102542398539043 0.005083351587698781 21.17901661096443 r
2458636.7749306 1873.039170090476 16.4041293490293 26.1587 17.977332850774033 0.009508590913974754 21.373892026394167 g
2458638.7489931 3668.7399571848828 19.7218150331814 26.1427 17.23140767561288 0.005836329320531891 21.15790778584403 r
2458638.7494444 3687.981365540341 21.3671622845784 26.1494 17.232428204989247 0.006290250896907092 21.077607867884236 r
2458639.7083102 3131.075492330883 23.0458731204586 25.6006 16.861366152813765 0.007991153361893379 20.446692072815065 i
2458639.7331134 1872.9818328063966 17.5530384803511 26.1598 17.978466087728748 0.010174863175027431 21.3014942268946 g
2458639.7761921 4115.713387176291 19.8860110946762 26.1487 17.11258719137131 0.005245808008099075 21.15490579571602 r
2458642.7549537 4344.465384329565 20.2797622437105 26.2056 17.110759146956998 0.00506799707678975 21.190517841408315 r
2458642.7984259 1931.7996314336588 18.5939589093291 26.2018 17.986894802818142 0.010450080256448106 21.280945321961482 g
2458643.7108681 3191.334388613758 23.9295434963401 25.6073 16.84736921991324 0.008140890991138567 20.41253895500742 i
2458645.7338079 1860.0230018818272 38.709326080187 26.1562 17.98240421266948 0.022594728819342366 20.43923596309737 g
2458645.7759954 4155.527679405328 35.712610219987 26.1681 17.1215345514186 0.009330507195993092 20.53862100476533 r
2458648.7106829 3974.6671361861036 70.3951181833754 26.1588 17.16054809014183 0.019228774937120205 19.792518633191563 r
2458648.7927315 3220.886308373917 46.5072709960338 25.5945 16.824561511854274 0.01567672351213339 19.67827284851575 i
2458648.8196181 1789.0759183018006 72.0475810229749 26.1189 17.98732807507683 0.0437220455076566 19.72742647895702 g
2458651.6915046 1942.1455551790689 66.2689525162137 26.186 17.96529556191681 0.037045730972630156 19.88529972429469 g
2458652.733125 3157.164505992618 34.7533082064891 25.5889 16.840656970844776 0.011951124703247707 19.988984609474922 i
2458654.6905903 4043.77430672902 20.7244303377325 26.1361 17.11913272869507 0.005564235862578761 21.097468484841148 r
2458654.7429051 1858.1200273312681 29.2843028166368 26.1481 17.975415589252062 0.017110825512002464 20.73408776650779 g
2458657.6917593 1812.4288242018263 19.8112683773398 26.1459 18.000247598945307 0.011867552419196485 21.15619428597162 g
2458659.6726736 3113.8156811329645 29.1014577395896 25.6101 16.87686774646857 0.010146860284413622 20.202888129031667 i
2458660.7129398 4177.622903253939 17.6257481171287 26.1903 17.13797691138425 0.004580661101762307 21.32750609042753 r
2458663.6759375 2826.6249186572145 25.9121107078602 25.4937 16.86552954188617 0.009952780933130765 20.21251801290522 i
2458663.6938426 3792.1161067980966 25.2498972565247 26.0354 17.08819593481583 0.007229159835655967 20.782325950945545 r
2458666.6742824 4142.380143777124 28.9971425995274 26.1798 17.136675121664602 0.007600026223474665 20.776486978412397 r
2458666.7032986 1923.9833404552396 20.6558116849539 26.2104 17.999896731966516 0.011656033747697712 21.17536932525627 g
2458667.6725116 3169.935588510237 26.5238070147535 25.6191 16.866473905842668 0.009084379310511937 20.312585340767136 i
2458669.687037 4116.194235228033 26.1773162501264 26.1487 17.11246034977801 0.006904609119153425 20.856462189725622 r
2458671.6714699 3025.305097963141 23.8218082943378 25.579 16.87707705196658 0.008549001316454218 20.389138175801364 i
2458672.6793403 1855.7276213741102 29.7357133326025 26.1595 17.988214419989976 0.017396984122756746 20.72887908593945 g
2458672.6956713 4215.884081147285 23.6265591024755 26.162 17.0997783471988 0.006084454582673689 20.981073796761166 r
2458675.6697106 3150.045476102692 58.498609671988 25.5854 16.839607941019732 0.020162229721031138 19.420111128183517 i
2458675.7359375 3986.803228030038 47.1478287663373 26.1245 17.1229379969298 0.01283945927697707 20.193420745231123 r
2458675.8017245 1587.8029221079726 58.0487627402879 25.9782 17.97620850784613 0.039692294824259615 19.82129257026512 g
2458678.6953935 4118.968867071099 36.2539026215236 26.1675 17.130528726536685 0.009555998927512348 20.521688079425893 r
2458678.7578588 1706.9672440617414 54.588105226989 26.1132 18.032637031805617 0.034720236168045815 20.023029939040057 g
2458681.6693866 1973.6865392576724 60.5023929769554 26.2214 17.98320455201364 0.03328160107926071 20.019543608886856 g
2458681.7420139 4016.8499296438968 50.5226406906403 26.1484 17.13868598324551 0.013655583842708053 20.142259884283376 r
2458684.7071296 1869.8667535803638 21.660023486429 26.1509 17.971373350298556 0.012576450944532651 21.06432768114896 g
2458689.676331 3960.847474395916 23.984272868404 26.0981 17.10362970306753 0.006574281191475984 20.90085859793863 r
2458692.6777546 2231.497775593017 39.5769408646499 25.4811 17.109608854344266 0.019255535527178166 19.740069434200215 r
2458692.6963542 1794.7733769334945 19.7559947131375 26.1135 17.978475953174783 0.011950858941701463 21.126827735987845 g
2458698.6784491 3379.170120497094 29.3051477538376 25.9364 17.1143748590258 0.009415506701882499 20.52161520067079 r
2458698.6981713 202.96170281477634 43.9131736770234 23.0775 17.308964755282247 0.2349040828882585 17.2235879256286 g
2458701.659919 1887.6316667907715 60.3744904591283 25.3048 17.115006863927277 0.03472530443554014 19.105241292979365 r
2458704.6523843 4560.651637045256 98.4398327524779 27.1501 18.002532749614154 0.02343439817924964 20.41974782122794 g
2458705.6606134 4092.9376410204086 43.8961612484629 26.1262 17.096112180267504 0.011643974682100109 20.272708632831673 r
2458714.6558449 1713.033924486363 28.7447095096454 26.0666 17.982185090730795 0.018218046162734036 20.672780178960625 g
2458720.6527894 1582.814864318876 31.7348474210399 25.9507 17.952124699746776 0.02176787988394944 20.44943395266734 g
2458723.6400231 3944.9462694951385 54.819319538994 26.0665 17.076397268855466 0.01508698247266689 19.97174088808915 r
2458723.6549074 1600.731226951083 31.6090280061803 25.9786 17.967803956977292 0.021438903126588835 20.481647135992723 g
2458726.6394676 3821.4855004105307 46.915283838906 26.063 17.10741945972103 0.013328828189568782 20.137289118748328 r
2458726.6619792 1500.8682045731903 33.1907647434802 25.957 18.016143606733007 0.02400957870397686 20.407031841563626 g
2458728.6476968 1378.9398039689615 31.4681316843714 25.8592 18.010336730091055 0.024776245106121433 20.367097591938432 g
2458729.6412269 880.2122002688026 41.9139495710203 25.6497 18.28823154037367 0.0516988687902303 19.846378522825653 g
2458734.6509606 1550.7837320515353 59.5921379075778 25.9742 17.997821908634126 0.04172031392195902 19.788802573390875 g
2458746.6156944 3933.3301753309584 99.5372164207633 26.0442 17.057298990252207 0.027474824398368666 19.301811260557205 r
2458746.6200231 3529.965825642951 64.5937388185948 26.0125 17.14307374772487 0.01986688418508271 19.739598931336268 r
2458746.6243403 3437.38021778709 55.3512219702394 25.979 17.13843106683909 0.017482739145969907 19.87375695642689 r
2458746.628669 3452.1603410477032 52.5049641088101 25.969 17.123772602485452 0.016512743876674823 19.92107407430478 r
2458748.6141088 3507.790117959439 86.7755380185291 25.9944 17.131815999310405 0.026857992769967216 19.40098170158845 r
2458748.6191782 3384.734416446809 63.7093098815866 25.9562 17.132388506514047 0.020435635186718815 19.698267737412394 r
