jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.9605093 4065.825812184298 21.6414690854832 26.1651 17.142228078280624 0.0057789349744637 21.079458142659675 r
2458903.9634606 3902.770739698926 16.9852882579941 26.1705 17.192067399280887 0.004725086020073727 21.347892684916708 r
2458903.9643634 3937.2349004579773 18.889971565469 26.1674 17.17942168468468 0.005208945528305694 21.22939672868163 r
2458903.9929398 3944.1014591061316 17.6106412119645 26.1724 17.182529804203345 0.004847713316219577 21.31053706634168 r
2458903.9953472 4271.275204879932 20.1153378348324 26.1748 17.09840611351311 0.005113044990012871 21.168556661921404 r
2458903.99625 4072.984720597323 20.7948504133945 26.1751 17.150318047810245 0.005543101838720227 21.132785487562778 r
2458904.005625 3920.0277101325246 20.2649678482368 26.1543 17.171077157502992 0.005612632669907041 21.14001019155936 r
2458904.0079051 4161.663148538348 24.9174172519716 26.1792 17.131032687924773 0.006500487652386528 20.940517427433186 r
2458904.0409144 3186.802837054567 19.4660885298633 26.2712 17.51281201218795 0.0066318292650969874 21.30057825372845 g
2458904.8814468 7051.691527618407 43.7563237993162 26.6609 17.0401667348283 0.0067368574707013665 20.810872920468142 i
2458904.895463 7133.837768635887 45.0437694945131 26.6811 17.04779192805603 0.00685521904565881 20.799588170754802 i
2458904.9029051 7066.818380903522 47.6288985784766 26.6845 17.06144017506149 0.007317394108555061 20.74239864281435 i
2458904.9169329 7074.726965328756 44.6778075632256 26.6666 17.04232579047709 0.006856334655614512 20.79394535617071 i
2458904.9461227 3258.4538616296713 24.8891305077674 26.2674 17.484871060141494 0.008292929757418237 21.02995067675403 g
2458904.9611806 3874.13150237645 29.3027396244824 26.1477 17.177264104507444 0.008211901013371738 20.73300442392538 r
2458904.9867361 3826.361937755545 27.5701822674348 26.1529 17.195934880508112 0.007822821618728503 20.804375896031942 r
2458904.9876389 3889.0056380614883 21.5601580440477 26.1579 17.18330356809097 0.006018984225512839 21.076345138990288 r
2458904.9890625 4135.944306568231 24.1867430893575 26.1749 17.133463294897076 0.006349105555027192 20.96853151023015 r
2458905.9164236 7306.909639933592 84.7471889175789 26.6768 17.017465658187138 0.012592193901641246 20.109061735477496 i
2458906.839294 3212.1959443701335 28.8562078115364 26.2237 17.456694926413675 0.009753198548144076 20.825676846792962 g
2458906.9328125 7212.358577957857 43.2485958329541 26.6665 17.02130672381572 0.0065103530264482975 20.82914496005667 i
2458906.9339699 6837.321273836887 44.5998573893328 26.6141 17.026885032195054 0.007082022802246604 20.743341314079423 i
2458906.9626273 3765.9634943144933 36.964018063686 26.0674 17.12770973542306 0.010656458691734866 20.400527054648574 r
2458906.9640162 3758.7140098943446 26.9145887515153 26.0732 17.13560179322399 0.007774246439234028 20.750805618443707 r
2458906.9869097 3407.0341809057513 39.7546377577633 25.9122 17.081258773429667 0.01266838191864844 20.166305487803548 r
2458906.9878125 3342.18594363289 41.5818458093166 25.902 17.091923479129257 0.01350774934625656 20.10731558000174 r
2458906.9905208 2880.14049644779 35.7864645925085 25.8049 17.156365815893814 0.013490093506204342 20.17317799966756 r
2458907.0057986 3618.14161438428 42.8980031559477 25.9759 17.079686097047315 0.012872454146419101 20.147382297074408 r
2458907.038125 3107.9942336465847 38.3083471856441 26.1833 17.452099489074357 0.013382062324695815 20.477641452300606 g
2458907.0390509 3023.423729739623 36.8942066740152 26.1474 17.44615245657433 0.013248569756190915 20.482579548493696 g
2458907.0447801 7205.745949903964 73.9267003444356 26.6322 16.98800263422492 0.011138641179130587 20.212771683499252 i
2458907.0552083 7000.737494798484 86.0643982388556 26.6165 17.003640516732105 0.013347181955808387 20.03201614786424 i
2458908.9111227 7574.292852982192 45.103476699371 26.6866 16.988244768246783 0.006465137485834973 20.803649939722447 i
2458908.9122801 7608.875752888655 39.3656474130491 26.7253 17.021998768844234 0.005617030003430106 20.990081493395625 i
2458908.9258333 7664.668161749586 38.2347078592405 26.7353 17.02406660745151 0.005415945145536705 21.031730548623994 i
2458908.9269907 7646.726256569342 40.5333408907457 26.703 16.994311141857786 0.005755018125210894 20.93604398618256 i
2458908.941713 4010.2040061026883 17.6471746478473 26.157 17.14908383374191 0.004777696467813364 21.292887029732732 r
2458908.942662 4030.850703121471 19.4100171816899 26.1616 17.148108217970922 0.00522804172276625 21.19411018959814 r
2458908.9624884 4344.443153222967 19.4137699034688 26.1799 17.085064702802633 0.00485160680916253 21.212200294262296 r
2458908.9949306 4251.298420782913 21.6655137135341 26.1767 17.1053960214269 0.005532956266676794 21.089852511410392 r
2458908.9981366 1673.1971019195955 26.6358397867804 25.0741 17.015232240788848 0.017283397887391957 19.763009004237016 r
2458909.0315509 2928.3084440478906 22.2350846416161 26.1035 17.43695795044392 0.008243882725015219 20.988478021650927 g
2458909.0565278 952.3446882772562 56.0854741067284 24.9922 17.54521459037479 0.06393903382589931 18.872649000554354 g
2458911.7535301 6982.481428951028 116.76706157786 26.5894 16.979375526756193 0.018156009442352038 19.673674110652417 i
2458911.8084722 7097.3325263395345 73.9088072327172 26.6231 16.995362116499706 0.01130604938049119 20.203934505329023 i
2458911.8516782 7410.942333237643 61.9565362450478 26.6688 16.99411641523887 0.00907660704625421 20.44115716413858 i
2458911.8528356 7246.998694825523 65.6421111120721 26.6507 17.00030454224388 0.009834090364230776 20.360318639347618 i
2458911.925625 3444.2467993825685 31.274512461302 26.246 17.40326434123865 0.009858392896038246 20.760598618667302 g
2458911.9265625 3399.750043606958 30.1266985870756 26.2503 17.421682529947816 0.009620871015942662 20.805496133090802 g
2458911.9398495 4066.1782423133336 35.7445049562221 26.1297 17.10673396958407 0.009544050142005524 20.499251772461843 r
2458911.9706713 4052.1866429161764 33.4000948302614 26.1266 17.10737639833258 0.008948867895956128 20.569805739481282 r
2458911.9715741 4027.1891928127698 30.7424538470206 26.1385 17.125994918119147 0.008287934969948162 20.671728664880447 r
2458911.9766898 4457.755880634048 31.2774747831598 26.1593 17.03650929600805 0.007617724092878455 20.673795782602927 r
2458911.9826736 4237.442195671203 37.4862476148331 26.1588 17.091040532752242 0.00960457208761468 20.476695065202165 r
2458911.9836574 4451.637481876119 39.1825681574572 26.1571 17.03580052393359 0.009556149713840313 20.426942744874054 r
2458912.0510764 3300.873153543755 42.2458879175606 26.2405 17.443927911208803 0.013895220560915614 20.428613882964875 g
2458912.0515278 3399.780322385344 38.4588265794452 26.2437 17.415072860231184 0.012281601767730632 20.533784915888866 g
2458912.8640972 7410.1080494626 57.0856099236386 26.6587 16.9841386484244 0.008363959915346879 20.519958375216923 i
2458912.8746759 7700.82658638647 51.085564702087 26.7324 17.016056640757206 0.007202291465062267 20.71422949302511 i
2458912.879294 7534.28954142138 42.3194636201553 26.6985 17.005894234878813 0.0060982845694744344 20.884724602714705 i
2458912.8955324 7485.56364779027 48.6529929156045 26.6599 16.974338731485773 0.007056590110494214 20.694701085935158 i
2458912.9668981 4097.862377281917 20.9112422263425 26.1493 17.117906577618097 0.005540287495013197 21.100925407352346 r
2458912.9677894 4094.825744083031 23.0168300672573 26.1439 17.113311437441084 0.006102670532471513 20.991361210809742 r
2458912.9747801 4293.293512966517 24.9595930417392 26.1543 17.072323549413845 0.006311851282371804 20.91378123907468 r
2458912.9973495 4267.320088670756 25.4540571902374 26.1626 17.087211949490065 0.006476071472775089 20.900782450287586 r
2458913.0209259 3323.23345476247 19.6477489020297 26.2517 17.447797871935776 0.006418917380710569 21.270992991112898 g
2458913.0468981 3309.754367214168 26.4766783233081 26.2459 17.446410590275104 0.00868515498925408 20.941316241578523 g
2458913.8919676 5327.019380387457 62.9420692713878 26.302 16.985789307981598 0.01282822526599769 20.05722244767513 i
2458913.893125 4869.573241831828 66.2571810223375 26.2067 16.987972744211177 0.014772428273178881 19.9061926030391 i
2458913.9026736 5601.728447135532 45.0680954314207 26.3944 17.023594870327475 0.00873488096962541 20.51230197600501 i
2458913.9177662 6019.888240254952 57.1884692109387 26.4071 16.95812892845474 0.01031406540193287 20.26640380978575 i
2458913.957419 3640.774884893629 25.5723800412824 26.0036 17.10061543344717 0.007625830733457027 20.73674711407912 r
2458913.9635069 3567.936531666042 25.4982309839602 25.9404 17.059357199215384 0.0077589467003099585 20.67669986165884 r
2458913.9676042 3117.4188779727415 21.7941168691201 25.8773 17.142812097476146 0.007590212804572166 20.784026800572512 r
2458913.9685069 3188.793883570645 23.3747395401197 25.8813 17.122233879158884 0.007958480743914075 20.712008038364765 r
2458913.9988194 3157.682726840968 26.7332945805448 25.8138 17.06537877139905 0.009191657438977168 20.498743779139076 r
2458914.0076505 2311.0022635266128 21.2603618874195 25.8649 17.455399072870122 0.009988036474679784 20.798548357462717 g
2458914.8077431 6773.016523460377 58.0833266030863 26.601 17.024044662217335 0.00931063248916341 20.443446284840704 i
2458914.8089005 6734.4552178091635 49.6014790564949 26.5718 17.001043826678305 0.00799653781485173 20.585638422102953 i
2458914.8286921 5196.443067642191 92.0914095181832 26.3054 17.01613456623165 0.019240784900825945 19.647427188718126 i
2458914.8298495 5146.7586475258095 89.3229016451233 26.2485 16.969665492773338 0.01884251447515036 19.623667932561446 i
2458914.8906713 3835.951256810661 35.5588010281075 26.0712 17.111517300046877 0.01006430678900618 20.446407216658002 r
2458914.9108796 3589.7802005631743 39.1022238387754 26.0102 17.122530355298547 0.011826151477212525 20.28227134545005 r
2458914.9377315 3146.6921529958445 36.8796623159076 26.2164 17.471764357202844 0.012724552460036521 20.55200764957049 g
2458914.94125 3282.7182925761927 37.4882304336069 26.2382 17.447615961946838 0.01239855758375963 20.556037637176345 g
2458914.9999884 3060.5436691492164 22.2464008129809 26.1791 17.464603548551803 0.007891708132159246 21.063525595081103 g
2458915.0118519 4081.393745459488 20.5927408244299 26.1411 17.11407876347633 0.005477917620164949 21.109389605166097 r
2458915.0298032 4202.671456595262 21.3359714952549 26.1458 17.086986398984013 0.005511842762785133 21.075593932992263 r
2458915.0455903 4170.739565630543 23.98322912801 26.1314 17.080867320123374 0.006243159385652956 20.934205847709293 r
2458915.8276852 7035.954271131177 71.0822513544812 26.5856 16.967292479552903 0.010968519311191161 20.208772052773618 i
2458915.8288426 7404.169701902732 56.5776031965014 26.665 16.99130908968326 0.008296177189814569 20.53596362555077 i
2458915.8406366 6497.173855922005 77.7399309705926 26.5423 17.010488779809158 0.012990608674853597 20.068264612504162 i
2458915.8510764 7386.711523428112 59.0203953088998 26.6676 16.99647215336458 0.008674826813479546 20.492669704143236 i
2458915.9209606 4113.400376305283 51.6065958069475 26.088 17.052497541351386 0.013621159124298335 20.058811958953516 r
2458915.9219097 3394.9742481624676 65.1745785641862 25.9341 17.107008789042908 0.020842585178793595 19.651479410189655 r
2458915.9658565 3451.9985623784455 55.7127463384115 26.2669 17.421723484558377 0.017522408427058347 20.154588570743364 g
2458916.0091898 3164.9931848346237 39.9402783164792 25.8994 17.14846805202486 0.013700869997439592 20.14844727204395 r
2458916.0096528 2892.4438752433025 48.4010401918343 25.7182 17.065037648277276 0.018167685045178017 19.758638251127465 r
2458916.0101157 2425.9442029833813 55.9087656705167 25.5789 17.11669798045339 0.025021246083826693 19.462775228661762 r
2458917.8333102 3780.943740114835 223.524192892703 25.9939 17.049899462068048 0.06418509052352019 18.373163650678165 i
2458917.891088 761.5394030369874 167.722282185577 24.8177 17.61346905196622 0.2391157713477325 17.508798081192626 g
2458917.8920255 1186.4618191348256 148.807579538792 25.0239 17.33826558252487 0.13616990155071085 17.84491235757283 g
2458917.9941898 2020.6743502635263 133.906967508991 25.2762 17.012459178209703 0.07194766173260497 18.211767051634 r
2458917.9946528 2772.2424281641074 108.431974564299 25.7726 17.16552198510523 0.042465476174975605 18.937281573109328 r
2458936.8719329 7946.249229069699 38.7926893632602 26.6752 16.924794544239816 0.005300264518209989 20.95590026720693 i
2458936.8730903 8180.295368817467 36.8132574819982 26.7253 16.94337753705285 0.00488590592957809 21.06286436812794 i
2458936.8887731 7912.76205553575 45.4387487781568 26.6662 16.920379734335828 0.00623459282639893 20.77520907931186 i
2458936.8957176 8047.6643739956235 38.0101800443263 26.6949 16.930725360156593 0.005127904265922547 20.997725172290302 i
2458936.905787 4509.174550617998 27.1489027638368 26.1383 17.00305738195815 0.006536798121212206 20.80649428402001 r
2458936.9068056 4558.787458752875 24.3749179406561 26.1453 16.998176637855764 0.005805019130110952 20.930517083410976 r
2458936.9280903 4308.442399887678 20.4842650490507 26.136 17.050199272043876 0.005161904117444889 21.110024022655708 r
2458936.9290278 4278.996020269369 18.6760075310781 26.1251 17.04674529359144 0.004738621228073742 21.199464888191095 r
2458936.9523032 4561.89940973175 23.9174161683283 26.1351 16.987235737959733 0.005692176964393208 20.94088933812324 r
2458936.9527778 4353.147096332712 23.35080130491 26.136 17.038991643589238 0.005823824560878826 20.96782051819695 r
2458936.9688773 3661.3428763157794 19.8486379597369 26.2286 17.31949899634357 0.005885727439591966 21.23684821353625 g
2458936.9698148 3567.0214950247923 18.4928538840322 26.2241 17.343335683941383 0.005628699319557707 21.30916514359762 g
2458936.981875 3594.7032085436567 21.390194826374 26.2288 17.339642401737258 0.006460431689547705 21.15583813857337 g
2458939.9232407 3178.010895014079 30.9812584163298 25.7714 17.01601154564068 0.010584089662933725 20.296227353587113 r
2458939.925081 3401.0888958704336 31.2682597843885 25.7924 16.963355041396184 0.009981494364681218 20.3072157103465 r
2458939.9531713 1485.734757739451 28.2211618591754 25.2232 17.29334679126365 0.020622601221987384 19.849337765167498 g
2458940.7993634 1070.5363146381058 81.0206104683166 24.4058 16.831796490051733 0.0821682324855907 17.886886211282498 i
2458940.8005208 1111.7522446093217 78.7679998183937 24.2169 16.601879962611985 0.07692219000905356 17.728600445591507 i
2458940.8184144 2594.5869268519637 69.114927808015 25.4773 16.942129436223244 0.02892101102667864 19.130945342342613 i
2458940.8334259 5664.284250355595 51.4878686967026 26.2774 16.894537401509275 0.009868921927867706 20.250712701931086 i
2458940.9310069 563.4585062253577 40.7338218908834 23.9744 17.097245151045 0.07848796306793927 18.202087088898846 r
2458940.9314699 449.90133981939607 52.6786772910127 23.7687 17.13590678372698 0.12712396001712636 17.717187834845333 r
2458940.9438079 206.69595471226606 53.4839031945749 22.8632 17.07487005738355 0.2809318342934365 16.795217253997276 r
2458940.9553588 226.87203324691288 49.3796884994188 22.7741 16.884647591877844 0.23630734487873906 16.792804124269512 r
2458940.9793403 2587.565514302909 23.8465260716185 25.8687 17.336471613847184 0.010005610761484828 20.677712187723237 g
2458941.8316551 8159.80049273212 58.3747514362217 26.6659 16.886701149060436 0.007767036423348315 20.50291237835546 i
2458941.8328125 8212.528131984207 51.8042994197819 26.6776 16.891407824388757 0.00684855223338739 20.644260477016893 i
2458941.8543519 8170.643369850098 55.3433193934155 26.6572 16.876559362654653 0.007353918063190853 20.552111979676955 i
2458941.8884491 4756.06336850017 29.6946397001043 26.1536 16.960480918981865 0.006778604031209532 20.72447983882712 r
2458941.8922685 2735.153576745589 18.9805551541546 25.586 16.993545708371514 0.007534198045063718 20.64280271223261 r
2458941.9102546 4550.211475061124 28.8890659048639 26.1317 16.986621046644117 0.006893055196404781 20.732441240029 r
2458941.9130903 4744.339465105023 28.5138174395548 26.1547 16.964260610161634 0.006525134177648765 20.76963657742356 r
2458941.9259722 4451.643272872179 26.2175615477499 26.1326 17.011299111534214 0.006394134666146995 20.838694248616445 r
2458941.9264352 4753.210126960146 28.7693457209879 26.1456 16.953132465650576 0.00657132291966491 20.750850026213392 r
2458941.9734144 3673.2164213172446 24.6830976965013 26.243 17.330383707032976 0.007295633062503116 21.014575833731403 g
2458941.9743403 3681.299459425392 24.4012805103439 26.2451 17.330097132363925 0.0071964996442358264 21.029143445445882 g
2458943.9245486 3799.213048348876 41.0987004005074 26.2442 17.29496587961151 0.011744763575241707 20.462204766453475 g
2458943.9671412 4638.062768375749 35.2796092621186 26.1279 16.96205844553294 0.008258420312258066 20.511665572971204 r
2458944.7889815 8116.105214724443 75.4398032805121 26.6521 16.8787308288509 0.01009166247291347 20.210673621037046 i
2458944.7964005 8164.651233298851 65.8530637150982 26.6711 16.8912559053614 0.008756855526649919 20.377235027490624 i
2458944.7975694 8078.8966266756215 61.8696239793206 26.6449 16.876519872094267 0.008314483259081986 20.41878129779277 i
2458944.8329282 8021.621066422224 70.1146797906453 26.6732 16.912544643796927 0.009489791055744292 20.311252601710216 i
2458944.8747569 4637.410954043474 48.5729921462592 26.1487 16.983011041172077 0.011371797344639483 20.185287845950693 r
2458944.8861227 4481.758559084796 58.9843565495183 26.1388 17.010178858615255 0.014288881264252947 19.964532873828105 r
2458944.9472801 3743.22007398103 59.5181870478809 26.2412 17.308086596984246 0.01726291652661504 20.05715075434987 g
2458944.9736574 3696.2013683610144 47.2345894369817 26.2243 17.30491094131262 0.01387440473094976 20.291224627106708 g
2458944.9745602 3727.64238401445 42.9627130348885 26.2144 17.285814397245574 0.012513168575936451 20.384245742552373 g
2458953.9652894 2604.1137016196803 31.1132872659927 25.4145 16.875350143473927 0.012971667083383619 19.93471024216126 i
2458953.9657523 2599.943183787126 25.5369367215797 25.4409 16.903490356262708 0.010663868492015918 20.175552988312006 i
2458953.9807176 2542.1244828542276 29.4917770545485 25.4164 16.903407966778985 0.012595458076141496 19.994722633761107 i
2458953.9849769 2554.1864182253257 29.8473318511923 25.4456 16.927468521937527 0.012687111621772296 20.01091120360329 i
2458954.8193287 2703.480784751152 20.3603123176316 25.4696 16.889791782167627 0.008176566746076338 20.450213900186792 i
2458954.8197917 2526.2759775835 21.6325845200368 25.4318 16.925598019057098 0.009296884909569491 20.346603966135895 i
2458954.8434954 2686.183602757321 24.361460585551 25.4939 16.921060765710294 0.00984639982560501 20.279716682251557 i
2458954.8597801 2558.490706125703 22.5104959073969 25.4327 16.9127403907258 0.009552368256857782 20.30431233257006 i
2458954.8873611 3884.4185568212683 27.8720568463661 26.2489 17.27558494953366 0.007790275861225129 20.8885524414289 g
2458954.8882523 3847.164813475426 27.3526133305969 26.2536 17.29074802003378 0.007719121413517458 20.913677923835706 g
2458954.9147801 3715.3326722654474 31.0815809605656 26.2425 17.31750573318336 0.00908270548712659 20.763817236602602 g
2458954.9443866 4704.447160639104 31.6118053060378 26.1346 16.953328512520905 0.007295424063409548 20.637551742912603 r
2458954.9448495 4430.819448430397 34.5183571262983 26.1175 17.00128986671062 0.008458160114219508 20.524949695071857 r
2458954.9453125 4790.850641958264 35.0529241758104 26.1369 16.93586842089495 0.00794367485481066 20.527664355625355 r
2458954.945787 4491.813858184629 33.4974676081229 26.1168 16.98574562325612 0.008096551132872921 20.556845049581984 r
2458954.9736921 4749.200595065 34.6765463413025 26.1315 16.93994871613235 0.007927297575485302 20.533985397167164 r
2458954.9745949 4508.580483998989 31.400445040071 26.1126 16.977500433002398 0.0075614627045022574 20.622835480674574 r
2458955.8315278 3827.6217211507874 24.539189686646 26.2523 17.29497747382535 0.0069605097326027035 21.030224444896888 g
2458955.846794 2759.3614330564446 27.7054255335128 25.4854 16.883378525078456 0.010900993302793453 20.1315629267392 i
2458955.8665625 2648.8828049094136 30.4721380256041 25.4433 16.8856431396543 0.012489642876265252 19.986117672101233 i
2458955.8816551 2587.346203191457 25.0002850581215 25.4497 16.917563640156793 0.010490598225363974 20.20741258763352 i
2458955.8826273 2740.352949943883 22.7552260267207 25.4855 16.89098374409748 0.009015389385413504 20.345372104927463 i
2458955.9033796 3786.1636655654315 26.685920199542 26.2502 17.304701541490747 0.007652311447639413 20.93706953167322 g
2458955.9043171 3841.079973881878 24.404478761647 26.2496 17.288466626089914 0.0068980450216304095 21.033501148418296 g
2458955.9247454 4619.092881029457 27.5482531961455 26.1314 16.970008262107704 0.006475110863843318 20.783739824323504 r
2458955.9252083 4750.77558799383 30.1222892987724 26.1485 16.956588709574902 0.0068838800919846085 20.703855051078456 r
2458955.9261458 4701.162532595558 31.5139420954469 26.1416 16.961086834383565 0.007277920449633218 20.647918157421728 r
2458956.8070255 4288.332884219344 27.596538330879 26.0187 16.937978774141598 0.006986762099577442 20.66913846860602 r
2458956.8318403 4718.134661217543 23.5034111485948 26.1495 16.965074169971377 0.0054084199193764415 20.97424774459737 r
2458956.8427662 4426.062767550676 24.5515208276024 26.0417 16.92665607870626 0.006022414855467306 20.81907899072343 r
2458956.869213 3357.256404326017 22.1916402520581 26.1255 17.310538722593737 0.007176533728735664 21.012601480527763 g
2458956.8701157 3485.9615436929926 21.9055065504447 26.1566 17.30079352058518 0.006822452905381894 21.057791738147884 g
2458956.8797338 3882.5980289765225 20.1021992560275 26.263 17.290193925665534 0.005621225161447438 21.257466055495794 g
2458956.8995718 172.67394314703887 27.7399230412191 22.3704 16.777332983545797 0.17441678748371162 17.015211859467133 i
2458956.9196875 204.70541076986854 27.3400013439428 22.4099 16.632076694803914 0.14500368772610808 17.07047866020929 i
2458961.9096181 4491.312040458192 30.0143984302639 26.1043 16.973366926615434 0.0072554817127364665 20.663550880802703 r
2458961.9105556 4505.171542958478 34.4634288994859 26.1072 16.972921669458195 0.008305331861259316 20.5163787769224 r
2458961.9255903 4382.485840017112 33.8218670687328 26.0937 16.989398696135826 0.008378897825801035 20.523281043448968 r
2458962.8002546 4478.285132786743 18.576325777001 26.1435 17.01572064577723 0.004503580343384626 21.223675442218543 r
2458962.8016319 4877.843649422491 24.8806866364686 26.1643 16.943730310835388 0.005537889982269551 20.927219085455988 r
2458962.8209722 4594.878760479908 22.7398574274121 26.1499 16.994214858327542 0.005373082619999909 21.010505645523658 r
2458962.8487153 3691.5782670909957 23.4824123785866 26.2543 17.336269798595865 0.006906220937182432 21.080018212907163 g
2458962.8566551 3658.047427173269 25.5832731854985 26.2481 17.33997667031322 0.007593056200192366 20.980784718215055 g
2458962.8874306 2681.5928714733504 23.4133345454396 25.4673 16.896317893852824 0.009479387265083726 20.296216812505527 i
2458962.8879051 2579.9769231610458 24.6346742867034 25.4403 16.911260446515026 0.010366707404616723 20.214007927861225 i
2458962.898588 2573.048476007173 22.1160649764799 25.4717 16.945580079106755 0.009331892488176074 20.36250534612103 i
2458963.7761806 3661.1607772610973 18.1593882947089 26.2389 17.32985299741913 0.005385081145306781 21.34372195148182 g
2458963.79625 3663.75448516097 18.7789498077475 26.22 17.310184092226848 0.005564866829600261 21.28839673624809 g
2458963.8244213 3720.525335301142 22.5564329386679 26.2608 17.334289334358186 0.0065822745538512886 21.130198935006018 g
2458963.8458912 3666.8932103200555 22.6222019706212 26.2287 17.317954344163155 0.006698020168784709 21.094937800556956 g
2458963.8587847 3635.125763906565 19.2861651316291 26.2303 17.32900139830822 0.005760182960192053 21.26976028678714 g
2458963.8957755 3738.2262035759422 22.7079279557549 26.2371 17.30543605648841 0.006595105817293609 21.09923121992903 g
2458964.7622569 4543.196699377581 21.6640852567628 26.1213 16.977896149596177 0.005177125033236996 21.034524098836584 r
2458964.7769676 4792.1088728045825 22.6675539437819 26.1414 16.940083309225734 0.005135560140636143 21.005463344339113 r
2458964.7834259 4784.322080763956 22.3706246152427 26.1508 16.951248978281704 0.005076536808092725 21.02917971341032 r
2458964.8052083 2581.1247341482713 20.5492433404762 25.4717 16.942177518625456 0.008643640192815806 20.442285401623145 i
2458964.8224074 2661.4792469927097 21.1627764650864 25.4675 16.904692289773237 0.008632953435239484 20.40614337749539 i
2458964.8450463 3703.4960565305896 20.5485306694073 26.2405 17.318970283618395 0.006023913461021728 21.21112305683929 g
2458964.8459491 3762.0675238353847 21.0569229862193 26.2397 17.301133534347187 0.0060768450170801975 21.183787717304423 g
2458964.8741088 3662.4190881252857 19.4762331946623 26.2341 17.324679902921456 0.005773600964456722 21.26291257455891 g
2458965.7603472 3805.2453576771672 21.4668158389835 26.2412 17.290243338002334 0.0061248407830950926 21.164355912782135 g
2458965.803287 4596.855121424214 18.4701137588008 26.15 16.993847959113197 0.0043623307627143875 21.236401063408927 r
2458965.8037731 4891.084848377605 24.3832366064347 26.1574 16.933887007911743 0.005412476128355722 20.942246606850382 r
2458965.8166435 4870.653287512524 26.2248621781604 26.1552 16.936231960344475 0.005845690749498978 20.860991952946556 r
2458965.8669444 2612.079433623921 24.1707218987219 25.4735 16.93103405063253 0.010046460466569653 20.267850935342988 i
2458965.8859838 2730.2116413518606 18.5690515760515 25.5031 16.912609214716213 0.00738419651823648 20.583700682934634 i
2458965.9069792 3825.4049695362637 19.1158388987726 26.2437 17.287006455703875 0.005425325281289979 21.292791584683087 g
2458966.7666551 2231.9400861658146 21.8738472123532 25.6424 17.270693669269853 0.010640265868089957 20.5451620534962 g
2458966.7986806 1497.7122324196987 25.0638349175797 24.8739 16.935329057842615 0.018168914549127363 19.6288561856309 i
2458966.8032523 1600.305273854244 25.1564486759897 24.8692 16.85869290882235 0.017066966393069347 19.62015165927778 i
2458966.8204977 787.9805537218406 26.6193265660665 24.0923 16.8510112504243 0.03667679705580704 18.781882328663123 i
2458966.8420833 3981.108992878004 29.3980799154227 25.9128 16.91278983087176 0.008017237262600235 20.494577573790096 r
2458966.8715856 4803.908250197788 23.6103485516446 26.1464 16.942413239441215 0.005336021024436747 20.966218992985947 r
2458966.9146065 3771.461600203468 21.8301603724543 26.2195 17.278225774427057 0.006284302381627054 21.124432673636978 g
2458967.7698958 3816.995196277934 24.9364575100003 26.2373 17.28299596653497 0.007092886033759622 20.99778809576765 g
2458967.7874306 3714.580149030996 22.9584139554939 26.2354 17.310625666241258 0.006710300769248992 21.08562028356562 g
2458967.7883681 3758.2678442038728 22.2994825319475 26.2323 17.294830679591797 0.006441943253798083 21.11413802617265 g
2458967.7951852 2630.486702169856 23.5773317071571 25.4891 16.93900972334682 0.009731244416991375 20.310438355204234 i
2458967.8214931 2766.5259560426334 23.8588885380521 25.4755 16.87066312700501 0.009363221490542913 20.2839494684681 i
2458967.8412963 4870.05600757488 27.6297470672625 26.1534 16.93456511049481 0.006159603984896403 20.802532716046652 r
2458967.8421991 4900.752612913921 25.4688691625571 26.1512 16.925543049654998 0.005642307097265824 20.88875083320598 r
2458968.7871875 3898.8306215201746 23.5017820562994 26.2898 17.312464079083746 0.006544496864697211 21.11462300285571 g
2458968.8098495 3910.7218338882676 21.5941035246324 26.2799 17.29925768480881 0.005994984862777441 21.196637041411023 g
2458968.8192824 2845.609781293128 22.2941182000136 25.5355 16.90006163751822 0.0085059885191832 20.417599240756246 i
2458968.8439005 2692.43534265315 21.1139798553466 25.5079 16.932536793116842 0.00851401984136816 20.449049732003267 i
2458968.866088 4918.617147159186 22.8526886948635 26.1895 16.9598924512999 0.0050443373358187325 21.044731730153046 r
2458968.8665625 4740.144288040418 17.9532426775396 26.1881 16.998621095948742 0.0041120764243787805 21.30531773573562 r
2458968.8834259 4998.177681076407 19.3026716934119 26.1958 16.94877077281513 0.00419291029546273 21.23433142889396 r
2458969.7552894 2107.104046683695 29.2965821339094 25.2275 16.9182850470916 0.015095267494192302 19.813032597572086 i
2458969.7798611 2634.2103444064064 25.0482656558824 25.4503 16.89867387282088 0.01032373974247665 20.20593083751963 i
2458969.8266319 1664.5793163992437 38.4159725219712 24.9774 16.92413876523071 0.025056313602001144 19.268695408978502 r
2458969.842581 2232.87741798706 31.2784580272821 25.2939 16.921737796164983 0.015208636894556553 19.808361651747745 r
2458969.8600116 231.91449425593964 42.5410951004886 22.8593 16.945980269644107 0.19915472337674975 17.03985332566761 r
2458970.7815278 4023.8446917454376 30.1177021074289 26.2839 17.272296975210594 0.008126255281451156 20.839420405674737 g
2458970.8065278 3975.1002879999824 31.1276991370992 26.2858 17.28742977508131 0.008501758573279235 20.8055074387379 g
2458970.8074653 3918.89739275502 29.827698284779 26.2846 17.30169026841859 0.00826353149425491 20.85062563557271 g
2458970.8253125 2893.6852438517685 27.6238048442641 25.5231 16.869471775900564 0.010364349399486331 20.17246624625232 i
