jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458476.0170718 26540.49453896782 87.3635585287009 26.346 15.28622747256142 0.003573807389133126 19.745249200200174 g
2458476.9395718 42842.29494837523 64.5992218784973 26.3496 14.76991818302714 0.0016370592489967526 20.07660677218734 r
2458480.9547917 42949.56266051049 43.8569534892222 26.3222 14.739803135175212 0.001108637468083653 20.469678838542887 r
2458480.9845139 26484.695863998095 51.234581884808 26.3087 15.25121252475996 0.0021002840975776612 20.287366998243805 g
2458481.9352315 43445.63251653311 42.4969267227612 26.3433 14.748434688964943 0.0010619919810200443 20.524981179069847 r
2458481.9356944 37955.90133895836 39.3445767021478 26.2062 14.758001727306935 0.0011254220139327127 20.471562796129522 r
2458483.0153704 25559.130782242362 43.123181655488 26.2898 15.27093479949366 0.0018317852325358225 20.45559799945731 g
2458486.9379282 27907.467041519347 42.9036661444924 26.3444 15.230098948711358 0.001669105629105473 20.51573897791176 g
2458486.9572917 44434.28462056347 40.0386432994029 26.3501 14.730804518644911 0.0009782976231386099 20.59647660645028 r
2458486.9760532 43488.84167809508 31.382623659874 26.3451 14.749155398950643 0.0007834679700077413 20.855951867181926 r
2458491.9391319 26643.917580746816 36.3845208890617 26.3094 15.245404796106689 0.0014826150925267593 20.65968333788358 g
2458492.9403009 14228.05379052491 34.3194785968918 25.1814 14.798536253977804 0.0026188162106513084 19.59512328628041 r
2458492.9790972 32524.86578284447 37.3994003500713 26.0492 14.7686612173072 0.0012484149583021382 20.36961339186349 r
2458493.9368866 37097.13587790377 24.3856769134944 26.2144 14.791049048094319 0.0007136812262843865 20.999137950350313 r
2458493.971875 42519.58974212515 28.9787406867743 26.3258 14.754327336241488 0.0007399464330310908 20.923176217539126 r
2458494.9669676 26882.479917416786 28.2077482045257 26.2889 15.215226674911353 0.0011392234763955666 20.915553943514706 g
2458502.9239815 39418.47494573251 85.4456534556074 26.1762 14.686950455181082 0.002353423010009071 19.59955005054839 r
2458503.0051736 39227.04817540383 104.830902713484 26.1792 14.695235927953377 0.0029014396027737285 19.38055167520285 r
2458503.8049653 31547.99248380813 189.564608119607 25.9902 14.742770678287613 0.006523720808577235 18.548381845646297 r
2458503.8213657 32474.304207053952 212.512902773827 25.9998 14.720950363322036 0.00710485610624497 18.433911730448727 r
2458503.8379282 35648.80341942779 182.050407596789 26.0894 14.709287607521954 0.00554442529816072 18.691495850102896 r
2458503.8548148 40887.993785380546 140.447294031008 26.2527 14.723710495154497 0.0037293007803182003 19.13649154876955 r
2458503.8725463 39040.06780076318 143.255448425315 26.2165 14.737723591917069 0.0039839182951501954 19.078797118040413 r
2458503.8900463 33940.16954929709 131.856287421793 26.0337 14.706914981199349 0.004217903833565424 18.986022880467218 r
2458503.9074537 40727.18823288674 106.667714470959 26.2098 14.685088930413151 0.0028435338314763805 19.392292514845582 r
2458503.9240509 46061.0076857414 80.5517222073413 26.3381 14.679766412804748 0.0018986776276625607 19.82548791382837 r
2458503.9404745 46342.02376455963 85.2750144321889 26.3441 14.679162511033345 0.001997821321731552 19.76962048520823 r
2458503.9568403 39128.90123045502 116.333020219687 26.1859 14.704655868125256 0.003227863703829474 19.27421748084723 r
2458507.7772454 46646.234651028164 60.495556280296 26.3195 14.647458518393908 0.00140804559992646 20.117766302686835 r
2458507.9676968 30319.072146079707 103.764329676802 26.2947 15.090410233853541 0.003715711753556107 19.50715477702904 g
2458510.7745718 36473.95051829704 44.0581417485171 26.0519 14.64694298852251 0.0013114544439700683 20.194409549530246 r
2458511.9101273 41152.65369136343 29.3220400097961 26.2051 14.669105386162293 0.0007735816765886162 20.789689534147076 r
2458511.9105903 47013.18215806197 42.636515932966 26.3229 14.642350879851394 0.0009846273581904975 20.501020717037452 r
2458513.8810648 4197.012982429743 24.073285082842 24.2539 15.196549218507565 0.0062273730683841365 19.052636591889296 g
2458513.9116551 37967.37255359466 22.5580985220184 26.1235 14.674973640476656 0.0006450624817607137 20.99281876641785 r
2458513.9376852 6409.934655720931 25.4237534105085 24.2062 14.689065994379426 0.004306216921127816 18.945675820198552 r
2458523.7123032 44335.00209450747 33.439573529032 26.2916 14.67473316670494 0.0008188867320470434 20.73352316407034 r
2458523.7534375 44777.090603857236 29.0864496700586 26.3178 14.69016032042411 0.00070525257404871 20.911148204330473 r
2458523.7563194 45089.133206120205 26.9356317763647 26.3198 14.684620283734976 0.0006485823376979378 20.99655707316848 r
2458523.7591898 44435.05324999095 28.1020640785024 26.3161 14.6967857376161 0.0006866293328912861 20.94682943984366 r
2458523.7620718 43226.892511147766 27.527656390711 26.28 14.690614959614209 0.0006913931306925994 20.9331518925607 r
2458523.7649537 43793.382372264176 29.7430356495769 26.2855 14.681978777184005 0.0007373719967607997 20.854611760051867 r
2458523.7678356 42918.72748538295 24.0296148542227 26.2795 14.697882907717513 0.000607868741125068 21.08020796415044 r
2458523.7707176 43748.80887259451 26.7043546759902 26.3085 14.70608441700997 0.0006627133085190016 20.99461977043533 r
2458523.7736111 44667.76766025086 27.4645313243756 26.3194 14.694414378785725 0.0006675561197881257 20.975044508435744 r
2458523.7765046 45411.40870400426 28.0743076381437 26.3282 14.685287564181387 0.0006712030450630999 20.960002352662492 r
2458523.7793981 45010.19700519594 29.3823251435668 26.3259 14.692622715483049 0.0007087369647524075 20.90825958837792 r
2458523.7823032 45174.638684849735 29.9019249176978 26.3233 14.686063280802664 0.0007186448155042392 20.8866271225106 r
2458523.7851968 43783.54686889143 27.2098156298165 26.2952 14.691922648766198 0.0006747214180192741 20.960960991493415 r
2458523.7881019 44486.90170448895 27.8739976086375 26.3019 14.681319599222773 0.0006802631346350666 20.941476843043173 r
2458523.7910069 44901.615953895736 25.9624155222251 26.3214 14.690745072478814 0.0006277590223350126 21.038112248117777 r
2458523.793912 42729.538501551055 29.8333283121574 26.2696 14.692779494338483 0.000758024675303562 20.835420720406972 r
2458523.7968287 44786.64495277753 27.7577819483477 26.3277 14.699828675271961 0.0006728930888459444 20.97181308957314 r
2458523.7997454 45096.07262848035 25.7568966679098 26.3391 14.703753196859878 0.0006201041705500733 21.064441150009593 r
2458523.802662 33583.7376459544 29.3728798298291 26.048 14.732677428573979 0.0009495707704555344 20.63070866789124 r
2458523.8055787 39340.99441091201 26.7620098763027 26.1876 14.700486666855529 0.0007385556607751307 20.87137817256685 r
2458523.8084954 37574.19910646503 28.1640279663838 26.1144 14.677175669058206 0.0008137947285705868 20.742738071926944 r
2458523.8127431 45782.330017542605 30.8859670542892 26.3469 14.695155270961731 0.000732441848590774 20.875071979527522 r
2458523.8156481 45179.42101048259 31.0424037557142 26.3241 14.686748347525622 0.0007459754242923821 20.846786630904706 r
2458523.8185648 45164.80915209858 28.2132868602162 26.3053 14.668299551443702 0.00067820867881855 20.931740777661886 r
2458523.8214931 45067.34398337637 27.9241261811509 26.3269 14.69224509014278 0.0006727093526092509 20.964526009681165 r
2458523.8244213 45182.808456055864 29.4668497245822 26.3243 14.686866944657986 0.0007080604291584487 20.90354071844942 r
2458523.8273727 44976.20152881864 29.8041915182096 26.3263 14.693843064377061 0.0007194562820203127 20.893181625511232 r
2458523.8303125 45226.07761954841 29.8644824807392 26.3293 14.690827690598356 0.0007169286026105377 20.893987505926244 r
2458523.8333565 45224.215013847825 33.3695061020147 26.3196 14.681172406837204 0.0008011034080716231 20.763800542253044 r
2458523.8364236 45621.956574137155 25.7281106216737 26.3327 14.684765233031486 0.0006122711913190109 21.05925525320167 r
2458523.8394676 44895.54634332329 28.4943801537292 26.3263 14.695791847628243 0.0006890738848866808 20.94197695395367 r
2458523.8424769 45094.942057753484 27.2919238976826 26.3238 14.688480416901134 0.0006570768344211536 20.986289610163233 r
2458523.845463 45262.48975672736 24.6122271192192 26.3267 14.687353901148308 0.0005903673246203756 21.10139770400648 r
2458523.8484491 44958.53101970871 29.147678085576 26.3246 14.692569718489445 0.0007038849664291123 20.915665078110646 r
2458523.8514352 45253.46235554194 29.8193306550295 26.3293 14.69017046797671 0.0007154114979712876 20.89563026226705 r
2458523.8544097 44953.90306943192 25.4706035240679 26.3252 14.69328148797327 0.0006151509069939803 21.062676900006995 r
2458523.8573958 45111.273225382596 31.88526265981 26.3166 14.680887287888929 0.0007673875551417031 20.810199991894088 r
2458523.8603704 45165.333368053 30.990979155085 26.3203 14.68328694966483 0.0007449719410789384 20.84478674435615 r
2458523.8633333 45215.85250844473 26.8530168310227 26.3296 14.691373191183194 0.000644780950840114 21.009692279018342 r
2458523.8662963 44876.68904943499 28.8991698435963 26.325 14.694947980794803 0.0006991564966976444 20.92536157063567 r
2458523.8692477 45048.2120109162 30.2369139883808 26.3236 14.689406104342856 0.000728735193956866 20.874831327825127 r
2458523.8722106 45058.524354275534 29.1849975688953 26.3228 14.688357588304177 0.0007032221386438499 20.91247583548612 r
2458523.8751505 44496.83143512271 30.565160149098 26.3169 14.696077283740674 0.0007457743237798745 20.856408300011225 r
2458523.8780903 44043.521463758836 35.5590375038304 26.291 14.681294911629347 0.0008765522314031122 20.66619999624019 r
2458523.8810185 43010.45473092358 38.9306231766031 26.2907 14.706764914535087 0.000982714036558394 20.56754659995228 r
2458523.8839468 44645.60874080688 29.92689009848 26.3169 14.692453127684528 0.0007277675340603391 20.87932101724345 r
2458523.886875 43778.41435717824 32.4910303285245 26.2875 14.684349931292004 0.0008057740817169413 20.760666280288277 r
2458523.8897917 42924.88027902646 31.4135893972293 26.2857 14.70392726861975 0.0007945446507217462 20.79548108207429 r
2458523.8927083 45382.109979888985 32.8313343779092 26.32 14.677788290116244 0.0007854412179136678 20.78185365340073 r
2458523.8956134 39059.26026526079 35.5809539031614 26.1722 14.692889964944877 0.000989016212552801 20.54673102149016 r
2458523.8985185 37965.22172873739 34.072527567802 26.1283 14.679835148408536 0.000974379747988183 20.54986411018354 r
2458523.901412 33314.59034869688 33.6754271456613 26.0446 14.738013806612024 0.0010974594275170069 20.478892206396065 r
2458523.9043171 21904.108997604202 37.3543091026988 25.5282 14.676886020251715 0.0018515052768060972 19.84992321865566 r
2458523.9071991 32748.804509922167 34.7662987715481 25.952 14.664011373090453 0.001152584686406908 20.35167884403458 r
2458523.9100926 15797.354679437703 39.1312661291607 25.2334 14.73693907759922 0.002689362649540891 19.50466523881715 r
2458523.9129861 10300.665062679449 41.5097385582419 24.7939 14.761736835390627 0.004375166348818277 19.001099994009877 r
2458523.9158681 3642.6994410419193 49.8567177760983 23.6742 14.770641652242375 0.014859704833080413 17.68246577880318 r
2458523.9233449 1137.9471283311061 39.6883050775106 22.8868 15.246494789508503 0.037866076331549536 17.142718608180907 g
2458524.75375 44645.207725086875 27.214562339409 26.3382 14.71376288002644 0.0006618146008825376 21.003771603036867 r
2458524.7566319 44584.66893560723 25.8390099414989 26.3283 14.705336134682284 0.0006292165841581634 21.050185316585818 r
2458524.7595139 43964.268044760705 25.366041570419 26.3231 14.715350382391605 0.000626415781674452 21.065043239538195 r
2458524.7624074 44532.5990315032 29.0479644046992 26.3293 14.70760489409978 0.000708186264445778 20.9240857298554 r
2458524.7652894 44259.30453693592 27.6433827099842 26.3338 14.718788536468361 0.000678104207064154 20.98239702315797 r
2458524.7681713 44981.85178664216 28.9982835039242 26.3307 14.698106674376007 0.0006999141909395524 20.92734426051917 r
2458524.7710648 44645.32271669288 24.1431804670784 26.3284 14.703960083524967 0.0005871219970665877 21.12398878744108 r
2458524.7739583 43957.44051768826 26.409384615613 26.3224 14.71481900726179 0.0006522824927814734 21.02057928538131 r
2458524.7768519 44461.594220194434 26.4770581502151 26.3357 14.715737423108507 0.0006465387158931888 21.031100666027037 r
2458524.7797454 44461.56702109956 26.0452894620279 26.3367 14.716738087300868 0.0006359958198392887 21.04995201802067 r
2458524.7826389 43599.26795534013 26.4207246413062 26.3242 14.725502006508885 0.000657923448908567 21.02191317706466 r
2458524.785544 44604.298897763765 26.6274387023458 26.3282 14.704758206492885 0.0006481305818840302 21.017451505181914 r
2458524.7884491 44526.59526611102 28.6161505919557 26.3318 14.71025128000665 0.0006977527590422446 20.942846957626227 r
2458524.7913657 45070.275090086805 29.5086876489427 26.3308 14.69607447792317 0.00071083618008588 20.908500250694367 r
2458524.7942708 44987.17296775995 28.9174390697502 26.3277 14.69497824352963 0.0006978803407035044 20.927375416213913 r
2458524.7971875 44427.42407715435 28.106789738671 26.331 14.711872166566328 0.0006868627261909369 20.96154687713334 r
2458524.8001042 44782.437297310724 28.6757147794199 26.3301 14.702330683772354 0.0006952105650106231 20.9388893590049 r
2458524.8030208 44854.76660609763 30.0500338930225 26.3298 14.700278496893706 0.0007273546217319832 20.88776257372534 r
2458524.8059375 44968.16955467622 31.7104238466827 26.3292 14.69693697545877 0.0007656083739073 20.82876987186854 r
2458524.8088542 44356.68074952093 28.2247393824934 26.3278 14.7104023998882 0.0006908451901668511 20.953800137934714 r
2458524.8117708 44554.317659244734 26.4358945133488 26.3297 14.707475507702771 0.0006441901072900267 21.026789963548026 r
2458524.8146759 44272.00655199994 24.6452761174454 26.3254 14.71007698482514 0.0006043858944880314 21.098640768639005 r
2458524.8175926 44768.1731356262 28.1708374021442 26.3347 14.707276569005911 0.0006831879888162907 20.962775596782052 r
2458524.8205208 44467.699405427615 26.7941962343575 26.3331 14.712988346906856 0.0006541930264125882 21.015573154867333 r
2458524.8234606 44267.25704466487 23.1492272350097 26.3349 14.719693469012245 0.0005677586027905721 21.176133744098202 r
2458524.826412 44354.816917569304 25.611196649371 26.3319 14.714548022606404 0.0006269009351092121 21.063400312212103 r
2458524.8292593 44580.63830268273 27.3939967039592 26.3348 14.711934294027724 0.0006671430323530997 20.99323649123325 r
2458524.8323264 44826.875123113314 29.6963600316442 26.338 14.70915383675754 0.000719241258682608 20.90881693952433 r
2458524.8353704 45136.83411852782 28.1027551851495 26.3382 14.701872263625868 0.0006759703444064226 20.96890273894798 r
2458524.8383912 44095.46681069692 25.6192303704303 26.3352 14.724215138591934 0.0006307858930847902 21.06635979184591 r
2458524.8414005 44281.54268253716 29.3038251501768 26.3292 14.713643143893703 0.0007184745841768869 20.914464203361273 r
2458524.8443634 44710.97966794134 27.5341553156319 26.3256 14.69956453536572 0.0006686015973748843 20.978495594487946 r
2458524.8473611 45089.25735052962 30.7411763324351 26.3321 14.696917294369584 0.0007402139024969494 20.86537378400675 r
2458524.8503356 45212.334603241856 32.0968840804528 26.3291 14.69095766743264 0.0007707539845475916 20.81551780474808 r
2458524.8533218 44238.572392858754 28.1970706645277 26.3337 14.719197241097657 0.0006920105682573867 20.960765007396283 r
2458524.8562963 44538.66886780035 29.679113606718 26.3264 14.704556917289967 0.000723475004124099 20.897847673641436 r
2458524.8592593 44080.57301537574 28.5657609811579 26.3242 14.713581921518275 0.0007035717681443298 20.937160494178023 r
2458524.8622222 44316.19951997894 29.5233377922038 26.3279 14.711493727551101 0.0007232905390848124 20.905061350287305 r
2458524.8651852 44161.75400535505 34.1508653555994 26.3274 14.714784214345292 0.0008395860932534122 20.746470707080924 r
2458524.8681366 44043.39574269606 34.1437642386987 26.3277 14.717998010838944 0.0008416672740339888 20.7469964917374 r
2458524.8710764 44323.11832074328 42.1333950144982 26.3212 14.704624231831108 0.0010320624698879172 20.512208851628998 r
2458524.8740278 44860.170365386024 36.5479996553542 26.3279 14.69824770357642 0.0008845299271630755 20.67331595879906 r
2458524.876956 44602.69578238794 35.6391131502864 26.3208 14.6973972294509 0.0008675122538791618 20.693557768054887 r
2458524.8798843 43546.189449788195 46.5326553545162 26.3137 14.716324605850595 0.00116015900717678 20.396880399256517 r
2458524.8828125 44547.646417293436 39.8471972290093 26.323 14.700938090177937 0.0009711422602730594 20.574580540625295 r
2458524.8857292 44252.40778336768 42.9502200268634 26.323 14.708157735659363 0.0010537517893137542 20.493161506680806 r
2458524.8886458 44383.56615799521 33.15655355843 26.3184 14.700344514356647 0.0008110675485210599 20.769551534912488 r
2458524.8915509 44173.05217098449 31.8577201744438 26.3237 14.710806479484726 0.0007830096652481954 20.81823825596842 r
2458524.894456 44288.072999216405 33.2246869987769 26.3261 14.710383039297891 0.0008144866152837654 20.775022743516132 r
2458524.8973611 44540.78536485601 34.393333390414 26.3167 14.69480532385575 0.0008383516760222082 20.72808931531395 r
2458524.9002546 44540.59121304374 35.9208804563531 26.3197 14.69781005655432 0.0008755900819754184 20.683907556376028 r
2458524.9031481 44093.57160587595 37.0356660259079 26.316 14.705061804085215 0.0009119157541542822 20.64702459132466 r
2458524.9060417 44245.195291337535 31.721677781647 26.3192 14.704534709124607 0.0007783947011818698 20.818384615682753 r
2458524.9089236 43661.7724930137 31.6259171739146 26.3225 14.722246594133063 0.0007864146669999074 20.824967166127607 r
2458524.9118171 44208.707346620606 35.0096607399653 26.3154 14.701630458971298 0.0008597851180619485 20.70750523348951 r
2458524.9146991 43519.37856456584 34.9104432093499 26.31 14.71329328694581 0.0008709285252352342 20.70518658295427 r
2458526.7313889 43659.44479078119 40.7866248914365 26.3175 14.717304478589254 0.0010142602329652824 20.543780567229724 r
2458526.7342593 43275.72293816517 40.1040203991937 26.3092 14.718589170824755 0.0010061284246971076 20.55380520787992 r
2458526.7371528 43835.60301972591 38.425986680304 26.3127 14.708132536858853 0.0009517171172490218 20.60371241946505 r
2458526.7400347 42667.682631436364 41.8888688664268 26.2985 14.723252359790413 0.0010658827038047785 20.495828406214752 r
2458526.7429051 42786.0682081329 39.0415072288678 26.3049 14.726644052075207 0.000990681457155361 20.578658550142528 r
2458526.7457755 44290.375115879666 40.0734228193772 26.3282 14.71242660364198 0.000982328892929127 20.573633892369315 r
2458526.7486574 44158.8433046785 36.8635977601439 26.3267 14.714155777563906 0.0009063373289025425 20.66278069266796 r
2458526.7515394 44035.34054134153 38.9277223746273 26.3234 14.713896601875568 0.0009597706674359535 20.600327503436862 r
2458526.7544097 43330.50880490083 37.7827134981807 26.3107 14.718715528172002 0.000946693061687178 20.620042126438932 r
2458526.7573032 44299.48309245967 35.5672329028133 26.3211 14.705103353257346 0.000871688382502983 20.696049792162945 r
2458526.7601852 43266.336043100055 33.343176803578 26.3105 14.720124702356648 0.0008366940759574157 20.755557550929588 r
2458526.7630787 43881.559360885105 32.2566990894381 26.3152 14.709494869687552 0.0007980823542159684 20.796225182007298 r
2458526.7659838 43655.72035359056 34.6284957157096 26.3049 14.704797102964323 0.0008611965967812449 20.708890924346093 r
2458526.7688657 43041.519820947906 37.1033299978519 26.2939 14.709181004704213 0.0009359122434859378 20.622942766686208 r
2458526.7717593 43410.25246313267 34.289189217192 26.3077 14.713719221015635 0.0008575801940963614 20.72238194877435 r
2458526.7746528 43893.44930177228 38.5220147373833 26.3195 14.713500723561696 0.0009528381128773209 20.60780250652519 r
2458526.7775579 43770.68143974151 33.4026044321216 26.3344 14.731441730153541 0.0008285273712697445 20.77752416296924 r
2458526.780463 44257.17436316597 31.579948429455 26.3324 14.71744079355797 0.0007747071633745078 20.83644644800186 r
2458526.7833681 44060.87596757265 33.357312105361 26.3278 14.71766718239223 0.0008219544654410468 20.77239736812158 r
2458526.7862731 43298.11151447654 31.4007861777802 26.3156 14.72442761343112 0.0007873746073617438 20.825823685187306 r
2458526.7891898 43892.011633405455 37.4909811436001 26.3178 14.711836285910623 0.0009273659764691112 20.635557973883895 r
2458526.7921065 42780.19035623254 33.3970543067717 26.3098 14.731693218270655 0.0008475694371373813 20.753104582215713 r
2458526.7950231 43349.970838225854 31.8754025313502 26.3117 14.719227975850156 0.0007983194419538219 20.805635794492932 r
2458526.7979398 43763.11008576607 37.0631699303974 26.3127 14.709929554604132 0.0009194840932139403 20.642918587131412 r
2458526.8008565 43479.04675333268 36.0170377172778 26.3122 14.716499965184786 0.0008993687941571811 20.673505012505856 r
2458526.8037731 43208.35571637969 33.3040643176031 26.3079 14.718980650866818 0.0008368340343003289 20.75423189766148 r
2458526.8066782 43283.1802371821 32.9199504938754 26.3143 14.723502092216885 0.0008257524067165774 20.77322705557463 r
2458526.8095949 42683.810879962526 36.8108261343666 26.2954 14.71974203249953 0.0009363155048754848 20.633036078416783 r
2458526.8125231 41629.11927644525 35.8243739710462 26.2779 14.729406942842266 0.000934310489781904 20.64502846450085 r
2458526.8154514 41323.17498042867 33.0367931209193 26.2841 14.743615794387129 0.0008679886361193152 20.739180279757825 r
2458526.8184028 41565.503787126254 35.4039625535775 26.279 14.732167378357335 0.0009247592027580383 20.658945307341 r
2458526.8213542 42807.12373824522 37.2941241443593 26.2967 14.71790987987542 0.0009458759909009178 20.62017395874671 r
2458526.824294 42306.48087294118 36.1881062806804 26.2836 14.717582746351855 0.0009286857752818636 20.63976034635003 r
2458526.8273611 40951.50079149188 35.5989607513222 26.2494 14.718725443945726 0.0009437942673822697 20.623381689912744 r
2458526.8304167 40260.06844360605 33.1280659982042 26.2391 14.72691372782512 0.0008933700970884085 20.691184782402885 r
2458526.8334375 41578.7759542869 38.2130506149554 26.2656 14.718420750241267 0.0009978145844954712 20.562645715250564 r
2458526.8364352 41692.826970047674 35.5921791836528 26.2642 14.714046641659666 0.0009268363828495669 20.63838854131511 r
2458526.8394097 40416.6409680455 32.6343946481293 26.242 14.72559945897049 0.0008766478712935801 20.710386086262467 r
2458526.8423958 40601.0668605001 32.2800534486899 26.2331 14.71175638615919 0.0008631904710695808 20.713339376292318 r
2458526.8453704 38817.89001467882 37.1936280333544 26.1969 14.72432018704496 0.0010402709147906526 20.523303630516068 r
2458526.8483565 39315.02397785816 35.930504111565 26.1985 14.712103637813938 0.0009922351398258345 20.56241671296331 r
2458526.8513426 38867.01156391886 36.2649748222493 26.1889 14.714947126116313 0.0010130154488406005 20.542756538461347 r
2458526.8543171 39161.42123834855 37.1646267436844 26.2023 14.72015388813932 0.0010303414426672047 20.52955055065615 r
2458526.8572801 37701.46299541169 37.762403811983 26.159 14.718104491958561 0.001087454930426958 20.46892590902948 r
2458526.8602315 39216.74368165319 39.6448178273584 26.2083 14.724621175816496 0.0010975510629991337 20.46540892276669 r
2458526.8631829 37846.143028946004 42.8276858409305 26.1974 14.752345934174434 0.0012286065315013739 20.370663468453756 r
2458526.8661343 37733.18573154065 45.1024107478293 26.1568 14.714991316760141 0.0012977353064569596 20.273875599736762 r
