jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.9026273 28.18681046834935 94.6016639309218 23.813 20.187885161896464 3.6438683491746118 17.125828051177074 g
2458216.8667361 1103.8949206046448 28.3454416384307 26.0293 18.421980662471544 0.02787823860081518 20.65066691931053 r
2458217.8979514 1130.0675090417715 22.4612022648291 26.0703 18.437539028617635 0.021579354422465356 20.944292492359846 r
2458217.9510185 1101.7218207035717 25.185707347899 26.0809 18.475720122114208 0.02481944348724226 20.830589607531056 r
2458218.9266667 1081.9181643302818 31.8560874140706 26.0602 18.47471396943196 0.031967440094570955 20.554793903154433 r
2458218.9271296 1114.9644728514647 24.4016385884171 26.0466 18.42844742680947 0.023761168773109256 20.83062751286089 r
2458219.8228009 915.8139222041731 29.8472114056782 25.7921 18.38758189653246 0.03538395370224604 20.35741558497714 r
2458219.8790278 1161.54876437566 25.7303410505728 26.0966 18.43400638210511 0.024050157974747074 20.823061132320426 r
2458219.9012963 1126.0234011053533 28.8887216774561 26.0646 18.43573145962349 0.02785420364658972 20.665354177186167 r
2458219.9192361 1121.0883052345844 35.4875021432734 26.1363 18.512200444503467 0.03436730264427289 20.513686409751955 r
2458222.8438542 1146.6893483317224 29.9099149249149 26.0496 18.400985554154015 0.0283190863168165 20.612637044820755 r
2458222.8902778 1105.049673423616 27.5231279417786 26.0656 18.457145498592197 0.027041191654136574 20.718930516753908 r
2458222.9138773 1101.2193274374968 30.8896666211741 26.0568 18.452115437335447 0.030454342940609367 20.584841936224855 r
2458222.9143287 1099.9215575747617 31.5627363546534 26.0603 18.456895715120737 0.0311546424599629 20.564938370036785 r
2458223.0128125 1090.5251781410404 42.4721812331391 26.0301 18.436010757351013 0.04228425724514114 20.212413575369943 r
2458225.8962269 1148.7570742177081 45.6671658269666 26.0906 18.440029502868214 0.04316042360139692 20.194164840474343 r
2458225.8966898 1170.583443414963 44.9181464780081 26.0895 18.41849405696236 0.04166096138255873 20.211020421554466 r
2458225.8971412 1195.942120396488 45.285307509322 26.0945 18.40022459560288 0.041110901208639535 20.207181686259666 r
2458225.8975926 1126.333007717425 44.5249382864907 26.099 18.469832971241495 0.04291867961466215 20.23006667369851 r
2458225.8980556 1168.1871254892483 44.4653681460696 26.0958 18.427018960999646 0.04132561397299194 20.228320258261395 r
2458225.8985069 1255.155841068087 47.4355522612506 26.0903 18.343555871285854 0.041031382243510654 20.152615086274885 r
2458225.8994213 1158.2161201350434 44.5345480999557 26.0894 18.42992598704707 0.041746232012799436 20.22023236463468 r
2458225.8998843 1190.05997528526 44.2631159470684 26.0958 18.406877877444963 0.04038154881413681 20.233270030987025 r
2458225.9003356 1217.2590353941832 45.6381824223328 26.1076 18.394142482790514 0.04070569469207613 20.211854139259323 r
2458225.900787 1151.6849082098038 44.0767780502667 26.0999 18.446565810406135 0.04155143267750185 20.241950387421063 r
2458225.90125 1189.2642014109817 46.243586581997 26.0889 18.40070413454501 0.04221657550316182 20.178846214320117 r
2458225.9017014 1165.9518997557318 49.4123322668616 26.0865 18.419798414040176 0.046011305572185905 20.10448660637308 r
2458225.9021644 1172.8474271113344 47.6459700062626 26.0973 18.424196201325312 0.0441056768681378 20.1548095566327 r
2458225.9026157 1165.651904004752 40.161005535915 26.0849 18.418477806490458 0.03740636768192948 20.327963544228886 r
2458225.9030671 1160.7820970412295 42.5894152069538 26.0928 18.430923246808646 0.039834632363861644 20.272120797060616 r
2458225.9035301 1219.2717843166095 42.973542689901 26.0959 18.380648690686122 0.03826577133873068 20.265472094404792 r
2458225.9039815 1182.6116078582627 48.9704101268934 26.1158 18.433694656306834 0.044957426361690436 20.143540636042076 r
2458225.9053588 1240.998933278238 44.4015838364919 26.1006 18.366171479515813 0.03884515794379903 20.23467883418982 r
2458225.9058102 1146.9184423028642 43.7900254634229 26.0918 18.44296865951265 0.04145266907573513 20.24093699483568 r
2458225.9071759 1143.9474304892956 41.8555433319697 26.0915 18.44548483215511 0.039724345878448766 20.289692529330864 r
2458225.9076273 1191.7294577114983 43.2985008733557 26.1012 18.410755813583968 0.03944618645952996 20.26259283913682 r
2458225.9080903 1242.5738918668478 45.482954011098 26.0936 18.35779443933196 0.03974076993977327 20.201553330812803 r
2458225.9085532 1254.0474110748619 47.5613540117576 26.1031 18.357315110160854 0.041176562859219265 20.16253946431307 r
2458225.912662 1177.6919517627734 44.2706012463936 26.076 18.398420732159476 0.04081253310873552 20.21328643854885 r
2458225.913588 1190.4725673331325 45.7179745236673 26.0868 18.39750151953291 0.041694371044213946 20.189157535938904 r
2458225.9140394 1154.5056675584453 39.6604530044837 26.0874 18.431409826890146 0.037296788605663676 20.34408081306062 r
2458225.9144907 1078.479120080448 42.2322121514316 26.0942 18.512170646620618 0.042514974911511544 20.28266541252181 r
2458225.9149537 1133.6622646159603 41.9326781053561 26.0921 18.45589077291128 0.04015861693553646 20.288293488455345 r
2458225.9154051 1242.8636838834616 44.0274979242831 26.1251 18.389041254388772 0.038460094309808665 20.268364975974077 r
2458225.9158565 1173.6865188975855 45.9944672192403 26.0931 18.419219709366327 0.04254644852428996 20.188911007818533 r
2458225.9163194 1077.1183475005046 46.2751957929444 26.0817 18.501041440820334 0.046643881045184965 20.170904326777208 r
2458226.8366898 1160.055949117413 24.8575673707072 26.0635 18.402302660969347 0.023264275240267123 20.827428426301317 r
2458226.8552778 1092.2743319346885 22.6189042619336 26.072 18.476170679987806 0.022482762470197547 20.938396083234785 r
2458226.8765625 1135.5330720377583 25.5708979542704 26.0722 18.434200531430204 0.02444871452236156 20.805410041431102 r
2458226.8770255 1176.491011645716 27.2876638139322 26.0661 18.38962846617863 0.025181846958051996 20.728759099430796 r
2458229.0074074 860.7531271665736 39.2336107397762 25.3951 18.05790347700777 0.04948681548261379 19.663529291981696 i
2458229.8351852 855.1435768226278 26.2656576172022 26.2139 18.883802405030742 0.03334717730203018 20.918004292231913 g
2458229.8356366 849.5378334726317 23.6655269795497 26.1948 18.871843188536715 0.030244282984631603 21.012084539909026 g
2458229.8768403 1196.5576228923815 30.1369641648498 26.0957 18.40086595532672 0.027344861098026908 20.650526234911666 r
2458229.878206 1085.2136760948 23.750595552921 26.0966 18.507811854510066 0.023761239062705813 20.909988728773058 r
2458231.7932292 1111.0764124383804 26.8901125959422 26.0626 18.448240180372466 0.02627595628760012 20.74119343733041 r
2458232.7717477 644.6399123932681 51.8075041624613 26.0409 19.017607022441066 0.08725399434292244 20.007493312755006 g
2458232.7722106 693.1712543026362 53.5190323743557 26.0365 18.934398639262717 0.08382576901186568 19.967804357224885 g
2458232.8351968 941.9042965609442 21.386110714902 25.4158 17.980783055085126 0.0246510186734951 20.343045462120685 i
2458232.8356597 917.5591278704233 23.9106556206988 25.4105 18.00391485016801 0.028292235365412557 20.21659627800602 i
2458232.8567361 1068.2742230411166 39.7721794014344 26.0601 18.488393127007498 0.04042094646186681 20.313726514832823 r
2458232.8571991 1133.0985557332367 34.1075919451113 26.058 18.422330785029054 0.032680839974104946 20.478447342786524 r
2458235.7990625 839.8930762132094 63.581489270904 26.1766 18.866039997244965 0.08218953680706007 19.9208482486874 g
2458235.7995139 768.1765923895608 66.0140628610317 26.1847 18.971047326599752 0.09330077062785037 19.888183833169947 g
2458235.8338079 733.8863638570161 83.3602256215326 26.2016 19.037527954332717 0.12332181304152286 19.651777785630074 g
2458236.7909375 760.5030923285425 95.4620184984961 26.1241 18.921347539239513 0.1362823038187499 19.427098456471498 g
2458236.7929051 824.9359252845231 93.4708388763165 26.1264 18.835349457037427 0.12301717825298444 19.45228463819364 g
2458236.8316898 892.9870678037589 99.1899892162373 26.1447 18.767587076244855 0.12059589122262039 19.406105381545 g
2458236.8321412 748.0230451186824 101.462290464484 26.1388 18.954012555426722 0.147264993339627 19.375613333934993 g
2458237.8133565 885.0541810107069 120.098675495043 26.1158 18.7483753549116 0.14732559292140196 19.16952944459869 g
2458237.8138194 625.2636385637493 142.625937592086 26.0081 19.017942066113292 0.24765390291912842 18.87517870817568 g
2458243.7537963 826.1251108130812 21.501864892019 26.1804 18.88778544216751 0.028257916879307846 21.101784667604697 g
2458243.7957292 1445.1860136774305 39.5071160840721 26.275 18.37519062532319 0.02967983050384744 20.535886667961027 r
2458243.7961921 1444.1985973508301 40.898002601862 26.275 18.375932702852502 0.03074574473780287 20.49831974360198 r
2458246.7532755 1160.2589017607552 35.7142315713457 26.0768 18.415412727234095 0.0334192145892326 20.447271713495354 r
2458246.7739583 896.5721687794838 28.6859106780888 25.3954 18.013936866366546 0.034737073386516305 20.003803384711 i
2458246.8137731 801.9728728560704 22.3812162868907 26.1651 18.904700804252705 0.03029938710537684 21.04296577872696 g
2458246.8351736 840.5863456013175 24.1218169242391 26.1834 18.87194417227115 0.031155700745902463 20.979949946653385 g
2458246.8785648 1232.4094893614658 36.7724913791016 26.1034 18.37651241585558 0.032394990654426005 20.44216735210391 r
2458249.7740046 1487.4403794335794 65.4135460647005 26.275 18.343901082321093 0.04774610663016269 19.988405757035263 r
2458249.7744676 1138.5439254067426 63.8983469197033 26.275 18.63412552374689 0.0609325944327866 20.013850931907044 r
2458249.8138079 886.8121429468225 41.0633064897868 25.4067 18.037120922016637 0.05027268989328094 19.625640197661376 i
2458249.836794 792.5992501464607 28.1389315687462 26.1491 18.9014658571854 0.0385446213815399 20.778405980880706 g
2458255.7931481 1063.1094014256792 31.8474686350778 26.0887 18.522255103059774 0.03252421307791548 20.58358769273325 r
2458255.7936111 1127.1695361776094 27.4035123170458 26.0733 18.443326893360897 0.026395313542193325 20.731359414029303 r
2458255.835625 837.5159226460927 15.2964862821393 26.1909 18.883417318782715 0.019829348562172222 21.48199578524176 g
2458255.8370139 746.3029131829326 17.4170638827574 26.1658 18.983512157784723 0.025337843285189742 21.315937627261306 g
2458255.9834028 902.440978181202 40.8714443464389 25.3597 17.971152981002916 0.04917122360330006 19.583725025624503 i
2458256.7920486 1168.273206908552 28.9497790111851 26.056 18.387138958174653 0.02690361713902076 20.654461856962385 r
2458258.752037 1099.3628784184546 30.4882732153324 26.022 18.41914732926392 0.030109365051060957 20.564242920070818 r
2458258.7929167 767.2251881043019 20.2678640493929 26.1321 18.919792869145294 0.028681044808756186 21.11765503287394 g
2458258.7933681 726.4627698559817 21.0635134627918 26.1157 18.962666594366087 0.03147946118572143 21.059447952587675 g
2458261.7723148 848.6783884835797 31.7756656876818 25.3577 18.035842142378062 0.04065007511120759 19.85503834511069 i
2458261.7727778 873.6134458366332 27.8273087885868 25.3621 18.008801725839085 0.03458292600205514 20.00349697105944 i
2458267.7154977 721.4932303713558 109.155842204768 26.1739 19.02831934862704 0.16425725549873663 19.331357527059126 g
2458267.7525926 1441.6102172884157 203.513646364182 26.4413 18.544180370823298 0.15326942276615893 18.92239115007308 i
2458267.8154167 620.4229537851746 244.421720653328 25.6993 18.71758035742561 0.42772218612208834 17.98152549647824 r
2458269.7926042 888.4699308359837 72.6019704644019 26.2025 18.83089316442156 0.08871876987331884 19.802703969427505 g
2458269.8371412 983.9624505142247 441.432050794427 26.275 18.792553686456266 0.48707425501556884 17.915415332830875 r
2458270.7990162 1441.8503467419396 58.5169132351642 26.275 18.37769953447313 0.04406269544060291 20.109371466557693 r
2458272.7513194 874.9186553868196 21.7190124473075 26.17 18.815080807898088 0.02695145619408058 21.08047480363076 g
2458272.7929051 1503.6598815399207 37.9270462522577 26.275 18.332125968328462 0.027384779378369667 20.580202435942127 r
2458272.8359028 936.790484479265 25.5653884986919 25.3946 17.965493823231462 0.029629188973304688 20.1280439972315 i
2458272.8545833 881.8505832415678 28.5843904087658 25.382 18.018512483799668 0.035191985191776846 19.994252651967553 i
2458273.7725579 902.3815827811757 17.1604362798092 26.1681 18.779624442583263 0.020646571278158304 21.33435417672073 g
2458273.8166551 1250.2703350390764 30.1776790170524 26.078 18.335490182835677 0.026205457484352598 20.631360401956677 r
2458275.7660764 913.2709351945518 17.0764042652807 26.1814 18.779900908835117 0.02030049506268998 21.352983919903266 g
2458276.7546296 959.4355757409639 18.746780077644 26.1808 18.72576045497774 0.021213909140881452 21.251058277613637 g
2458276.7756944 1553.1245928324406 25.8720374217563 26.275 18.296984258603292 0.0180856520838256 20.99549841232563 r
2458277.7939583 970.6784729224111 21.7205430014829 25.4147 17.947011504426037 0.024294340705539635 20.325098293727972 i
2458278.6855324 954.8523702389394 23.8774280004306 25.3847 17.93485942378077 0.027149457222984567 20.192306128722066 i
2458279.7522917 1565.2042354962857 30.0186205894795 26.275 18.28857246388505 0.020822341030571047 20.834098159809987 r
2458279.753206 1556.3619068467156 25.5342226286708 26.275 18.294723518573214 0.01781237730504172 21.009768387647938 r
2458281.7946991 996.7349852444613 22.8007924387516 25.4109 17.91445074450526 0.024835909963249855 20.268600136374115 i
2458282.6696181 1014.625823601315 36.613220630577 25.4494 17.933635221238056 0.03917796365316749 19.79288015749364 i
2458282.7103588 1527.9854631032285 27.2076230141003 26.275 18.31470194379232 0.01933219720979313 20.940848485588205 r
2458282.7514583 942.3132089072321 20.5444641227615 26.1436 18.70811180275399 0.023670606001531744 21.11443794489787 g
2458283.7276852 1578.4891018150756 29.1548289981314 26.275 18.279396030530002 0.020052972052118447 20.865798742919043 r
2458283.7908681 1081.1323283675974 19.3714989088943 26.2134 18.62870286511064 0.019453341476840514 21.248066923077708 g
2458285.692963 71.52969918605223 44.6009481117686 22.8138 18.17758400337915 0.6769670488756838 16.943014761923727 r
2458286.6915972 999.4863752034273 20.5514279404919 25.4033 17.90385780430063 0.022324151552792017 20.373769982616192 i
2458286.6920486 964.9334173114393 26.4657780752149 25.4102 17.948956632422544 0.02977811187876681 20.106063322993627 i
2458286.7533565 1078.1719925252119 17.6015541736047 26.2115 18.62977988487107 0.017724451663342345 21.35019744757621 g
2458286.7749421 1601.0324750489438 29.2092456840708 26.275 18.26399964710444 0.01980751704504071 20.86377413502423 r
2458288.7107986 1021.3391026588464 24.1172792166049 26.1752 18.65227510128949 0.025637058228068367 20.971954210575134 g
2458288.7540162 1360.7257407460875 27.9986557777957 26.0939 18.25947349904757 0.02233965278064444 20.728632036009714 r
2458289.7086574 1081.0890518148287 34.7490392351924 26.1776 18.59294632682145 0.034897247210408676 20.577817985594447 g
2458289.7514815 1366.2014904987261 35.4317559770616 26.0768 18.238013112985723 0.028157089369191878 20.45589329854359 r
2458290.6721065 928.4689395207298 39.6913625010598 25.3681 17.94868155081315 0.04641287439259405 19.623934970757276 i
2458290.6725694 1024.1520085787552 51.7805015929825 25.3823 17.85638894729817 0.054892330541358364 19.34945935643458 i
2458291.7353009 1351.0992498378425 49.9136351013934 26.0858 18.25908186787109 0.040108995424345616 20.09282698981081 r
2458292.7110069 1016.0778276063189 50.3777522843828 26.1911 18.673782563778246 0.053829661635275965 20.18807802271294 g
2458292.7536343 1391.3463179989847 58.3212543088129 26.0845 18.22591189235279 0.04550943570551381 19.922507849824704 r
2458294.692037 1105.511855425728 56.3731853008218 26.177 18.568091489297593 0.055362922596187525 20.05189355212337 g
2458295.7099421 1113.6433602746717 71.1174312312068 26.1736 18.556734669815512 0.06933296407269686 19.796234835447606 g
2458295.7719329 1340.0313103071724 54.1320139300371 26.0874 18.269612635179826 0.04385802560864739 20.006339526899147 r
2458295.8278935 1025.685099174733 39.011341162069 25.3953 17.867764884323314 0.04129397330012581 19.669897786459575 i
2458295.8297222 1083.6473138437773 37.1355390225663 25.3902 17.802980103014022 0.03720588257981198 19.71830065894917 i
2458297.7900231 1351.0992568893932 74.7877247537687 26.07 18.2432818622045 0.06009701533853617 19.637999186650696 r
2458298.690162 1172.685841960681 55.3298272964886 26.1988 18.525845795322383 0.05122564914347437 20.093976702577176 g
2458298.77125 1400.2360679960584 56.5652675395663 26.0649 18.19939684940209 0.04385896947762384 19.93610037523389 r
2458300.6741782 1347.6216117877907 37.1323672269984 26.0619 18.23798008215227 0.029915378876174098 20.3900933970768 r
2458301.7533912 1156.0813027754225 30.1764826821016 26.1727 18.515229056429913 0.02833936261169868 20.726103444694168 g
2458302.6709375 957.3729607354552 49.8645900785961 25.4277 17.974997106353932 0.05654847971342633 19.435794356184722 i
2458302.6714005 1044.9434088126084 40.0328286423845 25.4095 17.861768072700293 0.04159425447395809 19.656034295162655 i
2458303.67375 1389.9074983438363 35.576157343203 26.0213 18.163835255292124 0.027789643608326236 20.39597739614539 r
2458303.7111227 1104.6877492449917 17.6405580733324 26.1016 18.49350115549839 0.01733734615352332 21.237894188483523 g
2458304.6744792 1470.0975249536323 35.9697148300281 26.0588 18.140434633972593 0.026564441289154098 20.42153250235875 r
2458304.6913889 1127.8581291213663 20.1648691752366 26.1515 18.52086381474406 0.01941112795862867 21.142586467270252 g
2458306.6911458 1462.8461216206733 29.7338343920425 26.2286 18.315603388456008 0.022067956104416232 20.79804769361754 r
2458306.7147454 956.96673931629 16.4056536321506 25.9921 18.53985789114416 0.018612578072620907 21.207191143716997 g
2458307.7084144 1301.2093307997684 24.2334790718551 25.9693 18.183432077777027 0.02021987362490082 20.760835569246986 r
2458312.6911343 1271.5038636489137 27.3689182005221 25.9625 18.20170578954873 0.023369519621461065 20.621930910215283 r
2458312.7544097 1023.1241724521459 20.8874732927124 25.9933 18.468479136300825 0.022164982867667063 20.94616022015709 g
2458315.6702083 980.5559282136142 36.6336903314832 25.972 18.493319075817 0.04056188581241918 20.314873314265412 g
2458315.7358333 828.945782789964 41.5181945448811 25.4533 18.156984683893153 0.05437786735058247 19.660278840223917 r
2458316.6694329 1106.8386112892817 34.4389583747832 26.0423 18.432089248020457 0.033781236691723816 20.452249970397325 g
2458320.7106134 1059.9623825676815 30.4148230268522 25.3762 17.812973868284235 0.031153344593476583 19.921061754660965 i
2458328.6665741 1146.1451682194293 40.9995714716426 26.1361 18.488000930258703 0.03883734450140815 20.35672669543827 g
2458328.667037 1111.0302119886487 37.3800381229859 26.0927 18.478385328071866 0.036527816212562576 20.413675639236576 g
2458328.715706 8594.048172149483 142.194107950306 27.9967 18.161205540744767 0.017963611549437562 20.867070986531495 r
2458328.7201157 7999.165848968827 167.872304304382 27.9505 18.192888246919463 0.022784745837812894 20.64062735959396 r
2458328.7436574 5498.263978048756 156.423621602054 27.9476 18.59703603252195 0.030887772331662334 20.714419147452702 g
2458328.7480671 5826.644661649427 179.544011682235 27.9543 18.54075366645749 0.033455092047473656 20.571447677377893 g
2458328.7694676 7163.47517176543 213.38095424831 27.8993 18.26149060003476 0.032340127727461074 20.328985856710556 r
2458328.7738889 8200.124140105143 220.731015402876 27.8581 18.07354893216432 0.02922488237108929 20.251016586342566 r
2458328.780544 1269.477119174543 95.2438971133428 25.887 18.12793780591182 0.08145581951346595 19.19248209613629 r
2458331.6609028 1414.9976885363806 39.4613012604157 25.9865 18.109610673947664 0.03027788322590734 20.24864648346733 r
2458331.6875463 1312.4895377182368 27.1271795512573 26.0095 18.21426037452758 0.022439781798186613 20.678563384317403 r
2458331.7729282 838.8715890504272 56.4667901983944 25.836 18.52676128516 0.0730815000991904 19.709092235717563 g
2458331.7733796 845.0678673239913 45.5476859616151 25.8218 18.504571028747854 0.05851733873767846 19.928209195032842 g
2458332.6579514 1047.9879933646898 39.9297497861373 25.3591 17.808209232420168 0.041366627878649066 19.608433517257904 i
2458332.6593403 991.571436824709 45.4089439304897 25.3542 17.86338997999269 0.04971955483430091 19.463921484930225 i
2458334.6756019 1088.9646523610754 24.1912333629136 26.069 18.476465542882558 0.02411870945964059 20.862429961800856 g
2458334.6765278 1101.9150663160449 19.9364782704657 26.0657 18.460329697131172 0.019643106006898458 21.06915387989587 g
2458337.6702199 1248.946614129011 21.5096530133515 26.1445 18.403140312560854 0.018698181341307078 21.065491477789415 g
2458337.6829398 1157.4288743339434 21.0318051822497 26.1097 18.450964218773667 0.019728409574634755 21.055083613549243 g
2458337.7029514 1384.0794090460076 28.6732647416297 26.0499 18.19699748076542 0.022491891235810278 20.658782127690785 r
2458337.7034144 1375.0404609357333 32.871553526017 26.0471 18.201311306034135 0.02595461492013847 20.50762441530869 r
2458344.6796065 1421.8235643400478 29.4455142412511 25.9992 18.11708573086439 0.02248450202509129 20.579227130881442 r
2458345.6778009 1099.4211879995198 27.8137145396312 26.0549 18.451989743961 0.027466588969986983 20.6968275065413 g
2458347.6988079 990.8301560346652 34.3194525247913 25.9698 18.47980196020099 0.03760546586034905 20.38352411110163 g
2458358.6898148 1492.0607444336697 68.5999714696502 26.0674 18.13293373901606 0.049916861161620245 19.72916515144468 r
2458363.6551042 1007.6572742259891 28.4104403579502 26.037 18.528717889027046 0.030610819656236434 20.655880075959118 g
2458363.6560185 966.4022783476762 27.5537478564662 25.9853 18.522405137120227 0.030955125746302305 20.63742328947726 g
2458367.6479861 1329.12511348112 37.2932387217861 26.0148 18.20588534008675 0.030463098522153023 20.338299736178904 r
2458462.0514699 959.6681956113013 44.8006238640125 25.8609 18.40559724480622 0.05068422351766596 19.985264834811268 r
2458462.0562153 1121.1903870398216 47.8812396626543 25.9419 18.31770158621948 0.04636559722831215 19.994061524356148 r
2458462.0609491 1060.9403450106383 54.87059728746 25.979 18.414772587751507 0.056151137766749716 19.88322576995114 r
2458462.065706 1200.9153640773943 77.5074429094655 25.9882 18.28941899733239 0.07007140826402448 19.51741646646503 r
2458465.0535069 459.09968095568576 57.6473637212825 25.1933 18.538532522600484 0.13632713196818286 19.043926360884488 r
2458465.0583565 978.0898726785077 47.8596443242263 25.8111 18.335153094587525 0.0531251956433372 19.863751322239903 r
2458465.0631829 754.0955475492221 53.441688436004 25.5592 18.365634058586778 0.0769420285314472 19.492074562213915 r
2458465.0680208 450.66901214203006 81.8622770590226 24.7149 18.080255757132242 0.19721319151841452 18.184765437421316 r
2458466.0607523 1167.9498642598646 48.1487439531389 26.0245 18.355939498672516 0.04475799253853236 20.070612583527044 r
2458466.0656481 1289.0693641075384 60.3228358225278 26.0296 18.253909282181574 0.05080603470695379 19.830970614518662 r
2458466.0705556 1246.016948218401 93.1567162815286 26.0609 18.322090125998564 0.08117084363215886 19.39043956037997 r
2458468.0536921 1053.4183664314023 36.5817154413073 25.9469 18.390397784885884 0.03770274918328345 20.291314821244335 r
2458468.0565856 1171.7308499942983 32.9917016546628 25.9665 18.29443033893962 0.030569384160741096 20.423063198464888 r
2458468.0584954 1143.6382773923424 33.4517695652854 25.974 18.328278293257846 0.03175705722253534 20.41552724801756 r
2458468.0614005 1168.904039575788 32.8321583584792 25.9865 18.317052851251333 0.030495124597856013 20.448326404605403 r
2458468.0632986 1176.0083087888502 36.8807648870347 25.9868 18.310774024628437 0.03404860844826134 20.322375190393217 r
2458468.0678009 275.40761755758666 49.6940613709281 24.9637 18.863760129174924 0.19590177972886066 18.97551375917455 r
2458468.070706 275.01476667517113 57.1451915013955 24.5532 18.45480996621191 0.2255971021597744 18.413325758073967 r
2458469.0558565 1202.8376989580825 33.9433719073154 26.009 18.30848242209538 0.030637814986755413 20.434687532685338 r
2458469.0587616 1123.016550736886 32.2086130971367 26.0198 18.393834607919967 0.031138357860011855 20.5024449279046 r
2458469.0606944 1168.6383739996234 36.9453354780719 26.027 18.357799642696882 0.03432332158601151 20.360675952969554 r
2458469.0635995 1206.651994044093 37.4572431584545 26.032 18.328044912699173 0.033702616079751 20.350735463471235 r
2458469.0655208 1277.9842728708975 40.061144513468 26.0312 18.264886226647903 0.03403358360628749 20.27696660774563 r
2458469.0684259 1180.5621990274744 43.9988755285362 26.0423 18.36207781692522 0.04046341582060096 20.186271045557675 r
2458469.0703588 1235.59725611222 45.6948205863781 26.0406 18.310907662015502 0.04015132476639696 20.143507547969605 r
2458469.0732639 1265.869469626548 51.8399213093656 26.0449 18.288927685922133 0.044461616237717244 20.01081415510036 r
2458470.0678356 584.4531100288905 56.1440178505496 24.9208 18.003925815073057 0.10429503947259101 18.80011626678027 r
2458470.0692593 264.5587166355416 67.1473555990346 24.0062 17.949894812088907 0.27556031757706984 17.691202704330955 r
2458472.0560417 1177.5135824867455 43.2574412283689 26.0462 18.368785186580418 0.039884553894025905 20.208622923158273 r
2458472.0609954 1198.1385571297612 41.5719999974249 26.0395 18.343232389096016 0.03767070188053052 20.24507269269165 r
2458472.0659606 1332.9170512542516 44.5429976081254 26.0561 18.244092190800398 0.036281576905056116 20.186726388215213 r
2458472.0709144 1281.8273562959373 59.8908939154698 26.0654 18.29582616024313 0.05072722407167405 19.874573000920186 r
2458473.0567593 1318.39751613187 40.7437981042652 26.0496 18.24948405964842 0.03355250678231418 20.277021211321426 r
2458473.0615741 1318.2291915604735 44.1756293962019 26.0535 18.253522688359894 0.036383264111061964 20.193118124479774 r
2458473.0663889 1350.0643688810137 49.2211963155943 26.0497 18.22381381138583 0.03958289254321514 20.07189457672698 r
2458473.0708565 1333.0313579073056 65.2646096863693 26.0542 18.24209908556902 0.053155378765979755 19.770080626492167 r
2458477.0371181 1186.8208976827682 56.1189414297839 26.0108 18.324837037948136 0.05133742996039008 19.8906013132914 r
2458477.0605324 1295.616250009994 61.8234159211285 26.0511 18.269909033938124 0.05180676196755904 19.825792495643597 r
2458477.0654051 1276.023762084868 51.648922029754 26.0468 18.28215309529449 0.043945290294660176 20.016721834802315 r
2458477.0702894 1328.0368915077484 53.1398544803374 26.0439 18.235874651358806 0.04344302509834736 19.982924087180603 r
2458477.0751736 1366.0638396781737 71.0864731088032 26.0504 18.211722511204094 0.05649705497834558 19.673507570074857 r
2458481.0250694 822.3436456975571 73.3980849353005 25.9917 18.70406664762651 0.09690389319742328 19.580063167465198 g
2458482.0457755 1264.3933981399246 48.3263726339959 26.0187 18.26399445109191 0.04149653331464403 20.060814493354982 r
2458483.0598148 1121.3406554075027 48.5704118345373 25.8357 18.211356079375314 0.047026651423419295 19.872345524346585 r
2458483.0640509 1317.7125903843469 43.7131772977316 26.0695 18.269948261194138 0.036016500820034186 20.22054405319649 r
