jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.6939005 1126.7356924762655 92.9762288125372 26.0584 18.428844869958656 0.08959003632868232 19.390045171946028 r
2458885.7661111 1059.3383696250867 78.7050695642934 26.1135 18.550913242816506 0.0806636448523952 19.626068221385253 g
2458886.7087153 1308.2411649622593 78.4595148099873 26.3355 18.543780473825215 0.06511299102230943 19.8514609437979 g
2458886.7203241 1323.4996414778293 72.3296828678431 26.3375 18.53319043002109 0.05933385565706082 19.941783586857078 g
2458886.7697338 1428.354889860855 55.0612476169901 26.2607 18.37360968525209 0.04185234143287016 20.16115986985323 r
2458887.6519676 1414.113668425225 69.1648233799655 26.2224 18.346189199852482 0.053101989196704565 19.875261808516303 r
2458887.7198727 1235.6107830826181 81.7823811528508 26.3205 18.590795775746706 0.07186011358377177 19.791425611163408 g
2458888.765787 1159.1859620386867 101.9119254376 26.3626 18.702217217233446 0.09545127449008017 19.59461247201171 g
2458890.6861921 1282.0157886268826 65.867135981254 26.2119 18.442166565609092 0.055780864923232455 19.91780303924673 r
2458890.7892593 1168.444146233818 62.8659105854107 26.3303 18.66128010711435 0.05841401948272687 20.08683696290488 g
2458891.6724769 1196.0841572875104 28.4043338154143 26.3062 18.611795655050166 0.0257829560198601 20.925313469277636 g
2458891.7874653 1460.9789607615107 38.4560954143477 26.2427 18.331090095501306 0.028577949383743955 20.532862022508798 r
2458892.6853241 1238.0296461633286 23.1332549805 26.3012 18.569372388671447 0.02028689297559472 21.14318312722768 g
2458892.7777199 1394.7865377572111 32.1839997072305 26.2369 18.37563063253104 0.02505198289218253 20.7203749501286 r
2458893.7285069 1276.6219369754008 22.0419780716472 26.324 18.5588442427361 0.018745546272755688 21.2184485741628 g
2458893.7620602 1464.0723467644984 26.154841624249 26.2392 18.32529365548865 0.019395429204165412 20.947894752703903 r
2458894.7019676 1251.9680971200405 22.4949094982289 26.3196 18.575616844389955 0.019507464525979398 21.191964363543228 g
2458894.7203704 1430.0447970266187 25.0603511965578 26.2402 18.351825894454933 0.019025993696613102 20.995307106866345 r
2458895.7190972 1265.1533639842573 25.6971959317386 26.3339 18.578542063503157 0.022052224194564735 21.061760649490555 g
2458895.7621065 1378.754605255962 23.9413461868295 26.2393 18.39058255984464 0.018852607603958096 21.044003572911024 r
2458896.7153009 1262.183423554473 25.3430711555623 26.3297 18.57689381944703 0.021799503812297144 21.072626881783677 g
2458896.7609838 1452.0378336345602 26.1593151107608 26.2414 18.336455169274625 0.019559523696887935 20.949909065823626 r
2458898.726088 1312.8343538874183 25.7858863427979 26.3212 18.52567516827001 0.02132465281661608 21.045319828960537 g
2458898.7265394 1288.663713594246 22.238356135751 26.3137 18.538351000613332 0.01873582921741754 21.198518286781294 g
2458898.7653356 1245.7701267949622 19.8735905123487 26.325 18.586405218980705 0.0173200149491209 21.331884146394128 g
2458898.7662384 1274.7845739608981 20.3155402892175 26.319 18.55540800130019 0.0173022034801309 21.30200404710324 g
2458898.804537 977.1274171253273 21.7137961725843 25.8451 18.37022200179227 0.02412650396601354 20.755835597188813 r
2458898.8054282 449.6665864881191 20.0428144135668 25.1508 18.518573456213375 0.04839248514940396 20.148478226304018 r
2458899.7006597 1287.7122229384734 24.1720399234004 26.3248 18.55025295492891 0.020380006710621814 21.119091731976916 g
2458899.7560301 1455.0848970350962 24.8286116903965 26.2409 18.33367916748857 0.01852567074759027 21.00609389829372 r
2458899.811875 1468.1463610922492 25.6864776496157 26.2407 18.323776617442494 0.018995251102512843 20.969013603758373 r
2458900.6915509 968.4625266481679 34.5883026478591 25.8011 18.33589294764812 0.03877539827457161 20.206351863161014 r
2458900.7156944 1470.7580455889263 24.9003679836517 26.2466 18.327746917957583 0.018381221575453268 21.008660576030202 r
2458900.7848843 1307.32971441142 28.9027070019628 26.3416 18.550637168977126 0.024002872914243082 20.941828688414024 g
2458900.8053241 1263.4058636102282 29.4763505978668 26.3371 18.583242779567286 0.025330319231427152 20.915990705483214 g
2458900.807581 1312.720707708324 29.7565172848778 26.3179 18.52246915964963 0.024610452647304555 20.886519739555105 g
2458900.809838 1212.8931442217443 33.2909603139875 26.3245 18.61494364688348 0.02979981854550601 20.771259181573907 g
2458903.6951389 1490.1196319514358 27.9833250010926 26.2246 18.29154715881708 0.0203886287397604 20.859926698059827 r
2458903.7053704 1439.1217029016989 27.1672860525865 26.2294 18.33415619329665 0.02049550250532765 20.89685935016861 r
2458903.765706 1301.215818544572 24.7560822621852 26.3173 18.53142666438066 0.020655819064755557 21.085670196300434 g
2458903.7675116 1275.7038921806534 23.3650544215128 26.3156 18.55122529858943 0.01988505306045123 21.146757996876694 g
2458904.6947222 1435.1491878561287 28.3867918872389 26.2124 18.320157376079436 0.02147479872668463 20.832184204604374 r
2458904.7657755 1307.1641838350238 23.8397528082398 26.3153 18.52447465068259 0.019800741134116482 21.124620619309717 g
2458905.7161111 1488.992404259451 36.503451838886 26.248 18.315768794230408 0.026616521043429618 20.594740153792827 r
2458905.7678241 1327.0295865668209 35.7162948825827 26.3381 18.530898485718588 0.029221037531153394 20.708508989284194 g
2458906.7266088 1537.929560789519 30.9411958071195 26.2399 18.272558888353654 0.021842909548174787 20.76613225369617 r
2458906.7275116 1464.6297946375676 32.9439639964597 26.2378 18.32348033838357 0.02442068421788944 20.69593535254526 r
2458906.7677546 1385.8216413129628 33.8718262020071 26.3296 18.47533165226512 0.0265363453789608 20.75757845842276 g
2458906.7686574 1322.647866187181 28.7715847589831 26.3328 18.52918941093628 0.023617253217121395 20.93796552967862 g
2458909.7266088 1311.03281234945 47.2726351636944 26.3224 18.528366096777884 0.03914768533157266 20.388450458484478 g
2458909.7275116 1413.920467250461 53.1082917060883 26.3267 18.450637547079214 0.04077999692403228 20.2663691590988 g
2458909.8303472 1426.639536229921 26.7526644749471 26.2337 18.34791436154018 0.02035928984360422 20.917857382225726 r
2458909.83125 1485.323452543835 26.6965615952763 26.2335 18.303947403983656 0.01951390242600111 20.91993666499552 r
2458911.6954745 305.94663779384456 95.168010304316 24.6359 18.421785787820593 0.33771872615582865 17.942247515337257 r
2458912.6543634 1472.624172852512 45.6473834319531 26.3073 18.387070187343706 0.03365377609962336 20.411335268527562 g
2458912.6627546 1471.7029779972013 42.2592127283154 26.3045 18.384949578313147 0.03117533085485085 20.492271483998014 g
2458912.6955556 1472.9801113918084 40.2907064007315 26.2279 18.30740779272218 0.02969735952370814 20.46746278474645 r
2458912.6964583 1490.3887635735634 35.3173231129686 26.2265 18.293251080894795 0.025727527367967445 20.609105542476783 r
2458912.8126852 1009.8258955888333 26.1642028910633 25.5451 18.034483741540587 0.028130071929145278 20.253406218604887 i
2458913.7144329 1414.5535163351833 44.5953400945413 26.2076 18.33105154344182 0.03422787486053011 20.336951288397437 r
2458914.6586343 909.5615838058413 118.88327128677 25.557 18.1599197269284 0.1419052540631469 18.62177312172557 r
2458914.6994907 454.44334466344577 105.166954778203 25.0133 18.36960063112554 0.2512519198344843 18.211176742561523 g
2458914.6999421 859.4067493069836 104.348594240236 25.156 17.82050309982301 0.13182496979222133 18.362358482341 g
2458914.7013079 669.2158783832847 96.5534608065315 25.5385 18.474584407870818 0.15664316371407486 18.82915537667197 g
2458914.7171991 1282.0194130637392 61.7506792903912 26.208 18.438263496086243 0.05229461568398615 19.983970640587945 g
2458915.6561458 1517.6533694707655 61.1707027981744 26.2174 18.26446852386215 0.043760343016361794 20.00361631367907 r
2458915.6570602 1505.088560484715 59.6952756433392 26.2319 18.287994862802822 0.043061360286401285 20.044625084419263 r
2458915.7043287 1500.741879248123 65.9727149072643 26.3205 18.379734995004803 0.0477274457155164 20.02466409785442 g
2458915.7052315 1417.383182277737 64.1255919295212 26.3324 18.453681811480543 0.04911950136589026 20.067396521617063 g
2458915.7691319 1040.1118685899787 41.7439069459162 25.513 17.970299869785443 0.04357354351952626 19.714092255052755 i
2458917.6527662 575.1026043745659 164.388406157874 24.8712 17.971836664195823 0.3103385225662473 17.58409702730578 r
2458939.6534491 1362.8433446589158 32.2411187016405 26.1653 18.329185155828284 0.02568467073750999 20.646849732822332 r
2458939.6783681 1536.4709501903394 31.2669765409026 26.1902 18.22388911616512 0.02209384852102321 20.705060269669985 r
2458939.7857176 1091.5570669776666 34.658664367825 26.0801 18.484983885742274 0.03447269322192707 20.4831454331503 g
2458940.6659375 1342.2605488706486 37.6330920090729 26.2846 18.465007935541053 0.030439878478606682 20.598250233467155 g
2458940.6668403 1390.5865940476397 34.5186136721626 26.2948 18.43680490436723 0.026950395627489437 20.702241625739443 g
2458940.7049074 466.87976802147955 75.9467976278264 25.0578 18.38478736393615 0.17660957666672256 18.609101323843497 r
2458940.7072454 984.0733329789854 61.3132304410961 25.7336 18.251031342027773 0.06764513584407797 19.517289492603805 r
2458941.7179514 1483.909620155745 43.9586181668997 26.2191 18.290581374096234 0.03216224970547323 20.36406490921277 r
2458941.7370718 1373.117215560545 53.3821133002258 26.3009 18.45663096954779 0.04220831241009202 20.234985582369955 g
2458944.6583796 1613.8809932437125 54.3525915548955 26.1872 18.167521232713764 0.036564411439374854 20.10172434850168 r
2458944.6616319 1375.8858124781693 52.6135651753399 26.2141 18.367644018936595 0.04151692472791806 20.163930661034797 r
2458954.674537 1431.165710381401 25.8425571428382 26.2744 18.38517519418608 0.01960448331486524 20.996136276022888 g
2458954.6974537 1527.987045568035 27.2669245427252 26.195 18.23470081934547 0.01937431345501458 20.858484598417142 r
2458954.7024769 1508.6963822840344 27.6472909988919 26.181 18.234495377641544 0.01989576179141779 20.829443529974103 r
2458955.7069907 1538.2103149078755 25.1173765646237 26.2075 18.23996070171449 0.01772835318546487 20.96013929749686 r
2458956.6794676 1616.1506015747336 30.8965025945008 26.2048 18.183595429470778 0.020755697417162003 20.732601686218743 r
2458956.7047106 1415.011246611878 27.1839821451505 26.2879 18.411000270804937 0.020857536988244992 20.95469229847521 g
2458962.6843171 1611.422694941768 29.6271131864658 26.2139 18.195876310339564 0.019961340303518753 20.78725164752249 r
2458962.6852546 1587.9290793495322 28.7193726611232 26.2127 18.21062224522406 0.019636029910702353 20.81983761652853 r
2458962.6998495 1463.9331135902476 27.3085538933381 26.2758 18.361996913833178 0.0202529041024861 20.937628231741034 g
2458962.7026852 1424.3628347762342 28.0354737725447 26.2721 18.388048416724615 0.02136963499165827 20.90540524002094 g
2458963.6608912 1528.460841383769 23.7793488947828 26.284 18.323364208158917 0.016891004594983564 21.096075091720117 g
2458963.6794676 1403.5120940670809 24.780527044501 26.2736 18.405559601742063 0.019169210102245725 21.040898641839867 g
2458964.6830208 1404.7903148141486 24.5955695998726 26.2063 18.337271239068436 0.01900882262141343 20.98173277745958 g
2458964.7164352 1550.3115874351734 27.5589691290096 26.1563 18.180252517309462 0.019299844641467515 20.808217568367425 r
2458965.6989931 1455.5477711803346 25.9795931881297 26.2724 18.364833841039474 0.019378302026789227 20.988394123619752 g
2458965.7013773 1485.3243798945614 25.4577505233386 26.2824 18.352846726112485 0.01860837950101564 21.020424923550614 g
2458966.6746644 1556.621312285135 27.0432729646835 26.1549 18.174442569395513 0.018861929504649284 20.827326859698758 r
2458966.7376273 644.230117832536 32.8200907229302 25.3368 18.31419743931113 0.05531062816151645 19.799025546117 g
2458967.7333333 1436.3491634285497 32.6876286293466 26.2311 18.337949935544735 0.024707751643179746 20.697716451134028 g
2458968.6652778 1716.5024633291114 28.6254262456628 26.2483 18.161688922469345 0.018105785420569644 20.858995083562053 r
2458968.7261806 1431.3321709878621 33.1595316704327 26.2793 18.38994891824472 0.02515230514922457 20.730354018781544 g
2458969.6937847 320.108589311016 58.4066003325294 24.5648 18.301556681241273 0.19809542167397556 18.40122016906628 g
2458969.6947569 158.3216695319806 61.7019293883953 24.0443 18.545449097649936 0.4231245472272449 17.821128128119284 g
2458970.6655208 1637.2943370806524 42.6886195162302 26.2282 18.192883100677044 0.028307087589033844 20.404994712607895 r
2458970.6659838 1744.3921207640433 38.3164462525713 26.2432 18.13908970914183 0.02384794404952701 20.537311932589667 r
2458970.6707755 1673.849827561005 39.0309381379395 26.2311 18.17180877025822 0.025316422559906432 20.505152514157324 r
2458970.6712384 1683.1093323634539 37.6975967417101 26.237 18.171719179906084 0.02431706603694152 20.548790828173473 r
2458970.671713 1618.5987251610327 38.989568570204 26.2379 18.215052015004698 0.0261528530442028 20.513103915079213 r
2458970.6814699 1732.5434191421573 42.5736258011024 26.2354 18.138689681894917 0.026678803556417132 20.415123392589802 r
2458970.6819444 1742.5013016012676 40.9810911379122 26.2385 18.135567222059045 0.025534081729261485 20.459616195452256 r
2458970.6824074 1663.6565947296606 38.8778865358199 26.2259 18.173240785265342 0.02537165515146389 20.504218369279183 r
2458970.6828819 1716.1407028611056 40.8960986890129 26.2303 18.143917770281366 0.025872525645850183 20.453670288741023 r
2458970.6833449 1715.6927623767153 37.7452128808074 26.2362 18.150101201985827 0.023885382350114857 20.54662029138482 r
2458970.6838079 1688.712597228487 45.721150242053 26.2231 18.154210642292902 0.02939484960274777 20.32538211980959 r
2458970.6842824 1634.5875326662926 44.0464220493706 26.2151 18.181579544643746 0.02925582109451005 20.35789839953299 r
2458971.655162 1705.1830165005008 39.6855134022737 26.2404 18.160972503862475 0.025267998498644386 20.49639498154774 r
2458971.6580787 1757.4784586413843 42.6190417729755 26.2461 18.13387497352356 0.02632834184988509 20.424665786635856 r
2458971.7390162 1516.4790744364159 50.7890890342079 26.2443 18.29220894511672 0.03636167151527124 20.232448930949687 g
2458972.6753588 1754.6828569841969 39.4245412775048 26.2319 18.121403417237595 0.0243937098345815 20.49505836711939 r
2458972.6868171 1746.5583682439083 44.9218410379627 26.2214 18.115942240235213 0.027924427663962907 20.342831122399012 r
2458972.7165509 1515.5323082814662 47.2326728593287 26.264 18.312587002152476 0.03383663458915144 20.330968682532827 g
2458972.7174884 1577.6696327686748 49.6855035736064 26.2795 18.284459834386 0.034191918326524524 20.291500749536468 g
2458973.6986921 1502.5742854413984 48.4505492535142 26.2652 18.323110119511426 0.035008426428040265 20.304528227312275 g
2458974.679213 1546.195685357448 48.7866862385511 26.2589 18.28573885739469 0.03425679281788315 20.29072168835492 g
2458974.7292593 1490.778744063889 49.8609234787507 26.172 18.238467020412564 0.03631256806983268 20.180174194534214 r
2458975.6859838 1694.6450678223093 40.6727095298612 26.2389 18.166203120093883 0.026057586674073097 20.468217226290196 r
2458975.6878819 1660.4455984278507 46.9816065662079 26.2145 18.16393837181353 0.030719422724374376 20.287255329974396 r
2458975.7193171 1511.3681404603117 72.1841930282498 26.272 18.323574342301228 0.051853930404343336 19.878469724882365 g
2458975.7202546 1557.4839482397083 71.4093199244878 26.2682 18.287141051442195 0.04977842547246857 19.88638774656716 g
2458976.6787616 1722.799730551534 66.5887619960939 26.3088 18.218213012084355 0.04196391351652616 20.00287263751438 g
2458976.7450926 1430.6641794769703 71.4216486911214 26.0252 18.136355741099962 0.05420033932232713 19.643200311188725 r
2458977.6581366 852.1738403122272 57.0936253534182 25.7412 18.414879504318098 0.07273932396645143 19.602305936950863 g
2458977.706875 1096.569631927659 71.1465983421232 25.6218 18.021709463769646 0.07044136511810584 19.24398963803757 r
2458978.6784722 1513.5716219745455 27.247203693598 26.2841 18.33409255868399 0.01954469059848484 20.948370143064473 g
2458978.6836458 1533.4982180874285 28.4623250174158 26.2655 18.301291810819727 0.02015101544098864 20.882399055043045 g
2458978.7356597 1700.1052550658533 43.9226706683739 26.1918 18.11561047555544 0.028049347769827582 20.337653141584283 r
2458978.7365856 1588.9611090007932 45.8995608503691 26.1784 18.17561683085356 0.03136209749437037 20.2764536631803 r
2458979.7338426 1348.1324261845111 33.1284315604631 26.1239 18.299568613091473 0.026679528988847363 20.57597280156495 g
2458981.6612731 1570.035841552157 30.5879472567364 26.2811 18.29132608297269 0.021151959374257054 20.81979915751759 g
2458981.6622106 1592.9939373684801 30.4901164718883 26.289 18.283464692594514 0.0207804428359679 20.831177280738977 g
2458981.7204745 1576.6432135543241 34.1889548416628 26.1899 18.195566435535543 0.023543023527760457 20.607760427680056 r
2458981.7237847 1569.8786975910139 35.5717951309306 26.1852 18.195534759107655 0.02460081663182919 20.56001053312652 r
2458985.6784259 1506.0639225340637 25.3661299332849 26.2303 18.285691486980618 0.01828608125890787 20.97223945737158 g
2458986.6746181 1527.8090170038959 29.1853986543621 26.2387 18.278527327825635 0.02073988762101941 20.82836091446311 g
2458986.7690046 1497.4308691939996 36.0897616401768 26.1133 18.174933045586346 0.026166586397294078 20.472414954882463 r
2458987.6738426 1771.2104087765983 29.0168197224404 26.2232 18.102524610657284 0.017786458919024493 20.81915046034963 r
2458987.6836921 1725.2016363525886 29.9834717783334 26.2176 18.12550034649467 0.018869130786683033 20.777970193489974 r
2458987.7283102 1520.9495838394694 31.1787793621169 26.2292 18.273912954057522 0.022256359522448938 20.747127217373777 g
2458987.7292361 1496.9431848465492 30.501613094055 26.2316 18.293586706516912 0.02212214977257816 20.773367969537098 g
2458992.684375 1488.2546464711936 29.5711131140664 26.2304 18.298706882164527 0.02157248934788615 20.805805807858334 g
2458992.7457639 1521.7081012740632 39.248880217898 26.107 18.15117161819725 0.028003077079562216 20.37500681238831 r
2458994.7382176 1326.3603472268915 32.9653121905746 26.0932 18.286546175590445 0.026983948608035716 20.550632006691437 g
2458995.6757292 1415.0964071738458 30.3595297649611 26.1844 18.307434929187806 0.023292647270334664 20.731237387806235 g
2458995.7209491 1542.0565104647276 34.6199934737872 26.1352 18.164949276910278 0.024374545718278014 20.539457534983562 r
2458996.6649769 1433.6127189700478 45.7696926537726 26.2175 18.326420386542342 0.034662189206790324 20.318629998850867 g
2458996.7264352 1469.1167889307667 38.8079259050036 26.1259 18.208259195391488 0.028679656697496225 20.406173908081772 r
2458996.7273727 1534.3503442407477 43.9804009283201 26.1255 18.1606886622479 0.03112035101181884 20.269927028907972 r
2458998.6875463 1477.0065107498813 36.0715240323571 26.1952 18.271743975707068 0.026515017609534425 20.554863759725258 g
2458999.6753704 1503.660359909747 57.5884298544843 26.1591 18.216225622915672 0.041581037819449086 20.010836894972243 r
2458999.6763079 1524.8045323289834 49.0926232690941 26.1585 18.200464564517286 0.03495520898134095 20.18353439094058 r
2458999.7137153 1209.5804425475928 61.4149687868786 26.0383 18.33171310950616 0.05512509070622688 19.82018940050719 g
2458999.7146528 1184.5893837778785 54.059929788218 26.0711 18.38718040949969 0.04954701314634924 19.991486295881252 g
2459004.6694329 1565.2399185462084 65.3565615604919 26.1607 18.17424771188355 0.04533338183205252 19.87505199993999 r
2459004.6742593 1550.1606290335603 55.2903635370182 26.1672 18.191258243786415 0.03872421126419995 20.063151375517585 r
2459004.6791088 1504.1669586093321 58.0236699128825 26.1497 18.206459888785105 0.04188118749973032 19.993262004582903 r
2459004.6839352 1638.838943633139 58.1955695438349 26.1581 18.121759311205306 0.03855347110172488 19.998450181998514 r
2459011.6693287 1453.3654430799054 51.6306248683792 26.0879 18.181962925786458 0.038569356170193046 20.058206536156135 r
2459011.6743287 1407.2955081625296 47.6137103223146 26.07 18.199036746304667 0.03673301378218197 20.128244925637393 r
2459011.6793171 1410.0358576939966 46.6584416858284 26.0501 18.177024607367535 0.03592608646219081 20.130349414189382 r
2459011.6843056 1488.1164229670646 39.4020217133415 26.0475 18.115907725950056 0.028746927534662157 20.31127872416313 r
2459012.6722685 1627.4387978570182 47.7970934167458 26.2019 18.17313833678077 0.03188648592554945 20.255971270194973 r
2459012.6772222 1606.434021419147 37.4929863653111 26.1973 18.182642767129916 0.025339438006210722 20.51499990435562 r
2459012.6821644 1654.458853769285 36.7810266909718 26.2107 18.164060073078325 0.024136690125239453 20.54921536967258 r
2459012.6871181 1625.4465214776728 43.2205619149855 26.2022 18.174768286442724 0.028868722194834957 20.365548966931698 r
2459014.6720023 1561.800459613877 61.4885904240472 26.1982 18.21413613425227 0.04274436097931014 19.97878864588297 r
2459014.6769792 1737.9851711654023 47.6014023068166 26.1983 18.098184833395756 0.02973606641871191 20.256825621794555 r
2459014.6819676 1555.379605545169 38.3099245854873 26.1803 18.20070899975361 0.026741436607615132 20.47459674651229 r
2459014.6869444 1597.9104953221397 38.7222122033633 26.1795 18.17061887681718 0.02630980014979882 20.462174587593005 r
2459016.6726736 1427.9781740153608 56.5970354272373 26.1127 18.22589607624753 0.04303105081120838 19.983290780946838 r
2459016.6777662 1538.6905000575389 50.4080679785855 26.128 18.160121818898595 0.03556793221398569 20.124324858454813 r
2459016.6849421 1542.2895760755046 48.169873249328 26.1372 18.16678519171031 0.03390934633680952 20.182836230296736 r
2459016.6900116 1471.1503624682327 46.6576403618398 26.1093 18.190157342224392 0.03443305418207605 20.189568061060257 r
2459091.9975926 1528.828669541062 32.7206730319918 26.1726 18.21170295429467 0.023236635614308356 20.638119418908524 r
2459092.0025 1548.4419431836477 31.5858386701778 26.1762 18.201462683271462 0.02214661337169996 20.680043957130785 r
2459092.007419 1567.5776920941983 38.5505328094996 26.1811 18.193027313784352 0.026699993041722 20.468599027055905 r
2459092.012338 1558.6761086512138 47.3779401745045 26.1965 18.214610303495895 0.0330012305712257 20.260134551142247 r
2459092.0170718 1689.761327889274 80.593595676689 26.1818 18.112236583585172 0.05178273723158313 19.66862365861686 r
2459093.0161806 1131.93767004133 82.2813028907295 26.0867 18.452143717106082 0.07892025586992193 19.551022089279027 g
2459093.9981134 1442.7889618233653 72.3037524311418 26.1226 18.224592972367308 0.054408639164582905 19.7272728967587 r
2459094.0028241 1493.3761912170482 60.4002737698456 26.1211 18.185676942191098 0.04391162629858107 19.92107772139587 r
2459094.0077431 1324.6325120933307 62.7416789434722 26.1093 18.304061474329867 0.051424557533529945 19.867984648978886 r
2459094.0124537 1435.8961620526013 65.794005198808 26.1049 18.212092413253295 0.049747713889167045 19.812009177149502 r
2459094.0171528 1427.863808074651 73.703987268622 26.0997 18.212983035710458 0.05604205283796879 19.683547531319654 r
2459095.9990046 1358.6332156875283 61.8950233854559 26.0599 18.227144430101728 0.04946105108698053 19.83333566075837 r
2459096.0037153 1289.5003782710362 62.4648918622837 26.0504 18.27434631531763 0.052592565490994315 19.81388500798019 r
2459096.0084375 1292.9574372784455 66.5526138036177 26.0584 18.279439428439677 0.05588441716896748 19.753062197326816 r
2459096.0131597 1462.1574398728856 68.7930159842013 26.0778 18.165314653967467 0.05108107746628195 19.736514114264565 r
2459096.0178704 1425.3568542540902 86.8046948522128 26.0983 18.213490978732892 0.06611948223335735 19.50451695233422 r
2459097.9997222 1456.5078051584708 48.7886797638789 26.0767 18.1684179593138 0.03636772108741299 20.108477323824967 r
2459098.0043981 1557.4386881061669 48.0126838772154 26.0916 18.110572603150764 0.033469934504374764 20.14078503060622 r
2459098.0090741 1195.0557719699452 59.2230021714439 25.992 18.29852956546411 0.05380369265239088 19.813348941276665 r
2459098.01375 1254.252204360265 61.8928284354678 26.0488 18.30283781755707 0.053575384279799965 19.82227416432128 r
2459098.0184375 1124.4754616211492 87.7492975620166 25.6367 18.009325043320555 0.08472342493426413 19.03116586765892 r
2459102.9828125 707.7802620536199 69.4669020988502 25.3189 18.194153881869603 0.10655880031168204 18.967030159685798 g
2459103.0041435 317.422922014612 89.4614033120871 24.5815 18.32740428701361 0.3059900178584514 17.954985723327695 r
2459105.9915509 122.43347536011603 40.3697107119901 23.9274 18.707649556446153 0.3579853858684594 18.16483589595597 g
2459121.9736111 1615.1702645582247 41.0139724352431 26.1503 18.129754223486255 0.02756914911699591 20.370545401154907 r
2459122.0031134 1563.6214681624997 25.4205316575846 26.2114 18.226070938589203 0.017650736947909036 20.951013415752993 g
2459123.0244213 1770.416034479522 34.9294602537418 26.1839 18.06371166425413 0.021420340902321464 20.578495302236796 r
2459124.9162269 1674.2047139920148 61.4335544261028 26.1195 18.059978598949243 0.039838861689370404 19.90106088045631 r
2459124.9534838 1678.8004087895222 59.0773537841369 26.1685 18.106002334273523 0.03820602060115352 19.992522404190396 r
2459124.9544213 1763.2604692004907 57.2794414534476 26.1787 18.062908822228174 0.03526891838856111 20.036278053151563 r
2459125.0280671 1824.2588825534735 66.0133739459183 26.2908 18.138083826084745 0.03928758181117568 19.99429516384634 g
2459125.0290046 1815.5174646190385 56.4647086634964 26.2845 18.136998922439282 0.03376653510123176 20.157632259941508 g
2459125.9493403 1522.4543714230601 67.5187368114729 26.2006 18.24423928620591 0.04814928705396721 19.879614217650712 g
2459125.9937847 1842.828649926891 42.4348486702928 26.2305 18.06678761128874 0.02500043354718012 20.413768344786718 r
2459126.9298148 1705.1101478597343 53.1944380057178 26.1202 18.040818902290802 0.033870657221353136 20.058109426735538 r
2459126.9307407 1612.9682002124864 52.8304289362326 26.1206 18.101535486686274 0.03556052542667091 20.065964647191674 r
2459126.974456 1594.0675339130048 49.7543719159755 26.215 18.20873320831516 0.03388709727785135 20.22549686863842 g
2459126.9753935 1512.4139692739507 53.5950434919461 26.2135 18.264323299923824 0.03847368505009226 20.143263419948106 g
2459128.9531481 1321.9167179088324 56.5258857076488 26.0802 18.277189762451123 0.04642512896718413 19.95215654901448 g
2459128.9540856 1455.3960199997464 54.695861623971 26.0863 18.178847042642012 0.040802157041185026 19.993988818749777 g
2459129.0092477 1662.9580969260373 43.0338705162235 26.0827 18.030496734893283 0.028095640717483387 20.250748967188358 r
2459129.0115972 1713.1166973408301 44.4088169292566 26.1598 18.07533262982361 0.028144406399712673 20.293701980338547 r
2459129.9515741 1605.7515989061847 48.9790979560971 26.2175 18.20330409217647 0.03311633423697525 20.245048032915903 g
2459130.0032407 1899.2822424301307 40.6915549662075 26.2532 18.05672623057215 0.023260798337315418 20.482014273967618 r
2459130.9752778 1776.8399674093646 35.3497843122869 26.2283 18.10417921383057 0.021599728468403887 20.60990806845774 r
2459130.9762153 1794.5759139587547 40.2881840060305 26.2282 18.093295413658353 0.024373937616746943 20.46783075925532 r
2459131.0072569 1833.972492653238 44.7284444531161 26.3115 18.153017956259458 0.026478953385223998 20.4376155023453 g
2459131.0081944 1803.1006308477183 46.3110421835424 26.307 18.16695008668497 0.02788524258628491 20.395363602996277 g
2459135.951713 1769.6169460193164 28.1283646160203 26.233 18.11330182877608 0.01725738755627846 20.86271378164816 g
2459135.9526389 1648.3222381845417 27.7519896414319 26.2302 18.18759470522417 0.01827939613730389 20.874539677331306 g
2459135.9923958 1864.107391260652 29.0154055296142 26.213 18.036822678870827 0.016899254802159258 20.809003377167677 r
2459135.9933333 1862.0748317893663 29.5341317567794 26.2214 18.046407174686152 0.017220149427358 20.798164469135685 r
2459136.9490625 1777.5226572620031 28.133476149886 26.2561 18.131562137028332 0.01718375567880541 20.88561649775842 g
2459137.022419 1993.7147899158408 29.0260908288361 26.2526 18.003442423517594 0.015806486952026685 20.848203614339948 r
2459137.9475231 1554.6659601403662 27.3881599975673 26.1171 18.1380072758403 0.01912650438855309 20.7757678484434 g
2459137.9948032 1820.9396218444017 24.85610053351 26.1459 17.995161135422816 0.014819968781775331 20.90989249714216 r
2459139.9118056 910.6496922286876 25.7347750570619 25.5516 18.15322163712348 0.030681661145760965 20.27787404787359 g
2459139.9946065 1622.2492778901174 27.9622180183684 26.0297 18.00440602621537 0.018713881100953036 20.665845945319475 r
2459140.9989236 1219.0415810492748 23.9263206620921 25.5444 17.829353701269333 0.021309204498565326 20.34978519195839 i
2459141.0137269 1758.655465700689 28.0055965653433 26.2881 18.175148084700346 0.017289160261347095 20.922562918431915 g
2459141.0389005 1882.3199193027374 42.7130906017987 26.2215 18.03476640474254 0.024636408503582587 20.397672496863926 r
2459141.9525579 1771.1625019569624 26.4522656082622 26.2715 18.150853977508177 0.01621490108285283 20.967917802104488 g
2459141.9862731 1963.1523428196008 29.146317402707 26.2516 18.019214993385702 0.016119053072911144 20.84271576403951 r
