jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9207176 2339.6716159160574 25.6275415524489 26.2819 17.859012734042494 0.011892191055452816 21.012707623271677 r
2458846.9234375 2342.145287485232 26.3647024856911 26.2559 17.831865420900325 0.012221341537462294 20.95591780198742 r
2458846.9238889 2340.1090188887983 23.4364754344702 26.285 17.861909773997134 0.010873417081776325 21.112844240254546 r
2458846.9619213 2328.819616712256 24.5296764990432 26.2799 17.862060373232197 0.011435780420215251 21.058245437397236 r
2458849.9521528 2278.6511335333767 29.1915584412412 26.2551 17.86090540291029 0.013908787761867955 20.844531786259594 r
2458849.9971644 1206.9904331764465 21.7768316229708 26.3261 18.621840430463223 0.019588478452838808 21.233688256160995 g
2458852.9419329 2413.9777311150183 24.4696820259901 26.2843 17.827466851440164 0.011005376492576947 21.065304174408915 r
2458853.0180787 1218.7640107106934 24.5295580462777 26.3203 18.605500946716866 0.02185143385987746 21.09865068038389 g
2458853.0185301 1261.9286618035799 22.6035934891261 26.3869 18.634312988840556 0.01944699585162762 21.254031268676624 g
2458853.0189815 1311.0712194911323 24.0977345633976 26.3916 18.597534290241043 0.019955369339611787 21.189234448372254 g
2458853.0408102 1187.7984059031592 22.9120735864943 26.3278 18.64094315476975 0.02094264327113853 21.180214000536047 g
2458853.9957639 1290.794094961199 22.638860651612 26.3829 18.6057575751126 0.019041775218373608 21.248338573457808 g
2458853.9962153 1187.2869996874435 19.5594201273791 26.322 18.635610718800088 0.017885871266076218 21.346185051069398 g
2458853.9975694 1333.797375892245 22.6702047846086 26.3924 18.579675353364486 0.018453358643163203 21.25633638112158 g
2458855.0161343 1141.5548772141656 31.9058239622048 26.2949 18.651158015299817 0.03034471120678937 20.787800077458314 g
2458855.0165856 1152.622136919504 51.7633749980321 26.3363 18.682082609358318 0.048757953222694585 20.303818527154927 g
2458855.017037 1234.4916779616349 50.0357379905214 26.3232 18.59447958354341 0.044004995502284254 20.32757421492525 g
2458855.8933102 2242.8022383668354 26.3603552974322 25.6836 17.30662254784428 0.012760571242902922 20.38379684018636 i
2458856.0198264 1265.2257777213936 27.2707061662151 26.3178 18.56237992086622 0.023401203331457465 20.98113402915005 g
2458856.0248148 2283.1045257702617 34.5513237711 26.2474 17.851085512638754 0.016430422608718517 20.653813261080455 r
2458859.8020023 2284.1733043467834 92.1764574531338 26.2042 17.807377371176926 0.043812778858076454 19.545224956151046 r
2458859.8159491 2184.12444249483 95.4203012469108 26.2333 17.885106552339074 0.047432197107521855 19.536773030870958 r
2458859.8164005 2198.4883953803446 91.1361871138485 26.2466 17.891289556104073 0.0450066320829441 19.599947851795324 r
2458860.8952546 2338.4159461933054 82.7782689364861 26.2573 17.834995590217737 0.03843301134284758 19.71508413873332 r
2458863.8559838 2326.0050373923223 57.4260576181176 26.2277 17.81117337265465 0.026804529549036518 20.082502483258825 r
2458866.8690046 2310.3190556708823 34.2188200573696 26.248 17.838820099459063 0.016080624381768764 20.66491241415195 r
2458866.8996875 1270.1151934406175 26.3899042460198 26.3311 18.57149222200598 0.02255820510444375 21.030080453122963 g
2458871.8286921 2302.4464999450033 36.2918140680483 26.2409 17.83542613089359 0.01711311100371766 20.593953296128078 r
2458871.990463 2306.1431800918313 37.612588438904 26.2425 17.835284331075304 0.0177074813136676 20.556741934382806 r
2458874.8152546 2258.628913023749 20.6912309756615 26.2564 17.871787791739088 0.009946064774403905 21.219509167276392 r
2458874.8513657 1121.1027350289112 19.8480538072619 26.3005 18.676386469824376 0.019221282176239217 21.308780167609147 g
2458876.8397569 2263.0951865242264 24.7599694324003 26.2361 17.84934294773266 0.011878377442021588 21.004299728692423 r
2458876.8597454 1176.0895139632921 20.5208259528657 26.3072 18.631099055469345 0.01894367773244314 21.279287896847922 g
2458877.8396991 2233.6394514245226 36.3621279728781 26.2269 17.854367320770173 0.01767445606092608 20.577851761817293 r
2458877.8406134 2212.5867799348857 33.4921462633831 26.2342 17.87194921704679 0.01643434893849684 20.674417541295853 r
2458877.8578125 1130.2740068227204 30.0093617197082 26.2867 18.653740649641687 0.028825898695728776 20.846133093279974 g
2458877.8723727 1210.364270420011 27.0327370011479 26.2989 18.591609762587048 0.02424843766411055 20.971749941106374 g
2458878.8810069 1132.3507999770197 31.0204375344139 26.3183 18.683347521886823 0.02974245174887205 20.84175519135884 g
2458879.8285301 2183.326502526407 46.5297173809881 26.2133 17.86550328367435 0.023137773531390456 20.296548952510328 r
2458879.969375 1154.2063921652532 40.0451417889028 26.2769 18.621191312084484 0.03766831542030393 20.523100399860294 g
2458880.8160532 2281.186833537946 29.734195890052 26.2467 17.851297859307632 0.014151588113351465 20.816134493534236 r
2458880.816956 2284.1195502945593 31.8500891948653 26.2371 17.840302922393768 0.015139155844275262 20.73189835691767 r
2458880.9435648 1198.9549105904007 31.8764861532479 26.2895 18.59249287304936 0.0288653899415943 20.78339888491893 g
2458880.9444792 1195.3194108445887 24.8614340842203 26.2964 18.602690069777907 0.0225814612733227 21.060159547975516 g
2458881.870625 2365.4126723831923 27.228425937823 26.2558 17.821032702109957 0.012497566444044764 20.920818649882456 r
2458881.9439815 1186.1267297519996 25.3857790439564 26.3127 18.627372267539723 0.023236421215957346 21.053798750003395 g
2458883.7747801 2071.544785473135 48.4230159266103 26.1574 17.866664182738255 0.02537858160740334 20.197345401473385 r
2458883.7842477 2151.2319681287913 44.643807555085 26.1824 17.850681892387264 0.022531174034530695 20.310571920749382 r
2458883.958206 1136.9828769446458 38.7287924009485 26.2541 18.61471518943381 0.03698195528036689 20.536590100411555 g
2458884.734537 2222.353833816922 69.0735287293121 26.1891 17.822066983379464 0.033744910013997396 19.843395881194592 r
2458884.8337037 2234.238055638974 38.7636355656429 25.6905 17.317676387873817 0.018836703200627535 19.97201373436034 i
2458885.7276736 2013.7991295784582 84.8035332526877 26.0369 17.7768596279842 0.0457201488967353 19.46844012148459 r
2458885.7904745 1061.6758613092243 66.5385202070538 26.147 18.58202014206288 0.06804418751662417 19.84189214394521 g
2458886.7966088 2344.51190128186 55.8446077429036 26.2437 17.81856889585205 0.025860602624077432 20.12882187724797 r
2458886.7979861 2294.244263822772 58.5824817078497 26.2415 17.839900863664298 0.02772285470782186 20.074655575183357 r
2458886.9222569 1311.3625682204772 66.1555998187741 26.3226 18.52829304268967 0.0547713778506809 20.02375846053967 g
2458886.9231597 1386.2925161434855 65.2395042380922 26.312 18.457362803200986 0.051093495006623496 20.02829835883251 g
2458890.7938426 1254.430786604763 97.9865859220969 26.2862 18.54008323986877 0.08480662103611089 19.560858423876496 g
2458890.9145023 2429.547973100449 92.0621066966807 26.2474 17.78358630268055 0.041140092867988726 19.589772717113448 r
2458891.7333912 1230.734031921457 52.6678689525695 26.2365 18.511089475610312 0.046461301823702165 20.18521062343823 g
2458891.7343056 1237.3554627596188 59.4757869397782 26.2446 18.51336379995974 0.05218618563860641 20.061324496630398 g
2458891.8184259 2397.478504848604 52.7993488354714 26.2458 17.79641319477019 0.02391022606239851 20.19180357292511 r
2458891.8193403 2451.1361491567227 52.2316605488729 26.25 17.776581412623287 0.02313535862845515 20.207740406294988 r
2458893.7487731 1187.0425361516554 23.749008591353 26.2487 18.562534295947643 0.02172146139869901 21.062161277656852 g
2458893.776875 2306.950431842081 29.4696384044431 26.2409 17.833304342055236 0.013869039392474499 20.82003797155062 r
2458893.8511921 2139.070998744384 24.9937078539994 25.666 17.340437000876946 0.012685726015179278 20.423998266302764 i
2458894.7754745 2390.9162141927713 27.5111332436262 26.2231 17.77668910692021 0.01249263239978879 20.876903788420496 r
2458894.7885764 2381.5717706135306 24.204266645361 26.2283 17.786140815339245 0.011034129905771708 21.021145167472472 r
2458894.8184028 1245.4036708857432 21.7337478038924 26.2997 18.561424646273437 0.018946732326478564 21.20943843104338 g
2458895.7114699 1222.4602971640552 26.0188525370658 26.2301 18.512013092274795 0.02310804552509843 20.94445463982288 g
2458895.7917014 2328.44174539617 27.926925032601 26.2341 17.816436557705266 0.013021696835595991 20.871617191161636 r
2458896.8118519 2416.443013299182 29.7411834742418 26.2294 17.7714586058043 0.013362617169232814 20.798579373743333 r
2458898.7766435 1276.0058773077312 21.7125503699171 26.2852 18.52056831310368 0.018474300436888882 21.195997891771153 g
2458898.7883449 1302.0921147928818 20.5130954125753 26.2853 18.498695727723774 0.017104064632920052 21.257796988998784 g
2458898.8367708 2465.258912355996 23.3434035713528 26.2475 17.767843656177213 0.010280434696085156 21.079664543210107 r
2458898.8376736 2408.575549468245 22.686253514108 26.2523 17.797899316696913 0.01022615439474376 21.11546803685315 r
2458899.7968403 2424.666328868549 22.9190532154869 26.2565 17.794870046264315 0.01026253211825055 21.108583306683183 r
2458899.7977546 2423.223467420417 26.6800616759557 26.2628 17.801816334453516 0.01195372335693857 20.94990791616334 r
2458899.798206 2382.9367903727248 24.7294654325482 26.2605 17.81771869392028 0.011267097276179977 21.03003816794977 r
2458899.8188426 2447.827952707064 23.673031047479 26.2469 17.774947775360033 0.010499843250757965 21.063840319947893 r
2458899.8197569 2371.066964830156 24.0574857935476 26.2371 17.799740450729843 0.011015805421558644 21.036549394144494 r
2458899.881331 1330.8727132659806 23.4676067959857 26.2851 18.474758697845335 0.019144415874209626 21.11150298185413 g
2458899.8822338 1275.392742017444 21.8669661012143 26.2767 18.512590147042804 0.018614630861497918 21.17980365992682 g
2458900.7572917 2372.8314820313144 26.6814362058129 26.2394 17.801232760464536 0.012208214324538695 20.926451981570423 r
2458900.7692824 2441.244747821735 26.4900254689366 26.2404 17.771371695148083 0.011780965705010337 20.935269049531136 r
2458900.830544 1345.6155916177827 25.0001445642915 26.3071 18.484797473391385 0.02017118196499098 21.064818689150602 g
2458900.8314699 1337.3023199817653 24.3113478658128 26.3088 18.493226004923027 0.01973736976562851 21.096852395171986 g
2458901.8754167 2357.1538484537114 31.4384339960323 26.2121 17.78113017674608 0.014480475176401093 20.7210227268341 r
2458903.7748032 1327.7661558104635 22.8973953510959 26.2794 18.471596013819983 0.018722952098075243 21.13250978210737 g
2458903.775706 1320.8554730857113 23.8789904596664 26.2794 18.47726174982289 0.019627749190071677 21.086935084091163 g
2458903.893831 2408.7075257697425 27.2086777649596 26.2267 17.772239826130757 0.01226403003825734 20.892506395950406 r
2458903.8947454 2493.56287860321 25.9713628885103 26.2434 17.751349189943404 0.011307959759110017 20.959738137860196 r
2458904.711713 2302.2663992139005 29.9733869717369 26.1962 17.790811062088498 0.014134813523893727 20.756935437432745 r
2458904.7126505 2326.154560440191 32.4078271753075 26.1902 17.773603580299874 0.015125898580691508 20.666150203727483 r
2458904.757338 1249.010395127317 23.539474039421 26.261 18.519584867780342 0.020461644726338938 21.084083102059747 g
2458904.7582639 1303.656675182122 24.8875012731693 26.2608 18.472891918185574 0.020726592090287228 21.023421751028305 g
2458904.7892014 1284.3611242944476 23.1252740865165 26.2704 18.49868212089043 0.0195483260905482 21.112757767139705 g
2458905.7336574 2359.2320657060627 44.6569364653414 26.2186 17.786673344163106 0.020550770153215527 20.346452672943474 r
2458905.7345718 2381.0225937330265 36.1934931030381 26.2192 17.77729120879248 0.01650352901538845 20.57519873986101 r
2458906.7328588 2286.624968691307 40.1108007591947 26.1668 17.768812646401503 0.019044791769759026 20.411221658699212 r
2458906.7337731 2377.0191063159587 38.8298385411441 26.218 17.777918318571594 0.017735471958178057 20.49766102739926 r
2458906.7880093 1370.645308051558 25.3193621791521 26.2902 18.447887290607166 0.02005568570980831 21.034143086267 g
2458906.7889352 1405.0007138825597 28.3513577439515 26.2905 18.421308637733237 0.021908223105131498 20.91164033403417 g
2458909.7778472 1371.5486521196156 34.461516532576 26.2919 18.448871955798786 0.027279286404894326 20.70113902582005 g
2458909.7787616 1270.2250090482771 39.7807549266621 26.2925 18.532798352073883 0.03400182276070706 20.545892437778868 g
2458909.8157176 2469.5446161244513 28.0039004354631 26.2355 17.753957808083253 0.01231151464292885 20.870028676909243 r
2458909.8166204 2448.265842014841 26.235036062758 26.2416 17.769453566549366 0.011634103684547384 20.94697082536684 r
2458911.748125 2355.813137794128 48.1067229242013 26.207 17.77664790148157 0.02217046345522572 20.254060555769186 r
2458911.7490394 2308.5417050832043 51.5662422627612 26.2066 17.79825568817966 0.02425144371505388 20.178261277572005 r
2458911.881875 1281.235786944051 35.5890665414901 26.2617 18.492627348265806 0.03015764150348627 20.63598349633469 g
2458911.8827778 1317.6180724713156 35.8307663468182 26.2462 18.44672614251785 0.029524081245923716 20.613134746819256 g
2458912.7553241 1400.8957334900292 40.8640836117083 26.2676 18.40158546845051 0.03166983417581197 20.491820578682322 g
2458912.7562384 1479.5174470538038 42.6766888137793 26.2922 18.366899772752937 0.031317022409831176 20.46929819878833 g
2458912.9027778 2455.689939035349 34.6812030640139 26.2088 17.733366172681755 0.01533311741358968 20.611139603150082 r
2458912.9148611 2468.9539650372676 45.1714505168849 26.2027 17.721417519111718 0.01986373359757709 20.318114897726325 r
2458913.728044 2520.6131332057066 44.0354780581939 26.1909 17.68713451314609 0.01896733691416477 20.333968200422653 r
2458913.7284954 2354.9255747421994 41.9506986961575 26.1889 17.75895703449008 0.019340684929885416 20.384626992972898 r
2458913.7289468 2383.727507782667 45.6036488849368 26.1725 17.729358479533914 0.020770780818161395 20.27757600600799 r
2458913.7337847 2424.2476376406744 47.3871881077795 26.1887 17.72725754731259 0.02122236578878826 20.252122641631026 r
2458913.7346991 2324.6307217309763 41.0031148499962 26.1781 17.76221506742114 0.019150173563692897 20.398632864995864 r
2458913.7769444 1408.1301170313702 47.3457369036384 26.2732 18.40159303184519 0.03650462832557615 20.337572788075533 g
2458913.7778704 1406.8302322527422 43.2432826714813 26.2797 18.409095768574215 0.03337235077842189 20.442478352737687 g
2458914.7328935 665.1860216173732 91.6225763063233 25.2017 18.144342214319156 0.14954407919442841 18.549268740656682 g
2458914.7338079 733.0147666658618 94.6230846726036 25.1423 17.979518190897508 0.14015035944818194 18.45488223475985 g
2458914.83875 2510.838050208895 53.4444504062311 26.2147 17.715153246263146 0.023109670415110053 20.147518450708624 r
2458914.8396644 2455.1775663971143 56.735503268276 26.2239 17.7486927320524 0.02508891281079916 20.091837710173913 r
2458915.7347338 1360.1634327451582 86.8663851605586 26.2289 18.39492226276016 0.06933786933124284 19.634345616034985 g
2458915.7502199 1390.5960438626753 82.318248399887 26.2802 18.422197526206467 0.06426950708093854 19.74403468725084 g
2458915.8805208 2639.4193779121074 68.6916404036113 26.2422 17.688428997884248 0.028255651455130093 19.902515269782057 r
2458915.8828125 2400.346354170391 79.7700928405219 26.2167 17.7660152198333 0.036080788777204435 19.71467474539571 r
2458936.7718519 1670.0557573987526 23.2141094375309 26.2325 18.17567257254067 0.015091447399087974 21.070694920434335 g
2458936.7728009 1674.993834943395 23.5609525613931 26.2342 18.17416696776932 0.015271773341642746 21.056292877035084 g
2458939.6594097 2711.9862106893543 33.7323501946042 26.1943 17.61108130751091 0.013504203104695214 20.626758488322213 r
2458939.6616782 2793.9092755956412 34.3825898286279 26.2205 17.604969251234532 0.013360912647739072 20.632228523384107 r
2458939.6621181 2658.935776865897 31.2096941118157 26.2097 17.647930380899737 0.012743581545673136 20.726551208813632 r
2458939.7216551 2287.2503135776606 38.1123720770118 26.0152 17.616915760480527 0.01809098117437279 20.315110039959954 r
2458939.722581 2264.791530337218 36.3154314998162 26.0119 17.624329419437974 0.01740895947870303 20.3642469671264 r
2458939.8166667 1208.8639579873313 34.8118580263169 25.8742 18.168256426548975 0.03126508488357823 20.27245697999821 g
2458939.817581 1135.8297380412673 34.0503083687392 25.8643 18.22601691225573 0.032547501229974844 20.286572365774695 g
2458940.7151852 1285.597825945085 57.8419675155778 25.4253 17.652537176682195 0.04884811008878084 19.272267346103447 r
2458940.838669 653.4466151922018 40.0754955111795 25.2432 18.205174718274712 0.06658534066121036 19.4885777369881 g
2458941.7278009 2850.408197699949 44.7653108319511 26.2154 17.578132354088986 0.01705078522068067 20.34062097815473 r
2458941.7515162 1653.6732936892151 46.98406964956 26.2699 18.223775718160176 0.030846845391526306 20.342598410067488 g
2458954.7283796 2827.1182600050224 33.1633215236498 26.1897 17.561340060847836 0.012735731181674242 20.640629935433047 r
2458954.7292824 2768.6811674586543 33.0858140441253 26.1813 17.575617633375117 0.012974144054542266 20.634770427903874 r
2458954.7771875 1724.7488059222653 31.6428207132067 26.2311 18.139285367629824 0.01991861674602422 20.732987012780235 g
2458954.7781019 1687.8612085943746 30.1906400191752 26.2347 18.16635816977912 0.019419830079580726 20.787594189556014 g
2458955.6878704 1828.49344317708 24.9132863784714 26.2733 18.118066481666112 0.014792700035122253 21.034797438494635 g
2458955.7490856 2935.84334684649 30.9650025940165 26.2231 17.553767803953274 0.011451123014596453 20.74849718734111 r
2458956.7316319 1829.4033799618471 24.674842962737 26.2733 18.11752630714539 0.014643832682326339 21.04523899569774 g
2458956.7619097 2979.288401564351 28.8315410188894 26.2316 17.546318635260914 0.01050667134734996 20.834505350054307 r
2458962.7150926 1894.8999263245346 26.926578453912 26.2529 18.05893430275252 0.01542782593491188 20.930022060791927 g
2458962.7160069 1959.4400397522268 27.9623414393011 26.2509 18.020570054250314 0.01549356626625232 20.887041153057318 g
2458962.7540972 3036.196444275126 30.4601567633187 26.22 17.514175331690513 0.01089211215575036 20.76324465389979 r
2458962.7651968 2991.860105103553 29.9548666117527 26.1944 17.50454679323048 0.01087016021400983 20.755806514088505 r
2458963.7121412 2011.121795741516 26.3957693528049 26.2408 17.982204068141748 0.014249702254245572 20.93953917709584 g
2458963.7333218 1961.4433684855817 26.9697590251025 26.2462 18.014760566158653 0.01492832668228475 20.921582324041427 g
2458964.699375 1912.9391888639186 26.3156788938275 26.1941 17.989847089255612 0.014935619878223417 20.89613854301261 g
2458964.7484954 2964.927581819601 28.9435277786897 26.1735 17.493464774467867 0.010598568512097771 20.772196329299426 r
2458965.6709954 3094.5807572521153 27.0477825529468 26.2339 17.507395448309857 0.009489420319348905 20.906145823362507 r
2458965.6718981 3132.4598954827475 26.3749265967919 26.2616 17.521886201299047 0.009141460309653527 20.961196840068812 r
2458965.7129514 1969.8542900621023 26.6222200150428 26.2649 18.028814743431518 0.014673036689135388 20.954364318480657 g
2458966.6949074 2316.5164321962175 35.6098887718647 25.8928 17.480711536961117 0.016689567016349455 20.266448446285807 r
2458966.7343634 736.2828135660601 30.7629970688068 25.1477 17.980088341944658 0.04536216967477391 19.68020337890488 g
2458967.6863542 2975.7095235304514 32.7707047120373 26.1976 17.513623662725415 0.01195652795560736 20.6614605374237 r
2458967.7360995 1860.281576473343 30.7120183518919 26.2248 18.05085328750183 0.01792418886815054 20.75910409260736 g
2458968.6845255 3198.746923851569 32.8088516825312 26.231 17.468550296884548 0.01113578883221992 20.69359741355048 r
2458968.6859375 3224.8233234160134 32.7486968756652 26.2575 17.48623518456197 0.011025490897357593 20.72208993070438 r
2458968.7334375 2019.3231356145714 29.3904241009607 26.2693 18.006285447334676 0.015801920397797865 20.85136035679757 g
2458968.7453819 1965.994135303659 31.053744780272 26.2478 18.013844455080992 0.017149110519973056 20.770090040733216 g
2458973.6733218 3079.757482624911 62.4030081202848 26.2202 17.498908702340252 0.02199879253429018 19.984761176069576 r
2458973.7210301 2069.5328108412746 72.4166029805573 26.2874 17.997719209514237 0.03799055779358752 19.89037961799756 g
2458976.6772801 2181.969789985908 57.5017954434804 26.318 17.970878166602517 0.028611624046999233 20.17137147573925 g
2458976.7475 2992.1457182145373 74.1617122178813 26.1774 17.48744315011764 0.026909575447749176 19.754525618957956 r
2458979.7313773 1816.1304629556275 29.7232887670382 26.1453 17.9974323921439 0.01776886367615641 20.715132837276727 g
2458985.671331 2045.6690988463283 25.7639809583056 26.2397 17.962611537712377 0.013673743296121256 20.96474256539805 g
2458992.676794 2131.542224645748 29.136550823488 26.2685 17.946765149509027 0.014840688053607887 20.85997964210786 g
2458992.7225 2994.7392755800183 32.1641249661226 26.1733 17.482402454143063 0.011660644637906224 20.657445637169655 r
2458995.6719907 2060.5540173837644 28.1953490063679 26.2201 17.935139989921765 0.014856048498588043 20.847231302356057 g
2458995.7265741 3039.34422558301 37.5973818603809 26.1548 17.44785027612027 0.013430356832314878 20.469480980775522 r
2459001.7292361 2424.9256969975595 73.5908850848067 25.8795 17.4177539105701 0.03294848334342801 19.465014923510275 r
2459005.6730556 2274.153794221422 75.7529266761458 26.2241 17.832050421544643 0.03616507938085553 19.778176448542673 g
2459005.7400694 3147.0683376168263 70.0272368053604 26.1659 17.421134566034667 0.024158538310341808 19.805307514353096 r
2459011.7063657 1860.648365826973 34.9330718685724 25.9592 17.785039235376036 0.020383666696126276 20.35368304575643 g
2459011.740625 2869.5347497406365 44.8753710531937 26.0185 17.373971279070545 0.016978776910388026 20.141054857718345 r
2459027.6736227 3228.5662494104463 75.4239401127096 25.9921 17.219575743868454 0.025363509822764817 19.5509019491334 r
2459027.6981829 1865.5048568799011 68.0583872577997 25.7934 17.616409039817867 0.03960911212494911 19.46377085504981 g
2459032.6745255 3626.6447645378603 79.7416506924211 26.1295 17.230737455380705 0.023872067924412176 19.627861935323892 r
2459032.6795833 3545.0509413856653 83.2113594272062 26.0953 17.221243799366086 0.025484139557894563 19.54741844627552 r
2459032.6846296 3338.726218400851 97.6910962391361 26.089 17.280047981049837 0.031767571297784084 19.366937531511496 r
2459032.6896759 3428.9435665219808 85.2432753271122 26.0803 17.242399156088247 0.0269904191268213 19.5062246681957 r
2459034.6771181 3405.5899719890936 103.865966640814 26.1035 17.273019104102943 0.033112406634222054 19.314891820973585 r
2459034.6820255 3430.9527931729244 96.1580483371598 26.0964 17.257863143511234 0.03042851341102453 19.39151088883306 r
2459034.6869213 3512.7489778692407 100.909438039056 26.0722 17.208082209793595 0.03118850153234072 19.314945520133783 r
2459034.6918171 3492.12742695774 100.989489006268 26.0635 17.205774793419256 0.031397562233181374 19.305384552330196 r
2459036.6729051 3350.529437958201 118.999680030664 26.1121 17.29931640493303 0.038560458877216916 19.17581050502955 r
2459036.6778009 3545.5546190556897 91.9591996912603 26.1156 17.24138954989384 0.028159234261462985 19.459187031644174 r
2459036.6826968 3439.499281424736 91.1833906944698 26.0905 17.249261942366378 0.028782621880932106 19.443285645166327 r
2459036.6876157 3352.6535678536175 86.7593914439986 26.0818 17.268328300548514 0.028095557558919845 19.488583746452335 r
2459038.6715972 3679.1314422929054 88.4277904856514 26.1167 17.202336740232752 0.026094760036743596 19.502803055194935 r
2459038.6764583 3645.680874756331 65.7691361714227 26.1091 17.20465337513111 0.01958634164491598 19.816619644753874 r
2459038.681331 3589.1518764868842 65.8144751013588 26.0783 17.19082040980592 0.019908540534508187 19.78507143425579 r
2459038.6862037 3469.47072301922 72.8956008507572 26.0834 17.232741932334267 0.02281118941819319 19.679221689074513 r
2459040.6810301 3568.3554329225076 80.7082980058652 26.0956 17.214429733505423 0.02455612978923526 19.58087951688728 r
2459040.6860069 3502.1435800285044 86.4649389884229 26.0871 17.226265131970777 0.026805007308971236 19.497574890747316 r
2459040.6909722 3392.7253150382867 84.0298302924949 26.058 17.23162825170669 0.026890236690892317 19.49949127306361 r
2459124.0132176 3343.4803658333785 85.6570066986016 26.0293 17.21880305699036 0.027814672735334466 19.44996775461661 r
2459124.0179282 3207.85527245103 78.9861482068868 26.0092 17.24366308459949 0.02673289591481285 19.51789764969252 r
2459124.0226389 3288.556051198475 76.5172541937035 26.0376 17.245086878719853 0.025261781032386015 19.580776546498377 r
2459124.0273611 3417.9015046258583 89.5505919309559 26.0707 17.236301141789685 0.028445839509375098 19.443103836938583 r
2459124.0320833 3323.9534032946094 122.100597786943 26.0815 17.27736268246189 0.03988161172352467 19.117280513676633 r
2459126.0133912 3617.8549024663253 73.7458003740436 26.139 17.24287213730704 0.022130742560050577 19.72223175554497 r
2459126.0181019 3566.9167463057656 71.5989796636836 26.124 17.24326756800676 0.02179333518265347 19.739307905792174 r
2459126.0228356 3873.3963262496763 68.3158836010218 26.1556 17.18537015922781 0.01914871306170811 19.821870764425547 r
2459126.0275579 3872.7435834330286 67.7616137396133 26.1561 17.186053142369957 0.018996554368281324 19.831215638789274 r
2459126.0322917 3798.9679343180123 87.0674796329968 26.1858 17.236635930371897 0.02488285352019283 19.588735056669854 r
2459128.0154861 686.8307610827321 90.9805723371905 24.1723 17.08017565583182 0.14381651635808063 17.527503327794815 r
2459128.0248727 1003.7454418091753 135.781346395599 25.2081 17.704041034797772 0.14686772327054598 18.128574712198247 r
2459130.0156829 3839.974822383212 52.0024389477098 26.1453 17.18447905791964 0.014702973476916764 20.107815707155044 r
2459130.0203935 3890.7617245881675 51.6113306757917 26.1686 17.19351341288087 0.014401915532526791 20.139312347990426 r
2459130.0251042 3847.2793702673907 50.5414999356242 26.1814 17.218515690614378 0.014262781877546227 20.174854672995096 r
2459130.0298032 3924.188354026296 60.3456357095884 26.1794 17.195025388582494 0.016695747191308518 19.98036032237149 r
2459130.0345139 3810.3262844634255 68.9010726131298 26.1657 17.21329458346537 0.019632411754629903 19.822710032129002 r
2459132.0159375 2904.006094850836 68.1982436522664 25.854 17.196506191213167 0.025496789853352166 19.522142013733966 r
2459132.0206134 2813.3497390933153 64.8401940246419 25.8299 17.20684068885742 0.0250224839359081 19.552864224809703 r
2459132.0253125 1078.8347282691257 82.7608522632207 24.9073 17.32491270455396 0.08328750915011693 18.365312603312127 r
2459132.0299884 3541.8350996566005 61.2426991021992 26.0862 17.213129156267108 0.0187730926326029 19.871139182226337 r
2459132.0346759 3483.985439352272 69.7751234932963 26.0774 17.22220917177731 0.02174373369102135 19.720723454638446 r
2459136.0201505 3746.88237985016 50.8977764668799 26.1626 17.228424849587228 0.014748185373329328 20.14842796402814 r
2459136.0249074 3818.291658819804 47.8157900554994 26.1803 17.22562725312313 0.013596028774633125 20.23394664922082 r
2459136.0296644 3853.9872322864603 49.0341566847706 26.181 17.21622432108564 0.013813326486053724 20.207328212971838 r
2459136.0344213 3858.215116293741 62.2681540766238 26.1726 17.206633904395673 0.017522230576384343 19.939510010749295 r
2459136.0391782 3884.199322698634 82.7430621449937 26.2391 17.26584622952658 0.023128097995858098 19.69734601622673 r
2459141.0061227 2450.153302365819 38.0889264574009 26.1106 17.63761685410026 0.01687777961275745 20.4111781587282 g
2459141.028831 3605.370541870552 47.0875555898314 26.1757 17.28332523511456 0.014179668500135951 20.246009624350766 r
2459142.9976736 2727.1451149671634 30.7746846576225 26.1615 17.572229380161794 0.012251667485315703 20.693590960428264 g
2459143.0365046 3994.821793278367 44.69641746178 26.2258 17.22205647386751 0.012147450612166294 20.352693202523195 r
2459145.0076157 2840.3481319972625 30.5148610190814 26.2231 17.58967106666104 0.011664057738274673 20.76439649843772 g
2459145.0389005 3969.6787957269944 43.7789677179734 26.2431 17.246211581257732 0.01197346881127169 20.392511196792444 r
2459146.9952199 195.68591555388375 24.760199907494 23.2981 17.569201078641804 0.13737395950790343 18.066289622299138 g
2459150.9420602 2539.344726178959 80.2122913882925 26.0955 17.583695844788142 0.034294865073837874 19.587472682131057 g
2459151.0370023 4171.070334913877 45.7245422417808 26.271 17.22038121694174 0.011901773771677825 20.373201573272894 r
2459152.9926273 4059.1204199427552 74.5814976080283 26.2461 17.225020161223355 0.019948442907781062 19.817097239626612 r
2459153.0341204 3113.280895976959 57.1619468067222 26.3079 17.574854233252537 0.019934187669430774 20.16770746051155 g
2459155.985706 4109.353611590763 52.7619018906955 26.2564 17.22196621477245 0.013939807156326268 20.203173884097563 r
2459156.0228009 3243.0277580259167 51.0941137772402 26.3233 17.545923335143122 0.017105274289023333 20.304947812272715 g
2459156.9964236 3003.6213215410744 59.3087780392668 26.2637 17.569587053613436 0.02143796884628401 20.083477548671564 g
2459157.0354861 4214.235247022013 47.7559882259118 26.2523 17.190503062166307 0.012303223094513123 20.307305398030053 r
