jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7089931 4177.055083901453 29.2007850374368 26.275 17.222824493859754 0.007589866946531533 20.86408867108309 r
2458227.709456 3946.0058940747767 27.8588589467984 26.2249 17.234505675964613 0.007665057774991215 20.865066678004826 r
2458227.7099074 4207.630971690311 30.3100116473076 26.275 17.21490589194712 0.007820928181889028 20.82360973102212 r
2458227.7108218 4051.0141820181943 33.0836532013453 26.275 17.25609059102803 0.008866649354163944 20.728541339922288 r
2458227.7112847 4188.06745775594 34.122247936276 26.275 17.219965829245627 0.008845732538478548 20.694980903454507 r
2458227.7117361 4202.719818386875 32.4802900622737 26.275 17.21617390506282 0.008390721352951347 20.748525241625472 r
2458227.7121875 3958.651241538692 28.1024309801679 26.2192 17.225331895118778 0.007707374924826421 20.849915264521158 r
2458227.7126505 4140.182098703537 30.6463686261733 26.275 17.232451391930308 0.008036545645626418 20.811627436318126 r
2458227.7131019 4241.748656985336 33.7130535211903 26.275 17.206137672480214 0.008629050226179593 20.70807976409119 r
2458227.7135648 4120.236909283298 27.6648377953962 26.275 17.23769452943391 0.0072898027603190115 20.922754668659355 r
2458227.7140162 4174.658525602506 34.1626243280471 26.275 17.223447606745342 0.008884645535794496 20.693696926080932 r
2458227.7144792 4291.646203074262 33.9417290480012 26.275 17.193440219552848 0.0085865734228086 20.70074008359303 r
2458227.7149306 4174.684060610074 29.9287569356532 26.275 17.22344096567584 0.007783499525540185 20.837353291212292 r
2458227.7153935 4302.176269607737 31.4318031692788 26.275 17.190779498963863 0.007932150279839066 20.784151748674162 r
2458227.7158449 4192.474438337999 31.2941421988031 26.275 17.21882394155579 0.008104056610231707 20.788917360055944 r
2458227.7163079 4306.147018257884 31.2705688392513 26.275 17.189777867001155 0.007884184270724296 20.789735535372976 r
2458227.7167593 4152.684090951288 28.9393820109525 26.275 17.22917776479396 0.007566067237754563 20.873851857421727 r
2458227.7172106 3969.127651058625 25.7253493172349 26.1948 17.19806233382375 0.007036813680273697 20.921471787569157 r
2458227.7176736 4235.206920116609 30.9058714274379 26.275 17.207813416066628 0.007922754482051486 20.802472505297946 r
2458227.7181366 3927.779529707797 27.9853848266417 26.2026 17.217232243988768 0.007735600248557042 20.837846781006817 r
2458227.718588 4200.123483016934 27.3300122239729 26.275 17.21684485305017 0.007064600455568975 20.93597542430785 r
2458227.7190509 4215.203270488521 28.4433420923084 26.275 17.21295369368771 0.007326084776462105 20.8926234275308 r
2458227.7195023 4016.1371000363292 27.5097113158766 26.2256 17.216078674933403 0.0074368212119494265 20.879459906731697 r
2458227.7199653 4074.3752976575347 26.2799218734204 26.2317 17.206547424719805 0.007002818614764425 20.93521481467964 r
2458227.7204167 4130.584800018174 28.4465897488076 26.2258 17.18577114359423 0.007477019353323657 20.84329946541197 r
2458227.7208681 4220.549188345583 29.0628484414644 26.275 17.21157758471097 0.00747616794516417 20.869229546344933 r
2458227.721331 4243.38103202891 29.9821330710111 26.275 17.205719923130143 0.007671147518805937 20.83541867071325 r
2458227.7217824 4257.108995258426 34.7694000312308 26.275 17.20221307597053 0.008867317622347073 20.674581997379462 r
2458227.7222454 4176.525995321592 35.0141054253092 26.275 17.222962027839976 0.00910201787390792 20.666967401548515 r
2458227.7226968 4175.196461267676 37.9733349504349 26.275 17.22330771060841 0.009874421512411802 20.578878138990873 r
2458227.7231597 3322.05968749972 32.9870615867685 26.0128 17.209281422096495 0.010780677090034246 20.46951591092769 r
2458227.7236111 3296.735364582891 32.1769480840247 26.0092 17.21398978282005 0.010596699058750686 20.492912864668714 r
2458227.7240741 4302.812127195426 37.9296910387584 26.275 17.190619040036214 0.009570546968691683 20.58012672637271 r
2458227.7245255 4212.99562523427 35.2352565312451 26.275 17.213522479608468 0.009080217835223977 20.66013139481594 r
2458227.7249884 3850.9641175663696 32.7648053991646 26.1616 17.19767632004634 0.009237361901038263 20.625656006950845 r
2458227.7254398 4240.605911266788 34.7636479762969 26.275 17.206430213990235 0.008900353722468562 20.674761630359367 r
2458227.7259028 4278.264406163786 37.758603249019 26.275 17.196830946448706 0.009582043477349898 20.585035187466634 r
2458227.7263542 4233.844711624525 37.0729283938293 26.275 17.208162687544792 0.009506744129436088 20.60493275830169 r
2458227.7268171 4205.442061617966 34.6712733436732 26.275 17.215470864807507 0.008950926185092587 20.677650509335674 r
2458227.7277315 4295.689031057293 38.8904553409811 26.275 17.192417912884856 0.009829242074655202 20.552967419095506 r
2458227.7281829 4284.695100442864 36.0046386890027 26.275 17.195200192757127 0.009123224712211117 20.63667884645993 r
2458227.7290972 4242.698111827723 31.4698035480415 26.275 17.205894673135752 0.008053074909303381 20.782839909622997 r
2458227.7295486 4249.635335306342 31.909466830364 26.275 17.20412083879129 0.008152254347543639 20.767776119898777 r
2458227.7300116 4241.378218795275 30.3633976966001 26.275 17.206232495570973 0.007772365296995913 20.821699069263328 r
2458227.730463 4281.352433327927 29.5574977795314 26.275 17.19604755085946 0.0074954295024698536 20.850905825081213 r
2458227.7309144 4049.9527193628346 24.7259116616187 26.2494 17.23077511717301 0.006628453256422916 21.01909420589731 r
2458227.7313773 4202.668688574674 28.7787531766665 26.275 17.21618711408658 0.0074345837464774136 20.879895053051406 r
2458227.7318287 4321.086756578895 35.0148185154749 26.275 17.1860175351446 0.00879769155395272 20.666945289890457 r
2458227.7322917 4165.39861269045 28.6924792296834 26.275 17.22585857987565 0.007478617917805091 20.883154799335156 r
2458227.7327431 4047.764784995176 28.5895238249312 26.2263 17.208261830555667 0.007668342323592994 20.83835768417937 r
2458227.733206 4265.105999488464 30.9671523358134 26.275 17.200175427407103 0.00788281400158049 20.8003218128445 r
2458227.7336574 4260.466699112328 29.4200821089684 26.275 17.2013570622505 0.007497155922463146 20.855965287978748 r
2458227.7341204 4084.593475983632 22.2421571249709 26.2316 17.20372790163706 0.005912047338998804 21.1162327281482 r
2458227.7345718 4282.015028712792 26.5714830093211 26.275 17.1958795319573 0.006737169045362285 20.96653550426418 r
2458227.7350347 4065.670300848377 27.0455020367318 26.2338 17.21096960674853 0.0072222535002783 20.906137370364707 r
2458227.7354861 3994.8085297767366 26.2045184414273 26.2364 17.232660078706118 0.0071218045770638375 20.94303453137715 r
2458227.7359491 4025.7194217645356 27.9889948994056 26.2196 17.207491242909075 0.007548377961463912 20.854706731694037 r
2458227.7364005 4042.905922487132 30.9496849840348 26.2243 17.207565911209517 0.008311366534716475 20.750234406689774 r
2458227.7368634 4000.131348260676 26.9276402776684 26.2342 17.229014369874932 0.007308594769563404 20.911279246671782 r
2458227.7373148 4093.9419687588415 24.9536754920238 26.239 17.208645794282972 0.006617633002234219 20.99873868156195 r
2458227.7886343 4375.781288660938 34.5847591872019 26.275 17.17236098285511 0.008581021438810446 20.680363099050446 r
2458227.8236227 2241.492759516275 32.977909853567 26.325 17.94865664914159 0.015973335883424578 20.782017172882938 g
2458227.824537 2259.3811830347217 30.6561914368706 26.325 17.94002623132782 0.014731213702641037 20.86127949061123 g
2458227.8490278 2077.1594045628012 30.048541598315 26.2489 17.955225434317533 0.01570592104853754 20.806916493086298 g
2458227.8853588 3485.9535899757457 27.9329301100212 25.7204 16.864595997849637 0.00869970911479089 20.35768375231809 i
2458229.7892245 2215.277662435483 27.8055975836891 26.325 17.96142957912592 0.013627428203930831 20.967244406289424 g
2458229.7981597 2233.003398714151 24.6595802054786 26.325 17.952776539789298 0.011989639713269126 21.097610791478633 g
2458229.8295718 2241.161915830678 24.5525424017706 26.325 17.948816915320553 0.011894140756769972 21.10233381482606 g
2458229.8304861 2270.396046648199 26.5463326978096 26.325 17.93474594526483 0.012694416664687663 21.017563656700272 g
2458229.8314005 2265.64101600303 24.9613172983948 26.325 17.937022254186456 0.011961516409460603 21.08440623692166 g
2458229.8664236 4190.0095444875 23.6764241792938 26.275 17.219462469366164 0.0061349487294791935 21.09178470903125 r
2458229.867338 4238.794424030618 26.137852564025 26.275 17.206894114084324 0.006694796607233851 20.984400229394492 r
2458229.8682523 4191.557896167754 25.4450065078996 26.275 17.219061326857204 0.006590781816680641 21.013568573445127 r
2458229.8822106 4406.566743602817 31.0161276517485 26.275 17.164749118740115 0.007641824520277493 20.798606050634863 r
2458229.9154745 4270.697304032279 27.1687136502081 26.275 17.198753022877042 0.006906851577184032 20.942402297958935 r
2458230.7362616 304.34708016115 70.565971317007 23.4115 17.203077151041466 0.25173060644547046 17.04258667958824 r
2458230.7754514 3237.865932985104 196.226260072676 26.275 17.499352843998444 0.06579730445000005 18.79568217266238 r
2458230.776412 4798.936856898333 290.583896142569 26.275 17.072137410895678 0.06574100586226382 18.369396132959444 r
2458230.8697454 2234.326633322049 22.5797249252608 26.325 17.952133344076017 0.010971899535971812 21.19327837195563 g
2458230.8706597 2220.690302123992 24.9149802423653 26.325 17.958780010041323 0.012180984454817358 21.086423621383144 g
2458230.8943403 2255.26054816771 28.8303535517586 26.325 17.94200819311812 0.013879156834705841 20.92795006853141 g
2458231.7170139 4159.762187569075 32.3750676748429 26.275 17.227328742891487 0.008449908766327346 20.75204827687837 r
2458231.7174653 4093.798579608129 31.3559820091422 26.275 17.244683822550087 0.008315794977530235 20.786773972676116 r
2458231.7179282 4127.534218569596 31.7648308354441 26.275 17.235773294027638 0.008355370303869514 20.77270862208696 r
2458231.7183796 4108.120227570287 29.1656610989499 26.275 17.2408921372449 0.007707943414756876 20.86539542654952 r
2458231.718831 4188.953489885419 27.1062999439109 26.275 17.219736154001613 0.0070254563389552105 20.944899389934896 r
2458231.719294 4111.879863354948 30.4677851920591 26.275 17.239898956483923 0.008044708377260077 20.817972776628167 r
2458231.7197569 4061.933761119847 32.5833986028537 26.275 17.253167907531555 0.008709102103468423 20.745084035891843 r
2458231.7202083 4136.617450952263 36.9152070452294 26.275 17.2333866006029 0.009688795438354901 20.609561717710143 r
2458231.7206597 4161.276617433034 34.8888454495484 26.275 17.22693353469944 0.00910269203106738 20.670858494400854 r
2458231.7211227 4225.706234244276 30.0286718731486 26.275 17.210251744594267 0.0077151906084896105 20.833734678219454 r
2458231.7215741 4207.140242658872 32.651735589726 26.275 17.215032526947216 0.008426148710308138 20.74280931173194 r
2458231.722037 4275.167286632383 33.3036647344129 26.275 17.19761721681911 0.0084576313341493 20.721344924436075 r
2458231.7224884 4126.467392903629 26.3931524752385 26.275 17.236053955774672 0.006944207457362954 20.973846822360077 r
2458231.7229514 4087.147529963894 27.3696094692566 26.275 17.246449214203487 0.007270396965835583 20.93440348764751 r
2458231.7234028 4076.289590949764 25.874982051206 26.275 17.2493374252043 0.006891676213428421 20.995374846143882 r
2458231.7238657 4126.945851375998 26.540952404398 26.275 17.235928073386106 0.006982284978574967 20.967783731219356 r
2458231.7243171 4094.450588488048 23.2313650602419 26.275 17.24451091387725 0.006160116601924467 21.112388165615798 r
2458231.7247801 4207.490697672999 27.3558181253598 26.275 17.21494208882821 0.007058889459964625 20.93495071998013 r
2458231.7252315 3996.5806319216604 23.6165772227747 26.275 17.27077855153984 0.00641561380895695 21.094532601539466 r
2458231.7256944 4158.173098890807 27.2326089500286 26.275 17.227743588901255 0.007110440771437078 20.93985186466382 r
2458231.7261458 4170.24717856171 27.3850858508563 26.275 17.22459550698769 0.007129550464327404 20.933789722264628 r
2458231.7266088 4111.046394798238 29.9480996315771 26.275 17.24011905501387 0.007909093852880009 20.83665181597806 r
2458231.7270718 4095.728142598887 28.1483732718542 26.275 17.244172194342923 0.007461600916182941 20.903941735371916 r
2458231.7275231 4174.239011441223 28.2931037700446 26.275 17.22355671856799 0.007358903665780173 20.89837350808682 r
2458231.7279745 4092.616628741978 28.8834370748447 26.275 17.244997338740966 0.00766227342476449 20.875952808655818 r
2458231.7284375 4218.374131392273 27.2244936314237 26.275 17.212137262301212 0.0070068779617423905 20.940175462316652 r
