jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7941319 6078.547813013427 27.5249468948286 26.335 16.875500407132492 0.004916278651249198 20.988258764810258 g
2458230.7535648 8587.629383829553 32.5228025476034 26.275 16.44031676667671 0.004111729226743473 20.74710508300826 r
2458230.8336458 6053.382613318162 27.6346712586562 26.3547 16.89970468743023 0.004956396200615661 21.00363923267882 g
2458231.7725 8166.874846353592 36.0346702108454 26.2167 16.436560249315292 0.00479042989931243 20.57747360977914 r
2458232.8175694 5313.104003811194 23.2499039649424 25.5838 16.270429206772235 0.0047509743300020255 20.42032208078123 i
2458235.7397569 5913.5020824834755 89.1765176538462 26.3473 16.917688114782383 0.016372522384590093 19.7242487163352 g
2458235.7402083 6079.468790585747 80.7524378548702 26.3661 16.906435916701433 0.014421148425796167 19.850785883604537 g
2458236.7119097 6095.464451205187 111.186822705881 26.3184 16.855882992993156 0.019804156742790503 19.455841689327883 g
2458236.8259144 5987.876371869452 124.124917235246 26.2859 16.842717937142254 0.022505879258865352 19.303827559354794 g
2458242.7246296 6400.432956847496 24.2815940951922 26.3424 16.826876618005144 0.004118866159037922 21.13178200184836 g
2458242.7729861 8963.80296435155 36.2664642529453 26.275 16.3937692459257 0.004392611082150344 20.628811947347426 r
2458243.8386343 5704.369548874364 31.310728090128 25.5764 16.185880867849203 0.005959301408542153 20.089742072445322 i
2458247.6551968 5913.958322290131 32.9077104828433 25.5851 16.15540435105637 0.0060412839124283245 20.04443081967866 i
2458248.7135995 6523.353018833019 25.3201894277909 26.3611 16.824922796226847 0.004214110378878495 21.105007613054106 g
2458248.7521759 9032.345932464761 36.7927872119715 26.2293 16.339798593982202 0.004422541981309716 20.567468267276563 r
2458254.6563889 5931.777754416856 33.2900830070965 25.5805 16.14753782256435 0.006093121593082653 20.02728779403796 i
2458255.7103356 6686.963612573744 24.1561987996979 26.3819 16.81882760006868 0.003922017010458615 21.17690350143503 g
2458255.7319676 9148.483558107084 31.0728354205594 26.275 16.37162722027817 0.0036875813572628453 20.79662277722322 r
2458258.7311343 8481.101182112458 34.108581159178 26.1567 16.335569388737163 0.004366377168406306 20.577115853904118 r
2458258.7767477 6559.797006811386 28.1841990137323 26.325 16.782773999192596 0.004664715209546268 20.952560747119993 g
2458259.7109259 304.28807184814644 52.6056824582428 22.2362 16.02798767934171 0.18769710261076775 16.186193341372338 i
2458262.7752199 6308.981584026885 60.3733200869962 26.3044 16.804501850754015 0.010389523688641735 20.10486234040691 g
2458262.776169 6419.373840101771 62.9066617615496 26.2987 16.779968329769794 0.010639318471820243 20.054533390925023 g
2458267.7068866 6394.715146448243 92.9716731561112 26.3047 16.790146991169333 0.015784807178104522 19.636398372235647 g
2458267.7078009 6568.40941689092 84.6480489718295 26.3205 16.77684946236354 0.013991574053283697 19.754032607576015 g
2458267.7344907 5647.540734342669 41.0302525885064 25.5576 16.177951569838633 0.007887777588650944 19.777414512764068 i
2458267.8102083 9407.125066070726 70.4368175380495 26.275 16.34135770517011 0.00812929053924044 19.908075675325847 r
2458267.8111574 9196.9451564263 74.9570926357164 26.275 16.36589100827208 0.00884868987369496 19.840543156145287 r
2458269.7536343 6411.567341205281 69.2380760078913 26.2829 16.765489479856974 0.011724399841932626 19.934612511239862 g
2458271.6888773 8701.98710510268 35.9484982423887 26.1875 16.338453911487505 0.004485100250134292 20.55087310832004 r
2458271.6897917 8781.017814395194 34.4817192510556 26.1931 16.334237854438513 0.0042633785037423455 20.601702710356577 r
2458272.6676157 9200.107272099951 37.3445862449696 26.275 16.365517772013973 0.004407015710471056 20.597005858945337 r
2458272.8395949 5739.829952025346 41.5241320910093 25.5301 16.13285243450637 0.007854370353829208 19.736923579429313 i
2458274.6933449 9222.380089957562 31.6237464622511 26.275 16.362892456980546 0.0037228894492705744 20.777541690484213 r
2458274.7327315 6421.60884264107 23.7907078585462 26.3357 16.816590380003937 0.004022289764912006 21.14725657905553 g
2458277.7178935 6272.284185585992 21.930510230857 26.325 16.831435681996936 0.003796058063242392 21.22495314915129 g
2458277.7472685 9019.74656839779 29.5399856791441 26.275 16.38701416210208 0.0035557054966727005 20.851549288080165 r
2458278.6704051 6205.516296677111 43.1858957871137 25.605 16.123055198801556 0.007555685105714097 19.769220158116468 i
2458280.7074537 8927.831447116918 29.3884925758672 26.275 16.398135043965958 0.003573889872206631 20.857131713224113 r
2458283.680787 5402.860817081578 28.5824711095528 25.5753 16.243740550406137 0.005743621746747826 20.18762555618474 i
2458283.7112384 8879.894531309263 29.8146918584491 26.275 16.40398048103278 0.003645292276455174 20.841499176225618 r
2458283.7542824 6124.567228666787 22.3675675572226 26.325 16.857311484487028 0.003965091277504499 21.203528094845346 g
2458286.7145255 6200.130933657319 26.500738531649 26.325 16.843997847559024 0.004640523261794965 21.019430046228255 g
2458286.7809491 8925.369310185999 30.2431458608811 26.275 16.398434511972873 0.003678837515853375 20.82600757905114 r
2458288.6859375 5542.13805427953 31.1186115253665 25.5713 16.21210665043308 0.006096108794511522 20.091324461515256 i
2458289.6920949 5939.009383531715 48.9036913023836 26.3098 16.87551497136174 0.008939998949020747 20.33902088573984 g
2458289.7165972 8669.983306043488 49.5060270379607 26.1935 16.34845434688046 0.006199399890152953 20.209429802432613 r
2458292.6743981 6113.749420272973 44.0087243717825 25.6085 16.14273091337994 0.007815215960930063 19.752228038232296 i
2458292.6919329 6261.736218139091 57.3165296216675 26.337 16.845263078551007 0.009937907641331137 20.193875271578484 g
2458295.6732407 6354.894984845198 70.1652569633775 26.3447 16.83692905450549 0.011987360871706777 19.981969689039737 g
2458298.6753588 6611.649419545523 69.5203815780556 26.3577 16.80692545701698 0.011415952887060859 20.00499462123776 g
2458298.7547917 8331.355691540473 51.3518711776052 26.178 16.376210809373234 0.006691915289865298 20.15418430616689 r
2458299.7982639 5382.342654222037 46.9101004461992 25.4833 16.155871643381225 0.009462477461275631 19.557709081958155 i
2458301.6751389 8656.748903444004 44.0173836771422 26.1987 16.3553129484761 0.005520510527833449 20.342214426121622 r
2458301.758206 5991.752282493069 48.7999346763974 26.2454 16.801515375024728 0.008842503257848251 20.27692688751891 g
2458304.6782407 8327.496031097584 31.4740296591335 26.1858 16.384513914056036 0.004103436840235561 20.69349411482179 r
2458304.6941782 6060.670162156878 28.0628437384601 26.266 16.809698377028703 0.00502713868791091 20.898245794155407 g
2458307.6738657 7957.101545456814 35.256798869296 26.0989 16.34701274901277 0.004810584144706567 20.483367793876738 r
2458307.7283912 5193.161621285788 25.6447342972719 26.0779 16.789320402765043 0.005361375219370607 20.80797947980998 g
2458320.6695139 6234.383585896105 67.847898990479 26.2562 16.769216200482802 0.011815516789920958 19.929933980061094 g
2458324.6650116 8285.394364053234 71.1679923686601 26.1278 16.332017038553342 0.009325698442295392 19.749663202508565 r
2458333.6833102 5058.997187390688 35.277929785974 26.094 16.833838905106298 0.007570917110627386 20.477817260376412 g
2458336.6763889 5327.480560826414 34.5462168436053 26.1911 16.874795315714934 0.007040256120856518 20.597673752352264 g
2458336.696875 7862.002522265761 40.1582304779123 26.1357 16.396867052966904 0.005545634296909931 20.37883856936843 r
2458438.0382639 8933.650954098464 49.9667423982904 26.1457 16.268127549536846 0.006072421286723351 20.151572398251286 r
2458438.0392245 9192.335321024966 49.6525762820291 26.1444 16.235835354235395 0.005864429460715991 20.15712052092628 r
2458438.0415509 9069.036359484342 50.3509977268173 26.1386 16.244697142325506 0.006027771426325367 20.136154787389778 r
2458438.042963 9205.999596962205 50.2462417312931 26.1551 16.244922621138542 0.005925738326739239 20.15491603071476 r
2458439.0391204 9176.399072282544 39.2980202991666 26.1563 16.249619269174588 0.004649521048804218 20.422948307547315 r
2458439.0405208 9010.446724894544 44.5993825500843 26.1352 16.248334191989862 0.005373934402258313 20.26445287359863 r
2458439.0433796 9225.978508064376 45.918213253892 26.1423 16.22976890354112 0.005403589883303323 20.239912537476982 r
2458439.0471644 9119.374294438887 45.1175093727123 26.1443 16.244387396995492 0.005371429918807574 20.26101219609356 r
2458440.0433796 5416.945919600458 41.8827981560611 25.5927 16.258313750489414 0.008394426422737753 19.79018576705711 r
2458440.0467477 8114.785333554692 40.9987994098203 26.0251 16.25190741100095 0.005485344921594271 20.245747141099905 r
2458440.0501042 8388.529457039494 43.219906118162 26.0661 16.25688541517161 0.005593811443686461 20.229465441214412 r
2458440.0534722 7988.709906578669 48.450530600141 26.0113 16.25510837264472 0.006584635277500183 20.050628645318817 r
2458442.0428241 5893.685240673902 45.1719328142297 25.6852 16.259232654710587 0.008321307544208357 19.800603305340264 r
2458442.0461921 5318.867048346502 46.5580610469965 25.565 16.250452163177265 0.009503543972665795 19.647587775590402 r
2458442.0495486 4458.276664258803 50.4488107229679 25.3908 16.267882460751657 0.012285525983846104 19.38624765750168 r
2458442.0529167 4723.771340584444 52.7621841668129 25.4725 16.28677783264518 0.012126730787697564 19.419268075425595 r
2458443.0425694 8365.333603915771 36.2755699718631 26.077 16.270791837456056 0.004708047303698221 20.430539376861724 r
2458443.0474537 8401.37199091841 36.9424988611847 26.0791 16.268224463586435 0.0047740382233930475 20.412859317644738 r
2458443.0523495 7397.043987113876 38.0052294914952 25.9542 16.281554496808827 0.005578211746583888 20.25716659083906 r
2458443.0572569 8511.764353584938 44.7891639741297 26.078 16.252951020586135 0.005712986556803809 20.202642599001056 r
2458444.0445139 9028.423827835131 37.0184463842775 26.1848 16.295770154288736 0.004451599526763379 20.516329519088416 r
2458444.0493171 9226.567739233395 37.2123506022445 26.1759 16.263299563559006 0.004378816716107878 20.50175722895824 r
2458444.0541204 9001.776959491895 40.2523904442659 26.1795 16.293679379866305 0.004854821498244081 20.420095797528983 r
2458444.0589352 9467.66322765372 66.4022449506011 26.2038 16.2631929966749 0.007614647417146641 19.90091808316548 r
2458449.0120718 8841.208029420524 62.5515226617409 26.1366 16.270320976418894 0.007681324534821883 19.898580274208534 r
2458463.0180903 548.3568987589963 33.7521914680798 23.6697 16.822041720988043 0.06682646714179422 18.101520049087068 g
2458465.0149074 6738.911406028489 29.6871256439704 26.3109 16.739425632748542 0.004782866307282985 20.882054612835113 g
2458466.0163194 9171.77518386617 36.509487097833 26.2271 16.32096649780852 0.004321775157751804 20.57366065960305 r
2458466.0172338 9218.633742575243 35.1384090198924 26.2326 16.32093359813271 0.004138332396991398 20.620719754594408 r
2458466.0495486 7067.590861579222 33.1990351278025 26.3831 16.759921498684783 0.005099926289479816 20.83286133447519 g
2458466.0513773 6907.771898532259 32.1519490420841 26.3783 16.779955029254033 0.005053347387224485 20.862856726991808 g
2458467.991088 1796.920537746846 26.0068599387693 24.9012 16.764877818887406 0.015713353619368407 19.61605519225246 g
2458469.0291088 9163.503848013745 31.3258691308026 26.2379 16.332746083599417 0.0037115165420795243 20.750717166014013 r
2458469.0300231 9375.949018446181 31.8727992525276 26.2237 16.29366190696996 0.003690751526100339 20.717724470690577 r
2458470.0262847 1983.451290028427 29.2349976417393 25.1264 16.882846151362052 0.01600262991040302 19.714217331308333 g
2458470.0459375 1794.327205578945 39.414057165274 24.3751 16.24034589511958 0.0238484049794759 18.638547133802604 r
2458472.0165856 6801.203837465013 35.0769563690562 26.3115 16.730035522023037 0.005599457454884762 20.701520232774854 g
2458472.0175 5927.595328670211 30.3816646751567 26.1529 16.720703632226172 0.005564714105613132 20.698946073948356 g
2458473.0257986 6983.758649216521 32.4354309236318 26.3264 16.716176944420532 0.005042434757927622 20.801425808759312 g
2458474.9853704 9665.94131937915 68.0644020373065 26.2186 16.255489614330315 0.007645144828651841 19.888874905445597 r
2458474.9862847 9815.038966457892 75.0768949504811 26.2022 16.22246992969533 0.008304703132233564 19.76600923251516 r
2458476.983206 9450.672998930717 55.7387449933588 26.2114 16.27274315880229 0.00640330645723713 20.09858202424271 r
2458481.0190046 7018.351347571168 61.8578305189656 26.3117 16.69611223560933 0.009569063056052702 20.085788278320695 g
2458482.018588 9591.734767606245 47.3373753202389 26.2164 16.26165709733287 0.005358174473167749 20.280964553505218 r
2458487.0182523 9654.459810014321 31.1967300998672 26.2385 16.276680052534637 0.0035082532359079323 20.755802300107888 r
2458487.0191667 9784.422742663894 35.2762183341655 26.2436 16.26726197894211 0.003914322924581256 20.627469934393208 r
2458487.0553819 7376.331700891591 32.6355843642835 26.372 16.70239890510711 0.004803533162699262 20.84034650549588 g
2458487.0562963 7525.637376584047 36.2332165356337 26.3575 16.66614178006255 0.005227252021887023 20.712307765606177 g
2458487.9971759 7211.406523456257 28.024312529232 26.3401 16.695050053942843 0.0042191486520724835 20.97383757010688 g
2458491.9956134 7368.6039118329045 34.7279488714572 26.3207 16.652236969233304 0.005116862643301228 20.721577155567303 g
2458491.9965278 7338.808778386943 35.2669910044171 26.3096 16.645536070563335 0.005217382451258198 20.693753971542414 g
2458492.0484259 9496.628875104623 39.1263833464997 26.1932 16.249276334347933 0.004473115139905553 20.464600724969813 r
2458492.0493403 9598.600870375672 38.9136583540559 26.1958 16.240280167025748 0.00440153304065293 20.473119835030726 r
2458492.9834491 6370.587292776548 34.0363673453447 25.7595 16.2490513225152 0.005800608692504875 20.18221698357645 r
2458493.0244676 6590.1847200752945 26.4786225839059 26.2131 16.66585603036434 0.004362220751077548 20.90843651569321 g
2458493.9959838 10176.717401995822 29.9002851360565 26.2653 16.246280713175356 0.0031899028232669673 20.82868666446715 r
2458494.0054514 10258.638046762195 30.6226430867121 26.2721 16.24437573257258 0.003240878901048338 20.80956830767341 r
2458494.0419907 7408.075078047076 27.2817794138931 26.3256 16.65133656223258 0.003998316377413409 20.988493256343993 g
2458494.0436458 7512.212191146893 27.2161514543306 26.3258 16.636380383543262 0.003933405351460865 20.991308206491638 g
2458495.0266319 7647.699842154683 28.056683131977 26.332 16.62317291409912 0.003983046079879258 20.96448417084537 g
2458495.0503588 10136.849793210891 30.0806391996138 26.2191 16.204342471970907 0.003221765207657868 20.775957337725664 r
2458495.0512731 10251.82589393932 28.4553961958169 26.2736 16.246596945046903 0.003013514272424618 20.89076339705615 r
2458502.9975579 6815.1885972194 71.1237893898977 26.1711 16.587405303499033 0.011330441856314492 19.79363777099525 g
2458502.9985417 6964.876907760814 72.9680602307696 26.1876 16.580316386453465 0.011374418247689606 19.78234298615232 g
2458504.0043634 5338.801803931935 106.549451388074 25.4992 16.180590503650503 0.02166792168363229 18.682896944361605 r
2458505.9993171 8006.639191998602 129.379995597122 26.3525 16.593874354813828 0.017543922968349977 19.325407159097026 g
2458506.0002315 7336.023346119402 125.049017264953 26.3481 16.684448238098803 0.0185067183730238 19.357974281542333 g
2458507.0054167 7854.026719887925 101.879041817746 26.3623 16.624569063915548 0.014083231397907087 19.594662859837136 g
2458507.9856134 7755.217255541913 90.2442223511152 26.3636 16.639615078261855 0.012633837193482898 19.727626471894382 g
2458508.0226389 7657.917073098145 92.4963206603973 26.3371 16.62682335224782 0.013113651451486059 19.674363845114186 g
2458508.998287 10160.919667610244 68.8471513819083 26.2353 16.217967455402746 0.007356356973631871 19.89316005014353 r
2458508.9992014 10251.010659205025 71.467855782548 26.2348 16.207883287233223 0.007569268397300618 19.852098108266095 r
2458509.9990972 10315.708405327494 65.3463790419193 26.2289 16.195152356463943 0.006877527062433425 19.943421170259214 r
2458510.0351968 7608.469005402607 86.6067708389518 26.3194 16.616156810569507 0.012358461476688948 19.72809537392469 g
2458511.9821181 7168.690713240651 38.6060720459638 26.2661 16.627500391143457 0.005846899259147301 20.552035947126672 g
2458511.991412 5892.61413872778 41.8577490579079 26.043 16.61722999131772 0.007712189714492694 20.241135314127852 g
2458511.9948495 6936.864659015015 42.0697174769233 26.2015 16.59859194668916 0.0065844000870533305 20.394151000454826 g
2458512.0393403 7947.40449953926 43.4828137088851 25.9564 16.205836705268524 0.00594021492758717 20.113180891959093 r
2458512.0402546 8083.480716331569 43.8957092826796 25.992 16.2230039834619 0.005895674554145918 20.138519811898966 r
2458513.9589352 3361.1854324841775 27.4854131826034 24.8443 16.028068818437163 0.008878091879119492 19.49911931413226 r
2458522.9360764 7340.535701848444 34.8146937090163 26.3096 16.64528061183544 0.00514925810528527 20.70776854237501 g
2458522.9915625 7431.6862763631525 39.1588672822416 26.3081 16.63038158019215 0.0057207450136249815 20.578599687115325 g
2458522.9924769 7430.458658311365 36.8213015595202 26.3058 16.62826094452662 0.005380137208415096 20.643127149453775 g
2458523.0237384 9980.619134032371 34.0943360152541 26.2234 16.225506292534668 0.0037088100562360686 20.644269396637064 r
2458523.0246644 9886.009664044086 34.649146665965 26.2387 16.251147423328867 0.0038052338419270275 20.64204363081103 r
2458524.9353819 7396.697394342913 41.2237819599763 26.3226 16.650005370798052 0.006050897811255159 20.537305408166986 g
2458526.9545023 5377.953296821024 34.5676992772827 26.0258 16.69925743398251 0.00697851934257785 20.431698801255003 g
2458526.9554167 5764.704979068281 34.571636291267 26.0779 16.675957284340896 0.006511074835176573 20.483675150699472 g
2458534.7924769 6202.41736383449 177.593149840607 26.1784 16.696997533044364 0.031086731426075022 18.807409463985362 g
2458538.9013079 3404.812933457576 69.0585584707627 25.5016 16.671366860037956 0.022020850600907554 19.156131217561324 g
2458538.9608912 5166.787806782451 80.9520907329799 25.49 16.206948434986135 0.017010507920109153 18.972004814988942 r
2458538.9618056 5823.637496725534 73.6682908641751 25.6469 16.23391416582732 0.013733970123690964 19.231273503774403 r
2458539.8158565 1397.520657369983 42.1041104463446 24.1885 16.32510440973893 0.03270966512768642 18.380263748559813 r
2458539.8808333 6661.208782648404 46.6419041524846 26.2223 16.66341738503248 0.007602091000399349 20.3029343087729 g
2458540.837338 9866.62819455974 30.2352952636448 26.2512 16.2657780926627 0.003327019060659346 20.802489453965173 r
2458543.8810764 1491.1738168576878 30.4602214157863 24.6683 16.734479326474123 0.022177603990397407 19.211542349399163 g
2458543.9196296 258.14823297124 35.7770804607347 22.1521 16.12242710839805 0.15046849559705155 16.52066274497099 r
2458547.8564583 7764.650064674514 36.5661004470316 26.294 16.56869528042626 0.005112891749746404 20.638878369326363 g
2458547.9200579 6734.993916495921 26.4701288084601 25.5819 16.01105698056275 0.004267059362437738 20.277584852503928 i
2458556.878125 8360.826473738034 52.8957763435272 26.3381 16.532476975289157 0.006868811899942666 20.28212250018405 g
2458556.8790278 7915.774537646087 52.6758365418733 26.319 16.572766460384237 0.0072248338379933795 20.26754638580965 g
2458556.901331 6934.881023410045 40.4257646927595 25.5558 15.953202463484576 0.0063289121440971915 19.79172937976056 i
2458556.9199653 10562.07771040083 40.9482578870165 26.2039 16.14452660379413 0.004209164598756456 20.42588641477049 r
2458556.9208681 10648.613489474172 37.0707822892486 26.2134 16.14516734043886 0.0037796233632877065 20.54339561200625 r
2458557.8976736 10607.994179734225 43.1917376751648 26.2063 16.14221681805668 0.0044205595138346225 20.37037329719619 r
2458558.8564815 10715.07800946906 41.688362489798 26.2221 16.14711165699201 0.0042240527894594785 20.42463789799879 r
2458559.855544 8365.668766428018 57.1317560687715 26.3235 16.517248337602783 0.007414583256366482 20.183881056032195 g
2458559.8564468 8362.97472699685 59.259418989653 26.3149 16.50899803914002 0.007693189719846262 20.135581516373474 g
2458560.7902778 8100.250248422442 70.1007382899166 26.3001 16.52885390964592 0.009395804972344513 19.938368509380666 g
2458560.797419 6972.376984917006 38.0008616109741 25.5584 15.949947848353247 0.005917284096985138 19.861491379943622 i
2458560.859294 10856.841167955423 49.6511915360973 26.2311 16.141841289280645 0.00496519179168323 20.243850801122605 r
2458561.8183218 8349.738988131363 98.5175228449188 26.2859 16.48171775074788 0.012810038098767643 19.554691280986194 g
2458561.8396875 10500.622283065546 67.4577389148477 26.2007 16.14766240801717 0.006974716846825657 19.880695538713248 r
2458562.8146644 7565.632934937761 141.433984627906 26.1969 16.499786833460075 0.020296368913353947 19.07309054678436 g
2458562.8155671 7385.785582546074 137.113193204615 26.1876 16.5166082613676 0.020155444833660233 19.09747687625085 g
2458562.8972222 4213.695027737106 241.664779265715 25.2209 16.159242250702 0.062267309124574004 17.515441589093893 r
2458562.898125 5082.5398632174065 230.435280833303 25.4077 16.14249801607923 0.049224126348975265 17.75390255772688 r
2458567.7903935 8418.798124119046 50.2246680519569 26.2145 16.401374760953843 0.00647704355183307 20.21478230150171 g
2458567.7912963 8318.990791291317 55.4254079659544 26.2105 16.410323391111454 0.007233493453512522 20.103802742961086 g
2458567.8381481 7110.182023109868 37.0998039269032 25.5325 15.90279820259882 0.00566501068362542 19.861645953241542 i
2458567.8609259 11315.977984638954 50.9792247452319 26.2091 16.074869765347422 0.0048911498750732335 20.193191922283475 r
2458567.8618287 11061.525858991483 46.8354388889498 26.205 16.095462402643264 0.004596945905107607 20.281138503400996 r
2458568.7538773 8337.480141588198 36.6698211190337 26.2336 16.43101296871815 0.004775114796417502 20.575403010631916 g
2458568.8334491 7193.3190542314815 40.5971588837395 25.722 16.079676691171024 0.006127398919438727 19.953335885776625 r
2458572.8355324 5724.010069792173 32.6459779762227 25.8221 16.42784902723028 0.006192116690331377 20.290100780900104 g
2458572.8364352 5653.181599222465 31.7902712560376 25.8522 16.471467658287843 0.006105358000073296 20.349039405099845 g
2458572.856713 8378.523378548045 38.2623252347709 25.9014 16.09348128548132 0.004958082066554987 20.19704659179368 r
2458572.8576157 8280.248458591208 37.3549744048202 25.8748 16.079691578757537 0.004897956373426685 20.196503881230207 r
2458573.7753588 10616.012082149282 37.9872439677156 26.1661 16.10119648967523 0.003884957030625286 20.469580524227585 r
2458573.8158681 8394.9552328973 35.3049943189794 26.2717 16.461654038617546 0.004565912654532062 20.654684624291647 g
2458573.8503704 6851.356877477112 34.535717138061 25.5142 15.924758525267242 0.005472701067441672 19.921103792635723 i
2458574.8510301 3277.4238901903445 29.463595464379 25.2466 16.457768462255757 0.009760295484334944 19.825960631615345 g
2458575.8156597 6265.349627991626 28.1977611338624 25.9974 16.505036722181053 0.004886289047024484 20.624438421004193 g
2458575.8166204 7102.6628734953965 30.3555482194612 26.0846 16.45604699635355 0.004640093340886678 20.631579787626833 g
2458575.8933681 6760.409815358638 35.5637381106091 25.596 16.021067440932093 0.0057114215737289545 19.971056480497808 r
2458575.8952199 7809.965263629171 34.314408082623 25.7889 16.057277244323306 0.00477020724135614 20.202783709686244 r
2458580.8003009 8970.911578308518 35.8012419706845 26.3217 16.439608559804988 0.004332827056456293 20.689529756931613 g
2458580.8012037 8880.168922024637 35.5911391339456 26.3194 16.448346932060986 0.004351414944583589 20.693620268400856 g
2458580.8447106 11120.263973176216 40.7768337661759 26.1973 16.082012258338793 0.003981147257540524 20.42384123737311 r
2458580.8456713 11382.584205589843 46.2450090189368 26.1989 16.058297820507313 0.004410967262355334 20.28881281795866 r
2458581.8146296 8423.026324506754 36.3663265036817 26.2462 16.43252960501158 0.004687498194107723 20.597026405189325 g
2458581.8631829 8966.323462508673 42.4749818123965 25.9365 16.054963994746082 0.0051431434463124325 20.11874198521469 r
2458581.8803356 5834.908271821854 29.6118412333452 25.3461 15.931014917321907 0.005509868284014122 19.920011458645092 i
2458582.7900347 11487.434915709286 40.1484811607608 26.1871 16.036542340446225 0.0037945116830763446 20.430502188347194 r
2458582.8517245 6779.798706233627 32.960677094366 25.9917 16.413658000608795 0.005278240353721798 20.44928467764349 g
2458583.7781134 11012.399414198086 45.0030847844513 26.1553 16.050595113375557 0.004436803217242981 20.27476927922447 r
2458583.7790162 11166.63726672078 46.3463470356071 26.1626 16.042793977770717 0.004506121921459638 20.250136216033006 r
2458583.8569676 8209.534386036594 43.0154592233485 26.1994 16.413603684335776 0.005688737251435797 20.367913579931223 g
2458583.8592708 8110.368759260021 43.6949715596303 26.189 16.416398497495877 0.005849256924122762 20.34049633663997 g
2458584.7908102 8900.9718973782 42.3931529816605 26.2878 16.41420642534741 0.005170923661240402 20.47213569333896 g
2458584.8146412 11085.878595916245 42.8545279013286 26.1692 16.057274704448275 0.004196975507165655 20.341783201302267 r
2458585.8153472 11183.756735307434 42.3815693952211 26.1683 16.046830720247463 0.0041143303615613445 20.352932402520747 r
2458586.7733333 9069.24780343065 44.1029646355513 26.2643 16.370371828757172 0.005279664834685119 20.40570552900591 g
2458586.7742361 8730.134258889748 45.5809814687576 26.273 16.420447693300048 0.005668557906797146 20.37861580827128 g
2458586.7961227 7192.590454929745 36.1638373182672 25.5185 15.876286669152023 0.005458822996036442 19.87538872186619 i
2458586.8320255 11321.601227726842 44.3116217324796 26.1804 16.04563036502754 0.004249321871285559 20.316680877194294 r
2458586.8329282 11247.548734363463 43.8074865259294 26.1814 16.053755291022952 0.004228635878312843 20.330104149026305 r
2458587.8087731 11468.045223759345 49.4407822925709 26.1823 16.033576507749878 0.004680645767234607 20.19966165441422 r
2458587.8326157 8907.305684494018 46.1032183064697 26.2765 16.4021341078402 0.005619461809025981 20.36974688154507 g
2458588.8385185 2490.147861947831 87.1047561785924 24.5468 16.056237160652763 0.03797751741100385 17.949270315598227 r
2458589.7589352 10173.439018202815 82.6271439581481 26.0603 16.04163053456586 0.008817892360179378 19.520068135547103 r
2458589.759838 11293.271350840463 70.6581244048131 26.1486 16.016550591639014 0.006792852423633338 19.778269726517998 r
2458589.893287 1271.2168848272688 155.416585275939 24.3735 16.612950868209584 0.13273563988021964 17.147331582510596 g
2458589.8942245 4220.150167637912 115.229999642441 25.4974 16.43408023763363 0.029644729604923432 18.5960610878169 g
2458591.7709028 7860.905090505444 127.582084177435 26.1463 16.407618617986007 0.01762085500291097 19.13440075792205 g
2458591.7938194 5951.074611845351 183.070312044516 25.2862 15.849711511789875 0.033398915448162786 17.882230184667648 i
