jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7591898 99381.13651822896 87.9115299553819 26.202 13.708740102474579 0.000960399039661325 19.594460393409133 r
2458255.8388657 65237.23210585196 77.7896982414319 26.2099 14.173661183865413 0.0012946023712913882 19.735169772172064 g
2458258.7478588 96267.71026544343 92.9672802175182 26.1275 13.668798394470318 0.0010484779980104225 19.459249674799096 r
2458258.7488194 91801.9388698943 81.715603266704 26.1322 13.725070365852991 0.0009664134718591993 19.604012511059526 r
2458258.8122454 57656.02166634702 60.2916702322072 26.1686 14.266488319366594 0.001135330959009172 19.970531701432897 g
2458261.6695602 53654.10863128764 91.0349705823034 25.6084 13.784392539437293 0.0018421080898093905 18.96295434864715 i
2458261.6704861 54512.16316041087 77.5161579194711 25.6088 13.767566459717493 0.0015438626496166999 19.13789439212477 i
2458261.7108912 52424.29080719811 72.9635007831504 25.6027 13.803868589834359 0.0015110642715530944 19.19751083106977 i
2458261.7118056 52902.575179642954 73.7721341769718 25.6061 13.797407967403146 0.0015139982468520517 19.188944120459936 i
2458261.7127662 55649.46902692356 73.0522310852826 25.5869 13.723247437702213 0.0014252212766112699 19.180391278551568 i
2458262.7756944 59264.3591361276 77.9364569288986 26.2236 14.291616018861996 0.0014277655663726477 19.7468233430755 g
2458262.7766435 59550.91204736636 78.4040717100161 26.2162 14.27897895681719 0.00142942060379962 19.73292844611995 g
2458262.8009144 95800.60743796422 99.0519345296176 26.1877 13.734279343010328 0.0011225470087801261 19.450617584341444 r
2458267.7050231 56699.48102777232 103.559889622419 26.1881 14.304152290501692 0.0019829982589785584 19.402696041966074 g
2458267.7087731 57130.89281424505 101.133363037097 26.2064 14.314222472350366 0.0019219110159258443 19.446738865941953 g
2458267.7145833 62197.35903467246 123.308824027223 26.2159 14.231470138796219 0.002152444932134907 19.240989599187046 g
2458267.7340162 52564.396403839426 61.4237135714358 25.6372 13.835470795546174 0.0012686862284532355 19.41893481517576 i
2458267.8097338 99528.16796957394 99.6219341036101 26.275 13.780134974957292 0.001086722845027693 19.531687566508946 r
2458267.8106829 97559.81223853644 91.9562878196987 26.275 13.801822610477716 0.0010233408551642432 19.61862141183065 r
2458267.818206 65386.6206431133 149.903431614074 25.794 13.755277768918114 0.002489043692771748 18.607046051902536 r
2458269.7088194 99142.01504333297 99.0850288142588 26.2136 13.722955645963015 0.0010850759462234173 19.476154889135728 r
2458269.7531481 59213.81716137246 88.1443163067304 26.1926 14.261542354106089 0.0016161478655127982 19.582189205404987 g
2458270.8008681 101501.52811606844 87.0601904824752 26.275 13.758818548382324 0.0009312298106363182 19.678025956578207 r
2458270.8013426 94413.51322396378 81.8573070446789 26.1671 13.729514603804855 0.0009413109969500694 19.6370313565298 r
2458270.8018056 100015.98410805974 83.880185143045 26.275 13.774826468620137 0.0009105416281402687 19.718426538202138 r
2458271.6911574 92228.91605016988 74.2942753720582 26.18 13.767832238792536 0.0008745770656956021 19.755186611222435 r
2458272.6685417 96556.71060174723 65.5663366002406 26.275 13.81304384443095 0.0007372389883960391 19.985872691833933 r
2458272.8391088 51457.40331844892 51.2291910499757 25.6216 13.842980333155342 0.0010808849482503416 19.60038124397942 i
2458272.8518171 52537.489918823056 59.4791436074346 25.604 13.802826700803164 0.0012291509608542484 19.420663222068914 i
2458273.7543403 56623.42045217554 44.6997731983049 26.2283 14.34580974935604 0.0008570754534758069 20.355111690221307 g
2458273.774919 57968.28132414368 48.831161952534 26.2361 14.328123939106945 0.0009145689905038656 20.266932342714963 g
2458276.6947222 96348.03800230304 62.7463402777477 26.275 13.815392811847968 0.0007070585250311199 20.033603988220683 r
2458276.7360069 55886.352179973386 37.8828824504282 26.2438 14.375535591938513 0.0007359479349086671 20.550267448186066 g
2458276.7578935 55849.26522838116 40.0831556743367 26.2411 14.373556340585731 0.0007792095730833803 20.48627022559971 g
2458276.7789236 89481.56217018314 48.3195061338522 26.188 13.808666106477407 0.0005862714791428185 20.23026877221123 r
2458277.6683912 49363.94539139938 44.4026065890944 25.6363 13.902775341985352 0.0009765813812398188 19.770353825470664 i
2458277.6693403 49061.81121994003 41.8292087356366 25.6157 13.888841057348861 0.0009256480915613488 19.81457586589849 i
2458279.7157407 52155.076881248955 26.4742882681871 26.2431 14.449858525179177 0.0005511090480839576 20.938614255629826 g
2458279.7371181 86831.292174845 49.2875461827178 26.1925 13.845809340002635 0.0006162696367897538 20.21323199661513 r
2458279.7384028 91998.92730729016 62.5298820923981 26.275 13.865543091071995 0.0007379291799887866 20.03735596474235 r
2458279.7969676 50393.7071662096 30.0249115423645 26.2263 14.470359229998266 0.0006468674025911523 20.785170647700284 g
2458281.6852199 46743.93170775535 31.0404759575236 25.6493 13.974986902989054 0.0007209629895444172 20.172054059487316 i
2458281.6871065 46004.32216829795 33.5620092239447 25.6151 13.958103409618829 0.000792061956290419 20.053055108116318 i
2458282.7158681 82393.5454697306 45.0683486256847 26.1978 13.908067021627156 0.0005938657673237504 20.315695876315097 r
2458282.7163426 87258.97420493378 44.3092332616591 26.275 13.922974741946092 0.0005513075874488479 20.411339401776225 r
2458282.7551273 48723.207505030085 31.7968682682873 26.1905 14.47116032331671 0.0007085301162760181 20.687114120077684 g
2458282.7556019 46925.81763562578 26.9641032982526 26.2063 14.527770378729944 0.0006238554472983228 20.88191003357911 g
2458285.6920486 83179.70146299568 526.710002173871 26.275 13.97495660669395 0.006874862968996966 17.723646075041103 r
2458288.6727083 46430.7397158424 39.7643067753145 25.6396 13.972585993184907 0.0009298173608728534 19.89344145003159 i
2458288.6868866 47192.00745680026 48.3149973085952 25.6415 13.956828870540285 0.0011115355206272983 19.68387008995286 i
2458288.715463 51208.5713365943 32.9985387855878 26.243 14.46964335084989 0.0006996194704207768 20.699338216086918 g
2458288.7159259 50576.31479209971 34.1083973048219 26.2485 14.488632046008233 0.0007321902970998919 20.66892170632782 g
2458288.7361574 83029.75628571058 50.100897281271 26.1971 13.899015592110047 0.0006551210868438648 20.20006122934138 r
2458288.7568056 83910.31397761389 46.6452310404476 26.2071 13.8975616346308 0.0006035339988612693 20.287656867811624 r
2458291.7381829 84369.03021706236 70.414237536044 26.1747 13.859242357195216 0.0009061232243181857 19.808123786681893 r
2458291.7386574 83704.89571036359 77.222290885895 26.1764 13.869522850900454 0.0010016169365400197 19.709618285879497 r
2458292.6739236 49349.93150523678 48.2404573999617 25.693 13.95978361442195 0.001061291535806502 19.737046446691572 i
2458294.674213 56180.11473271428 67.5571546246029 26.2531 14.379143445510815 0.001305565200870278 19.93149661503778 g
2458294.6747222 54930.45575786031 74.0987474629619 26.2542 14.404666994058532 0.0014645611257107737 19.832247821928284 g
2458294.7495949 87915.11614420108 72.3950253395425 26.1894 13.829241114545368 0.0008940360026621628 19.79270317801146 r
2458294.7520486 87658.73284384588 70.3102368186623 26.1993 13.842312029017577 0.0008708296553864783 19.83432858734301 r
2458295.8265162 48958.26691405183 51.0642903244822 25.6084 13.883834910723731 0.001132403238509613 19.590681737667595 i
2458297.7681944 85071.68757525776 76.0265291935077 26.1677 13.843237379920481 0.0009702640807774198 19.717862078460435 r
2458297.7738542 88665.36864438491 99.4026311202982 26.1477 13.778314939809102 0.0012171768781580803 19.406780289084587 r
2458299.796875 49501.96554471171 54.7152612886469 25.587 13.850443891137047 0.0012000404130908316 19.49430379540007 i
2458299.7991782 46815.06336800996 48.1379492812937 25.5916 13.915635961063884 0.0011163793825047688 19.637956026638363 i
2458300.6779051 82605.14799348754 49.4973171102418 26.1596 13.86708221597578 0.0006505555463786137 20.17572084009848 r
2458300.6783681 82832.6708421965 52.2123311803258 26.1706 13.875095837749388 0.0006843547043228062 20.128742279014308 r
2458300.6928125 50313.64687579655 28.87358039971 26.2019 14.44768550659452 0.0006230525550523187 20.8032233869725 g
2458300.7272801 47805.23810696443 39.7397797639902 26.1308 14.432111285859124 0.0009025261791025068 20.385311349308303 g
2458303.698287 47461.16487508258 26.3310712607786 26.1551 14.464254016929019 0.0006023375983937561 20.856503668096202 g
2458306.6728356 72910.35892189952 50.7469816399609 26.0705 13.913526909554392 0.0007556676277718446 20.059549448859023 r
2458306.693044 68418.67573361263 37.3967669888231 26.0532 13.965263339961957 0.000593429637221384 20.373689843258 r
2458306.7189583 39938.05492544881 26.8261534110716 26.0312 14.52773272521026 0.0007292582178267697 20.712378979499288 g
2458306.7194213 41796.4192093965 27.1458615025441 26.0247 14.471852308972291 0.0007051384398663103 20.693015916650403 g
2458308.6715625 12236.123866774173 40.8726491957979 24.3448 14.125690338211484 0.0036265925153286752 18.56879301967731 i
2458308.6720255 12118.937793609863 40.5849190054944 24.1655 13.956838609374387 0.003635883549752939 18.397163280181864 i
2458311.6714815 69078.11974693573 47.5625565101538 26.0 13.901648730260133 0.0007475401442924284 20.059412013884717 r
2458311.672419 70283.66169092534 46.9257535020222 26.0172 13.900064050969121 0.0007248809944078874 20.091246851768634 r
2458311.7322338 26314.60559773235 26.3104408919367 25.5758 14.525307836966096 0.001085528170668736 20.278054674786546 g
2458314.6724306 69105.82878564457 46.0950946185967 26.0689 13.97011330042551 0.0007241855731539455 20.162338212205746 r
2458314.6728935 72092.64305100682 44.8249798589953 26.0913 13.946572630343333 0.000675054743082159 20.21507473142321 r
2458314.7319213 37929.91408480973 30.9458851213321 26.0524 14.604945352545377 0.0008857902340908718 20.578467716666808 g
2458314.7323958 37042.69376173009 25.3835366805446 26.0095 14.587743596868036 0.0007439768271534077 20.750694658924257 g
2458320.7129167 41681.10116260217 57.5115658548102 25.5884 14.038552040098786 0.0014980484033994572 19.4415870086613 i
2458327.6649769 39748.12719513122 78.7317911395703 26.093 14.594708322737713 0.0021505190727753804 19.60519965989495 g
2458331.7410532 33915.07004937972 46.5017071381312 25.936 14.610018203977297 0.0014886274262845703 20.01990274741565 g
2458332.6611806 40360.640781169226 42.8841258842408 25.5443 14.029404868382366 0.0011535816719303196 19.716133583679568 i
2458332.675706 37514.09725301613 35.0500712864344 26.1054 14.66991375010044 0.0010143883281803431 20.496252725181176 g
2458334.6570023 69314.80968449602 76.7244466148086 26.16 14.057934912131866 0.0012017595095313342 19.70024057738765 r
2458334.6783681 38289.17987029894 33.0236830690022 26.0941 14.6364098396556 0.0009363954210946063 20.549611219981706 g
2458336.675463 40999.94874525116 35.0875409413185 26.1723 14.64034171549752 0.0009291363615278134 20.56199265817959 g
2458336.6977894 74972.01490933931 43.6011800251308 26.1997 14.012452042804401 0.0006314062815375609 20.353529381156612 r
2458337.6720949 44992.89273299177 44.6928557961614 26.1485 14.515640209484978 0.0010784599653516419 20.275479723627406 g
2458337.7020023 71711.08682231641 47.1375873623726 26.1218 13.982834238671165 0.0007136592243558303 20.19095661337643 r
2458340.6871181 56828.60233325959 51.8523293087606 25.8055 13.919082562616362 0.0009906292187230772 19.771154312842995 r
2458344.6805208 74630.17958100435 65.3069397384069 26.0345 13.85221378336207 0.0009500679868662079 19.749676655805455 r
2458347.7043866 44196.52382728894 64.4758075316293 25.9173 14.303829719274061 0.0015838662902684646 19.64638301367304 g
2458347.7048611 40932.21864009139 51.8373232208496 25.9087 14.378536786869894 0.0013749506792127004 19.87466857087459 g
2458443.0435417 74939.20319168548 80.7602782912893 25.9049 13.718127322384106 0.0011700342465154616 19.38948047214356 r
2458443.0484259 78823.10208857707 75.7076737420449 25.9632 13.72156619361257 0.001042788461806172 19.517925234434863 r
2458443.0533218 44864.12930259263 68.3494380673187 25.3479 13.718151890926418 0.0016540382274932417 19.013637618208538 r
2458443.0582176 79441.53349008088 79.4210520927126 26.0073 13.757180952701244 0.0010854200878162115 19.510035899469695 r
2458444.0449769 93343.58408612464 78.8655761599727 26.1672 13.74198881913329 0.0009173030677489304 19.677556288045707 r
2458444.0497801 90125.28861474774 79.7628859946025 26.1185 13.731383328743933 0.0009608686602327207 19.6165728408942 r
2458444.0545949 90722.1284218193 84.9916228752229 26.1293 13.735016923492118 0.0010171212532248818 19.558434684237575 r
2458444.0594097 90491.84131146148 106.456425625907 26.1347 13.74317643688027 0.0012772393580128 19.31934528856504 r
2458450.0374537 90048.76529314334 85.6060573189919 26.1334 13.747205594119752 0.001032135156197489 19.554713750155713 r
2458463.0139699 3946.474853343153 35.7730878924099 23.1116 14.121076650358308 0.00984140098900874 17.480283915223545 g
2458467.0291551 4624.631554559888 43.522855367216 23.551 14.388307154715354 0.010217627829312192 17.70678153911969 g
2458467.0300694 10965.166372860242 52.1313288814595 24.3195 14.219461936125064 0.0051617077062039015 18.2793279999515 g
2458470.0294792 51689.70909847648 61.9940202850918 25.9952 14.211689779915556 0.0013021336160993794 19.76690048648006 g
2458473.0390046 55981.75040004575 55.1704294178279 26.2114 14.341283816068161 0.0010699653867715935 20.109709078428768 g
2458475.9930787 93997.08009192829 96.1486754310062 26.1628 13.73001409258743 0.0011105516981309667 19.458016725003148 r
2458477.0078472 92589.35874396277 65.6816698133896 26.18 13.76359730933019 0.0007701812593128781 19.888964526052526 r
2458481.0259954 57691.775833468535 76.9330325235404 26.2087 14.305915231612868 0.001447800699564392 19.745992859993223 g
2458481.0390972 54613.79089767486 78.1734174800967 26.1853 14.342044192024956 0.001554055815630158 19.705227243477676 g
2458481.0472801 92670.14112262175 91.249266093752 26.1918 13.774450439033783 0.0010690533865368498 19.54380153874184 r
2458482.0167593 90621.06808321309 75.4143990494121 26.1629 13.769827058550547 0.0009035141030644499 19.72183930251352 r
2458482.0172222 91979.96358946234 78.4801292352021 26.1692 13.75996691669672 0.0009263525770782162 19.68487571531964 r
2458482.0190741 90365.40907956102 61.158553865145 26.1813 13.791294452593633 0.0007347926890136366 19.967731969963467 r
2458487.016875 92188.58863554937 63.3012086743249 26.2043 13.792607084549399 0.0007454948955711929 19.9533449828536 r
2458487.0540046 55903.810149377045 46.942731271011 26.2406 14.37199647892173 0.0009116681529354501 20.314254102728043 g
2458488.0065046 53605.663661999446 47.2551755434286 26.1963 14.373273307148182 0.0009570806624276538 20.262751537107114 g
2458488.0580208 90674.01169712868 52.7798198579738 26.2117 13.817992923303823 0.0006319677418840479 20.158105230153808 r
2458492.0059375 49247.260990343944 44.996669676038 26.1174 14.386444797172695 0.000991991905435171 20.237024059990603 g
2458492.0167014 53293.235674395044 53.0964522537108 26.2099 14.393219777420098 0.001081691090480184 20.149811229681806 g
2458492.050706 88203.60459393369 68.2367905232745 26.1673 13.803584165762658 0.0008399280711053207 19.834828509514907 r
2458492.051169 86645.86828175494 60.7392000057538 26.1565 13.812130354597222 0.0007610812927837309 19.95040232031031 r
2458495.0279977 57529.115643881916 46.7680779303299 26.2327 14.332980755095045 0.0008826157266743783 20.310401184946983 g
2458495.0284606 57186.037562830876 46.7200008289455 26.2428 14.349574987004347 0.0008869980691397839 20.32161788463505 g
2458495.0526505 91286.41036183332 61.2787453829624 26.1968 13.795784675664468 0.0007288087416141679 19.981100326663295 r
2458502.993912 47311.38004661913 72.6514683684019 26.0965 14.409085959095979 0.0016672035169942275 19.69596399839557 g
2458502.9943634 48355.49332961831 69.6772183456664 26.126 14.414885454044347 0.001564425275164226 19.77084797806311 g
2458503.9995833 46501.960915059644 148.079868539449 25.497 13.828321833009845 0.003457280297640403 18.323334938679135 r
2458505.9840394 55332.86911742029 111.562947448686 26.2364 14.378942025460546 0.0021890043653439496 19.370175040077427 g
2458505.9844907 57279.942990201846 108.307468830582 26.2649 14.3698935573656 0.002052889943159989 19.430828973172268 g
2458507.9837847 57913.45605416544 106.027943204397 26.2324 14.325451293137684 0.001987699332420245 19.421424147219817 g
2458508.0240972 65848.7433522775 80.4589204338705 26.3026 14.256231271587655 0.0013265894756370003 19.791239486455215 g
2458508.0250116 59673.72674821118 75.88207767963 26.2664 14.32694209679067 0.0013805937089264152 19.818626955348577 g
2458508.9958449 93689.60259912505 89.0062499864441 26.2113 13.782071507956044 0.0010314280659696686 19.59032372987007 r
2458509.0043634 91148.72462143707 72.5737325516125 26.2032 13.80382350934224 0.0008644476569313891 19.803826339342194 r
2458510.0408912 58816.616443154904 95.9720398355177 26.2199 14.29614990716899 0.0017715545359554264 19.51711317515004 g
2458510.0418056 65624.81773284682 74.0235200220057 26.2726 14.229929724497493 0.0012246485165880437 19.851750656291365 g
2458511.9830324 58050.05276333308 57.317291338661 26.1879 14.278393452956756 0.0010719952910308297 20.04476084261309 g
2458512.036088 75065.20180148892 72.4670458520231 25.9454 13.756803358819939 0.0010481217633918482 19.547623595430807 r
2458522.9485648 52532.55893359255 46.4563668111956 26.1975 14.396428608992082 0.0009601222264971776 20.282461883783306 g
2458522.9727546 61334.89928860829 55.4863595986522 26.2679 14.298630858743262 0.0009821739550397426 20.160009408791517 g
2458522.973206 54040.03116149393 42.6731399274258 26.2196 14.387811023048918 0.0008573316303381163 20.396788489640922 g
2458522.9897338 54364.03838489638 52.6601383631063 26.2043 14.366020723891667 0.0010516715446347077 20.15316999948822 g
2458523.0189236 54370.56005901646 44.9881059515826 26.2287 14.390290483511556 0.000898346211232991 20.348530715964394 g
2458523.0411458 88784.66451106957 52.1016310313407 26.1997 13.828855105074247 0.0006371228761434801 20.16014669162018 r
2458523.0420602 91701.30592877416 61.6280315115224 26.1995 13.793561198621516 0.0007296466842471095 19.977629249264417 r
2458526.9534375 40595.95915763998 48.3446096485773 25.9261 14.404892982736618 0.0012929302271598728 19.967804844321428 g
2458526.9703588 44987.53768752749 44.2788243844241 26.0394 14.406669441290573 0.0010685963736907817 20.176484784870386 g
2458527.004456 64423.185610505905 52.9510202498778 25.8727 13.85009450976342 0.00089236386155852 19.815589158097303 r
2458527.0076852 69910.90454371781 53.5560884247632 25.9848 13.87343769676574 0.0008317135299887977 19.91535286431339 r
2458534.9192593 79357.41448541234 110.955529335333 26.1606 13.911631225528406 0.001517998273765775 19.300302615033974 r
2458538.9125231 17406.01315611833 107.218403348818 25.179 14.577251731393726 0.006687747473917878 18.355901650141377 g
2458538.9370602 9667.419073785182 79.0723055722468 24.5388 14.57552363682502 0.008880219374432799 18.04631398405609 g
2458538.9809144 64411.46863259105 79.4317076003597 25.967 13.944591996181064 0.001338876550597313 19.46959024168607 r
2458539.0467245 32079.225700292252 64.1877502311315 25.2513 13.985740307184518 0.0021723915993802994 18.985244604137133 i
2458539.0471875 36459.23983007814 59.6130592158475 25.3652 13.960680976410782 0.00177518507495736 19.179421465475773 i
2458540.8329977 68153.37528572367 36.5117304850038 25.9936 13.90988157731848 0.0005816408302799397 20.340093946755633 r
2458541.9195833 34117.951381247054 33.240348659164 25.777 14.444542635036976 0.0010577729634461792 20.22541106299553 g
2458541.9818171 82224.83629987657 42.2378935897586 26.2303 13.942792456186119 0.0005577108223500319 20.418619359826785 r
2458543.9157292 3377.101055675008 28.926235684617 22.8279 14.006539858579247 0.00929945937804087 17.427245188117087 i
2458547.8574074 52918.14228710652 48.7857425869608 26.1732 14.364188525753097 0.00100091723627208 20.20504268930178 g
2458547.8775463 54047.41522986271 49.5670634303251 26.1885 14.356562677414964 0.0009956990641907645 20.2030920137542 g
2458547.9407176 51590.64612440462 47.7888388323134 25.6383 13.856872582405005 0.0010056928187162036 19.69255879363038 i
2458547.9425231 51099.39640162784 49.3177334448782 25.623 13.85196057456491 0.0010478453166111869 19.64306721670481 i
2458556.9372801 98363.0925745503 78.3467798346751 26.1854 13.703319563320791 0.0008647664143137648 19.702922111550834 r
2458556.9421181 65121.29568435754 77.0760290102609 26.221 14.186692417756875 0.0012850089024954853 19.756276660350743 g
