jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458296.7699421 3759.9903944892967 48.1821998499748 26.2166 17.2786331613681 0.013912645748719494 20.261958427521016 r
2458296.7788079 3666.626801878274 48.9045549804331 26.2213 17.31063322832523 0.014480796168035786 20.250501710945006 r
2458297.7283796 2004.918322559611 59.1770100371676 26.3416 18.08635828801372 0.032045435005715855 20.16379244334897 g
2458297.7653935 3717.0854584334643 47.122045729168 26.2039 17.27839363512762 0.01376358053110752 20.27341464816716 r
2458297.7752431 3747.17289733767 52.8813976863474 26.1826 17.24834066943568 0.015321773251738396 20.12691767594225 r
2458297.7876389 3738.8992813176046 58.8827358434567 26.1787 17.24684058434442 0.01709834405667972 20.006305038565895 r
2458297.7985995 3664.699869331526 54.7462917422835 26.1912 17.28110396826689 0.01621907688594407 20.097888220580728 r
2458298.6831366 1960.3379085868094 52.183687778274 26.3453 18.11447265427984 0.028901053013719855 20.304038071454016 g
2458298.7067708 1969.1639994154002 54.0022394702698 26.3265 18.090795281677103 0.029774173918616174 20.248045563240787 g
2458298.7281134 1934.1717234637556 50.1039460512676 26.3284 18.11216242537151 0.02812462490685388 20.33129516147767 g
2458298.767419 3660.807173301107 42.5555243832762 26.1804 17.271457865570532 0.012620859454135129 20.360585123147313 r
2458298.7797801 3756.1564230624845 44.8193776466929 26.1676 17.230740825187922 0.012954838092536225 20.291510434882987 r
2458298.8102894 3558.7546744181254 54.13595629813 26.1604 17.282154873498904 0.01651572337238723 20.079260456944038 r
2458299.6779861 1888.1082537611803 30.2161687090283 26.3204 18.130332773157193 0.017374901201793854 20.872376497492247 g
2458299.7071412 1880.9840505010795 36.7683003628867 26.2961 18.110137217408926 0.021222584898235523 20.634991102146202 g
2458299.7277662 1965.877690096477 39.242862281552 26.2845 18.05060876479553 0.021672749934402116 20.552673298471397 g
2458299.8104745 2963.956770834318 62.5777491383915 25.5216 16.84192033702616 0.022922285138601124 19.28312514432197 i
2458299.8472569 3288.7766283744677 57.2287740347642 26.0884 17.295814056304543 0.018892520529815948 19.94693888297887 r
2458299.8585532 3178.736627162729 69.7645521811511 26.0934 17.337763634686397 0.02382813777518984 19.73688796206322 r
2458300.6869907 3727.911483556526 23.917027894062 26.1942 17.265536020475494 0.006965486519494873 21.000006964059384 r
2458300.698669 1878.8090245471583 19.6063329199284 26.2977 18.11299340605588 0.01132983468412756 21.319284057204435 g
2458303.7167361 1915.5044850567367 20.0036685113717 26.2722 18.066492067002947 0.011337996372351474 21.272000866481843 g
2458306.6940046 3359.577525203771 25.8889531580945 26.0729 17.257188331829475 0.008366419953960837 20.7926887648548 r
2458306.7208102 1745.2259435042358 22.1114753104787 26.1492 18.044570849176107 0.013755484688924726 21.04023068836393 g
2458307.6806944 3576.9922139551513 25.2265704989268 26.1042 17.22040501294879 0.007656848534316723 20.852129456467736 r
2458307.706412 3489.740033506225 22.2848746460008 26.1301 17.273117310982357 0.00693309191253828 21.012649500430385 r
2458307.7216204 1815.7466064356177 19.0914737067754 26.1827 18.03506189711601 0.011415476658461269 21.233176354920474 g
2458307.7479977 1744.3435579968957 18.8374399772025 26.1464 18.04231993576795 0.011724644775100636 21.21142028539023 g
2458307.8210532 1497.7059803442232 25.5754243800458 26.0031 18.064533590167798 0.018539846013724187 20.73611786713074 g
2458308.6778125 542.2014355522297 31.0455974805083 23.6439 16.808498342250385 0.062165466512013656 18.16647493323137 i
2458308.6942824 1787.4151168841208 18.8759890578025 26.163 18.03243643345937 0.011465529818155159 21.2258006968715 g
2458308.7100231 1838.6491091521823 19.5054050439023 26.2259 18.064652860835217 0.011517705118803035 21.25308755620548 g
2458308.7374421 3426.0507432847858 24.9921302464992 26.1163 17.279315522453288 0.007919893148637091 20.87436680033742 r
2458311.6782523 3301.62394820425 25.3242427814613 26.0618 17.264980984951606 0.008327577828112975 20.805533818121553 r
2458311.7060417 3352.997194454313 20.8125738734214 26.056 17.242417024893147 0.006739108368997922 21.0127605082487 r
2458311.7142245 3407.8218350244515 25.7224193961324 26.0121 17.180907796858683 0.008194921005364288 20.738895451685252 r
2458311.7434954 353.0119610307018 23.4136529948424 24.7007 18.331226448133656 0.07200946671121315 19.529602045292677 g
2458311.8301505 1219.0455351393002 26.6032714379463 25.791 18.075950179575077 0.023693267369932842 20.481237375017663 g
2458312.6965625 3148.593005253092 26.254743183987 26.0107 17.265408684226504 0.00905317855540475 20.715255552895808 r
2458316.6718866 1837.717449957926 35.6805071706692 26.1839 18.023203152066024 0.02107958796173071 20.555397441894023 g
2458316.6728356 1740.9879288450961 35.3042353737786 26.1794 18.077410600141967 0.022016125275916152 20.562407964421133 g
2458316.7344792 3292.6118479220795 26.8181262799045 26.1084 17.314548658523393 0.008842961468557944 20.78990391058397 r
2458316.7560417 3188.7034530141086 32.3996077121716 26.008 17.24896466983556 0.011031522564399803 20.484225609435903 r
2458319.6854977 1899.619281452278 44.6821062723066 26.2632 18.0665335772657 0.025537413340401476 20.390440896265005 g
2458319.6864468 1961.5558052636188 62.1961887433833 26.2681 18.036598329754675 0.0344249202278577 20.036265557112593 g
2458319.7074074 1877.7887529176053 41.3621313034697 26.2621 18.077983166227053 0.02391475925415105 20.473167716804987 g
2458319.7258565 3756.6439474180843 51.6864356732248 26.1804 17.243399912926655 0.014937791282825269 20.149533529161662 r
2458319.7276852 3656.757016199536 50.7643475439062 26.1761 17.26835974164167 0.015072057531922036 20.164777967350954 r
2458319.7315972 3695.0464759108972 49.9145605897454 26.1742 17.255150236809758 0.01466618587494957 20.181206858500133 r
2458319.7580787 3625.51412783493 39.2389209087548 26.1562 17.257775995457102 0.011750525560929422 20.42448235030411 r
2458320.7147569 3013.056991149154 27.7832151052186 25.5237 16.826181634218937 0.010011173611499283 20.166818735758447 i
2458321.6747222 1575.5477597367642 57.3461568694871 26.0994 18.10582106869598 0.03951687413373265 19.955714193213666 g
2458321.7035532 1846.9839994555732 48.3413870325344 26.223 18.056842167163136 0.028416187642498873 20.264777221108822 g
2458321.7163773 3702.7709610097477 46.281603686032 26.183 17.261682877212316 0.013570360589687218 20.272053991381608 r
2458321.7376968 3636.9521468419034 40.4676978440268 26.1619 17.26005603283148 0.012080384282045317 20.396703742578993 r
2458321.7575116 3623.8143142523913 40.481947122159 26.1466 17.248685159635958 0.012128449798784838 20.38102150600894 r
2458322.6666898 2004.1942841351708 57.9322237961946 26.3397 18.084850451974535 0.031382693720568684 20.18497448985778 g
2458322.6862963 2030.4141084399646 44.457926798938 26.3333 18.064338443801695 0.02377247622786314 20.46600197307565 g
2458322.7080787 1966.1620803998971 53.1465979658842 26.3038 18.069751710000936 0.029347154024974707 20.242686315221036 g
2458322.7482986 3800.0703668880888 35.5631737582389 26.2157 17.266220903413064 0.010160584942256953 20.5907737099201 r
2458322.7492477 3816.4362840056892 33.9877783568526 26.2283 17.274154959588593 0.00966884502085922 20.652568045552634 r
2458322.7684259 3674.249384518862 41.4641503273212 26.1772 17.264278424753833 0.012252197197079378 20.385593063262547 r
2458322.7771181 3613.328247872652 43.8670013177875 26.1828 17.28803145937608 0.01318075747996655 20.33003011990442 r
2458323.7272222 3705.7905484466023 42.1163473727303 26.1825 17.260297826698533 0.01233899157137757 20.373948241509638 r
2458323.7472222 3507.05298142587 44.1120878640816 26.1485 17.286144182838946 0.013656050834613184 20.289680954644183 r
2458323.7838542 1649.489804922801 64.4344741681433 26.1038 18.06042591093535 0.04241099787071874 19.83357926737984 g
2458324.6756366 3502.75743461816 53.7159463031546 26.0994 17.238374841157885 0.01664956937210596 20.026716911623488 r
2458324.705463 955.2352515345714 110.325266263799 24.7573 17.307024147319503 0.12539334304317346 17.903187528495707 r
2458324.7665741 1649.3377625761439 78.0031010393038 26.1112 18.06792599369334 0.05134664877016809 19.63349531777071 g
2458324.7779282 1648.6770802353856 74.2291702205606 26.1387 18.095860998859166 0.04888198609333281 19.71483847473924 g
2458324.8062963 1488.8722837286903 90.9528439698966 26.0361 18.1039563866652 0.06632368926286697 19.391634280657836 g
2458325.7989236 2790.147357520018 48.1518385774374 25.4436 16.829532148744466 0.018736806499707864 19.489642803146616 i
2458326.6727315 1936.2303297792457 63.6089920972979 26.2826 18.06520745305179 0.035667390215868615 20.026378703883523 g
2458330.7975231 2944.0640133524766 59.2894601556366 25.935 17.262631878207685 0.021864526925715295 19.755131249133917 r
2458332.6625579 2874.721754256752 37.8473955326224 25.4962 16.84971046129573 0.014293876361746198 19.803684991903147 i
2458333.6790278 1831.270855444582 23.9069919543095 26.2279 18.07101854076761 0.0141736658384663 21.034162650692696 g
2458336.6601852 3204.405342523771 32.1052040799309 25.6015 16.837131382150773 0.010877718747693794 20.087636401916292 i
2458336.6851852 1907.2181322277302 29.283623019949 26.2746 18.073599082532876 0.016669949270890418 20.860612970742544 g
2458336.705463 3798.003927681518 24.7597705921466 26.1927 17.243811476189755 0.007077844953231375 20.960908447965274 r
2458340.6565509 2543.259864594198 36.8112804362287 25.3485 16.835023155800084 0.01571448035098469 19.68612267885509 i
2458344.6814352 3437.008311434386 29.4907329561172 26.0887 17.248248544107234 0.009315685581538252 20.667061072798987 r
2458345.6547685 3079.4572427296152 29.8000403344971 25.5378 16.816614553926605 0.010506365648540445 20.104832859419176 i
2458347.7034838 1615.712408540356 40.7667600742169 26.0875 18.06658984915597 0.027393780711607245 20.314309495653525 g
2458350.7186921 2762.7682280121426 46.7110238840092 25.5181 16.914738867619505 0.018356284148872838 19.597126521844917 i
2458352.654213 1739.0727964886823 52.7081142148869 26.1567 18.05590559581031 0.032905580329152785 20.10458129327819 g
2458352.7251042 3205.8411297088865 49.3301387092334 26.0455 17.280645008916284 0.016706296235421417 20.065294147566735 r
2458356.7186227 3482.367692307271 78.4860386991028 26.156 17.30131343750581 0.024469642422841862 19.67159396370405 r
2458362.6431829 3729.877343366693 29.5565392861628 26.2057 17.276463624214795 0.008603375325479747 20.78164103400972 r
2458363.6373843 2808.047605854664 34.5993555125539 25.4973 16.876288834317894 0.01337745136573158 19.902204966162717 i
2458379.6193403 3066.066991127652 42.4014971194842 25.5375 16.821045900971534 0.015014448658766236 19.721622011637315 i
2458450.0365162 3927.220878785895 43.1478963669576 26.1613 17.176086680017082 0.011928453359640996 20.326475921737135 r
2458463.0097454 262.7408217196892 36.2360811495734 24.0019 17.953081115424503 0.14973506228150646 18.35662193022021 g
2458467.0346991 134.18346991333925 48.8138895164353 23.2094 17.890152454225138 0.39496101779318593 17.240616454538966 g
2458470.0487616 1019.61763532661 29.0934092027354 24.6504 17.12930665392984 0.030978980038229513 19.243488450636402 r
2458473.0343403 2094.7757987775367 27.6201564706535 26.2936 17.99075613050821 0.014315233113581108 20.94310965274342 g
2458475.9981713 3885.6194713859672 54.6549714041876 26.2043 17.23064933304701 0.015271413706489587 20.112800810627284 r
2458481.0348611 2149.052816042094 52.6144076126561 26.2967 17.966082277425684 0.026580762426427887 20.246513276594712 g
2458483.0389931 1882.7047538862755 26.7004274767105 26.2251 18.038144451965117 0.015397344725255658 20.91137945285616 g
2458487.9966204 2123.0918663089415 24.4378445438936 26.305 17.987578033699627 0.01249694760850469 21.08741774464187 g
2458488.0566435 4082.065860227794 26.7038441774285 26.2372 17.209999981593498 0.007102375271773848 20.92334052630364 r
2458492.013044 2190.9946679195527 30.7754153751915 26.3001 17.948496698380225 0.015250091185558395 20.832165180891927 g
2458492.0525463 3932.1174163477635 33.2375281373789 26.1979 17.21133380561542 0.009177239761133512 20.64640319417564 r
2458495.0303009 2185.2395858883892 21.0244892935542 26.2927 17.943952351968356 0.010445668371293017 21.238461351312676 g
2458495.0554977 4087.186128951447 22.1467485077823 26.2137 17.185138960568143 0.0058829532339081 21.10300005427269 r
2458502.9881944 2113.614343152566 75.1359455731454 26.2039 17.8913356314079 0.03859507122150319 19.766855598404796 g
2458503.0577778 4062.110114344379 29.9440980191004 26.2063 17.184420770149323 0.008003305253723888 20.768096899836067 r
2458505.9721528 2340.459404088432 99.2872055036601 26.3117 17.888447218570874 0.04605767518420533 19.572041770669834 g
2458507.9990625 2013.641086481283 64.6294374067754 26.2426 17.9826448399816 0.03484641859148332 19.96909905054453 g
2458509.0062153 4206.368704348716 47.4385373664647 26.2237 17.163931656010803 0.012244295172109797 20.285946763367765 r
2458511.9840625 2377.2062335688593 31.8168367590757 26.3038 17.863632848986562 0.014531149709072091 20.79973248978729 g
2458512.0543403 3714.529174308178 32.3966489216185 26.0811 17.15634056576681 0.009469044415501757 20.557424765349992 r
2458522.9755208 2221.318827674872 18.550945051722 26.2204 17.853872755854844 0.009067028466029156 21.302059891574288 g
2458523.007338 2444.469700316443 34.8773525639591 26.3092 17.838738353831133 0.015490616093048118 20.70541621038509 g
2458523.0400694 4408.096788135265 25.4750711848016 26.2256 17.11497219572894 0.0062744277439151334 20.962886473594967 r
2458526.9675579 2271.880381124033 33.1700606272524 26.1474 17.756436346999124 0.01585151010687909 20.598109325883023 g
2458527.0124421 3972.510114278122 33.239910074208 26.0918 17.094137470940485 0.009084576081469734 20.540225388678813 r
2458534.9206597 4789.869113079045 113.191470287236 26.215 17.01419088464948 0.025656646640988105 19.3330407362245 r
2458534.9374074 4670.630415539252 109.649962321806 26.2052 17.031761242100714 0.02548841451824445 19.357753772209424 r
2458534.9573727 4524.321184682328 108.714286120542 26.2086 17.069716429468198 0.0260881346887312 19.37045844321186 r
2458538.8713889 1609.0719463282808 72.1513100778167 25.0306 17.014161342215434 0.04868314156507198 18.637564436296454 r
2458538.9282755 680.1440833577296 67.4270656434222 24.9161 17.834597688900768 0.10763243695021628 18.596589339063673 g
2458538.9497338 1400.7289050364568 52.8076035796162 25.5636 17.697714773204435 0.040930986003246 19.509433840262776 g
2458538.9865625 3696.913705997835 63.7760938195908 25.9478 17.02820171671462 0.0187295973253562 19.68873019940545 r
2458538.9874769 3060.5835810286135 65.9146204709075 25.7602 17.045689389796173 0.023382306527702446 19.46532059965569 r
2458539.0212731 3131.7067391796536 66.8651544465717 25.8104 17.070947282818025 0.023180809772009238 19.499975358944116 r
2458539.0500694 2901.210034768688 42.8908221996781 25.2987 16.642252072651115 0.016050739210235514 19.470364060239778 i
2458539.8181944 139.10281902115167 50.1453498577592 22.5142 17.155860171552504 0.3913853559811086 16.51619832496882 r
2458539.853125 2820.507138568577 44.9415836697245 25.7086 17.082781991896624 0.017299398651755463 19.829554058666005 r
2458539.8709838 3803.7241061581026 40.1240401179169 26.0113 17.060777477705656 0.011452636716079347 20.255363349239985 r
2458539.8935301 2196.6266918466627 36.8848737228168 26.0439 17.689509358662058 0.018230638619435316 20.379354236739005 g
2458539.9025579 1693.9259814323466 39.7053902222552 25.7768 17.704563926804617 0.02544865751917399 20.03225131766296 g
2458540.8018634 3280.5918925023043 34.0939996039917 25.8597 17.06981948183595 0.011283285633501818 20.280580109727033 r
2458540.8147569 3126.5058598394326 32.7874962085752 25.8097 17.072051882520213 0.011385676608160353 20.27300435571444 r
2458540.8405556 4570.698242429405 29.3130131530928 26.2169 17.066943624732097 0.006962861403731008 20.80182383196678 r
2458540.8968287 2876.485100478522 35.3369765140367 26.3195 17.67234467794178 0.013337581826830015 20.70150151951571 g
2458540.918912 2397.0434902152874 33.9279195810739 26.1426 17.69341021592841 0.015367072996186481 20.5687819140348 g
2458540.9261806 2630.049802922872 29.2191689637126 26.2839 17.733990068956402 0.012061844497639378 20.87230533966514 g
2458540.9432407 2966.1417819166027 33.1102529833866 26.3444 17.663920233713846 0.012119380767036295 20.7970687415331 g
2458541.9433102 2985.725157811767 26.8443845073073 26.3498 17.662175431195394 0.00976143037925963 21.030241362073987 g
2458541.9906713 4484.023040747658 27.5540742837724 26.2123 17.08313041122084 0.006671566621768216 20.86441042691326 r
2458541.9915856 4538.104586180258 25.9687035119235 26.2147 17.072513748718293 0.006212774709678198 20.93114931913681 r
2458542.0198148 4502.434805714955 32.8120889518553 26.2134 17.079781417383362 0.007912182299632977 20.675890288584622 r
2458543.9564005 660.4897754490247 27.2417011654106 24.1771 17.127434752468215 0.04477936836369533 18.84158942785673 r
2458543.965 1787.8590718289863 28.7383454361753 25.2501 17.11926679374283 0.017451723198818218 19.856520587373538 r
2458543.9891782 2353.9101299658387 26.5834513023729 26.1718 17.742325305308544 0.012261153351426003 20.862846578467796 g
2458547.87375 2677.630001610664 28.9753572076437 26.2904 17.721023586383538 0.011748652839046336 20.887902992553414 g
2458547.8912731 2652.0475255779193 28.3621790677121 26.3046 17.745646743738202 0.011610960028744143 20.92532600250793 g
2458547.9128704 2746.0861674076805 32.1638823161934 26.3205 17.72371459869995 0.012716398868013725 20.804653828121754 g
2458547.9137963 2694.9088550388337 26.7394090982537 26.3083 17.731939796437135 0.010772526278093997 20.992995474758583 g
2458547.94625 3682.3920021296617 28.7804368125199 25.5631 16.647774953417624 0.00848549535988608 20.167931536368755 i
2458547.9733218 4612.627621696774 26.4572271696785 26.2313 17.071429011631302 0.0062273857536224615 20.927514173356798 r
2458547.974294 4469.137722409491 25.6817928681397 26.2168 17.09124065443163 0.006238949043151568 20.945311641839965 r
2458547.9902894 4708.590081515966 27.9704284977584 26.2225 17.040272791351597 0.006449381597099924 20.85832718998243 r
2458548.0021065 4590.937116753099 25.6181444270833 26.2064 17.051646639591247 0.006058375163316392 20.937605814813047 r
2458556.8814815 2972.403217100151 38.0405203960262 26.3009 17.61813069329852 0.013894680491652182 20.602858865474907 g
2458556.9045602 3721.2806351311056 38.6223738235077 25.5475 16.620768942593898 0.011268247512513924 19.832977581555667 i
2458556.9275463 4845.375661310805 32.7854605680016 26.2129 16.999581366290638 0.007346215655248056 20.67627176669543 r
2458556.95375 3214.713084684714 29.5787169190711 26.3199 17.552044455215345 0.009989573598971763 20.89502666161469 g
2458556.9621759 3207.2953220768995 34.3957200590771 26.3195 17.554152622907793 0.011643278687526066 20.730813975054204 g
2458557.0 3057.4108589561342 34.3549251217747 26.3129 17.599515490698785 0.012199584526054023 20.725502473379763 g
2458557.8308449 2932.0629331473565 60.544526396589 26.2888 17.620866780826503 0.02241875219172628 20.086187773361083 g
2458557.8922454 3430.7626727279494 44.4147649150547 25.8364 16.99792330941332 0.014055507439088516 19.970156569775227 r
2458557.9081944 4696.469748478761 41.3841557559989 26.1748 16.99537117688343 0.009566925863589685 20.385289739304962 r
2458557.9323958 4887.418431921159 36.7602690000486 26.2085 16.98580119412428 0.008165992867049159 20.547628287270765 r
2458557.9459144 3116.6783233058823 32.9373189803378 26.3267 17.59247004886549 0.011473769028246015 20.785054374831503 g
2458558.8393519 4853.913582816311 46.220870995472 26.1919 16.976669899861932 0.01033846169355731 20.282379676276094 r
2458558.858912 4865.876918330163 40.1900239242199 26.2019 16.983997201709712 0.008967409103619428 20.44417932736526 r
2458558.9228472 3205.408364572223 36.7166749520787 26.3262 17.56149158526717 0.012436260676193684 20.666616627237037 g
2458559.8587269 3280.398923559723 52.5487646102538 26.2885 17.498683348216282 0.017391846256138384 20.239668712952266 g
2458560.7346528 2930.7801788662646 87.7006101151212 26.1955 17.528041885740755 0.03248846607077178 19.590568452474933 g
2458560.7583449 3041.9696717595857 64.3615231118618 26.2414 17.53351280037316 0.02297107242431145 19.972409206401597 g
2458560.7592361 2889.8028598698083 63.880352089252 26.2399 17.587729458671774 0.02399987183431104 19.979056736226546 g
2458560.7871065 3100.493222370843 73.0405347352562 26.2885 17.559923034192156 0.02557661084046155 19.882165129058716 g
2458560.8098611 3810.7419895040407 35.5602957700082 25.5454 16.59287613655023 0.010131311231207923 19.920561577850094 i
2458560.86125 5028.193020920095 41.9076531932667 26.2129 16.95937014771605 0.009048805183617215 20.4097416360345 r
2458560.8747454 4935.476849858048 43.7461265501828 26.2192 16.985877202086982 0.009623217986910324 20.3694259767558 r
2458560.8818403 4907.121997451677 38.5041976693703 26.2029 16.975832861894332 0.008519047912675621 20.491704793617984 r
2458560.9039583 4991.420581343737 40.9440265223799 26.2215 16.975939586424065 0.008905867351971516 20.443598614492807 r
2458561.8098148 3046.609027555228 83.0998186625483 26.2583 17.54875818842587 0.029613735240037523 19.711874798951797 g
2458561.8234375 2957.2039916396106 106.619865090813 26.2636 17.5863967906565 0.03914413339639602 19.44657966750002 g
2458561.8424884 4754.227190847878 56.4827918316129 26.189 16.99630017106839 0.012898703538954268 20.06178460195169 r
2458561.8737963 4888.265590766475 62.9240157265034 26.19 16.967113014753977 0.013975632584962058 19.945533911838652 r
2458561.8958333 4794.23689989294 57.5336360603467 26.196 16.994201274434317 0.013029032560346217 20.04877043463488 r
2458562.8188079 2404.1952848527835 110.404437671651 26.0532 17.600775647320702 0.049857055595819155 19.19830866397462 g
2458562.8584606 3789.4785519222573 105.728714176864 25.9717 17.025251366638596 0.03029167823725849 19.16379261277804 r
2458562.8936111 1931.0874417962539 151.785810903005 25.1666 16.95209515109035 0.08533733446275485 17.96609705127819 r
2458567.8079282 2614.1573826875265 47.2169590198671 26.1949 17.651570674276584 0.01960993349037291 20.262229956245328 g
2458567.8206366 4658.597924451614 37.5849387567743 26.1776 17.006961927854174 0.008759280940312815 20.492640371869008 r
2458567.8413657 3621.2489027162155 31.1898942114616 25.5241 16.626954058462076 0.00935115730928744 20.041640234814096 i
2458567.875 4611.546382151518 41.5775641440221 26.1755 17.015883547359962 0.009788638701732924 20.38092738356152 r
2458567.8836343 4453.75690474068 41.3194195102526 26.1614 17.039583728364345 0.0100725061384762 20.37358946026371 r
2458567.8845718 4676.8797123800105 38.9134680956823 26.174 16.999109499604085 0.0090334485617939 20.451325143473014 r
2458567.8993056 2842.8187065476313 41.6472913157576 26.2657 17.631327088600543 0.01590550395541392 20.469308087340362 g
2458567.9002778 2847.681229801375 54.1266723390885 26.2481 17.611871568387183 0.020636203077634238 20.16714666950153 g
2458567.9113773 2527.782872388954 41.3317111602518 26.1774 17.670550582870028 0.017752252100781137 20.389266524826272 g
2458567.9385532 2784.845845440867 63.8174055499929 26.2511 17.63909710026272 0.024879853697847537 19.99132712843134 g
2458568.737963 2586.8728879834443 30.0101264043065 26.1522 17.620262277071845 0.012595127649489708 20.711605427407452 g
2458568.7630671 2715.5063140221373 28.7430986031961 26.1951 17.61047295765087 0.011491920306849859 20.801341027321776 g
2458568.7962037 4174.985168492192 28.8136120297903 26.0644 17.012762657488935 0.007492946038905631 20.66798072871765 r
2458568.8314931 921.0088301627065 43.1848252717559 24.336 16.925340514973257 0.0509069655599963 18.500247072266713 r
2458568.840463 752.1713460801575 52.1981780302726 24.1678 16.977008037548277 0.07534395212314773 18.12623662845546 r
2458569.893125 4021.574745394414 34.4432717754077 26.0027 16.9917096376133 0.009298611249084878 20.41251399294074 r
2458572.8317708 2007.3290605430461 25.3683551479058 25.864 17.60745356994733 0.013720930825676499 20.605844216587133 g
2458572.8409954 1862.550197608128 26.3301291646749 25.7581 17.582830034368047 0.015348107809818093 20.459542515210963 g
2458572.8665625 2829.8783840270653 33.2638768529653 25.6505 17.021080570447992 0.012761888038408024 20.098142828715325 r
2458572.8862731 2234.62710196894 24.9359187378511 25.9523 17.579287345836548 0.012115187786736705 20.712811554221908 g
2458572.8871759 2265.373516401938 24.079275580881 25.9886 17.600750452407816 0.011540202668072532 20.787066446312433 g
2458572.9196296 3924.121861093993 30.7249308758049 26.0054 17.021043785863434 0.008500770014966253 20.539247702923632 r
2458572.9205324 4131.138914336872 28.0787550401761 26.03 16.98982550280568 0.007379346223706603 20.661630368974215 r
2458572.9401736 4238.174165560345 28.1693084035842 26.0711 17.00315300038232 0.00721617775463171 20.69923452772979 r
2458573.8333333 2923.0978623335723 29.351732641162 26.2548 17.590191611657723 0.010901850580900267 20.83829063199083 g
2458573.8727083 2952.7334010258305 34.0907128553685 26.2624 17.586839408061515 0.012534923381235462 20.683384782515116 g
2458573.8818519 2890.916572807896 26.6782203655816 26.244 17.59141110296791 0.010019155904862102 20.93118285026023 g
2458573.9066319 4566.593129572182 31.910013989983 26.1605 17.011519202673554 0.007586553302630271 20.653257502667785 r
2458573.9184722 4491.1316685590955 34.0208766592652 26.1277 16.996810530852223 0.008224311490919765 20.55091123806029 r
2458573.9569907 4613.572208358179 32.5307399686047 26.1662 17.00610669432639 0.007655374791778296 20.638040133704568 r
2458574.8157755 147.6117292886266 45.9133553748184 22.6471 17.22429782980992 0.33769762179922586 16.744827408109646 r
2458574.8647338 2847.3223726006017 27.5388134874817 26.187 17.55090839859237 0.010500704132089804 20.83971192740236 g
2458574.8923264 2727.342461630813 25.6294837462291 26.1821 17.592750814974977 0.01020258031206042 20.912825343424473 g
2458574.9051968 2522.7028190407273 28.2939468863829 26.0752 17.570534768724375 0.012176915133518146 20.69854115432663 g
2458574.9358449 3858.1928114895336 30.3970850605465 25.9612 16.995240181185004 0.008553775527225195 20.506695142211818 r
2458574.9575 2491.3522662840687 31.5299382053812 25.4877 16.996612151966687 0.013740350721514213 19.993467190191257 r
2458575.7972569 2461.754078038148 24.2129627685874 26.0584 17.58028833493485 0.010678570175785032 20.85085515358511 g
2458575.8327546 3042.5968604059863 25.6877057530492 26.2785 17.57038896801981 0.009166229841032623 21.006761694559128 g
2458575.8336806 3164.843226376246 26.323722777436 26.293 17.54211949579589 0.009030357517009164 20.994706717974665 g
2458575.8501389 2112.308096335833 25.5947355679496 25.8819 17.570006840842886 0.013155374660697638 20.61409837167164 g
2458575.8569676 3069.145298428893 33.0300551179091 25.6543 16.93675637715098 0.011684272771273213 20.10960174314033 r
2458575.879456 1608.6939847662272 35.0144396409583 24.9619 16.94571640523904 0.023631080539977735 19.353857038059452 r
2458575.8803588 2370.0379795901235 32.1827720089513 25.4377 17.00081173603565 0.01474273234058516 19.921216367662364 r
2458575.9004282 4254.9122513948305 28.9911314840553 26.0441 16.971873479740477 0.007397490146105973 20.641012075152233 r
2458577.9191551 1850.7083961383544 26.426109868618 25.1609 16.992555011902937 0.015502619183132354 19.858391898483355 r
2458580.8034954 3027.526401845179 28.3585260942905 26.3022 17.599480152150402 0.010169639399942604 20.923065851457018 g
2458580.8044213 2918.204000981923 32.7796720814363 26.3042 17.64141087860132 0.012195477069745768 20.767763477417184 g
2458580.8414468 4670.362087672131 31.1434708920162 26.1944 17.0210236194723 0.007239795483248128 20.71355745820328 r
2458580.8599653 4789.441058588105 28.9513465618288 26.1897 16.988987917577823 0.006562869566129208 20.78810306893468 r
2458580.8816782 4627.352060884972 31.8491954645845 26.1838 17.02046864249564 0.007472669263312178 20.67862882367498 r
2458580.882581 4688.509833807537 30.5232914132295 26.1875 17.009912921884982 0.007068159961697466 20.728496581620437 r
2458580.9066667 2857.9420417278825 28.2255037638175 26.2714 17.631266457068527 0.010722551048603266 20.897370734466048 g
2458580.9196412 2600.228228900626 28.3684662278514 26.1563 17.618771327955574 0.011844977083646357 20.776785349598704 g
2458581.8046412 2774.422817683195 27.5783349884395 26.2406 17.632668381053655 0.010792081908392002 20.89175488270767 g
2458581.8220602 2784.307623687341 26.7736440031014 26.2167 17.604906958672636 0.010439990555235914 20.900006277971016 g
2458581.8740394 3607.478968575215 35.2854408470496 25.9346 17.04159048035634 0.010619439076805532 20.31818611974626 r
2458581.8844213 3210.84732842051 27.7910032503834 25.3527 16.586150860189033 0.009397112083738939 19.9955144266209 i
2458582.7621181 4601.0014700015645 30.2460849495586 26.1669 17.009769069949577 0.007137179730073985 20.71780207018796 r
2458582.7750926 3175.140797796401 31.6656952268409 25.7839 17.029492529197526 0.010827691588241083 20.285002420428604 r
2458582.8366204 2918.571028697396 24.8442551307116 26.2738 17.61087433221146 0.009241991210833146 21.038310038022892 g
2458582.8660532 2765.7318386735496 28.2458545851307 26.1847 17.580174826862955 0.011088032431149988 20.80988819177188 g
2458582.8847106 1102.6705451266125 28.4870497502072 25.2302 17.62408556569494 0.028048622546862946 19.84615630407025 g
