jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.8324653 1837.1152808434792 37.375644226769 26.1938 18.033458976051868 0.022088291007177345 20.514903271332443 r
2458508.8354167 1875.8061281295636 45.3267801876082 26.1889 18.005930124160038 0.026234739567013058 20.30058781463366 r
2458508.8383681 1855.4351224706686 40.0187798039362 26.1814 18.01028556670161 0.023416819433318872 20.428315382638363 r
2458508.8413194 1831.0686764950096 42.0769455707784 26.1884 18.0316384166031 0.024948785587681706 20.380864473671117 r
2458508.8442593 1842.3481311805263 43.9598308801375 26.1874 18.023970754613437 0.025905629657508332 20.332334956758366 r
2458508.8472222 1904.3843770277954 47.7466998373278 26.1877 17.988313474996616 0.027220655997132345 20.242916590824848 r
2458508.8501736 1777.0855055600932 49.1362220871346 26.1804 18.056129188365855 0.030019487612211616 20.20447058406352 r
2458508.8531366 1909.0815063269388 44.8839421332047 26.2014 17.99933882360412 0.025525623611417997 20.323747504707725 r
2458508.856088 1942.760142108186 43.1485949606948 26.1904 17.969352037858584 0.02411333675910756 20.355558343073128 r
2458508.8590509 1902.3004076565032 37.7994503850882 26.1949 17.996702247563842 0.021573282073595927 20.503761276369715 r
2458508.8620255 1847.0906490755308 43.792418311556 26.1943 18.028079475764255 0.02574071206773357 20.343377667834982 r
2458508.8649884 1837.720622654992 47.4669976793042 26.1944 18.033701277616228 0.028042847615197916 20.255995581264216 r
2458508.8693287 1840.3165208187045 41.9331645970835 26.1841 18.021868687825396 0.024738590502246846 20.380280892107066 r
2458508.8722917 1824.3210750689846 51.2142023354641 26.1887 18.03594681186741 0.03047887799767418 20.167798956807673 r
2458508.8752662 1804.3216694152973 47.7948131077055 26.1863 18.045515087718666 0.028759189378827026 20.24042306985404 r
2458508.8782407 1974.7792473426646 46.5661924039807 26.192 17.95320361340937 0.025601299568563468 20.274398168514544 r
2458508.8812037 1915.9191837080193 47.7691857027729 26.197 17.99105703512945 0.027069515957936316 20.251705393791557 r
2458508.8841782 1915.677777373762 48.8182111050231 26.1901 17.984293846803627 0.02766745661652186 20.22122033645557 r
2458508.8871412 1837.465615847449 45.0740014651348 26.1891 18.028551947599126 0.0266327940880281 20.306859702974762 r
2458508.8901042 1909.8861916772248 45.8566119364361 26.1975 17.99498127795291 0.026067795974621468 20.296570078595227 r
2458508.8930671 1890.4197746602958 45.279326238662 26.1917 18.000304371079757 0.026004681688303458 20.304525099462964 r
2458508.8960301 1864.2859398143532 43.030242009235 26.1949 18.018618689504898 0.0250594250333072 20.36304051757547 r
2458508.8989931 1898.7477287762479 40.1879398292633 26.1975 18.00133183154644 0.022979380362841688 20.439835630790814 r
2458508.9019444 1849.181393513627 37.9652144801329 26.1987 18.031251212721237 0.022290313706196472 20.502810344865395 r
2458508.904919 1898.1612445767464 48.3801632252223 26.1922 17.996367244977968 0.027672224034547825 20.233106666027204 r
2458508.9078819 1923.3269672150582 49.6469931139055 26.1843 17.974167197637662 0.0280252610931858 20.197142613052407 r
2458508.9108449 1930.7603142068506 45.056370285256 26.1915 17.97717909115774 0.025335978194060645 20.309684483438872 r
2458508.9138079 1864.7955324045577 50.4120393186744 26.1974 18.020821949874815 0.02935032293739478 20.19363932337984 r
2458508.9167708 1931.6979397295866 41.0062372945917 26.1974 17.982551958471966 0.023047325834478306 20.417850187811915 r
2458508.9197338 1855.1123372877692 44.4637611668725 26.1987 18.02777446581373 0.026022308476182088 20.331259497496237 r
2458508.9226852 1882.0700466922494 48.9495535055101 26.1957 18.00911054269989 0.028237275405521803 20.223903152334916 r
2458508.9256481 1875.964228336615 42.1511044820049 26.2 18.016938617962925 0.024394630475811568 20.390552591926753 r
2458508.9286111 1937.939129421515 44.6227673327933 26.208 17.989649670601565 0.0249992054743615 20.33668373900946 r
2458508.9315741 1892.8922213012142 48.5081783192557 26.2088 18.015985283667774 0.027822677175466784 20.246837575669943 r
2458508.9345255 1908.6738969231856 43.7508549407291 26.1968 17.994970664695018 0.024886547296382518 20.346908629054795 r
2458508.9374884 1981.5807653032284 43.4849369651313 26.1992 17.956670554967555 0.023825219183442454 20.35592787699295 r
2458508.9404398 1921.4274493912358 44.1800706092212 26.2071 17.998040023216223 0.02496388956847087 20.346608975080883 r
2458508.9433912 1913.2780895846195 41.277416634835 26.1918 17.98735475476101 0.023423093320516654 20.405093716760792 r
2458508.946331 1848.0993620448794 55.9225058309795 26.1873 18.020486707211116 0.0328527057730893 20.070908430483605 r
2458508.9492824 1965.6440308746473 49.873291889864 26.2096 17.9758378203089 0.02754691701769191 20.21750490216027 r
2458508.9522338 1929.8325096749468 44.6439488108909 26.1951 17.981300954527732 0.025116135716953144 20.323268485417394 r
2458508.9551968 1891.7946053594558 42.2475796260313 26.1919 17.99971504325153 0.02424586531224772 20.379970406251513 r
2458508.9581481 1884.5270133758504 42.0472588811419 26.1973 18.00929408215575 0.02422396104870861 20.390530767160268 r
2458508.9667245 1796.0307671643693 43.089939968229 26.1956 18.059815569651658 0.026047854345707184 20.3622352665571 r
2458508.9709259 1910.9435260333864 50.2853255893794 26.1952 17.992080368566654 0.028569540255181453 20.194171823009363 r
2458509.0293287 1250.7351005233647 57.2641474022811 26.2908 18.547886654949135 0.04970811549835063 20.14866799177377 g
2458509.0302546 1299.5724122265765 56.7400451206188 26.2909 18.506398791457325 0.04740225816421502 20.158750797114706 g
2458509.7941551 1754.3603316369188 38.452463220617 26.1527 18.04240300295293 0.023796616103187167 20.44296457557465 r
2458509.7971065 1819.2884269652313 42.6515060925708 26.1549 18.005146107880773 0.025453215377150912 20.332639060650564 r
2458509.8000579 1841.5934552592178 39.9370194772438 26.154 17.991015592818854 0.023544622143729554 20.40313586391781 r
2458509.8030093 1778.0707578793777 45.1871188246291 26.1665 18.041627400955125 0.02759150876898228 20.28153836123887 r
2458509.8059722 1771.3105487064274 43.3161151524415 26.1629 18.04216322750744 0.026550006296383263 20.323851240208942 r
2458509.8089236 1833.631413506956 46.480672955473 26.1709 18.012619898447518 0.027521379845495103 20.255293971108053 r
2458509.811875 1807.521715667414 48.5792769537339 26.1664 18.023691190909474 0.029179467406395238 20.202847372792668 r
2458509.8148264 1881.3698263544554 44.9468465456078 26.1612 17.975014563811676 0.025937904717608967 20.282026921171656 r
2458509.8177778 1782.0455808526222 45.2209883943544 26.1329 18.005602979620463 0.027550601189594893 20.247124862959968 r
2458509.8207292 1808.369524103379 47.3931042085999 26.1503 18.007082051519237 0.028453638790882106 20.21358710027104 r
2458509.8236806 1856.487016024565 42.7067831477932 26.1608 17.989070209534635 0.02497553393228017 20.337132839671412 r
2458509.8266319 1923.4768203746826 53.2828764919422 26.1384 17.928182607411664 0.03007533981929293 20.07450583338006 r
2458509.8295949 1870.0150804718269 47.8673361401506 26.1653 17.98568722785756 0.027790988099544618 20.217776840959772 r
2458509.8325463 1713.1168778430588 46.2714359852795 26.1383 18.05383251542522 0.029324851502525586 20.22759254520782 r
2458509.8354861 1872.8130598323391 42.4540472057785 26.1554 17.974163927003826 0.024611297325874092 20.33817724297192 r
2458509.8384375 1747.7695822463704 41.3569449645203 26.127 18.02078955819421 0.02569059194305757 20.338203864262837 r
2458509.8433565 1762.0830880651838 44.7019731862547 26.128 18.012934042537722 0.027542930646708173 20.254758254876602 r
2458509.8463079 1753.9690022665136 45.8515434314219 26.1526 18.042545215371867 0.02838192729698572 20.251790091027736 r
2458509.8492593 1743.4897127743243 42.3728958629833 26.1342 18.030651526941014 0.026386305982406287 20.319054624865682 r
2458509.8522222 1703.6637397300785 49.260385165278 26.0538 17.975340299731208 0.03139234517159812 20.075130481034556 r
2458509.8551968 1592.9335238497094 61.3629376865006 26.0323 18.02680586939178 0.04182330301218481 19.815109632077483 r
2458509.8581597 1429.529830235497 53.597155419377 25.89 18.00201694429156 0.04070599326299576 19.81972063705724 r
2458509.8611343 1546.8349006974267 53.7125390524309 25.9437 17.970090094133013 0.037700018032261376 19.871085783030516 r
2458509.8640972 1475.9150121093885 52.0101510369814 25.976 18.053346624633715 0.038259263248597936 19.938354701750733 r
2458509.8670602 1646.3337620360844 42.7327475974682 26.0708 18.029505288671228 0.028180764518364012 20.246472945037844 r
2458509.8700347 1622.8664340781224 50.2983927251507 26.0088 17.98309305553275 0.03364969774158711 20.00748972044412 r
2458509.8730093 1672.7523651148063 44.3571946081332 26.0647 18.006120868491177 0.02879003921345222 20.199864811198353 r
2458509.8759722 1694.1035371945259 45.8083318878481 26.0542 17.98185012689911 0.029357182036817833 20.154413796125176 r
2458509.8789468 1413.07130895047 61.6518241670678 25.8733 17.997889803619444 0.04736872447569572 19.651010161365402 r
2458509.8819213 1473.2188702213768 49.4685894524733 25.9548 18.034131817434933 0.03645625823437878 19.971551171493935 r
2458509.8848843 1391.359177281258 57.8835755221764 25.8475 17.988901857666512 0.04516748728191499 19.693686614038036 r
2458509.8878472 1636.3742271850701 51.0199862273444 26.0083 17.973593423092204 0.03385069144135516 19.991524146565936 r
2458509.8908102 1451.8298923663326 44.8094829578066 26.0266 18.12181066489982 0.03350919822156074 20.15075015726548 r
2458509.8937847 1739.0642918762312 45.2176215976486 26.1071 18.006310905414505 0.028229417392960317 20.221405701289516 r
2458509.8967361 1750.056448602392 38.3421278555157 26.1378 18.03016985696833 0.023786688849938446 20.43118446152774 r
2458509.8996991 1859.2421248737055 39.9967128217307 26.1596 17.986260123406005 0.023355984962691593 20.40711423971795 r
2458509.902662 1802.1984775437584 40.3206889673852 26.1544 18.01489345382059 0.024290427806571716 20.393155128223942 r
2458509.905625 1835.9760469238163 36.8215911187765 26.184 18.02433247281062 0.02177435895453951 20.52131861135983 r
2458509.908588 1804.2417456742903 37.4851172540872 26.1707 18.02996318225894 0.02255661798111914 20.488627804997915 r
2458509.9115509 1735.111407447711 44.5219997153495 26.1328 18.034481587360794 0.027858461931304923 20.2639383328291 r
2458509.9145139 1800.1414358283832 40.2162462965168 26.1565 18.018233428371325 0.024255193361534783 20.398071159210996 r
2458509.9174769 1791.7806749941028 46.5801347094485 26.1537 18.020487879359486 0.0282244657283262 20.235773138716674 r
2458509.9204398 1806.8069358188718 44.411745182874 26.1419 17.99962062743556 0.02668676480544573 20.275730390812544 r
2458509.9234028 1823.1169349755485 42.5863539136827 26.1659 18.01386368685689 0.025360964816393102 20.34529884171988 r
2458509.9263657 1835.8514086415819 42.7707837630278 26.1826 18.023006182317516 0.025294116785780214 20.357306967513757 r
2458509.9293171 1888.6029821526674 36.483045897128 26.1956 18.005248322217906 0.020972985484415584 20.542947265272986 r
2458509.9322917 1972.303413270216 44.2004376034646 26.1914 17.953965684221217 0.024331152490637022 20.33040856647562 r
2458509.9352431 1954.6022264039586 42.0790945336142 26.1958 17.96815402719784 0.023373181672465337 20.388209024133538 r
2458509.9381944 1824.075955574898 38.195243340664 26.1906 18.037992703395872 0.02273401804799799 20.488151786038312 r
2458509.9411574 1872.7017522441142 40.6774434692732 26.1938 18.012628457881156 0.023582773029217 20.42299086366574 r
2458509.9440972 1923.0558333776578 36.1684066015172 26.209 17.999020266034307 0.020419604239101465 20.5657515482907 r
2458509.9470486 1963.3349883939043 38.0501081783963 26.1912 17.95871398457244 0.021041239876786952 20.492885249585733 r
2458509.95 1862.6650285319092 38.6050724504135 26.184 18.008663098052242 0.022501913396875656 20.469964059573034 r
2458509.9529514 1814.6811769902517 38.0666900195072 26.1699 18.022899163809996 0.022774802471211716 20.471112200115797 r
2458509.9559028 1848.7246832690569 41.9983743838468 26.182 18.01481940063074 0.024664372949201523 20.376493787557358 r
2458509.9622106 1829.5257157278816 38.3927902023025 26.1868 18.030953704278872 0.022783529066742914 20.478750799942922 r
2458509.9626736 1981.1628350874246 42.7350473461917 26.2114 17.96909956901126 0.02341929703204477 20.38701451553342 r
2458509.9697917 1949.688913275888 43.1397164111696 26.222 17.99708669470325 0.024022699102756433 20.3873817745564 r
2458510.0119444 1140.4877833353444 60.9886650894181 26.2217 18.578973406083332 0.05805883645148308 20.011152169933766 g
2458510.7822338 1050.8768702142497 54.8812836391044 25.6019 18.048020416682863 0.056699896377800874 19.505914337421405 r
2458510.7938426 1453.3227565794632 38.0271730238025 25.904 17.99809481519172 0.028408074920063347 20.206339887292685 r
2458510.796794 1520.626454704988 41.3670972656559 25.9478 17.992743645644378 0.02953536508743425 20.158737370492403 r
2458510.7997454 1550.5492670872914 51.5802741660018 25.9099 17.933686074881983 0.036116687712365016 19.88126587359732 r
2458510.8026968 1428.8561103131537 46.795410019029 25.9303 18.04282875909916 0.03555695796865438 20.007366846921606 r
2458510.8056481 1190.8129845210478 58.1221495371903 25.6524 17.962791096225743 0.05299171118620949 19.494120820463294 r
2458510.8085995 1123.2113820342613 60.9474738054444 25.5875 17.96134626069943 0.058912038614431166 19.37768571571334 r
2458510.8145023 1430.4427656951202 36.6986112292161 25.9399 18.051223785821307 0.027854090472608305 20.280850914830822 r
2458510.8174537 1512.9956916632316 36.3658184296014 26.0326 18.083005771629985 0.02609549338875869 20.383441574119765 r
2458510.8204051 1659.8831514160102 39.8065616130266 26.0828 18.03260620833567 0.02603676283260943 20.33548832421125 r
2458511.9281597 1450.054212458346 33.6316020136809 26.3997 18.49623940177224 0.025181010470187674 20.835406101491067 g
2458511.9327894 1300.2892204738955 24.8162209550898 26.3118 18.526700094452906 0.020720752480837705 21.07753587092163 g
2458512.9132523 320.88407242707376 23.0259192888723 24.9064 18.64052959810499 0.07790738998929325 19.753432544092547 g
2458513.0152315 1067.6401936494908 28.063928912653 25.5794 18.008337711528497 0.02853864794684793 20.211603810166153 r
2458513.8919444 838.0413929272676 14.637479651183 25.9942 18.68603632491614 0.018963158373095566 21.333109228332958 g
2458513.9445023 259.88959710943277 19.216648056156 24.2105 18.173527760350872 0.08027837599741819 19.253880898371385 r
2458514.8848032 100.97215237298118 36.4633474343898 23.1522 18.141695965007205 0.3920710352224829 17.50013365025286 r
2458514.8857176 326.5176702538958 30.0098603587221 24.2625 17.97773327727314 0.09978542774156599 18.821915052711912 r
2458514.9437847 105.31542118156058 25.3751225665952 23.3433 18.287070077646636 0.2615929392055266 18.084854617534866 g
2458522.9216551 1105.0484921629447 19.8037341220495 26.2658 18.65734665920804 0.019456986990882868 21.276507271624883 g
2458522.9225579 1058.0779002954368 18.7922754109153 26.2504 18.68910589118923 0.019282865097110406 21.318026567570755 g
2458522.955544 1072.0245972044943 28.078781352908 26.2361 18.660588124510106 0.028436971497060735 20.867729351526243 g
2458524.9293519 1082.5686835351416 26.1838960238866 26.2617 18.67556135075279 0.026259632617768106 20.969189319854284 g
2458524.9459954 1674.6357387617059 30.3339253722563 26.1219 18.06209911164205 0.019666093356523657 20.66965345421724 r
2458526.9273264 802.4742990043617 30.3318043098805 25.8711 18.61002216982898 0.041037127270113695 20.418929375638676 g
2458526.9282407 846.0262717169998 30.3528740195157 25.8406 18.522140376431494 0.03895164538579663 20.387675440769982 g
2458534.777419 978.2926195845132 105.289373953579 26.2121 18.735928057144275 0.11684916252353005 19.408713630668863 g
2458534.7783449 981.4802972899514 98.088180345926 26.2361 18.756396035534717 0.10850379543595774 19.50963329435449 g
2458534.8067477 1001.026324593549 145.098005950117 26.2613 18.760186253665864 0.1573713909312083 19.109721378996202 g
2458534.8320949 1890.3863737613158 124.545785267693 26.267 18.075623554589235 0.07153001150557775 19.28125240106746 r
2458534.8330093 1902.6564382717436 108.77131433536 26.2355 18.037099062431523 0.06206744086765807 19.396789048283548 r
2458534.8460532 1511.2721288091168 70.4130260507682 26.1527 18.204343317314148 0.05058481588194156 19.786142467062266 r
2458534.8469676 1535.420628797992 72.0979301460751 26.1598 18.194231572060726 0.05098063767768502 19.767567997231055 r
2458538.7112269 155.69193272167598 44.4143624104925 23.5733 18.092634725246825 0.30971850902046294 17.707066409200397 r
2458538.7866898 465.5149102121384 28.5642525577556 25.3995 18.72966601055648 0.06661915294576232 20.01251782831113 g
2458538.7876157 421.1157461324897 27.1390347949596 25.343 18.781996298428677 0.06996853085521416 20.01158899458288 g
2458538.8487963 356.2917082287155 54.3575063347519 24.7846 18.405085711540483 0.1656393995836576 18.69902617630727 r
2458538.8825 444.0038362759507 40.2852510982312 24.1728 17.554333193709628 0.09850747571056213 18.41250980178789 i
2458539.7452315 765.9683851203466 36.8501371456965 25.9764 18.7658728880958 0.052232173907277815 20.312877217864383 g
2458539.7461458 508.8779094594565 24.8329347887429 25.5287 18.762166003923525 0.05298150459857253 20.293704868964753 g
2458539.7824074 362.615232659412 21.9069524474849 25.2481 18.84948489028016 0.0655912276431419 20.149220075301223 g
2458539.8126968 171.50144771504148 35.0013149946618 23.8228 18.23713052386352 0.22157788284589192 18.21516408655589 r
2458540.7384028 1799.5877631420299 37.0361853359629 26.2319 18.09396742154285 0.0223441097137986 20.56290936735718 r
2458540.7393056 1841.3192548667369 26.8943828308358 26.237 18.074177263386396 0.015857777711422286 20.915421032677365 r
2458540.8254282 1117.519394098373 22.7995075345025 25.7846 18.16396232781262 0.022150331762412684 20.642361323123502 r
2458540.8664352 1094.4251764570283 21.728992294854 26.3036 18.70563481219907 0.0215557604503347 21.213576024363263 g
2458540.8930556 1103.5047495510896 24.4112220912522 26.2789 18.671964483171557 0.024017353650044693 21.062501184389852 g
2458540.8935301 993.658408560253 22.9172496112926 26.2428 18.74970722002758 0.025040051680367423 21.094968751549064 g
2458541.7599421 529.4108611286802 20.6713543484658 25.6034 18.793917882936753 0.042392196805864715 20.567552659856318 g
2458541.761331 368.42129057409653 29.9014576648233 25.1996 18.78373820113047 0.08811654868292562 19.762944088553013 g
2458543.7623958 1018.8341081265532 25.4701990327968 25.6465 18.12624131081406 0.027141803429369095 20.38399414240584 r
2458543.7890394 77.71646107045584 22.5576201567616 23.5664 18.840117459596673 0.31513025512051185 18.435741790698245 g
2458543.8254398 876.3521444943492 26.1267692233708 24.9036 17.54690336563059 0.03236807660484545 19.613460716201317 i
2458547.7007986 1578.9013053969784 25.0317860011615 26.1514 18.155512540497142 0.017212608519965727 20.907745395824833 r
2458547.7773958 960.3398583234342 20.228010719026 26.2266 18.77053761408259 0.02286851997998616 21.214292051416017 g
2458547.9322454 1340.9550880564107 20.1720331496959 25.481 17.662464418786186 0.01633222214948897 20.471700806196953 i
2458556.6976736 1542.9576141742982 59.5565529796185 26.1357 18.16481501015491 0.04190688647307684 19.95095110499437 r
2458556.7005671 1621.835617105046 46.8843238540948 26.1384 18.1133829156975 0.031385616317423495 20.213405846215657 r
2458557.7690162 1757.1340685540172 44.8203945988949 26.2085 18.096487751907937 0.027693676474023852 20.33238579979531 r
2458557.7703935 1729.3453258146178 43.4641121576151 26.2407 18.145995688994205 0.02728719699016394 20.397947957388027 r
2458558.6940625 1814.2671924706513 56.0168928738999 26.2246 18.077846881846924 0.03352182128717898 20.10637744952013 r
2458558.7046875 1774.2240632913738 50.2891196336255 26.2147 18.09217883709744 0.030773394587457273 20.213589906948215 r
2458558.7746065 1682.8517115675077 47.7908299889596 26.1569 18.09178537804216 0.03083248735605069 20.211113556585993 r
2458558.8817014 1087.7777124268807 54.7564710382148 26.2931 18.70174960931871 0.05465188330946422 20.199586362109166 g
2458559.7080787 1732.2706180851883 51.2164476007195 26.2308 18.13426065210092 0.03209989050184688 20.209851358441774 r
2458560.6994097 951.3548631000722 66.1979106870314 26.2203 18.774443643672427 0.07554601802182613 19.920764282607994 g
2458560.7054051 1073.272776480382 61.5691973466428 26.2631 18.68632471590354 0.0622820954971571 20.042266259403927 g
2458561.6866667 1844.5010634039197 114.659966224827 26.1276 17.962902725136967 0.06749051426436285 19.23164546538656 r
2458561.7418287 969.5590842920692 76.0598693052073 26.2203 18.753864300397833 0.08517087967357725 19.769986052105942 g
2458561.743206 1090.0642447983266 85.9549163143408 26.2611 18.6674697635448 0.08561078219728714 19.677998184591587 g
2458561.7804977 954.756107017791 104.088439916963 26.2939 18.84416888754334 0.11836407055916419 19.502968740769077 g
2458561.945544 1287.5652633065208 40.3095317657971 25.4392 17.664776871201294 0.03398977891476973 19.678255605580325 i
2458562.8410185 1627.670908594653 81.9191644941772 26.1648 18.13588349651146 0.05464227223187244 19.633911203610193 r
2458562.8522569 1435.2512723600512 92.7069473344558 25.9834 18.09108014863787 0.07012843998773259 19.318194287133036 r
2458567.7029167 902.5910789549872 23.7238721965429 26.1953 18.806572408204563 0.02853674121575397 21.009911049737248 g
2458567.7408912 1484.3356377869682 18.1850748970016 26.1347 18.20586971334783 0.01330126105784993 21.23798725396364 r
2458567.7444676 1469.1301345110865 19.2852032920021 26.1278 18.210149332517396 0.014251933659433546 21.167314435973392 r
2458567.8499884 1401.0932231712004 30.8177046395112 25.4574 17.59123241881285 0.023880482307513783 19.987974267863056 i
2458567.9930903 776.0891051704255 70.7112628809698 25.9836 18.758821032994256 0.09892062341605778 19.612453504968855 g
2458568.7243866 901.8195637684084 17.2624712798139 26.1676 18.77980086872436 0.020782278208933327 21.327417566569586 g
2458568.7847685 1213.6523828450725 24.6634753308631 25.9183 18.20806421772865 0.02206326584548574 20.690739306617658 r
2458572.7012384 747.3001708656627 23.0308803723648 25.9204 18.736662296112534 0.03345995062641486 20.767198640390028 g
2458572.7039815 717.0298349160983 28.4976963011859 25.9081 18.769256933460003 0.043150155499203056 20.523650604412403 g
2458572.7245833 1074.1924414975724 25.7800491272343 25.7589 18.18119476960397 0.026056224430714852 20.48326563760307 r
2458572.7254861 1081.069172325666 31.3787633912904 25.7717 18.187066291947843 0.03151317629438537 20.28268542807226 r
2458574.6752894 486.6923002183711 23.906743046483 25.4067 18.688563811292433 0.05333051481176249 20.212973954902203 g
2458574.7093056 974.3260527236101 24.8734364853284 25.6244 18.15263921149257 0.02771668674632234 20.38763551155878 r
2458574.7107755 834.8325810323724 30.5295031540918 25.4239 18.119901525135113 0.039703627203203466 19.964675647852545 r
2458574.7117014 762.8503875304664 33.4733662424146 25.3027 18.096601572023534 0.04763979192176542 19.74352651592961 r
2458575.7184491 819.3855195879879 23.8175140889248 25.4404 18.156679288224097 0.031558618535690246 20.250733912183286 r
2458575.7193519 829.6468146330234 23.7627934792009 25.4039 18.106666874782942 0.03109668406523103 20.216731255153697 r
2458575.7642708 947.9228298555436 19.0021997570415 26.0905 18.648567542551653 0.021764101070721045 21.146065291113967 g
2458575.7651736 1078.1180334005528 17.0822457223564 26.2218 18.640134223920576 0.01720237822408438 21.39301257727118 g
2458580.6965625 1373.7702202092194 18.4726538907803 26.275 18.430214755601003 0.014599064701057334 21.361251756064902 g
2458580.6974653 1308.0632467593823 22.4792260453367 26.266 18.47442814183646 0.018657886595227817 21.1391216029256 g
2458580.7180903 1854.5544117958113 20.1230180283951 26.1595 17.988901050357153 0.011780490523474598 21.15284219845077 r
2458580.7190162 1838.3997960962329 20.214466852758 26.1559 17.994800092062512 0.01193801626210066 21.144319260399847 r
2458580.7485069 1334.0971462708785 20.8908637553223 26.2192 18.406231362043346 0.01700116879985303 21.171883997345237 g
2458580.7494329 1189.9146280694963 22.0594467157005 26.1982 18.509410491242093 0.02012744505720729 21.09178845046475 g
2458581.7188542 1254.4141271724084 18.6978438123755 26.1974 18.45129765905328 0.01618305198208756 21.270496169928062 g
2458581.7431597 1889.3235718569758 22.2487905113333 26.1553 17.964534142466636 0.012785269933626366 21.039608972050846 r
2458581.7881019 1553.8164460958685 20.4161565348962 25.4527 17.474200715375733 0.014265405161356621 20.43034002196125 i
2458582.6452431 623.2230154234591 32.4979087126703 25.4909 18.504291291713088 0.056613729942840044 19.963836453156603 g
2458582.6983333 1960.8954667355447 24.556763986357 26.1785 17.947363893737183 0.013596481358780896 20.955647148486204 r
2458582.6992708 1942.7557696453675 20.0879415348038 26.1606 17.939554481467766 0.011226052427741655 21.155836399887463 r
2458582.7438773 1828.776429429172 20.0710790303221 26.1328 17.977398461021934 0.01191571050050253 21.12894818670084 r
2458582.8273611 1258.1499964694437 18.6065555728769 26.2024 18.453068948189355 0.016056223377307832 21.2808100281417 g
2458584.681169 1818.9858061843263 29.6117341921629 26.1157 17.966126724468662 0.017674387399355777 20.689615383382367 r
2458584.6821296 1812.5760092297453 33.1935327080135 26.1238 17.978059431275994 0.0198823212254722 20.573741299690788 r
2458584.739838 1262.9354404244664 29.5668709694739 26.2157 18.46224712358005 0.025417571464119267 20.791261574073538 g
2458584.7407407 1277.353848789335 28.6043714806529 26.2123 18.446521947739207 0.02431257880968476 20.823793965354177 g
2458585.646169 2007.2566394346175 31.4645167019259 26.1612 17.904692742218295 0.0170187633769158 20.669222325838106 r
2458585.6611574 1787.895687519386 31.7524348858878 26.0995 17.968644557888638 0.019281672189409873 20.597632403912062 r
2458585.6934838 1255.7122193374962 28.2368512480222 26.2101 18.46287469901715 0.024413833781240072 20.83563432423848 g
2458585.6948727 1360.130557419718 27.9250147418374 26.2438 18.409848505461284 0.022290645805891626 20.881391461521908 g
2458585.7131713 1368.4054973429795 28.7786655571417 26.2326 18.392062974442872 0.02283314211763755 20.837498358678815 g
2458585.7428588 1513.7435057959904 24.7475439050119 25.445 17.49486926759583 0.017749644054487868 20.21374473062537 i
2458586.6833681 1250.5955893402415 39.4784146506293 26.2064 18.463607768357495 0.03427304170231414 20.46807572860287 g
2458586.6961806 1828.6461534107373 29.9475403828393 26.1231 17.967775808053453 0.01778039153884659 20.684772091130043 r
2458586.7084259 2002.1494404945797 35.3525089463782 26.1812 17.927458774734163 0.01917050655000132 20.562724387045364 r
2458587.6996065 1324.4821812230139 40.9093580005536 26.167 18.36188470015258 0.0335340789108906 20.390018328974563 g
2458587.7160648 1318.005571799923 38.6321768491412 26.2219 18.422106884452052 0.03182304787060465 20.507102037919445 g
2458587.7287037 1309.0753425556936 39.5383250484306 26.1964 18.403988393335556 0.03279166455100717 20.456429320496273 g
2458587.7577894 1517.8260707687152 45.6668688615566 25.8631 17.910044979588047 0.032665481558029605 19.966671900845615 r
2458587.7586921 1345.0395194026066 52.0444314892717 25.7938 17.97196238802691 0.04200964986738722 19.755439317024567 r
2458588.6626042 1181.8458304370824 61.5303868883659 25.6447 17.963297931643126 0.05652475079595864 19.424550874568673 r
2458588.7509606 1158.6470860823888 48.8930708969102 26.1392 18.47932206562763 0.04581481946522652 20.168656700474756 g
2458589.6382986 911.406217636579 84.1520619341065 25.8433 18.444020032438438 0.10024497515364829 19.28321308482617 g
2458589.6962269 1308.585924217967 66.7876936993944 25.7034 17.91139438873418 0.055412027370511825 19.394233872297793 r
2458589.7042245 1191.0159540444874 82.5452275487578 25.5732 17.8834060524075 0.07524614027658846 19.034045066488023 r
2458589.7061111 1065.0300210610442 92.7108861633171 25.5303 17.961895375404907 0.0945102082730343 18.86504815857011 r
2458591.6976968 1375.5612966327042 54.3055195947711 26.2527 18.406500130422735 0.04286214127161944 20.168165055716123 g
2458591.6985995 1410.8246392299425 61.0262175596623 26.2213 18.34761741059586 0.046962721349046874 20.010083856742387 g
2458591.783044 927.4963681572633 96.9830648983679 24.8822 17.463919455744147 0.11352552654125825 18.168035227290687 i
2458591.8421065 1796.8912879857385 75.2307462370521 26.0271 17.89079549233619 0.045455182367279495 19.588686564805172 r
2458591.8430093 1944.8599964273067 73.4251105472813 26.0517 17.829479141330907 0.040988884890235826 19.639663466510342 r
2458592.6587037 1441.8309330439915 66.2237637537935 26.2648 18.36751415339436 0.049866554156734764 19.96484033975932 g
2458592.7411227 1976.0610239479934 50.2426239862234 26.1244 17.884899119570047 0.02760462161885056 20.124294206874385 r
2458592.7835185 2040.5099325372155 55.7716967815241 26.2047 17.93035321720398 0.029674607425414414 20.09124034531301 r
2458592.7840046 2143.382671144618 62.257819314895 26.1637 17.835950712001146 0.031535812685321865 19.930790227369116 r
2458593.7638889 2099.801208051628 45.3176104555223 26.1955 17.89005454689473 0.02343142269034777 20.307407484269625 r
