jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7830903 846.9875780259321 33.4487197651396 25.5829 18.263207397533186 0.04287580596359137 20.024526239175053 r
2458540.9111921 1209.179044823147 27.6136376919195 26.2737 18.56747346947433 0.024793785974435125 20.923465933313043 g
2458540.9121065 1184.7347305655057 25.7086807036973 26.2055 18.521447199974816 0.023559632312527088 20.93287551301424 g
2458541.7981481 88.03128133827845 37.2130174349236 23.4055 18.54390744182375 0.45895245888609565 17.731337773108674 r
2458556.8361227 1198.0745262382236 33.950598357066 26.2788 18.582590414534295 0.030766170074579595 20.70425640706033 g
2458557.7657755 1544.7258358630427 48.2310167315462 26.2316 18.25947147431554 0.033898840590170856 20.27585894630601 r
2458558.7069907 1448.5126792906888 55.8361015604884 26.1728 18.270494247315753 0.04185069025002076 20.05808726785639 r
2458558.7186574 1465.3519079611985 46.0938423475587 26.2072 18.29234516466929 0.03415158117641023 20.300667708933858 r
2458559.7537037 1482.846322297316 42.0063590355549 26.1911 18.263359639011284 0.030755920771510493 20.38538738905777 r
2458560.7256713 1110.666781907616 77.0000337093149 26.2748 18.66084054230808 0.07526914278881969 19.81114770091166 g
2458561.7908218 1387.2453973928295 98.5130908736699 26.2445 18.389116768537534 0.077099309871602 19.5133401256967 g
2458567.7347222 1572.2972210623266 21.2623021081115 26.2051 18.213763382913967 0.014682008649216826 21.13864927769424 r
2458567.9902778 805.9252209598438 74.1687037145142 25.9171 18.651363132556533 0.09991617029548243 19.49412326744795 g
2458567.9949074 854.7948873593241 82.8337556531972 25.8805 18.550845210181578 0.10520957699045276 19.337556607750958 g
2458572.7571991 770.6730989987246 27.5326697546669 25.8608 18.643624500421026 0.038787158383338516 20.513754175214995 g
2458572.7742824 871.9118625991885 30.7655376233675 25.6238 18.272618534002888 0.038309083326516016 20.156213717349242 r
2458574.7158681 641.6209868160926 32.0407668813787 25.2938 18.27560359782377 0.0542168372261859 19.782117733709565 r
2458574.7163194 695.0346903961597 30.3014596660834 25.3931 18.288083796180686 0.04733331330658502 19.942016115127238 r
2458575.7342708 244.94389764828017 34.0256654772379 24.4402 18.467533439413707 0.15081684158420008 18.863258419330748 r
2458575.7731944 1067.460757854729 18.8080489682909 26.2268 18.65592020401357 0.0191294139991724 21.29351562206122 g
2458580.7065394 1100.4157521513532 22.293458542686 26.175 18.57110800357701 0.021995330303546154 21.057131366917645 g
2458580.7264468 1339.9520039576466 26.5885058340492 26.0972 18.279476893620927 0.021543414016894635 20.788040158078132 r
2458580.7535532 1100.2745001165238 23.168883340993 26.2322 18.628447380255086 0.02286198275126083 21.072512232105318 g
2458582.7039468 1471.309538161463 22.6875923765279 26.1537 18.234439873970572 0.01674149348204199 21.016803962434317 r
2458582.7044097 1481.9555922253753 26.9860172232349 26.2001 18.273012025204192 0.019770308269001353 20.874828006150064 r
2458583.7559954 1426.1234646851578 33.0837676653106 26.1394 18.254007186016892 0.025186491523128747 20.592937583461186 r
2458585.6990394 1131.3410709217117 26.8986758126796 26.2184 18.5844161161369 0.025813517320672913 20.89664773723957 g
2458585.6995023 1124.978849984676 29.0875310698002 26.1857 18.55783910592886 0.028071934403844357 20.779007838694962 g
2458586.6716551 1130.6318570624808 37.3094341972124 26.1738 18.540496954691235 0.035826739229827854 20.496828331774424 g
2458586.7148495 1495.389872795706 32.2122778531502 26.1469 18.21001391211193 0.023387125124621613 20.629421397843743 r
2458588.7044792 270.7324669533397 145.746478299886 24.6806 18.599249148409175 0.5844771898652927 17.524179815117563 g
2458588.7053935 496.17931334415596 105.796737628521 24.626 17.8869033656158 0.23149598331523857 17.81739429939634 g
2458591.6905324 1281.2034382820182 84.8461539003818 26.2162 18.447154761297266 0.07189917427412308 19.64719458813264 g
2458592.7073264 1230.6478451847233 82.1209178188748 26.1952 18.469865510996247 0.0724485731842885 19.661640502688616 g
2458592.7710764 1921.3302466633122 79.782039202593 26.522 18.312994950708024 0.04508301480845533 20.01981215781165 r
2458593.7806597 1669.4870730013308 48.6596207028614 26.2376 18.18114234845114 0.03164430024733382 20.27225319085094 r
2458593.7811227 1647.700507868152 61.9014663987976 26.18 18.137804311088033 0.0407880083475415 19.953322646037655 r
2458594.8174306 1487.1689940465176 67.5300538057988 26.1452 18.214299194344555 0.049299965041271196 19.82403224977908 r
2458597.7441898 1626.0067327058387 22.9393243853503 26.1846 18.1567941512046 0.01531680280544105 21.035723432146906 r
2458597.7455556 1711.3758852980989 23.7394096746673 26.2414 18.15803647968029 0.015060325031573544 21.055300201162606 r
2458597.7737731 1264.655131620848 25.8888398184913 26.2125 18.45756972348079 0.022225437345050704 20.93229351812463 g
2458597.8299421 1560.9565963921796 34.0030361447308 26.1566 18.1731229316608 0.023650302915315058 20.58038074640485 r
2458599.8665394 3603.948738802451 41.2253290127152 27.298 18.40605348722186 0.012419249815405965 21.512664663248092 g
2458600.6903935 1417.2558470805807 25.9382476869696 26.2652 18.38657935648176 0.019870198857709662 20.982923406511585 g
2458601.7471181 1331.9218268338655 18.573700021559 26.1971 18.385903160082027 0.015140127376200664 21.277428921398794 g
2458602.7580787 1046.624250538616 38.5108970762109 25.6759 18.12642301692732 0.039948702635282114 19.964515901074265 r
2458605.7338773 1281.106313078928 23.7796014089444 26.2053 18.436337071681 0.020152514265301524 21.01736356229124 g
2458606.7431019 1534.2221833465908 23.4206517622264 26.135 18.17027935518193 0.016573741335680386 20.963577547460012 r
2458606.7435648 1633.2050623320865 30.4334570837712 26.2184 18.18579820648642 0.020231142504952573 20.76259676722552 r
2458608.7339352 1511.1582070320576 27.414042945775 26.1194 18.171125164691375 0.01969577128835758 20.777042267188076 r
2458608.7765509 1174.6272899693286 27.1810705272619 26.1657 18.490949783665798 0.025123278271713588 20.83260859557431 g
2458612.672338 1149.0310691666589 20.0385415418309 26.1928 18.54197057017395 0.018934078577826755 21.190709716055245 g
2458612.6915741 1489.7727625982297 23.5686939893305 26.1546 18.22179992540522 0.017176130284184143 20.976336195019456 r
2458618.7674769 1668.067760091108 55.5602186986699 26.1743 18.118765778676234 0.03616263732466792 20.06496512276317 r
2458618.7679398 1471.5665725257504 65.3778841191916 26.1136 18.194150214939487 0.048234833621136945 19.827597836596993 r
2458618.8026736 1188.6945832640965 75.1040365679724 25.9664 18.27872429079059 0.06859663840474615 19.529816790721267 r
2458632.6773264 1463.6514296346097 27.4587896607882 26.1273 18.213705846805304 0.020368242964897802 20.783171513356173 r
2458633.6690278 1537.3931398918255 24.5454064125468 26.1553 18.18833765289462 0.017333853684280875 20.932949420756604 r
2458633.6860648 1451.994626929725 22.6007176230594 26.146 18.241087476822404 0.01689923548494177 21.013269416204416 r
2458633.7272685 1183.1837210256172 22.953413622939 26.1674 18.484769535656252 0.021062258318448684 21.017856782193473 g
2458633.7281944 1150.1338720606125 23.4848954218484 26.1532 18.501329015391143 0.02216920271534884 20.97880341263028 g
2458634.6854977 1473.4383087114438 22.3343787215166 26.1424 18.22157010719899 0.016457041217529084 21.022540298793523 r
2458634.7171644 1079.155765233219 25.7288964898871 26.1254 18.54268966192833 0.025884922102078163 20.851922089766042 g
2458635.6952083 1134.6215114835932 22.6186037260208 26.162 18.524872467074466 0.0216433566760345 21.028410509437105 g
2458635.7389815 1357.8177247761923 22.6446455081493 26.0933 18.261196316002184 0.01810647421932135 20.95846117319671 r
2458636.7455324 1101.7375273112714 23.2810492796534 26.1264 18.52120464351448 0.0229421568897675 20.961468613852983 g
2458636.7464468 1132.8830373341502 21.8633073154825 26.1392 18.5037373146232 0.020952730308572882 21.042485340754915 g
2458639.678125 1555.6736297028172 22.2237328066113 26.1491 18.16930377493112 0.015509877038120881 21.0346324717794 r
2458639.7263889 1154.8944023649365 23.2688192208858 26.143 18.486644309054636 0.021874689994499465 20.97863912536348 g
2458642.6992593 1214.3421120918392 28.9473413049425 26.2092 18.49834735962918 0.02588078609959234 20.807753284857633 g
2458642.7146644 1608.3537251218772 26.7296619897786 26.1595 18.143546076819682 0.018043539533011327 20.844591321870382 r
2458646.6714699 285.76901856835167 113.956564892131 24.6591 18.51906214175048 0.43294631140637113 17.76982661569145 g
2458646.7134375 1543.9105810182084 47.9608500965376 26.1239 18.15234464098343 0.03372675567484615 20.17425780846389 r
2458649.6753009 1103.6740408840483 67.5519991112446 26.1128 18.505697930529333 0.06645187140247641 19.791279474375656 g
2458649.7184722 1497.8609657391085 52.2670756570117 26.0519 18.113221241982888 0.0378849341419459 20.00890448415909 r
2458653.6875231 1479.9083860080532 32.857027699257 26.0924 18.16681292212522 0.024104786019429458 20.5534043044522 r
2458653.7566551 1063.484050595816 79.8519810754106 25.9494 18.382572547407754 0.08152007150930222 19.446260751234615 g
2458658.6813426 1467.0556065806304 28.5022971995277 26.116 18.199883561381156 0.02109323186573192 20.731375328535748 r
2458658.6937384 1109.3073149589666 25.3273205245203 26.1033 18.49067030797689 0.02478832648326027 20.846901872852577 g
2458662.6773727 1394.987260431294 41.7768770964818 26.1064 18.24497439629792 0.03251438686947365 20.306635057927146 r
2458662.7001736 1069.5624692885058 31.9540309122276 26.1275 18.554484611941078 0.03243615249933334 20.618760861678524 g
2458668.6927546 980.8287066890696 28.0778136084488 26.121 18.642017079499375 0.03107992458499337 20.75266677242746 g
2458673.7080671 1363.9213074196366 42.7683825144579 26.0802 18.24322671485006 0.03404421695251128 20.25496792491194 r
2458676.6758796 1029.1414439535315 73.3385905519621 26.058 18.526812330569605 0.0773690615901972 19.64724359097616 g
2458676.6960764 1338.018397725543 51.4919225015431 26.0428 18.226644787467293 0.04178177247409766 20.01602722180662 r
2458679.6858218 895.936862004022 79.5458768875537 26.0759 18.695206486585228 0.09639402306055508 19.576930804859966 g
2458679.7015162 1174.5826878665773 67.2029819167681 26.0257 18.350991011242918 0.06211761693811294 19.70980362939496 r
2458774.0251505 263.48303372653044 109.592648423627 23.6722 17.620318361908225 0.4515840610709923 16.825321433536704 r
2458774.0351736 1270.5140091149117 80.775257630218 25.9898 18.22985135477535 0.06902536814231684 19.47417910950775 r
2458774.0401736 1174.507134085653 108.82941546544 26.0345 18.359860852314657 0.10060057784392434 19.19520924782036 r
2458778.0268519 1269.9872611745334 62.7980286818413 25.9909 18.23140158821907 0.053685435928561814 19.74860996206361 r
2458778.0316319 1259.510905244102 67.6855863273097 26.0043 18.253795169726235 0.05834506138024902 19.680634500791896 r
2458778.0364005 1202.3096807858292 84.1053791759481 26.0298 18.32975914003826 0.07594816180107988 19.47031555639161 r
2458778.0411921 1252.0414996511597 129.736945074241 26.0527 18.308653189853104 0.11250058508951037 19.022615820786815 r
2458780.028125 1360.6797019933224 55.4098689121203 26.0278 18.193410234434303 0.044212090905567325 19.921407182376424 r
2458780.033125 1446.464355369843 59.2243700167818 26.0357 18.134930660064057 0.04445315108423762 19.857023864836748 r
2458780.0381366 1420.103601660754 78.2906514084564 26.0688 18.187999927795317 0.05985490082185331 19.58710022271604 r
2458780.0431481 1618.9114486354545 167.332609067213 26.1327 18.109642264189358 0.11221924078515934 18.826323532480927 r
2458782.033669 1447.5522800393273 122.421981269995 26.077 18.175414355663527 0.09181951277174083 19.10992647962029 r
2458782.0386921 1305.0120816946321 151.79752048225 26.0686 18.27956366911114 0.1262873886757954 18.86801329493968 r
2458782.0437269 1930.5524339551446 180.944004904641 26.1086 17.8943959960191 0.10175890727945552 18.717314492916977 r
2458784.0315741 1440.8018683711593 60.8938478082518 26.0443 18.14778934253343 0.04588587231647594 19.83544144550446 r
2458784.0364352 1521.8111680672348 69.4079701717123 26.0539 18.097998082701665 0.04951746629060009 19.702951629923064 r
2458784.0413079 1320.239408563982 84.7751396406708 26.069 18.26736826973059 0.06971490815289946 19.50090370462052 r
2458784.0461806 1192.7894057291057 145.806893162908 26.0978 18.406390567276787 0.1327162558173503 18.940929848754983 r
2458786.0152662 1390.7509866756427 44.8244673657215 26.0214 18.16327655818627 0.03499255056096821 20.14518714494096 r
2458790.0177778 651.042684496919 42.7382242988762 25.1443 18.1102763418139 0.07127165580110205 19.31983380416048 g
2458793.0179977 1487.2889090052365 42.6877729900122 26.0813 18.15031165166183 0.031161474313860477 20.258116243247365 r
2458793.0489005 1116.2297546018226 56.1563699476339 26.1061 18.486716012407314 0.054620449419837194 19.98517742309814 g
2458799.9874884 1472.2492444588597 67.720682202609 26.0493 18.129346649707745 0.04994014766460093 19.725071678055293 r
2458803.0558565 1202.6315582761965 76.8192805914775 26.1625 18.462168510029343 0.06935016162199599 19.701399399901906 g
2458806.023287 1186.5000074104275 58.4442932678675 26.1492 18.46353063683551 0.05347911403676414 19.984919710820414 g
2458813.0529977 1428.3762566424905 38.9030533708994 26.1123 18.225193443829845 0.029569971391198383 20.389915766688077 r
2458829.0446644 1019.3953018692333 73.0592982601941 26.3285 18.80764343073567 0.0778113063456789 19.921886247994333 g
2458829.0674769 1494.129081161458 44.7677844377185 26.2693 18.33332970306439 0.032530243990866216 20.39446098506881 r
2458831.9559375 1370.1165569037848 114.004382864248 26.211 18.369106213738657 0.09033870720854738 19.321271119214195 r
2458833.9778588 1634.2392038955427 79.1323311422598 26.271 18.237710938467572 0.05257123419653499 19.777690089901597 r
2458833.9783102 1605.3687361620323 71.4898095647673 26.2763 18.26236299741911 0.04834807386994854 19.893264638685203 r
2458833.979213 1504.9228650699947 83.8107470834656 26.2446 18.300814398236724 0.060463782045258825 19.688925709297216 r
2458837.9612269 1511.5429885675912 73.4415023878653 26.2211 18.27254874223393 0.052751023123772604 19.808821107617426 r
2458838.0172338 982.372022863537 51.7846522362291 26.2526 18.771910035929192 0.05723147201300532 20.21967232902272 g
2458838.0176852 1027.555131071396 42.4108144250801 26.281 18.751487169425907 0.04481065767566116 20.46488345815675 g
2458838.0181366 1118.7483417208114 55.388944351242 26.3282 18.70636898853541 0.05375272940261537 20.222217268963366 g
2458838.0199421 1033.0522975766605 53.3707286237991 26.2854 18.750094230145656 0.05609067440514429 20.219717159444627 g
