jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7405324 4605.66890421715 617.936388677228 26.275 17.11676821534322 0.14566690553299813 17.550215563041277 r
2458230.7635301 6450.949311239157 35.2768737217698 26.275 16.75094092647539 0.0059371264525357815 20.658849762972523 r
2458230.7792477 933.9310930107997 47.804162902919 23.9917 16.565912913892486 0.05557260064699334 18.045610694959947 r
2458230.8232986 1800.596420658198 26.4295312082541 25.9027 17.76415904377313 0.015936131885851662 20.600051339321027 g
2458230.8464815 2243.090135605599 21.3995299960685 26.2561 17.878983186294896 0.010357795858461527 21.18266440185654 g
2458230.8474074 2286.730731180431 23.1793580537119 26.2455 17.847462429374403 0.011005156267753564 21.08532147885623 g
2458230.8492361 2266.0971992319164 22.9232752196115 26.2655 17.87730366492743 0.010982670961496188 21.117383317594314 g
2458230.8688194 2257.3759501224654 21.0920572768763 26.2619 17.877890265501307 0.010144365445313734 21.204177634118924 g
2458231.7639352 6446.083772387489 34.8469091538766 26.275 16.751760136894294 0.005869189821954672 20.672164331277553 r
2458231.8214468 6034.092278260473 43.639727608207 26.2361 16.78457013131205 0.007851993320508035 20.388969911329653 r
2458231.8407292 6285.670582838146 44.8829525161952 26.275 16.779120957677417 0.00775246187413635 20.397371443666962 r
2458231.8463426 6285.945211051551 49.1030641045188 26.275 16.779073521643884 0.008481015170884355 20.29980350517819 r
2458231.8711458 6268.37066012373 45.0992388949143 26.275 16.782113327059783 0.007811319132688616 20.39215195744332 r
2458231.8920486 2376.2559158466493 28.5900974786885 26.325 17.88526697230062 0.013062679244946813 20.937035898912555 g
2458232.6796759 2647.5465063186803 116.293561532085 26.325 17.76789100603969 0.04768940581555436 19.413685811291757 g
2458232.6806134 2459.458791356623 171.728162178985 26.325 17.84790112430092 0.0758074363079212 18.990471183756128 g
2458232.7047222 7086.534875087386 235.793736770036 26.275 16.6489151780835 0.036125026479612334 18.59624432655763 r
2458232.7223611 6893.654070679385 86.9313627145958 26.275 16.678876284103055 0.013691052601648051 19.679633770230716 r
2458232.7232755 6375.859245742212 124.252290012703 26.275 16.763653197612122 0.021158044126660752 19.291813984968147 r
2458232.7400231 6230.598603727535 257.635605825345 26.275 16.788675566415073 0.044893756609073486 18.50006028086363 r
2458232.7609722 2410.8083184432435 48.9261694946666 26.325 17.86959329669398 0.02203374769117302 20.353721950396174 g
2458232.8251273 4947.958404667058 27.301502864316 25.6803 16.444234899880684 0.0059906004124508005 20.342408603452295 i
2458233.7008218 6315.374087739686 41.0701910598362 26.275 16.774002297874848 0.0070605328859660935 20.493758181134684 r
2458233.7022338 6340.8612176110055 43.1494769390858 26.275 16.769629380273926 0.0073881741777682 20.440136150320733 r
2458233.7032292 6393.544363170913 40.5840849649011 26.275 16.76064579254566 0.006891661110573772 20.506685592838764 r
2458233.8012153 2409.897623700707 40.1839054818082 26.325 17.87000351639088 0.01810353508486526 20.567444630082324 g
2458234.6803241 2426.197126441821 91.1340545952273 26.325 17.862684789951523 0.04078161745214272 19.678373257507772 g
2458234.698669 2451.1791187152558 61.3004715221584 26.325 17.85156237932867 0.02715179866842636 20.108915451367835 g
2458234.7006134 2343.6970098083843 61.1998361919623 26.325 17.90024633516902 0.02835036349645121 20.110699339883553 g
2458234.7541551 2518.8412868591718 64.7591386508377 26.325 17.82199799174779 0.027913230261873766 20.04932233003428 g
2458234.8039931 2438.1027307099166 78.7774886400404 26.325 17.857369997778015 0.03508003101722788 19.83656965978081 g
2458234.8058565 2047.0122281739036 59.0309465367235 26.1135 17.835698907495434 0.03130899648415581 19.93837562163804 g
2458234.8796065 2419.9735104277315 93.5451936275782 26.325 17.865473469695644 0.04196823489341027 19.65002129349946 g
2458235.6785185 2418.758098328572 62.7556233028887 26.325 17.866018908895093 0.028168910428466816 20.083443370550395 g
2458236.6940162 2391.3266793148323 76.9458200658659 26.325 17.87840272707509 0.03493461498512059 19.862112407676726 g
2458236.7186458 2539.1394147542374 76.709110535744 26.325 17.813283632419648 0.032799727665492606 19.86545762164634 g
2458236.720544 2500.9285997304855 88.7630976303989 26.325 17.829746767460723 0.03853372507624148 19.706993864872597 g
2458236.7214815 2646.0634082347024 87.6593742437709 26.325 17.768499382309606 0.03596730989903038 19.720579073862687 g
2458236.7408449 2238.9891807683584 70.4208850550714 26.2094 17.834270012528478 0.034147532092161995 19.842721291623093 g
2458236.7967593 2185.9986424254193 73.2715206982719 26.1971 17.847975280242245 0.03639109763300225 19.787336976396283 g
2458236.8386458 2127.132990408074 78.3985329490423 26.2079 17.888413391845404 0.04001502849450243 19.724705149352452 g
2458236.8400926 2554.138494214992 79.0484163236799 26.325 17.806888893716533 0.0336014925568853 19.832842055190092 g
2458236.8415046 2127.46206266175 82.6706045900061 26.2069 17.88724543900569 0.042188989866673854 19.666097204811607 g
2458236.8681829 2420.3365357940434 85.4559877497699 26.325 17.865310608316754 0.038333332793940106 19.748218743239022 g
2458236.8926273 1942.3099372513332 71.8409818539075 26.1796 17.958803669723565 0.04015721307031265 19.79124434110523 g
2458237.6743403 2294.8304867742254 79.6477455423311 26.325 17.92312347289578 0.03768189320896733 19.824641270530257 g
2458237.7263426 2395.6488592655787 107.837815012269 26.325 17.876442095150647 0.0488717348145558 19.49564728992368 g
2458237.7402546 2449.899611342501 90.226324708048 26.325 17.852129278000135 0.0399847896958717 19.68924182137315 g
2458237.8114005 1824.1402605485353 88.2587113145069 26.0602 17.907554428121657 0.05253021653353864 19.448381034347246 g
2458237.9317245 2438.196313132696 109.702183999442 26.325 17.857328324441887 0.04884908591103759 19.47703680469299 g
2458237.9542824 2416.3504403779907 90.6187264749799 26.325 17.867100200700953 0.040716259400890256 19.684530103015266 g
2458237.9552778 2565.267119238962 91.8894453254812 26.325 17.802168513640304 0.038890441483330616 19.66941091418074 g
2458238.678669 2412.539982980743 98.9001904838027 26.325 17.868813700925173 0.04450742270210976 19.58958216901471 g
2458238.7012731 2590.3341476128703 142.781977400162 26.325 17.791610523094146 0.059844940470793515 19.190891508543206 g
2458238.7022106 2245.806579439637 127.162648675343 26.325 17.946569125417113 0.061474789917690995 19.31667607597947 g
2458242.7169213 2366.7624033738425 24.3506982743876 26.325 17.889613345547904 0.011170345227225022 21.111296440543555 g
2458242.7461227 2422.2524412926746 22.3135002871702 26.325 17.86445149428369 0.010001338774109032 21.206155732190325 g
2458242.7996875 6283.374973472617 29.1045145893249 26.275 16.77951755521009 0.005028948872705338 20.86767408807331 r
2458242.8239583 6430.706371180411 33.8873703904536 26.275 16.754353300093527 0.005721224996028247 20.702480315312606 r
2458242.8284144 6203.577213765069 30.8445653202379 26.275 16.79339451972568 0.005398166801869758 20.80462835343554 r
2458242.8294213 6266.444711511308 36.7728869381749 26.275 16.782446969333957 0.006371128317056157 20.61375567297962 r
2458242.8832176 2388.9953089466535 41.3688825556278 26.325 17.87946175758489 0.01880045373988135 20.535890514119565 g
2458242.8841667 2517.0722158774465 44.5660527629234 26.325 17.822760810446567 0.01922287456811758 20.455064563872458 g
2458242.8851505 2494.2942177777513 47.0721718758524 26.325 17.832630800137878 0.020489265717476265 20.39566439715712 g
2458243.6779977 6504.1490004747175 32.1798315163242 26.275 16.74202379563262 0.005371593282183911 20.758615574317545 r
2458243.7207407 2395.1441487828233 26.6916159888207 26.325 17.87667085996898 0.01209909954429648 21.01163781904279 g
2458243.743287 2444.9247472171305 21.8940960073856 26.325 17.85433625890847 0.009722352420979248 21.226757443737522 g
2458243.7460995 2414.974724224765 21.3330110589437 26.325 17.867718525828952 0.00959068013191327 21.254944592918875 g
2458243.7642593 2418.8568912547657 22.288851862404 26.325 17.86597456346579 0.0100043150773004 21.207355744682644 g
2458243.8041088 6417.236971261587 31.3808498333128 26.275 16.75662980772065 0.005309167920181968 20.785913237517626 r
2458244.7441088 2504.866910421859 39.1860632472813 26.325 17.82803836072426 0.01698465842259387 20.59474590139228 g
2458244.7450231 2408.3347992928907 49.343181519954 26.325 17.870707847337084 0.022244370754408094 20.34450711857327 g
2458244.7602662 2723.973683965276 55.8882340306552 26.325 17.73699273103531 0.022275492617371353 20.209274021921885 g
2458244.8026968 6497.310811731208 47.9956576673265 26.275 16.743165893502493 0.008020069693346251 20.324570121576496 r
2458244.8036343 6444.689345881256 52.0586744586878 26.275 16.75199503038512 0.0087700275104678 20.236342224877045 r
2458244.8198148 6087.970569520374 49.9854288552424 26.275 16.813818639249178 0.008914165975084886 20.28046643282135 r
2458244.8376389 6386.688060918053 33.5960886247499 26.275 16.761810737916576 0.005711140589923824 20.711853193569837 r
2458244.8848843 3411.4484179856995 35.2727170855554 25.3116 16.479252977458454 0.011225609842988407 19.695577701643224 i
2458245.7637384 1587.586204734493 621.087738201242 26.325 18.32315670883162 0.4247422630368979 17.59469260093621 g
2458245.7646528 1070.2308260355271 553.863027908395 26.325 18.75130636031451 0.5618685939253473 17.71906905016613 g
2458245.8109259 4735.695097385707 1483.83066461279 26.325 17.136540667415538 0.340181308011033 16.649114134410897 g
2458245.8521065 1271.390118203424 62.5371159609003 24.5661 16.80540292104478 0.05340339351912906 18.328330366893766 r
2458245.8618056 624.8641432807041 71.013483172918 23.9371 16.94763598958815 0.12338576234514739 17.561322951458735 r
2458245.8627778 1593.539917473134 65.5617426919732 24.882 16.87609263292121 0.044668089741702596 18.59294876665416 r
2458246.7273032 6016.075716599555 33.4042397887121 26.2202 16.771916766191282 0.0060283455273903675 20.663271007760994 r
2458246.7418403 5991.706379746067 39.3841165002001 26.2374 16.79352369286947 0.007136420340757657 20.50167222058108 r
2458246.7603819 6176.500631395159 43.7291852160422 26.2348 16.757943774620937 0.007686678788266047 20.38544652558705 r
2458246.7612963 6036.2497077394555 40.3152977608862 26.2395 16.7875820065477 0.007251243884571819 20.47840030975714 r
2458246.8060648 2460.6970315328203 28.9765064962863 26.325 17.847354636642287 0.012784911226320727 20.922459928389145 g
2458246.8069907 2146.6815717719314 23.8856283929654 26.2338 17.904380929755412 0.012080332307896516 21.0410333107398 g
2458246.8290509 2156.866991720692 25.1192092227249 26.2262 17.891641589657652 0.012644231451358807 20.978760080996725 g
2458246.8518056 2181.624744570244 24.7642372471892 26.2297 17.882749872886354 0.012324086645143765 20.99771259915099 g
2458247.8062384 2481.0063819633706 23.7982234318092 26.325 17.838430296445726 0.010414213912448017 21.13621364510691 g
2458248.7192245 2414.218225767865 24.5382720440983 26.325 17.868058689404407 0.011035125853133695 21.10296504674148 g
2458248.7201389 2478.3931882366523 24.7790733529472 26.325 17.839574483060076 0.010854871643040501 21.09236233587849 g
2458248.7210532 2393.971300160894 27.4696802301816 26.325 17.877202650964858 0.012457890294634595 20.980440979403227 g
2458248.765 6108.713081114973 31.1085250767085 26.2287 16.76382568169232 0.005528910136604065 20.74907643729879 r
2458248.7788194 6043.968680772739 35.0098356155138 26.2405 16.787194486991872 0.0062889436619158025 20.6325998101796 r
2458248.7806597 5848.320378685383 32.3237900601949 26.2177 16.800122110438412 0.006000686794837019 20.69646929565129 r
2458248.7829745 5958.7659170932675 33.1820640155382 26.2269 16.789009187432953 0.006045843619788219 20.67721649706393 r
2458248.8122569 5943.564872746507 37.8794342917126 26.2347 16.79958248175022 0.006919366186964539 20.541266278077252 r
2458248.8232292 2522.221834924141 26.3877446378851 26.325 17.820541797334986 0.01135870523229116 21.024069307582792 g
2458248.8391782 2408.3308544795736 25.4813085294639 26.325 17.870709625756824 0.011487232586411893 21.06202067327739 g
2458249.7234722 1998.6381935205543 33.6055226247742 26.1111 17.859264543943176 0.018255187973491578 20.547648354585803 g
2458249.7620255 4702.044304638168 58.425332541587 25.9903 16.809583207716543 0.013490384060786145 19.82637200675752 r
2458249.8040972 4558.53018678272 44.9603961082294 25.6391 16.492037912345346 0.010708166899110924 19.759599667206924 i
2458250.7426852 6013.18555778583 61.6046917969131 26.2689 16.821138485696807 0.011122925318229596 20.047440516219858 r
2458255.6787384 2453.6583322235297 23.8325539310938 26.325 17.850464780429043 0.010545479565421137 21.134648527990667 g
2458255.7061227 2394.3968740440187 28.3891389015326 26.325 17.877009657879483 0.012872589519103805 20.944694439862246 g
2458255.7252546 2411.1822638856943 21.9082468797001 26.325 17.869424898975506 0.009864780441342034 21.226055923502642 g
2458255.7270833 2442.338540604168 20.045795066578 26.325 17.855485343068423 0.008911016774275684 21.32251677381484 g
2458255.7875579 6142.12141358864 36.5027473412093 26.2121 16.741304007370598 0.006452336272720442 20.558861108140327 r
2458257.7594444 6264.945810260697 30.3744534347739 26.275 16.782706702898253 0.005263819527396961 20.821303809466855 r
2458257.7872569 6343.655083855143 30.4736635503406 26.275 16.76915109608721 0.005215487929160603 20.817763318318192 r
2458258.6808565 2479.384177245657 25.9499587599882 26.325 17.83914043667977 0.011363253215972962 21.04223330916348 g
2458258.6818519 2429.5250962958858 26.0913082854004 26.325 17.861196526101608 0.011659617531281226 21.036335348434612 g
2458258.7195833 5811.803679068318 30.8251800884896 26.1614 16.75062266114897 0.005758435740458148 20.691710932826798 r
2458258.7232407 5690.873299092579 29.165729258683 26.1462 16.758252708408236 0.00556421318696398 20.736592889202495 r
2458260.7082755 6536.288584233737 35.0977298083018 26.275 16.736671953699236 0.005829853557076453 20.664377423323934 r
2458261.6798611 4500.278917225991 43.2878469835459 25.6169 16.48380142197368 0.010443267258422618 19.77856002476672 i
2458261.7017708 4752.267773621481 39.7073963734017 25.6261 16.433847740916377 0.00907152591061801 19.881496461234274 i
2458262.8048727 5872.336177850144 54.1446148154629 26.208 16.785972725029822 0.010010463727686165 20.12668681793066 r
