jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7410648 1752.775690191982 33.588508237367 26.163 18.053684146937485 0.02080531102603044 20.60009819916478 r
2458256.7756944 1734.9465263256623 30.7693006936879 26.1789 18.08068476569801 0.019254904549643948 20.711180924225715 r
2458259.6927546 72.86251325170853 47.2603975700217 22.6379 17.981639631715353 0.7042114161573941 16.704231562310298 g
2458261.7559838 1363.41085097948 31.5243337638571 25.5576 17.721033134759562 0.025103195520874415 20.063560196783712 i
2458267.6644444 878.115702341553 99.6480806418262 26.1939 18.835020641960583 0.12320463108032409 19.450302644129938 g
2458270.6662963 1828.7481392575 53.3854894859546 26.1739 18.018515256897423 0.03169415442764788 20.107916916464095 r
2458270.7515625 773.0347316660626 45.506660340406 26.1127 18.89220248308238 0.06391249850455823 20.22008757787985 g
2458273.7383681 844.4879719197273 25.0681018143833 26.1917 18.87521632931204 0.03222833130234685 20.946471364351105 g
2458276.6956944 1855.373388300429 25.1450651349189 26.1819 18.010821691995336 0.01471401788401685 20.93334307680992 r
2458276.7350347 864.7099992850628 21.3407047648156 26.1751 18.83292379731283 0.026794651596855356 21.104653095017035 g
2458279.6690972 1856.7624044364916 40.3318026732734 26.1862 18.01430916504993 0.023583113303967517 20.424655904909628 r
2458279.7147685 866.0697216960566 21.5482940798541 26.1721 18.828217860808195 0.02701281697815544 21.09114275431385 g
2458281.6838194 1487.7869865401553 27.0181035336309 25.6217 17.690348110806756 0.019716233084332974 20.29513783523403 i
2458283.7102662 1956.6727643686295 26.638974703281 26.275 18.046204500127068 0.014781181279785732 20.96378122557161 r
2458283.7537616 869.339592457551 21.5570284197418 26.1519 18.803926351971565 0.026922121065659957 21.07050275346845 g
2458286.6738194 1468.2812102704447 35.9402000096806 25.6292 17.71217689719979 0.026575478101584532 19.99282376501423 i
2458286.7121991 867.1131475191152 26.4633617049816 26.1804 18.835210571946682 0.033134397610393926 20.876362457068318 g
2458286.7786343 1985.4219133210026 32.366804996847 26.275 18.030367972684683 0.01769933128535751 20.75232541092862 r
2458289.6911227 939.1246431214914 40.8084633976777 26.1621 18.730291907973026 0.04717770855590996 20.387799383779903 g
2458289.7151736 1852.796281239551 50.3900493606659 26.1615 17.99193082406823 0.029527518564682192 20.158213029713558 r
2458293.6900347 914.4666425203806 62.0755121315501 26.1793 18.776380329715906 0.07369911638928035 19.949574211082826 g
2458293.7346528 1929.8295101983936 71.3153877363291 26.1539 17.94010264205388 0.04012122110070372 19.77351686972141 r
2458296.6753009 994.0960270033056 94.9536812421678 26.1823 18.68872915474279 0.10370347423617537 19.491095472950008 g
2458296.7340741 1839.507026955496 63.3683021577032 26.1512 17.989446372039097 0.037400762619800985 19.89909481135075 r
2458299.6723958 793.7293329953096 50.2240583214478 26.1387 18.889518924117464 0.06869880934577745 20.13899548248494 g
2458302.6915856 867.1270290752612 25.6356750383479 26.1198 18.774593190607824 0.03209754909706386 20.85026309474722 g
2458305.6786227 1526.2883636421186 39.0440668290734 25.9831 18.024008517021937 0.027773351593385114 20.256787370525874 r
2458305.6933796 717.0442833484879 25.7918993314521 25.8343 18.695435055670075 0.03905235109523672 20.558166676583983 g
2458312.6935069 1640.0414778213883 37.3908612204935 26.0071 17.969962920488744 0.024752580087801228 20.327761318317695 r
2458448.0443287 1675.4845361311855 140.468190364644 26.0903 18.029948940317652 0.09102221535929067 18.973930020428977 r
2458448.0494213 1510.0035121849855 121.77670247601 26.102 18.15455510640154 0.08755805189280057 19.14066446451598 r
2458448.0545255 1843.420368003338 135.402986519643 26.1211 17.95703904571924 0.0797468797763171 19.044604380453 r
2458448.0596412 1544.1042826699122 120.016503504765 26.1212 18.1495084312139 0.08438673431422533 19.17567256386934 r
2458450.039294 1741.8207902615743 61.4055340766941 26.101 17.99849132510645 0.03827488379964455 19.88305620663825 r
2458450.0466204 1568.7322190574453 70.4335254008228 26.1166 18.127727959246375 0.04874616432218065 19.749726422594637 r
2458450.0515972 1663.2536430295427 65.1380247758974 26.117 18.06460379161085 0.04251928369167906 19.834988526597275 r
2458450.0565741 1651.0028202184742 66.4612157150474 26.1389 18.09453046220299 0.04370491741030374 19.835054286228903 r
2458450.0615625 1626.2534109415196 80.7002774744855 26.1596 18.131629448825276 0.053876161405450006 19.644987419224954 r
2458451.0477083 1672.4880170572214 54.9538307016405 26.1136 18.055192462890737 0.03567342389558646 20.016180060518764 r
2458451.0524884 1782.846915834577 51.8767193081995 26.133 18.005214864807737 0.031591357425405635 20.098143730585353 r
2458451.0572685 1598.0835832957086 58.4052860122284 26.1385 18.129501274672073 0.039679163021439354 19.974944601599304 r
2458451.062037 1735.472403002908 76.0777383492671 26.1497 18.05115571991782 0.04759372743863844 19.69913100579006 r
2458472.9836921 727.2345243262959 64.636437357759 26.0269 18.87271377960654 0.09649676643766221 19.753281461888815 g
2458475.9898727 1732.9470191990904 77.5031358187536 26.1278 18.030836786552204 0.04855610334660424 19.657076802531932 r
2458477.0106829 1749.8043362720364 45.6007972119852 26.16 18.052526278895964 0.028293898070072772 20.265143901043842 r
2458487.9986227 879.4925228339278 27.8438539681828 26.1622 18.801619621061405 0.03437217653181156 20.802951620750918 g
2458488.0283449 1818.71625336952 29.3591685448291 26.1833 18.0338876300326 0.017526235458701134 20.76651560879389 r
2458492.000706 847.3687142093156 34.9079010510439 26.1558 18.8356189366798 0.044726112181852976 20.55106564851624 g
2458495.0046759 812.8404444040572 20.6196125521019 26.1561 18.881086738460816 0.0275413379119319 21.12297373786602 g
2458503.0004282 735.9385995017786 69.4104156796234 26.0168 18.849696045032346 0.1023983364296752 19.66581337596323 g
2458503.0418403 1567.2095732233593 50.96241558594 26.0775 18.089682310346312 0.035304719641199786 20.061949976419566 r
2458505.9626968 906.4973907874016 109.447675649753 26.1709 18.777483604040498 0.13108404134480856 19.325458632033815 g
2458506.0403935 1666.1756801910542 82.1814678716193 26.2041 18.149798022156407 0.053550427322277355 19.669740253962285 r
2458508.0465625 885.6541304737192 78.8480902134525 26.2079 18.8397396189649 0.09665779066480132 19.71849704239155 g
2458511.9933796 757.6995839072083 39.9938857491491 26.0877 18.888957378111265 0.05730683067547888 20.33529098511332 g
2458524.9377431 815.2733429905347 41.3727668998845 26.1607 18.882441893948844 0.05509613850299299 20.37148857336247 g
2458524.9615394 1703.2116945642886 27.3998035829605 26.1524 18.074228424034565 0.017465807007408008 20.810606365242393 r
2458539.8747338 1536.702712411612 41.7722403330515 26.0998 18.133325355400103 0.029512618779998785 20.30015556912078 r
2458543.8749653 1351.3161115762548 27.9162327528072 25.8328 18.00590761291037 0.022428988776259744 20.4707329626146 r
2458547.855081 768.7769586610767 22.8063831052971 26.1235 18.90899910391949 0.03220815850223362 20.980933950668238 g
2458547.9187037 1427.738361600912 26.8703414885602 25.6287 17.742078428394937 0.020433106330082922 20.308092024635002 i
2458556.8999769 1376.6524788290917 39.9318172147797 25.601 17.753939197242875 0.03149231532053822 19.85027730293072 i
2458557.8149769 942.6359886872358 64.5782808932166 26.146 18.710139958571467 0.07437933667630046 19.873358789924083 g
2458560.7938079 1484.881193186222 49.8644544469219 25.6208 17.691570733220036 0.03645937361281777 19.62889730939098 i
2458561.8155093 638.6529820069476 94.9562796655908 26.1195 19.10633763917513 0.16142417829000358 19.42826576200307 g
2458561.8554514 1788.619738220064 76.971689222089 26.1531 18.0218049523078 0.046722151837362856 19.689847444913326 r
2458568.7525231 766.1537717145503 31.3013831653977 25.9723 18.76151014019768 0.044356515568174784 20.48596616703285 g
2458573.7916088 1694.451708868719 34.8122816387621 26.1045 18.03192700963171 0.022305559950385294 20.5027437681619 r
2458573.8148958 754.8312538718793 25.5086656348839 26.0874 18.892775315308942 0.036689999437270526 20.82325563630106 g
2458573.8517245 1389.5697725577197 31.1666179147453 25.5653 17.708099104267546 0.024351132082958027 20.083650797123298 i
2458581.8141204 818.668624893271 26.1475047555389 26.0415 18.758729633580344 0.03467623535321089 20.7504993625194 g
2458581.8780093 1032.7918204316584 27.9161802371673 25.3335 17.79846802570058 0.02934627897307027 19.971435005088807 i
2458584.7542477 807.330983456504 33.1631443638596 26.0654 18.79777095000048 0.04459784967212546 20.51633573549478 g
2458584.7937963 1732.1546305865336 31.8915097082846 26.0981 18.001633352082937 0.019989330905497843 20.59148729230232 r
2458585.7311343 1322.9050795876412 27.383588262798 25.5317 17.727878289928437 0.02247354117514384 20.190549098745855 i
2458587.8335532 817.5402659883655 45.4454597683061 26.1323 18.85102712001506 0.060351933382510735 20.241148735395033 g
2458593.814375 2044.6971981737315 94.7982649029599 26.2578 17.981227495301944 0.05033629248236421 19.56837401791305 r
2458594.7943403 1415.3990367444835 72.1141987532465 25.58 17.702802760728797 0.055316121852451085 19.18752303287172 i
2458596.7306481 810.1068010828983 33.5649736322879 26.1261 18.8547443044597 0.0449835649125058 20.563959213281514 g
2458596.7925926 1692.7108907473353 35.9890351335769 26.1221 18.050643028937607 0.023083265818224577 20.48424948073693 r
2458600.7322454 840.6268924835498 25.65423719259 26.1374 18.825891801498614 0.03313337411524699 20.86707722466469 g
2458606.7304051 1695.2154206547743 24.2114709060836 26.1008 18.027737764217058 0.015506226313456899 20.893322052421524 r
2458607.7722801 1393.9001438658768 24.0267814555049 25.5553 17.694720842713668 0.018714308009104914 20.356135993874272 i
2458612.8190278 1316.8319022400062 22.5811521616798 25.5042 17.70537415141289 0.018617681467339938 20.37240974608504 i
2458616.6903356 1303.0498982785891 29.4200584908044 25.4946 17.70719738333534 0.024512766200022643 20.07556615959787 i
2458617.6940625 798.0856948561947 59.7645475756547 26.081 18.825876183888166 0.08130250889233148 19.892465898673095 g
2458617.7525694 1742.9134838107377 47.4929587109008 26.1141 18.010910425564273 0.029584431901741037 20.175101924028237 r
2458628.6711111 1393.8999371427644 22.7285378890372 25.4996 17.639021003734374 0.017703116937295846 20.36074624225258 i
2458634.7103241 936.8440087377869 23.7069367384946 26.0534 18.6242317906146 0.027473753343057957 20.86878638716629 g
2458634.7528009 1788.6028059362268 30.6333161255962 26.0307 17.8994152306695 0.018594732831222923 20.56778995738725 r
2458635.6629282 1535.3512863703302 31.9074870876906 25.5198 17.554280607017624 0.02256288774994387 20.012643483762623 i
2458637.6899306 1862.2743103560165 24.7252357704669 26.0544 17.87929086920897 0.014414733815913527 20.82412388526906 r
2458637.7330093 857.0371125528836 22.3914548443431 26.0315 18.699000928190998 0.028365635709857583 20.908869209171314 g
2458639.6896065 1514.944267172761 26.9353847676666 25.522 17.571008359990905 0.019303513585243157 20.19876702977608 i
2458640.6924074 949.0552574846697 21.5810463118262 26.048 18.60477125153968 0.02468828005109933 20.965393747370943 g
2458640.732662 1862.2673381019413 25.1458403803874 26.0792 17.904094934154077 0.01465999985201488 20.83060960308086 r
2458643.6934028 933.8960638926011 31.4183611792934 26.1259 18.700153637555502 0.03652538655124007 20.635516169270833 g
2458643.7342824 1917.8409786227655 36.449981780121 26.1071 17.900068515032476 0.020634528962404357 20.455431700240666 r
2458648.6900463 1917.3950176639014 82.2975637317916 26.1069 17.900121013685286 0.04659992548247474 19.571007541879588 r
2458651.6690856 963.3930277254719 97.548986915353 26.1181 18.65859125272292 0.10993325885287446 19.39761808057314 g
2458651.7314931 1952.0218345749436 69.0594602260371 26.1043 17.878088321972527 0.03841035722007436 19.758817040289472 r
2458653.7386921 1358.4683700719977 38.1177441943581 25.4903 17.6576761725836 0.030464040078917152 19.79005701114158 i
2458654.6716667 1800.1724592499481 43.5441707449128 26.0751 17.936814717085046 0.026261876152382423 20.230349928502463 r
2458654.7523148 850.7420205460545 46.6180647016245 26.0182 18.693705289092193 0.059493044453202484 20.099389388423518 g
2458658.6745255 1866.669980731674 32.5033075967309 26.0839 17.906231141678028 0.018904702717691246 20.556656094565295 r
2458658.6905556 866.7441064966094 22.0625384103537 26.0774 18.73267275671339 0.02763595134086408 20.9708362920877 g
2458662.6942824 892.9761681559843 31.0402177417302 26.0933 18.71620032863658 0.037739377156938564 20.616063091417175 g
2458667.6936227 939.7234044544283 26.5064704890649 26.1002 18.66769989152175 0.030623984540094906 20.79439523312152 g
2458667.7141667 1904.9144522584195 29.7424704984914 26.1138 17.91411130816821 0.01695162750323419 20.682932390455285 r
2458672.6736458 828.7419127129824 51.6916208375271 26.0441 18.748051741584856 0.06771902311490759 20.01312461396621 g
2458672.6910417 1804.2162649879126 38.1048199682895 26.0587 17.917978515846663 0.0229298470712152 20.35882520395823 r
2458676.6713194 803.4354185220593 63.9720322395645 26.0759 18.813522567029814 0.08644681800344134 19.813499620557007 g
2458676.6905903 1794.5426932796026 64.8413219929805 26.0567 17.92181551268435 0.039229060167481 19.779645337367597 r
2458679.6903472 1833.4392237189595 66.6003256885163 26.0934 17.935233704497005 0.03943843497214607 19.787284106760488 r
2458812.0469097 1584.852505609404 68.0109987932741 25.9465 17.94652787301706 0.04659079701644859 19.617627107065005 r
2458812.0517708 1610.5768096530837 66.9277981284401 25.9536 17.936146396277067 0.04511645144306967 19.642158645925008 r
2458812.0566319 1716.0649935575532 69.4186879506817 25.9809 17.894565669701848 0.043919006442646985 19.629783986606682 r
2458812.0615046 1687.1804969621635 89.3742537212834 25.9139 17.845996133714735 0.05751229784833949 19.288443918041494 r
2458820.0524074 99.9218144127522 70.4530632552195 22.82 17.820849221255244 0.7655074242369834 16.45282528738766 r
2458820.0571759 195.22455577332966 78.0024555310636 23.0281 17.30176389179973 0.43379412817516677 16.550404302728452 r
2458820.0667361 193.77897543928435 124.194187724293 24.0472 18.328933361634483 0.695832090693001 17.06452181071662 r
2458832.0641435 973.5982219479214 93.7387839566411 26.2173 18.74635056978935 0.10453202917534614 19.540076701017753 g
2458835.9822222 1889.2571706439903 129.607366164252 26.1249 17.934172301874042 0.07448150502271908 19.095900776342486 r
2458836.0755556 889.5878726376942 106.662936116921 26.2447 18.871727865670866 0.13017707784029678 19.427241153257032 g
2458851.0031944 2036.2190646767126 48.3418541202708 26.1993 17.927238751665314 0.025775591599576216 20.241066730478593 r
2458851.0438773 1059.232074278115 37.6057752932921 26.1958 18.633322192421684 0.03854546253591558 20.51023862249226 g
2458854.0789931 2156.636063724982 76.3594825727956 26.2624 17.92795784175376 0.03844111281626801 19.80781754699774 r
2458857.0436343 1103.6029674419149 34.4415178717317 26.2042 18.597167851077643 0.0338827975789284 20.6140692816839 g
2458861.9994444 1002.776642639196 99.5992023784703 26.2034 18.700389476201803 0.1078354335594678 19.460335337980624 g
2458873.9145949 912.1565480538119 25.8575128350567 26.002 18.601826549679497 0.030777065345766602 20.723108116835917 g
2458877.003912 1087.5409661435503 25.1023621331419 26.2009 18.609785937002286 0.02505986939011069 20.95418851283577 g
2458877.0437269 2232.5637369334663 33.378854275898 26.2087 17.836690334230262 0.016232200446433413 20.652596425392574 r
2458879.9814236 1103.926744700489 61.0656516767505 26.2246 18.617249362322998 0.06005740720000028 20.012682498816066 g
2458880.0242593 2101.2906147128742 50.5205012058088 26.2122 17.905984698068906 0.026103056747646246 20.20610586298313 r
2458883.9800579 950.5021011784359 43.934652792504 26.1741 18.729217296866963 0.050183847545085015 20.319656992656768 g
2458884.0417824 2050.7139548276327 43.6238468863128 26.1923 17.912537283139947 0.023095571399888742 20.34556508824072 r
2458887.0392014 2347.2541750203527 47.880111385831 26.2418 17.815399699488946 0.02214648821793915 20.293987109020165 r
2458894.8560532 1185.7020455233283 44.4941255832596 26.1099 18.424961077265277 0.040741493470582466 20.24171829851563 g
2458895.0009954 2319.3008921573432 44.9833099545583 26.204 17.790607262378007 0.021057371116791998 20.323946468007634 r
2458898.9381597 1128.242651441303 19.4593364876313 26.2071 18.57609371619888 0.018725583186943045 21.2368549194567 g
2458898.9769097 2266.0887952022927 26.5602970841257 26.2128 17.82460769148735 0.012725235924244113 20.904792668098196 r
2458901.9175463 2139.1382848054736 28.8880438477232 26.1961 17.870502848778365 0.014661861473965065 20.79687965262686 r
2458904.9194329 1057.5522832567563 42.1407643511595 26.1692 18.608445381942303 0.04326237915647901 20.360018967666967 g
2458904.9775 2081.912958315854 35.5089744486989 26.2017 17.90554357913062 0.018517629858137194 20.578429665608297 r
2458908.9771065 2174.5269082611435 28.559298599852 26.2159 17.872488034681567 0.01425911556764955 20.829106146136517 r
2458911.9549653 2149.671219713944 42.3942134866395 26.1886 17.857669894842047 0.021411366147689022 20.372908532956487 r
2458914.9016782 2175.527908079606 43.9645262203408 26.163 17.81908835281137 0.021940553343468033 20.307818995697623 r
2458937.8901852 1009.1212813248148 21.5311999449418 26.1734 18.663541587269926 0.0231651281296276 21.09330440427319 g
2458937.9228819 1981.529042525284 33.6921585610848 26.1566 17.914098894981002 0.018460277777787363 20.590352899438127 r
2458940.8560764 108.94892367284213 42.5600822858846 24.1512 19.058142639685993 0.42412058586773466 18.331268841772413 g
2458940.9023032 1534.0167662737638 44.5212375001759 25.8451 17.880524734180785 0.0315098952088733 19.976256920756395 r
2458941.8746181 2109.438626959866 43.2257184822475 26.185 17.874582764186414 0.02224770228267419 20.348219437430842 r
2458941.9405556 975.0486661662163 30.488799844096 26.1169 18.64433426865114 0.033948756753739505 20.659124166139666 g
2458955.7778472 2054.671233990625 38.2449474341102 26.1808 17.89894414820001 0.020208848375497777 20.476939818306736 r
2458955.8144097 1032.3931049444734 26.1929513948826 26.1984 18.6637872616149 0.02754540609892347 20.90551389656249 g
2458963.7240509 921.4260170033878 24.9319017196491 26.1424 18.73124882337774 0.029376819405484086 20.903086473521228 g
2458963.7664815 944.4927205037008 23.0691248614574 26.1628 18.724803462426458 0.02651809624189281 21.00779719001033 g
2458966.7691782 705.614929321739 24.8229993245398 25.7496 18.62818059756241 0.03819410452746293 20.515039350503887 g
2458966.8395023 906.3428522150848 37.8702312804745 25.3154 17.922168714806933 0.045364411492544075 19.622230095546747 r
2458972.7528935 1060.1901441808893 56.4809246265199 26.1973 18.633840593529378 0.057839945224533264 20.070120494753994 g
2458976.7524537 2399.0946648988897 104.554330839807 26.266 17.815881537612636 0.04731561394954899 19.47021992207976 r
2458980.7506597 2129.936138683054 23.4923942714046 26.1963 17.87538354425918 0.011974862530964999 21.021556786735964 r
2458986.7231019 1159.8248636894718 29.6923195127024 26.1946 18.533618963302597 0.027794671682061844 20.765564676020293 g
2458986.7536921 2185.44096596762 27.6287413414355 26.1972 17.8483523008937 0.013725616450644022 20.846372237683013 r
2458992.6899421 1103.6132162257666 24.0125391822546 26.1807 18.573657768263136 0.023622781430011966 20.982179772843406 g
2458992.7314583 2237.43772715493 26.797340141721 26.1923 17.817922608051735 0.013003209805021718 20.87464576706382 r
2458995.6991435 745.7360800126871 29.4644064514063 26.1837 19.002237111190645 0.04289655139623604 20.76303074708003 g
2458998.6908449 1031.6929162678796 30.3644328395876 26.1999 18.66602387842029 0.03195395084537001 20.74656205518893 g
2458998.7242014 1964.9948472670405 44.3353549296846 26.1891 17.95569646030335 0.02449619392850097 20.324799515188595 r
2459009.6699769 2330.887051737571 55.0939927188006 26.2658 17.846996926661422 0.025662139162947444 20.16561437094636 r
2459014.6975347 1151.1171124905375 33.0916924634711 26.2433 18.590501224546184 0.031211116677657687 20.69657754022756 g
2459017.7164468 184.93360337282525 25.5436351862055 26.2369 20.569360420406134 0.14996044102246944 20.971268231688086 g
2459017.7338542 2191.070926926089 25.940850198836 26.2165 17.864858909277093 0.012853979629216401 20.934114474726947 r
2459020.6963889 1074.5411502011168 26.8577378568619 26.1914 18.6133423707127 0.027136648964757964 20.871301412637106 g
2459020.7349769 2069.6766312743534 36.6724540962656 26.1862 17.896443759816204 0.01923744164217589 20.527925055081727 r
2459026.7158333 780.3665689662078 57.5299083150316 25.821 18.590253360317366 0.08003959157345006 19.673840784424193 g
2459033.6718171 1897.747335949082 93.6471144704393 26.2552 18.05960402390705 0.053575452461224755 19.579038988936063 r
2459033.6970023 1046.1266677568458 69.9506190761203 26.2324 18.6834393169289 0.0725967413619132 19.872996083078426 g
2459037.6877546 2148.878625527974 56.6841139183936 26.2318 17.901270284854547 0.028639096573488065 20.10072158373844 r
2459037.736956 1043.6146774833287 97.6419085528042 26.1217 18.57534955393818 0.1015794645313169 19.40018433979988 g
2459039.6731134 1056.300042110148 43.470328612366 26.2379 18.67843175724174 0.04468023657384682 20.394992681068537 g
2459039.7108912 2173.4564773012653 46.6104580429736 26.2142 17.87132262994942 0.023283178120084357 20.29556656219974 r
2459043.708206 848.5664148101646 29.6334836580028 26.0414 18.71968540264452 0.03791462005327088 20.61451821579942 g
2459174.0380324 381.95586300477964 56.6972057418774 24.2585 17.803467047962464 0.16116039112400274 18.127170849898892 r
2459174.0427315 574.8063533101415 50.7412648257445 24.7266 17.827796100682182 0.09584060945754136 18.71577176749972 r
2459174.047419 617.4037748056462 62.0198295491102 24.9294 17.952976798925178 0.10906141440852941 18.700648568362773 r
2459174.0521296 678.621314947077 64.8569359990898 25.1383 18.059231259094926 0.10376210393524582 18.8609839199503 r
2459174.0568287 829.1527454064669 74.2160726962252 25.4006 18.104013642331857 0.09717918751724276 18.976930066684133 r
2459176.0428125 204.90505476942963 60.1425757551909 22.6852 16.906318319817007 0.31866853929438826 16.489819929403193 r
2459176.0474884 115.84510116715845 54.4182483061682 23.2958 18.136105817094478 0.510007687772267 17.209013594246354 r
2459178.0440394 1900.9826341068438 55.1859615937604 26.1681 17.97065462622937 0.031518119854101814 20.0661034532501 r
2459178.0487153 2007.6093561400794 55.8348037110379 26.169 17.912301972564435 0.030195040785038138 20.05431250490687 r
2459178.0553588 1872.2610222293767 70.6685633943735 26.1913 18.01038400997315 0.04097978773595999 19.820809332340453 r
2459180.0488773 1883.6007023927543 62.3462837646576 26.2139 18.026427890703303 0.035936151540664846 19.979448559483302 r
2459180.0594213 2051.3938607658692 80.3018528740777 26.2426 17.962477371341954 0.042499747772881076 19.733361073544078 r
2459182.0465972 2025.2814667392965 57.398816415158 26.207 17.940786528707097 0.030769992223485296 20.06231764621665 r
2459182.0512847 1925.3161815921262 56.9408598644673 26.2019 17.99064484766806 0.03210937099366712 20.06591493629604 r
2459182.0559722 1987.4533559124745 67.8366637217924 26.2158 17.970057637820286 0.03705760720554667 19.889713787369566 r
2459182.0606597 1954.9659962557737 78.5046658682553 26.2183 17.990451980282703 0.043597953057191476 19.733636315430015 r
2459184.051412 1805.7886440993577 105.473432766666 26.1575 18.01583270603207 0.06341412453165732 19.352217286896582 r
2459184.056088 1975.8161041792632 89.5762169237928 26.2149 17.975533697772704 0.04922163480115972 19.586993196863688 r
2459184.0607639 1982.0851279780916 100.146234330076 26.2426 17.999794242667715 0.0548557501781353 19.493588429859187 r
2459184.0654398 1978.5919008013334 112.988511756382 26.235 17.99410943250679 0.06199945889004281 19.354989268381647 r
2459185.046088 2082.6585171492857 86.9573646587459 26.2033 17.906754833142394 0.045331296529220265 19.60760906542903 r
2459185.0507755 1895.6958660732646 83.1050337092976 26.2125 18.01807834244336 0.047595786176967546 19.666006664177313 r
2459185.0554514 2041.297381607044 81.1712376401465 26.2028 17.928034303762303 0.04317235376872291 19.68186956959797 r
2459185.0601389 1986.1164889479242 85.6529937000423 26.2121 17.967088207547654 0.046821752791245376 19.63281862214117 r
2459185.0648148 1802.1035585415314 109.611433284437 26.2358 18.096350639370655 0.06603678936921131 19.388735347553506 r
2459186.0497222 1938.936938842874 67.8156105229065 26.2187 17.999790788749756 0.03797308043894364 19.892950799344735 r
2459186.0544213 2005.5910085469045 73.9083592572223 26.221 17.965394065179467 0.04000930663510683 19.801841086204917 r
2459186.0591204 1869.1567162322476 79.0590714846185 26.2294 18.050285711050535 0.04592147526499066 19.737095715580548 r
2459186.0638194 1938.1851851246183 98.3624310112488 26.2313 18.01281182590727 0.05509901332882517 19.501801854870543 r
2459188.0425347 971.8969862423309 106.516394234861 26.1623 18.69324941144304 0.11898879290480065 19.34633384817885 g
2459190.0097917 394.08239014015135 69.7044076076453 25.293 18.80403242866847 0.19203617627447492 18.937424387560647 g
2459195.9870718 1264.5002795454798 48.6636289849137 25.7363 17.98150267577315 0.041782594154832334 19.770863758223904 r
2459196.0430903 714.2055129143258 56.1441263526897 25.8941 18.759542004585796 0.0853475321583345 19.773414168523104 g
2459199.0414931 854.2515115650335 42.2342420989011 26.2199 18.890935610153047 0.05367706820064095 20.408313226420674 g
2459201.0416551 1089.335141832151 54.5462898112236 25.6419 18.0489962146228 0.05436426731670652 19.55256195012179 r
2459205.0208565 537.6287851015136 41.7819355153592 26.2312 19.40499371709131 0.08437540668597245 20.431303603006974 r
2459216.0412847 1961.6142156536434 74.0730932484614 26.2507 18.019165999636503 0.04099743807834144 19.829123786884004 r
2459217.0064236 1938.4309719340354 84.9421192095717 26.206 17.987374149321717 0.047575415457698486 19.635767259298028 r
2459217.0347569 924.4440351714001 76.205886228451 26.1716 18.756898438552266 0.08949890694344644 19.719203694085067 g
2459218.0186921 1404.1232145411655 46.926390366348 25.5608 17.692286950872756 0.036284552162605364 19.63483211653452 i
