jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.9652431 2774.0228238924183 29.1852972443067 26.1162 17.50842492498294 0.011422572642600812 20.70586468706054 r
2458378.0137963 2277.648117864865 24.5290242300165 26.2287 17.834983427018344 0.011692395062101938 21.00707430861017 g
2458380.9728588 2935.731176274462 27.730737480513 26.1914 17.522109287766753 0.010255455923862912 20.83657144039936 r
2458381.0081713 2463.3350775057493 21.8526006054967 26.2874 17.80859127205277 0.009631401222691514 21.191217168341293 g
2458383.9679745 2067.270046728861 25.0669795994498 26.1321 17.84360696984475 0.013164811145107326 20.88691997021146 g
2458384.950787 842.6909230015688 82.53272892004 25.0908 17.776629210081087 0.10633291678201763 18.55180947624963 g
2458384.9512384 859.0611986323916 74.9339017396011 24.9304 17.595339740941036 0.09470307499419325 18.496279122903516 g
2458386.9456481 2504.426522777093 76.7753580148085 26.1462 17.64942926381974 0.03328307116962147 19.685720363412457 r
2458387.9962616 2989.6369720201383 51.3144094520797 26.2077 17.51865386081128 0.01863505665187086 20.184676651097497 r
2458388.0164583 2395.516759460394 62.3065201110944 26.2821 17.83360196598484 0.028238662333488724 20.048341248912326 g
2458388.9754167 2171.6095938778612 49.5245702609162 26.2116 17.8696456208944 0.02475989518735791 20.22712319984109 g
2458389.0201968 3039.999745240899 31.043972816568 26.2231 17.515916131965348 0.01108698819455889 20.74573175296623 r
2458389.9719329 2293.7310286537945 50.2991600301363 26.2049 17.803543776047782 0.02380828325663355 20.20357315759979 g
2458389.9728472 2222.2330247148493 53.6029698674235 26.2142 17.84722600655538 0.026188407668241424 20.143802858150845 g
2458390.0022454 3009.1543932606146 38.1801828817108 26.2011 17.504988822423687 0.013775373123928427 20.499079978365778 r
2458390.0180787 3059.6176409588475 33.5923275418977 26.2129 17.498732109283996 0.011920179019757745 20.649874748565743 r
2458390.9848727 2248.4686157912256 51.9792203677487 26.245 17.865282924880763 0.025098789085568788 20.20800058599756 g
2458391.0047106 2966.821598419783 38.9427845336893 26.1989 17.518171419977435 0.014251002214203291 20.47540748481187 r
2458397.9815162 2304.2789217894133 17.2105363613697 26.249 17.8426623820648 0.008109035391005822 21.41208897616014 g
2458397.9824421 2349.819755263336 17.8738452233029 26.2517 17.824113623359686 0.008258349907678446 21.37373000694187 g
2458398.0021759 2486.8444423270307 36.9417998842435 26.0343 17.545178449925174 0.016127953743979632 20.368079860698792 r
2458398.0153009 2755.8837863906147 22.3323400037015 26.0959 17.49524775064962 0.00879798403029688 20.97613941105464 r
2458423.9403009 2365.2140739244337 49.9574430967213 26.3066 17.87192386361923 0.022931876047953534 20.312674483229443 g
2458423.9447454 2279.8696533541606 41.0214549808766 26.3063 17.911524955357677 0.01953488595596445 20.526347338659797 g
2458424.0062384 2915.5005059825576 32.1456208565512 26.2297 17.567917197178758 0.011970672099813532 20.714470443938705 r
2458424.0167245 2850.414471194632 34.5662433789719 26.2367 17.599429964482887 0.013166004739241049 20.642644530500174 r
2458424.9987616 2362.589645583659 21.1989407918663 26.3074 17.873929259328573 0.009741721361029413 21.244189584448883 g
2458425.040162 2917.0904751629196 36.5752264903983 26.2409 17.57852525196885 0.013612784292680416 20.585507428774534 r
2458425.9001389 2240.7324341175345 20.2112553837518 26.2641 17.888124998693456 0.009792940752777235 21.252691764834395 g
2458425.9627546 2945.7876653095095 31.1462710338504 26.2267 17.553696401632155 0.011479274918444754 20.745759842921025 r
2458426.9298727 2860.0475703571583 27.8062230863367 26.1864 17.545466858285955 0.010555494502165141 20.828619982313995 r
2458426.9307986 2791.456925871235 31.2520441831137 26.1837 17.56912267307209 0.012155066429698401 20.699078915086833 r
2458426.9464699 2330.1006259835353 19.1660750953478 26.2966 17.878163308630505 0.008930347255812524 21.342842025555598 g
2458426.9560417 2375.160490205163 23.5064328776437 26.3069 17.867667599144497 0.01074493040807247 21.131508165294278 g
2458427.8819792 1027.5259725213505 42.9325847458543 25.4927 17.9632179793958 0.045363239961903244 19.663307399508653 g
2458427.8909722 719.867935910045 30.2721533971834 25.1041 17.96096792547126 0.045656259021695095 19.654066700622955 g
2458427.9279398 1658.2574376131126 32.5271775187568 25.9332 17.88407011532108 0.021296305284748875 20.40515903947133 g
2458427.9660301 2869.7689296226267 35.0234021774734 26.2362 17.59158267683214 0.013250163576439282 20.627879161123747 r
2458428.9964699 2936.7065592121344 36.9721730130786 26.2389 17.56924861690863 0.013668607138967425 20.57178754748137 r
2458429.0240509 2323.015755406268 23.0458573942289 26.3315 17.91636961167806 0.010770864258963437 21.177592813708788 g
2458429.8749537 2866.9162037563506 31.4067851359007 26.2067 17.563162501831613 0.011893736753578759 20.716716280700687 r
2458429.9425579 2346.948137561327 25.6073317609434 26.3039 17.8776412681422 0.011845971220201186 21.035564168903473 g
2458429.9530093 2359.4566212397667 23.3602418413539 26.2991 17.867070006948353 0.010749176034366533 21.130481652709967 g
2458430.0201505 2826.3295195840437 29.4682150760064 26.2332 17.605143013690125 0.011319855270353868 20.812390411845747 r
2458430.0211343 2989.5581932697532 33.2264641694394 26.238 17.548982470996798 0.012066656615004832 20.686864669622846 r
2458430.8742708 2065.0016060235794 19.7070679322859 26.186 17.89869901560381 0.010361233420676812 21.20201995504081 g
2458430.932338 2363.620553816456 18.1914921677682 26.322 17.888055605232516 0.008356037949769681 21.424904179702295 g
2458430.9639699 2841.1976566795047 24.761350341002 26.2313 17.59754638047685 0.009461995015385301 20.999439176894874 r
2458431.9740856 2269.970876488337 29.0277617764353 26.2844 17.89434928682066 0.01388363229110254 20.87994111346451 g
2458432.0210995 2940.4266078573137 36.7655571249407 26.232 17.560974139958006 0.013575025223851836 20.570972110619287 r
2458432.8875463 2847.573877738211 35.4632294415873 26.2317 17.595512499309308 0.013521134080395937 20.60982928446085 r
2458432.9465162 2341.4911660468983 18.8599501285495 26.3044 17.880668690951097 0.008744960541164847 21.368123639169987 g
2458432.9474306 2380.823642525428 19.750994853506 26.3046 17.862781933489785 0.009006822147357957 21.3182025495694 g
2458434.9310532 2430.6528304893027 39.8762731693098 26.3099 17.845592667237362 0.01781153986157884 20.560688583067158 g
2458434.9613657 3068.0084130071255 43.5021521305219 26.2419 17.524758634528013 0.015394444933028916 20.398198132101523 r
2458435.8739583 2987.665789096104 57.171979379006 26.2194 17.53106996465609 0.02077595768520217 20.079016918170414 r
2458436.0040972 2974.944094864964 59.0598541868647 26.2544 17.57070297779638 0.02155377770001071 20.078744063162915 r
2458436.0050463 2995.5611512235228 48.2730540927919 26.2514 17.560204525797577 0.01749590550242566 20.294713048634463 r
2458436.8432407 1901.9831098615266 51.7826863341588 25.7572 17.559183360092867 0.029558865303009618 19.724313547636278 r
2458438.9441319 2535.2747973982378 21.32428491816 26.3139 17.80383740194526 0.009131860640671079 21.24428879768581 g
2458439.0051968 3032.3496315626007 24.1157150349101 26.2361 17.531651814407176 0.008634371030595778 21.03292463078121 r
2458439.835706 2625.999420832663 27.2947385041447 26.094 17.54576343507675 0.01128480736090698 20.75637764434572 r
2458439.9416667 2096.8134789002506 19.4740597717875 26.1436 17.839700500716894 0.01008338934625644 21.17253374252588 g
2458441.8727315 2890.746767028135 32.3531890432435 26.1721 17.51957487848443 0.01215113608182325 20.64988225071135 r
2458441.9341667 3071.663113862228 32.3004509635481 26.2347 17.516266043715213 0.011416811776285535 20.714253524693397 r
2458441.9769097 2518.8783294925593 19.7000195968865 26.3116 17.808582024790017 0.008491204607190559 21.32800834370325 g
2458442.934294 943.4864953992186 38.8911775015648 25.2934 17.856560779329428 0.04475331827148469 19.57134725814329 g
2458443.7864699 1929.6291575349424 60.6119225610518 26.0475 17.833815367780126 0.03410311461534925 19.843679839916412 g
2458443.8677546 3064.582645755773 41.7846348471432 26.2339 17.517971655218652 0.01480318310761547 20.433933461029508 r
2458447.9350463 3048.100227045856 54.0591898807234 26.2598 17.549726891774903 0.019255292832146897 20.18020115623819 r
2458450.8908912 2968.0953011800293 48.9999221016037 26.2148 17.533605396528237 0.01792368843566467 20.241886515153492 r
2458450.9383796 2596.97883008537 45.09692648451 26.3148 17.77862897653762 0.018853343168231756 20.432007628716846 g
2458455.9945255 2717.5183038869372 32.2940386439705 26.1037 17.518268805086393 0.012902079704710434 20.583469087586984 r
2458462.0117824 2560.053853386476 29.1629925895132 25.9921 17.471477246893638 0.012367810549200437 20.582594770426912 r
2458464.7975231 3160.669343735447 42.2782023684126 26.2143 17.464852339729095 0.014522697352813503 20.401583706128484 r
2458464.8182176 2644.750937117821 30.0065713407116 26.2941 17.73813805078123 0.012318034960264864 20.853634053653305 g
2458467.9261806 686.1557332453563 23.7582583435739 24.8403 17.749243258789804 0.03759254617259697 19.653338487980825 g
2458471.7491204 2094.9861717420563 76.1959120010301 25.6879 17.384947098278747 0.039487564536394446 19.235645810253857 r
2458471.7495833 895.0805618212447 102.939110896178 24.8283 17.448644685509542 0.12486137836864353 18.04942395703514 r
2458471.7786921 3154.6963780053993 53.6058126325198 26.2256 17.478206082097238 0.0184486314375282 20.155145279043694 r
2458473.9338194 336.8857253084411 144.145805676239 24.025 17.70629347693363 0.46454654936598294 16.880569964409155 g
2458474.8310995 3320.8696054819734 75.0392771671055 26.2395 17.436370441786497 0.024532773911338894 19.803853384282853 r
2458480.9346759 3145.015866500899 44.9133038456919 26.2266 17.482542898029767 0.015504651186233932 20.348237481252784 r
2458480.9667824 2703.6354438918984 49.5986405910907 26.3017 17.721829671785144 0.019917346553287855 20.31560055558963 g
2458481.948044 3216.6803152950274 35.0129906680676 26.2404 17.471880246565526 0.011817650572103702 20.632401969090637 r
2458481.9494213 3169.4923693626724 36.7539038577445 26.2395 17.48702572366571 0.012589938314436491 20.578816301777263 r
2458483.0567593 2306.6556291401685 40.9604051402944 26.1506 17.743143095976976 0.019279302596805308 20.37226438014603 g
2458486.9493519 3288.1368740126954 40.3244066010542 26.2451 17.452725281364643 0.013314594228961382 20.483755026179427 r
2458490.7161806 3208.806590897109 32.9831466566028 26.2123 17.446441147458735 0.01115985065184688 20.66914477459322 r
2458493.7445949 2647.4933137833764 25.1579757632998 26.2874 17.73031282006314 0.010316934189790926 21.038285753168374 g
2458493.7761227 3266.9275697391895 31.4122495445399 26.2395 17.4541512351393 0.010439251744179208 20.74932739189199 r
2458502.9153125 2578.3859892959404 135.765265088769 26.0602 17.531830168510474 0.057167681223371056 18.98080330932542 r
2458502.9357523 3090.009361018643 105.050604395591 26.2004 17.47550051225297 0.03691038694934395 19.399478600638794 r
2458505.633588 3000.326499785584 111.021051429913 26.1653 17.47237870541779 0.040174146229108906 19.304361649107587 r
2458505.7596296 3160.2175083601282 103.520792671918 26.2359 17.486607562892516 0.03556480663326971 19.45090601719591 r
2458505.7724769 3094.8601902164737 127.616271741272 26.2408 17.514197413450496 0.04476873839648561 19.22860985733299 r
2458505.7850463 3191.975106088313 108.483746783395 26.2436 17.483451260824133 0.03689903585340596 19.407763298330615 r
2458505.797662 3086.764849150739 113.548356014732 26.2412 17.51744113491648 0.039938076319325846 19.355822862253145 r
2458505.8103935 3180.4356082253194 107.757330969057 26.2371 17.480883482041854 0.03678494038066273 19.40855792453498 r
2458505.8233912 3160.840200615179 95.4541253760848 26.2477 17.498193649475155 0.03278702412752324 19.550788232522926 r
2458505.8372222 3093.2255140887833 103.957461928828 26.2463 17.52027104063699 0.03648832453439055 19.456735819488447 r
2458505.8512153 3193.661679613002 108.362313926417 26.2346 17.473877731811513 0.03683826780429895 19.399979313623845 r
2458505.865 3343.042781637497 98.6242130978168 26.2503 17.43994516402994 0.03202959553746763 19.517916111446155 r
2458505.8779977 3162.4411489254426 101.957889965103 26.2404 17.490343869231815 0.03500323829669536 19.471922891419396 r
2458505.90375 3059.8429837237486 198.308989257534 26.2372 17.52295214707378 0.07036441764566798 18.746418986596026 r
2458506.7590856 3276.5556759294036 67.8153060170648 26.2516 17.46305612005285 0.022470876440041795 19.925855674531388 r
2458506.7753704 3182.2558422603893 75.1299543665381 26.2486 17.491762268813993 0.02563231729282062 19.811642176529702 r
2458506.7913194 3151.4123310085733 68.4037256007186 26.2492 17.502936924970218 0.02356591809772231 19.91407559875693 r
2458506.8073727 3318.075226066205 65.9088974370566 26.2584 17.456184430125816 0.021565903444644985 19.963614872743765 r
2458506.8238773 3163.811932336895 69.8827665222402 26.2532 17.50267335084348 0.02398110925549069 19.894849765356085 r
2458506.8411806 3208.7163929746525 59.5464600283956 26.261 17.495171667380596 0.020148116484952246 20.076435118518546 r
2458506.8587269 3234.5993400969865 64.2281834916616 26.2572 17.482648765974485 0.02155832345368813 19.990460890597667 r
2458506.8762616 3250.5696874789896 64.1585224484852 26.2504 17.470501297209104 0.021429138433990465 19.984839104860683 r
2458506.8926157 3153.0128543808996 69.2008836363761 26.2501 17.50328564673053 0.023828446896314904 19.902395889002452 r
2458506.9087731 3127.075977628514 78.4692811547881 26.2441 17.506253916764784 0.027244012988249248 19.759925803856415 r
2458508.7030208 2461.908434469273 33.6471112930167 26.2929 17.81472025944619 0.014838353944996883 20.72810552751885 g
2458508.7252315 3172.1363642557 29.6859703512592 26.2376 17.484220378598227 0.010160363335428196 20.80879686574791 r
2458508.7726736 3135.0277855177114 40.9660630136837 26.2447 17.50409651424142 0.01418706871416503 20.466214417426315 r
2458511.6734375 2348.751306885106 35.812606485258 26.2296 17.80250741310632 0.016554220426431294 20.597085162546826 g
2458511.7099653 2910.525067946218 31.9208212731933 26.1429 17.482971639613076 0.011907279562021065 20.635289847796276 r
2458511.7123727 2990.5811436449317 30.430731614118 26.1607 17.471311023374508 0.011047566919779442 20.70499400473555 r
2458511.7147917 2967.5897409730974 30.9711227811069 26.1675 17.48649034738657 0.011330861385314578 20.69268261438598 r
2458511.7172106 2965.0859995789033 37.1813413053362 26.1653 17.485206764517493 0.013614371475544548 20.492062357267482 r
2458511.7196412 2945.660542585392 31.0769152422193 26.154 17.481043256578232 0.01145420743181218 20.675480230872054 r
2458511.7269329 2899.811034493961 25.5087796939289 26.1394 17.48347575469262 0.009550581670412735 20.875250781568177 r
2458511.729375 2862.120189227128 30.8728536884084 26.1473 17.505580332081642 0.011711128475899613 20.67593305233124 r
2458511.7318287 2892.7343455149016 26.9168195432911 26.1527 17.49942861997131 0.010102410898346563 20.830215631892198 r
2458511.7517477 2924.2666433689265 26.7748599873648 26.1805 17.515457574100743 0.00994077115170053 20.863756967979477 r
2458511.7542824 2990.8010675578503 23.8440385709961 26.2034 17.513931182512906 0.008655698621128614 21.012525449938007 r
2458511.7659491 3090.9157946167393 23.8864885988823 26.2143 17.489082065497215 0.008390251431945647 21.021494210244935 r
2458511.7691088 3131.1854914019486 23.7636379875078 26.2267 17.48742801004895 0.008239748757741439 21.039492669751183 r
2458511.7723032 3062.3915802151905 23.8781303931301 26.2259 17.51074819489324 0.008465438037156459 21.03347419052641 r
2458511.7755208 3106.1959880024033 22.8325461596944 26.2171 17.48652786393441 0.007980596028495364 21.073289128366074 r
2458511.7787616 3123.440134136361 22.3957585473189 26.232 17.495417034014274 0.007784709810533094 21.109160547555827 r
2458511.7820486 3020.738940963346 23.6877816545797 26.2128 17.512517014521247 0.008513752775397234 21.029064011085122 r
2458511.7853472 3177.6230632151187 22.8865138234211 26.2451 17.48984405265061 0.007819646183253466 21.098725879094065 r
2458511.7886458 3122.0827207038124 25.0457187317187 26.2299 17.493788985831927 0.00870961446559528 20.98564124150572 r
2458511.791956 3040.4232663946023 24.4009007126039 26.2115 17.50416488187965 0.008713279560937216 20.99556034469696 r
2458511.7953125 3159.9148296520534 22.9089875878716 26.2389 17.48971155730733 0.007871189308887465 21.091460246840768 r
2458511.7987037 3137.2097969563565 25.1162622694441 26.2322 17.490841093585693 0.008692031362515477 20.984887465642647 r
2458511.8024074 3152.718408870832 23.7583412300973 26.248 17.501287043424266 0.008181647622235663 21.061034700129838 r
2458511.8169097 3058.651306817697 21.7788747882457 26.2503 17.536475076871923 0.007730637456088315 21.15778639403106 r
2458511.8205208 3151.4127014839905 23.2875411642937 26.246 17.499736797332666 0.008022841130953065 21.080765900192567 r
2458511.8240972 3186.132849618877 22.7187978166892 26.2472 17.489040299324085 0.007741610269807165 21.10881162263992 r
2458511.827662 3183.200064040261 23.5926853803166 26.2497 17.49254016281111 0.008046801332649685 21.070331548616352 r
2458511.8312153 3192.95771945577 24.6043793198015 26.236 17.475517080670357 0.008366216209108348 21.011043954617573 r
2458511.8347569 3134.183773578855 23.2064311380393 26.24 17.499688855412604 0.008038846508926757 21.078554097976067 r
2458511.838287 3054.752127409088 27.9392670693293 26.2299 17.51746006017047 0.009929991368202617 20.866937466454072 r
2458511.8418056 3113.759514998591 28.4243679945271 26.2207 17.4874873308505 0.00991095689407216 20.839047946441333 r
2458511.8453125 3092.4157495516483 24.8756172582697 26.2104 17.484655308877855 0.008733449783140923 20.97354032405429 r
2458511.8488079 3119.6756026342755 26.3444009722703 26.2097 17.47442640863217 0.009168298175439153 20.910554169437304 r
2458511.8522917 3107.08405021445 25.398390350824 26.2262 17.495317496046166 0.008874891041967916 20.966759505081203 r
2458511.8557755 3167.9380263101652 25.2492997221687 26.2254 17.473458307522318 0.008653314705239945 20.972351645004967 r
2458511.8592361 3190.035416170745 24.3232204944146 26.2359 17.47641123831148 0.008278190378991227 21.023422297202195 r
2458511.8626968 3208.0477329504606 25.7491505109796 26.2343 17.468697946042344 0.00871428826405254 20.959967724598442 r
2458511.8661458 3195.8653417884 26.0680209042949 26.238 17.476528820070868 0.008855833168476117 20.950304837684303 r
2458511.8695949 3091.6026897433126 27.6950118936456 26.2289 17.503440808827214 0.00972585336165157 20.875471099182793 r
2458511.8730208 3119.8853792230034 29.4291593943542 26.2248 17.489453402842805 0.010241157757663426 20.80543034610998 r
2458512.7241667 326.1989114475125 33.8155017090235 23.8306 17.546893731423964 0.1125493952219833 18.260385400940635 r
2458512.7266088 323.3874500912441 41.6249065238505 23.6535 17.379192095133085 0.1397461806269646 17.857691811085516 r
2458512.7290625 456.5112925821885 36.3844538880568 24.2465 17.597871187462914 0.08653148832928678 18.596785337236103 r
2458512.7315162 444.5105647026375 31.0941922180435 24.1283 17.50859478168642 0.07594637151923135 18.64917679176954 r
2458512.7339815 417.463699834281 33.4911285441543 23.9857 17.434153205523153 0.08710055095765823 18.425950533848585 r
2458512.7364468 127.56554151957822 41.6981953561797 23.0136 17.74926655755082 0.3548899660435039 17.215881839963718 r
2458512.7389352 171.01197326846028 39.379232327984 23.2531 17.670533704394117 0.2500060768924965 17.5175068751556 r
2458512.7414236 76.55111886169033 40.2738047233325 21.9528 17.242921143312174 0.5711904729586418 16.19281833926013 r
2458512.7489583 136.27421454563307 38.9054523456299 22.3111 16.975065781175456 0.3099606903073063 16.588648816328448 r
2458512.7514931 3.1330825030507654 40.5689315231558 21.5442 20.304270421870168 14.058260167678892 15.776291064902104 r
2458512.7599421 2360.8911458846183 25.1341110242335 25.916 17.48331009142165 0.011558391578780542 20.66791616629383 r
2458512.7630903 691.3744950584104 36.0024244328292 24.6767 17.577416614268166 0.056536410420260516 19.03844562041212 r
2458512.76625 392.5017754698407 37.1265975877786 23.9326 17.447995935991024 0.10269596093622885 18.26096211222702 r
2458512.7694329 55.982035922267485 46.654399118389 22.1899 17.819778278531007 0.9048024118516789 16.27024348831239 r
2458512.7726505 199.79763666914138 42.0930608756774 23.44 17.688524132963046 0.22873361744714454 17.63204872057968 r
2458512.7758912 132.40678853980162 51.4164473036491 21.502 16.197224369759745 0.4216010179930573 15.476819826368581 r
2458512.7824653 276.08722149504456 47.8309911150418 23.345 17.242384234783746 0.18809312061743852 17.398301539001054 r
2458512.7857639 243.65912439120015 38.6037115448432 23.8718 17.904843301989786 0.1720109999120966 18.157802334607883 r
2458512.7958102 638.7752758559664 28.8421605734251 24.3945 17.381129754530203 0.04902183117937149 18.99700551322574 r
2458512.7992361 265.0861678015301 37.1312783307178 23.5005 17.442032332913534 0.15207669724149078 17.828725236454094 r
2458512.8028588 169.55158088296326 39.8781230298597 23.0228 17.44954539136548 0.2553540223455922 17.273538216926386 r
2458512.8101273 130.0421247984347 42.0860123283403 22.6286 17.343389857615712 0.35136909409703115 16.82083054398926 r
2458512.8137384 869.4366571217117 29.5494124014413 24.8875 17.539405132671245 0.03689952198524995 19.4637028660786 r
2458512.8173495 1296.5685052308495 26.2058323563983 25.2709 17.4889113299829 0.021943824853493506 19.977480093082708 r
2458512.8209259 978.4675987983902 30.2892152822899 24.851 17.37463387773863 0.033608676539076676 19.40035493416934 r
2458512.8244907 359.74294346586555 32.6064860615015 23.9166 17.526619290517257 0.09840599394642807 18.38591499355017 r
2458512.828044 801.5965111925158 27.6147678966546 24.7244 17.464510454157192 0.0374020508906599 19.37412149588318 r
2458512.8315856 161.0022244740036 37.6901220622441 22.9491 17.432020308831696 0.2541590071607094 17.261106129293356 r
2458512.8351157 124.68538223322393 43.4469327207222 22.5012 17.261661147529974 0.37831487548922144 16.658877185615143 r
2458512.8421528 15.372687768019091 37.4319744138115 21.7502 18.783325484020768 2.643642753586738 16.06966815084168 r
2458512.8491319 464.8149531693735 35.8117929387756 24.0955 17.42729977267982 0.08364804817167945 18.463009827238672 r
2458512.8526157 22.155509581293142 51.1568764767812 21.5834 18.21969564163694 2.50687173712028 15.563714940217615 r
2458512.856088 571.3906725686126 34.6920930426287 24.2548 17.362467133391434 0.06591848139043457 18.656798732964813 r
2458512.8595486 196.5754413987442 48.0779872631567 23.0802 17.34637685119388 0.26553810791515636 17.127909293981972 r
2458512.8629977 118.08302099072249 48.4736823572491 23.0831 17.902631361388593 0.44568538722768797 17.121909957560476 r
2458512.8664352 324.2204144124737 41.8170899197704 23.7934 17.516299108607985 0.14003070907230336 17.992590472460844 r
2458512.8698727 250.94865679945522 48.2773372722027 23.5972 17.598237811333032 0.2088662507499194 17.640416717529117 r
2458512.8732986 212.78381860671186 48.8983668184385 22.8374 17.017553503877323 0.24949715256733385 16.866739103804115 r
2458513.7963542 591.8785510288059 22.2073247533562 24.3857 17.4551184951397 0.04073554015905774 19.27203438014066 r
2458513.8637616 1262.106627569171 21.2513858087443 25.1802 17.427459881729856 0.018281046203672813 20.11430684972744 r
2458513.8671991 1630.0726043708958 18.9279062170246 25.5374 17.50688262859837 0.01260681746611809 20.597218550484556 r
2458513.8706134 1058.2878707584534 20.960861892008 25.0903 17.528790453444493 0.021503797203915282 20.03935214795525 r
2458513.8740394 1891.9225101303182 18.2915053271119 25.682 17.489741638799607 0.010496776283018837 20.778951369487974 r
2458514.7131481 3136.7268053851226 21.3337600846027 26.2075 17.466308261815072 0.007384150664344947 21.137406472186765 r
2458514.7155671 2885.3666718235063 22.4029041712015 26.1405 17.489997472361722 0.00842971997153548 21.017314186207077 r
2458514.7180093 3014.8778649162678 21.2640502022081 26.2228 17.52462569194995 0.0076574840968486515 21.156260016850172 r
2458514.7204398 3092.480652854595 21.4300960588003 26.2198 17.494032521797443 0.007523621940710475 21.144814694813267 r
2458514.7228935 3097.140075954254 22.4962228905639 26.2131 17.485697880345306 0.007886033112260818 21.08540097338015 r
2458514.7253472 3144.593879404366 21.1087893394208 26.2214 17.477488588044835 0.00728800394095728 21.162816674754673 r
2458514.7278009 1627.6163265961707 23.0963151121939 25.5888 17.55991990598786 0.015406376126583589 20.432518248747275 r
2458514.7327546 2973.0749687533976 25.0247737108343 26.1582 17.47518534882972 0.009138483591365628 20.914849591621753 r
2458514.7352431 1870.5681570819015 26.5274397302795 25.6586 17.478666157443776 0.015396841438856715 20.351936647908197 r
2458514.7377431 2532.83766475866 24.5001816636968 25.9926 17.483581610559927 0.010501994502995583 20.77225172771305 r
2458514.7402431 2899.4130461170507 22.8585719323949 26.1636 17.50782477821182 0.008559508822048409 21.018552252232872 r
