jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7398148 30414.375648568166 41.9146109435817 25.8612 14.653502735949772 0.0014962231553679452 20.0578613908093 r
2458224.7547917 29771.214007166942 41.4867347578116 25.8384 14.653908638453423 0.0015129429359418425 20.046201852344716 r
2458224.7562037 30904.217001308076 42.2026758871972 25.8717 14.646655638376396 0.001482627604148347 20.060925017786538 r
2458224.7861574 36269.17071757473 44.3040964763204 26.0633 14.664455935759323 0.0013262215979212638 20.199765278861335 r
2458224.7871065 36674.832510338274 45.9656680595659 26.0518 14.640879652130373 0.0013607403877905371 20.148291047952284 r
2458226.7659028 42756.71393537476 32.0814177469053 26.275 14.69748919964114 0.0008146275062311988 20.761941108049484 r
2458227.7611458 41816.11664471478 45.1345429474604 26.1795 14.62614075364526 0.0011718585370899402 20.295802366764597 r
2458227.7620602 42283.68231980431 43.8841410221659 26.1934 14.62796799679285 0.0011267942925928694 20.34020598416504 r
2458230.7466898 42282.54357458279 33.6888754388663 26.275 14.709597237234927 0.0008650381214521823 20.708858703829907 r
2458230.7476042 43175.77419998713 32.6756676561529 26.275 14.686899665509088 0.0008216638388454372 20.74201381364551 r
2458230.8179745 15958.816098387118 41.6795694467107 25.6345 15.126998324601164 0.002835517889880764 19.837266929115273 g
2458230.8189236 14571.007367257078 36.8492508100645 25.6018 15.193076055558285 0.002745673692704899 19.93830333278099 g
2458231.6861806 41791.25986534998 30.5917300405497 26.275 14.722286340367663 0.0007947461122741308 20.81356489380364 r
2458232.7132986 40706.49138457272 311.675579037501 26.275 14.75084082290108 0.008312830820129569 18.293318051680483 r
2458232.8213657 27393.59716084153 42.6204386076238 25.5794 14.485277337717742 0.0016891907230950772 19.75793020232814 i
2458233.6800347 43650.19981971316 51.4763193183908 26.275 14.675034409655467 0.0012803570227583932 20.248556273574195 r
2458233.694294 44514.24766319987 60.0662197983772 26.275 14.65375240562872 0.0014650117267737347 20.080999236758025 r
2458233.7375116 28165.606473371354 54.5401297071827 26.3358 15.211502232303342 0.0021023590910094992 20.246584573048075 g
2458233.7417824 28802.046103810437 58.2384020335613 26.3463 15.197741646918766 0.0021953104602340187 20.18585136381334 g
2458234.6972454 22504.96943761188 83.8641340707774 26.0892 15.20850393127338 0.004045830438164103 19.532834321457287 g
2458234.7423032 13900.300342517467 109.494102555178 25.6504 15.292839539708497 0.008552171119680064 18.80449816831361 g
2458235.675706 27795.832115225174 75.8830588650212 26.3394 15.229450800228221 0.002963978076577403 19.891612916439154 g
2458235.7343981 27515.7605049078 66.8500947384914 26.3422 15.243246198180529 0.0026377300327437682 20.032019921482263 g
2458236.6750347 25918.982800300622 72.8399434690108 26.2955 15.261455116271062 0.003051135425861998 19.892150988990934 g
2458236.6841204 25974.38877965635 86.2041900686708 26.2909 15.254536658295653 0.0036032374024854395 19.70465404967135 g
2458237.6847685 26512.86300984496 79.5469380797634 26.3363 15.277658430361651 0.0032574418930588424 19.837316320550258 g
2458237.7231019 26711.664772092652 86.0959696125086 26.3224 15.255647610646406 0.003499384819547419 19.737517935613408 g
2458238.6810995 26679.42645228201 99.9970936589647 26.3181 15.252658777526507 0.0040693095400576645 19.570706544815366 g
2458242.7113773 27247.174925298223 35.7294589954725 26.3421 15.253796300253388 0.0014236879139850834 20.71210888841454 g
2458242.7122917 27352.289396948552 37.1869672460758 26.34 15.24751579299274 0.0014760698730969355 20.666598086015995 g
2458242.7624884 41700.3708570276 31.8658247832219 26.275 14.724650206663657 0.0008296503185969524 20.769262079643667 r
2458242.7634375 42041.78115561234 29.7134911959468 26.275 14.715797231986064 0.0007673304152370082 20.845190783240675 r
2458243.7156944 26680.137051764996 35.4109095062001 26.3195 15.254029859614324 0.0014409830195507981 20.699232285477656 g
2458243.8424074 25518.847241989697 39.7647331252149 25.575 14.557847369523568 0.0016917915744645395 19.828829808912236 i
2458244.6752083 41728.52571203707 29.3615229496737 26.275 14.723917397101477 0.0007639331829368996 20.85812854365495 r
2458244.7140856 26825.700837101904 31.4946734186702 26.3323 15.260922307542016 0.0012746644398329292 20.839282215835823 g
2458245.6947685 40750.34281809903 85.105469162829 26.275 14.749671833360166 0.0022674412404954042 19.702681313657187 r
2458245.6957639 45834.31338667526 96.9267299213897 26.275 14.622023175353934 0.0022959512840928856 19.56146608687029 r
2458245.7357292 1082.524587880631 36.4927633547474 22.7159 15.129805576328856 0.03659980901848868 17.062958112039166 g
2458245.7366667 3399.685578261802 33.2707223846907 24.158 15.329403117644524 0.010625107075792353 18.605419412876156 g
2458246.7347569 46095.4016332237 48.5012095771908 26.3158 14.65665599156512 0.00114236477766152 20.353993565017753 r
2458247.6599074 27787.759851731433 29.2932459526841 25.6913 14.581666157637876 0.0011445210877208394 20.276956244043294 i
2458247.7006829 27416.94566072702 33.7510187420714 26.3319 15.236852321767131 0.0013365267415894658 20.76375777384362 g
2458247.7371991 43686.002654985794 44.4779573633055 26.2412 14.640344230427049 0.0011053819387118857 20.373412903685754 r
2458248.7266319 26812.435405946737 34.2529288078173 26.3164 15.245559341830655 0.0013869834740338142 20.732230709392336 g
2458248.7275579 26894.54662855338 33.0901021119904 26.3236 15.249439430962969 0.0013358070079845174 20.776929720806592 g
2458248.7418171 43137.317763137646 44.0986808942253 26.2424 14.655267156016189 0.001109896032705441 20.383910992186905 r
2458248.7427546 42478.600259814 40.4151043453386 26.2273 14.656874506032004 0.0010329596201229974 20.463515728122594 r
2458249.7272338 22923.770315380985 38.2198602283401 26.1538 15.253084879010501 0.0018101429947615147 20.45065225293884 g
2458250.7026157 27408.572893350763 53.7768477168002 26.3437 15.248983941676425 0.0021301920312784372 20.269786636098623 g
2458254.6657176 24762.71613359022 30.376354239281 25.5779 14.593404302084682 0.001331825136615409 20.12413586725008 i
2458254.6988079 41396.440739151156 29.1278454156613 26.275 14.732592494649252 0.00076393286966516 20.866804086438705 r
2458254.7002083 44129.52452611582 33.8665901190733 26.2855 14.67367687959166 0.0008332053718484558 20.713646310142135 r
2458255.7014352 26301.417720385394 29.6418142669621 26.3432 15.29325210296327 0.0012235887088587402 20.91601303491865 g
2458255.7444792 41298.513036395634 28.817426350055 26.275 14.735163962367094 0.0007575836873516967 20.878437009439622 r
2458256.748125 43135.36716440192 45.0493431601634 26.275 14.687916252336084 0.0011338740130014044 20.39335383128269 r
2458257.6907523 24300.91704013943 31.3279395154706 25.5449 14.580843342963323 0.0013996485760502512 20.057645410070002 i
2458257.6985069 24520.329904391758 31.946123214081 25.5581 14.584284227442268 0.0014144958941729256 20.04962958322811 i
2458257.7363542 41277.5730269941 33.9167651407374 26.275 14.735714613963854 0.0008920929505525277 20.701538928880574 r
2458257.7373032 38865.69040966987 41.9522754971358 26.1568 14.682884032719684 0.0011719227171095871 20.35248618417139 r
2458258.6766551 25216.98225114327 30.114673945887 26.2963 15.292067218088272 0.0012965667809663147 20.851929575687215 g
2458258.7134028 39582.83215154068 42.0595231550691 26.1661 14.672332838122049 0.001153632062370786 20.35901412762182 r
2458259.6660995 6166.126765998678 56.0199272767662 24.738 15.262968877742635 0.009863701696787026 18.619718637407324 g
2458259.6665509 4658.131995314724 54.6471810958867 24.4415 15.270970523066774 0.012736960776440077 18.350155578298175 g
2458259.6812616 6599.3000930616745 48.7364492282653 24.8313 15.282555305781521 0.008017996178527949 18.864240277199496 g
2458260.6999537 41464.48456025879 59.2269010258157 26.2303 14.686109322269125 0.0015507885151756673 20.051577465872537 r
2458260.7008912 40802.13467516748 55.2674277424005 26.2008 14.674092787533013 0.0014706055645770679 20.09720185888326 r
2458261.7592708 25255.677250113287 47.7581445372482 25.5378 14.531902452650073 0.0020530440348360797 19.592756375226426 i
2458262.7035185 100493.11535432372 118.141143140171 27.3872 14.881859225361067 0.0012763644420320484 20.458772067161746 r
2458262.7210185 53273.009665126854 82.1983159709257 27.0417 15.22543191750693 0.0016751956048778184 20.507117688984586 g
2458262.7537153 96320.9257808461 168.91636078579 27.4081 14.9487983796991 0.0019039735282693965 20.091495698641666 r
2458263.7364005 144338.27220222316 110.432674988553 27.6234 14.724946244296657 0.0008306650301805768 20.768231008855118 r
2458263.7604282 80430.40863435449 122.510224495852 27.4857 15.222149312043395 0.0016537196937519206 20.517844149922297 g
2458266.7159375 24244.99533212656 43.7449909479174 25.5282 14.566644737907216 0.0019589171299703514 19.678454161662543 i
2458266.7497338 41851.5509254319 57.675969332682 26.275 14.72072110846136 0.001496212171827576 20.125087733569956 r
2458267.6813889 24566.994820476582 76.4178992543267 26.2727 15.296819914325507 0.003377169809604454 19.817287252507384 g
2458267.7873958 40003.431026305276 68.2504123748603 26.1874 14.68215689593702 0.0018523279332380224 19.85471178974664 r
2458269.6770949 41512.12751295366 50.4718773981323 26.2223 14.676862520717837 0.0013200315323287875 20.217251340537306 r
2458269.6780208 41076.11665231494 47.1852954225958 26.2298 14.695826553642979 0.0012471742563674197 20.297858292987335 r
2458272.6797222 41277.01512741551 29.5762524528696 26.275 14.735729288660552 0.0007779374838262706 20.850217127731412 r
2458272.6806597 40527.2913293374 30.0646336209309 26.275 14.755631054180967 0.0008054121470145226 20.832435199820203 r
2458272.6968287 25098.144602102446 32.4917890025428 26.2594 15.260295957139254 0.0014055355835787822 20.73254092836117 g
2458272.6977778 25465.144091937695 34.5048117628821 26.2697 15.25483465517382 0.0014711039527485568 20.677575832900445 g
2458274.7017708 43774.87689441993 38.035923850034 26.2678 14.664737666460766 0.0009433630761220016 20.569890066044447 r
2458274.7237153 25973.277033813636 29.5830143808361 26.325 15.2886831305555 0.0012365893865244717 20.899968927561527 g
2458274.8634491 23578.39672289562 43.6837944424205 25.5039 14.57261432317358 0.0020114809409446334 19.65567410208439 i
2458276.7033333 34509.172727245284 34.0355794480928 26.275 14.930163629321179 0.0010708001869201603 20.697742117236125 r
2458276.7205093 30632.0735467631 30.4039477195258 26.7597 15.544259009825131 0.001077614481066604 21.30495004646243 g
2458276.7214468 21848.728242337264 23.4708186688439 26.325 15.476434592776164 0.0011663043974974108 21.151254393714748 g
2458277.6948843 26019.423303517655 32.4167557759208 26.325 15.286755833509442 0.0013526384245864166 20.800651116419438 g
2458277.7416898 37998.852194038875 31.9262738827235 26.275 14.825573804071386 0.0009121948046607212 20.767204401752807 r
2458278.6747222 25011.41035164102 29.1867095921932 25.5698 14.574454546096998 0.001266942173941226 20.159412146902426 i
2458278.7029051 29307.24431475691 29.5061025423119 26.5379 15.370462538103691 0.001093066792160249 21.115695370709368 g
2458278.7474653 39761.1211633579 35.610222923469 26.275 14.77635344523191 0.0009723573656076759 20.648638258138497 r
2458279.6743519 41870.646289865625 33.9384311269149 26.275 14.720225838877958 0.0008800187706538925 20.700845583412637 r
2458279.6846875 42262.19063455041 34.6688901840279 26.275 14.71011998828501 0.0008906309282043566 20.677725140907853 r
2458279.6919792 21428.797339908415 26.0508050247476 26.325 15.497505506051285 0.0013198761725509583 21.038022118017 g
2458279.7033333 25957.029175049815 32.0584954800831 26.325 15.289362536874206 0.001340904935923178 20.81271714701778 g
2458280.6955903 40280.33449696972 29.4210710636517 26.275 14.762267329060634 0.0007930037635663049 20.855928791620443 r
2458280.738125 23401.303562670233 28.506686071437 26.325 15.401899874176976 0.0013225634625384775 20.94020815638617 g
2458281.7033565 42263.759768728356 39.0876349871107 26.2445 14.679579677214168 0.0010041095618971941 20.516976503992595 r
2458282.6842708 25841.89132726901 27.5667056934446 25.6065 14.575689260463918 0.0011581649343053613 20.258112814976567 i
2458282.6970139 38833.83770740028 29.6632183342048 26.275 14.801974221755547 0.0008293117046041787 20.847029318234775 r
2458282.697963 38346.93205024691 29.6073248054568 26.275 14.815673440235754 0.0008382593032257315 20.84907706885584 r
2458282.7463542 24861.31901737129 28.9124362334363 26.325 15.336189583969487 0.001262613298864335 20.92486326930879 g
2458283.6996065 41306.09043760519 30.9526118419601 26.275 14.734964771074882 0.0008135664818624849 20.800831735358305 r
2458283.7557755 25178.742901512724 33.0293813010389 26.325 15.322414891742437 0.0014242172223929215 20.780323892507965 g
2458284.7020949 38720.23928228741 32.22640574469 26.275 14.805154918785146 0.0009036155087247951 20.757045312277405 r
2458284.7227083 25496.97972554354 31.3073321304307 26.325 15.308778153446093 0.0013331136024694005 20.83845983771572 g
2458285.6831597 46153.18885560005 677.466246665126 26.275 14.614495717388987 0.0159366042139704 17.450355833475577 r
2458286.676169 25008.24545554696 36.5105982548635 25.5709 14.57569194177567 0.0015850594795131078 19.917427615998363 i
2458288.7188889 24474.342618128667 36.947989683506 26.2939 15.322122411340501 0.0016390402400295262 20.627497954938484 g
2458288.7489815 38901.79363142872 38.6341539184534 26.2297 14.754775935871203 0.0010782305131395652 20.51484647488932 r
2458292.681875 24174.45692010193 28.7900060502029 25.5733 14.614908183934759 0.0012929891112761138 20.177770598797895 i
2458292.7019213 22672.906621466587 45.7118108063175 26.2692 15.380432001542289 0.0021889259203065805 20.37170392523794 g
2458292.7371065 37203.87191956765 47.8884654289038 26.185 14.75852964856156 0.0013975025779189131 20.236997688077615 r
2458295.6953935 23653.32086060762 57.8133653674046 26.2592 15.324469692263662 0.0026536642000204434 20.106704362212685 g
2458295.7399653 38108.58007930898 47.5248699507812 26.1746 14.722043081704397 0.0013539667759381597 20.234872646370192 r
2458298.6816319 23863.158169010316 70.4844946932193 26.315 15.370680200426815 0.003206826830985295 19.947341012631284 g
2458298.7584954 36237.281102316745 62.1421987746355 26.1443 14.74641098765346 0.0018618335359963962 19.913408449627408 r
2458301.6779282 37212.80433079154 39.3717183460727 26.1735 14.746769001545413 0.0011486872697998006 20.438114065091924 r
2458301.779456 18886.978322637766 62.8277637353713 26.0746 15.384193795345553 0.003611594291170134 19.831795984413805 g
2458304.6815741 36279.48946504365 34.4118371431212 26.1498 14.750647082700915 0.0010298086367032547 20.560605341912918 r
2458304.6977431 21256.679293257814 28.7912285621002 26.1975 15.378761449397208 0.0014705324579924767 20.801924496089725 g
2458319.7114005 37009.98353783162 59.1672630103883 26.0779 14.657102770201323 0.0017356910571093493 19.900271289348265 r
2458336.6796065 20317.519364007487 37.5624284869595 26.0807 15.311023294155303 0.0020072100278411185 20.39639083286436 g
2458336.7019213 34388.277372148106 57.9262222878391 26.0636 14.72257394736764 0.0018288354155490047 19.90898697289429 r
2458348.6582407 15574.655216109464 64.1040965853066 25.869 15.387953896888435 0.004468658644249132 19.60436052895322 g
2458423.9933681 20939.42332541527 65.6319533572402 26.0303 15.227888207554908 0.003402988260592059 19.740086664040795 g
2458424.0462384 40937.08034036487 63.4293123678974 26.1886 14.658307836846493 0.0016822207120111496 19.935449980981858 r
2458426.9907986 22742.34854078829 43.5266913053689 26.1353 15.243211722291456 0.002077926501983027 20.290985850696405 g
2458427.046088 38346.64125065995 46.8215286261656 26.1475 14.688181673823692 0.0013256476179267234 20.223961018136087 r
2458429.9739931 21717.020942637297 34.0648294704198 26.0788 15.236799374608102 0.0017030045443950958 20.50060944118652 g
2458432.9896759 23622.820598024926 43.0481579800252 26.1537 15.220370620635283 0.00197848453045531 20.32138855707403 g
2458433.0520255 41833.48979441634 59.2750812638522 26.2081 14.654289761496083 0.001538359721945885 20.028494594030875 r
2458438.0114236 24981.77952988253 45.3061801415247 26.234 15.23994157178203 0.001968991829457742 20.34618137053554 g
2458438.9934838 24656.090817962904 34.662346225547 26.2099 15.230089447368456 0.0015263128926204055 20.61283009939509 g
2458440.0173264 21382.99399238728 38.3831475227379 26.0509 15.225728715154647 0.0019488656864549796 20.343123526181884 g
2458440.9865046 16694.876278080308 29.1058545746972 25.8116 15.255141987637547 0.0018928098528791474 20.40422410142476 g
2458440.9883333 13537.286773452208 34.2935841506836 25.5608 15.231970927272496 0.002750369770212258 19.97534279609266 g
2458441.0482407 42132.40327159204 39.0221190225724 26.2271 14.66555941901039 0.0010055518160145525 20.501397866056074 r
2458441.0533333 42309.82250924787 39.1254508718268 26.2271 14.66099699135245 0.0010039867693195268 20.498526600951443 r
2458441.9881134 23264.40360078842 37.2104917445907 26.1545 15.237770191074855 0.0017365341308699187 20.48041146577562 g
2458443.0125579 9656.242063959517 26.2626126115041 25.2623 15.300279639556125 0.0029528380008959918 19.966530170084713 g
2458443.973912 39762.6088956925 60.3890008219203 26.1705 14.671812821260739 0.0016488942756334452 19.970680379252272 r
2458443.9748264 40781.16916826698 58.5831935073895 26.1999 14.673750818633044 0.0015596358438998545 20.033042383153706 r
2458447.9728356 40297.556720594075 66.6329729388319 26.1743 14.661103211876192 0.0017952308925647266 19.867652013016237 r
2458447.97375 39009.942653545164 63.2712139727672 26.1707 14.692761720302755 0.0017609243269161943 19.920259570997853 r
2458448.9733681 42483.72320555172 74.4311235548703 26.1997 14.629143573462311 0.0019021372127046188 19.772888552119703 r
2458449.0044213 41362.572681349804 58.5052576785829 26.2098 14.668281141748167 0.0015356674922272899 20.04438774796335 r
2458449.0495486 42097.3048970256 53.8233131963664 26.2188 14.658164267882107 0.001388116680633962 20.14394891897731 r
2458449.9604977 43339.79587343798 59.1034480278979 26.2245 14.63228284624887 0.0014805933491536425 20.04804294449452 r
2458450.0327662 42959.50715727476 47.1423969538608 26.2392 14.6565517740501 0.0011914126525108292 20.308245838058607 r
2458451.0092708 27407.19036264682 53.7925011989159 26.2899 15.195238709267011 0.002130919579091902 20.215670643623913 g
2458451.015081 27986.389796329015 54.9545775125744 26.313 15.19563280319654 0.002131900014242931 20.21556530569368 g
2458451.0247801 43400.50483667125 57.2966425980404 26.2622 14.668463046811729 0.0014333235316684773 20.119452053083705 r
2458451.0258796 44435.688814251094 52.216965164377 26.259 14.63967020820537 0.0012758204180415963 20.217045921297917 r
2458455.9662384 40823.96193350627 54.638848720143 26.1589 14.631612124088878 0.001453102424308583 20.0677211394783 r
2458456.0434375 1658.8183678158139 49.0392786896194 22.6261 14.576602911029743 0.03209630777323988 16.652314805175138 r
2458461.9879398 15474.528471160344 33.1489139804575 25.756 15.281956439047976 0.0023257429766377915 20.20740172744527 g
2458461.9888542 14208.394849719536 32.2649582136329 25.6497 15.26833745600553 0.0024654484551597826 20.130447221688804 g
2458462.0494444 42960.140513422586 34.847962033042 26.2832 14.700535767054758 0.000880686886195184 20.680331526882924 r
2458462.9897917 1518.4569761002683 35.2724707748843 23.1339 15.180393772135037 0.025219892379593593 17.51788528340525 g
2458465.0112153 25351.534212961873 25.4003971824462 26.3627 15.352689382733757 0.0010877925962714324 21.103173719972702 g
2458465.0121528 25329.377187014437 24.523657379492 26.3639 15.354838721888443 0.001051164212224074 21.142511889258245 g
2458466.0083565 40308.991091903896 36.0323803419812 26.2861 14.772595179555497 0.0009705118951773109 20.646942606456868 r
2458467.9878472 8218.662892081742 24.285149626871 25.193 15.405997082009199 0.003208111501360702 19.982223030124835 g
2458467.9887731 7950.578311192365 23.7501283162767 25.1391 15.388103200929555 0.003243224996184524 19.952510088268227 g
2458468.0515625 37296.947250239326 22.4491497510463 26.1967 14.767516784193573 0.0006534862416803986 21.071275246682585 r
2458469.0146644 40058.33394207261 24.8040049636196 26.2747 14.767967793298249 0.0006722623119559641 21.04097046520203 r
2458469.0496065 23666.799962790134 20.6782037052561 26.3424 15.407051149902047 0.0009485999711872255 21.306192965820173 g
2458470.0150926 23626.084332286428 21.7048482605213 26.3256 15.392120625435975 0.0009974125811548504 21.23678310412268 g
2458472.0086921 23510.95337583408 29.4069348693596 26.3186 15.390424399383635 0.0013579674408473903 20.90005058997116 g
2458472.0096181 23845.963936620352 29.849854666117 26.3163 15.37276279296271 0.001359055448424718 20.881519436749166 g
2458472.0509491 39453.28062778195 31.3113177790198 26.2618 14.771592196009323 0.0008616443847446147 20.77512162448421 r
2458473.0160764 24138.05948689119 32.3989838526216 26.3236 15.366844116873576 0.0014572661397199015 20.799846515658828 g
2458473.0536574 39271.701951409435 28.4832198612591 26.2507 14.765500692323775 0.0007874431274109616 20.86680228368824 r
2458474.9923727 40747.16305337105 53.0380591760655 26.2571 14.731856557074167 0.0014131884659560464 20.198205930331945 r
2458474.9933102 40105.01909288524 50.00948007168 26.254 14.746003181420797 0.0013538278684788146 20.258944140691913 r
2458476.9483333 43352.88907370886 52.6544084057432 26.278 14.68545488866659 0.0013186408663311891 20.226988145031406 r
2458481.0161343 25483.10698993714 51.2974683430356 26.3204 15.304769055998406 0.002185512991097446 20.29773515882585 g
2458481.0566319 40183.74750950612 50.6094486927791 26.2281 14.717973909212944 0.001367385618594974 20.22009597314485 r
2458481.9687616 41077.32572830359 46.6710290594541 26.2501 14.716094595455049 0.0012335451578566509 20.330056547054447 r
2458483.030162 23784.383764021957 45.7277762753379 26.2472 15.306470240876312 0.0020873631705032275 20.349324783370157 g
2458486.9864236 43704.381507736834 30.8802524799922 26.3235 14.722187553498136 0.0007671242324203221 20.85187288287804 r
2458486.987338 42192.19446962259 33.0207020829199 26.2828 14.719719714557694 0.000849696885930826 20.738409231781205 r
2458487.0352431 25923.482626084722 30.8038957656466 26.3535 15.31926663666304 0.0012900963236749182 20.88456087627485 g
2458487.0361574 25728.54737137972 32.8339881131081 26.3433 15.31726183319188 0.0013855372547793325 20.805065897602827 g
2458487.9771065 23848.88555441685 34.7882018347358 26.2575 15.31382977624263 0.0015837029636371282 20.656495036393757 g
2458487.9878588 26151.57460020538 26.0146787025366 26.3612 15.317455392269704 0.0010800166758265554 21.075728823014476 g
2458488.0370718 40540.65947693876 28.4198274091237 26.2553 14.735572977238633 0.0007610977970310883 20.873821398732765 r
2458491.9709606 20344.030392515357 30.1666121339348 26.1016 15.33050751006801 0.0016099017825820078 20.655358640649357 g
2458491.9718866 21287.402184869745 31.1071162566904 26.1642 15.343893336495132 0.001586525017312507 20.68462560843541 g
2458492.0387847 38403.18640044667 31.4972881702012 26.2075 14.746581849320789 0.0008904627186349753 20.71439207956022 r
2458492.0396991 38277.50771132327 30.6983019692301 26.2059 14.748540868359754 0.0008707240476404811 20.740689104684286 r
2458492.98625 27527.522356766516 32.8615079832156 25.8689 14.76948218993362 0.0012960752062964821 20.329756266871676 r
2458493.0263542 23926.320169540482 21.0330940425759 26.3231 15.375910225149603 0.0009544146379473626 21.268417080057176 g
2458493.9456019 42280.41563474414 35.1915168557564 26.2905 14.72515188010331 0.0009036673191759635 20.676980022705152 r
2458494.010706 43434.31634942294 29.7486374743466 26.3417 14.747117524591815 0.0007436077834416568 20.910607290966908 r
2458494.0301157 25650.645066515543 25.763163370048 26.3703 15.34755427176974 0.0010904624970767172 21.09537702044824 g
2458494.9414005 40197.63547435873 30.559966197801 26.266 14.755498731134605 0.0008253956957770998 20.80569281532659 r
2458494.9498727 40540.26273511515 24.0431921385452 26.2706 14.750883602597845 0.0006438955237013805 21.07069467150267 r
2458494.9930671 24218.75172847773 20.6428711426991 26.3225 15.362120612045649 0.0009253972067138045 21.288149735125696 g
2458494.9944792 25131.084808561125 23.6528400431929 26.3572 15.356671910611322 0.0010218376417299127 21.175066752158802 g
2458502.9755324 23078.259859026588 67.1868989181176 26.2444 15.336392352104626 0.003160758939408052 19.928763498573957 g
2458502.9765046 22699.68462034269 58.8200766545365 26.2368 15.34675044166437 0.002813297113678851 20.065561023796057 g
2458503.9878935 30451.07925929361 68.8300194450589 26.0042 14.795193275800306 0.0024540592297297107 19.66233025854598 r
2458503.9949306 17359.332465402273 101.057459981115 25.365 14.766167447922754 0.0063204091816415385 18.606154043392365 r
2458505.9475463 23724.42547266568 104.860511557618 26.3328 15.394810739883095 0.004798727688022449 19.533845058984127 g
2458505.9484838 23391.335846595848 99.4766666412699 26.3287 15.406062438824796 0.004617171831515741 19.586971928936748 g
2458506.9868519 22856.025697997855 81.6124216113301 26.3514 15.453898210823393 0.0038767284966424796 19.824584327976964 g
2458506.9933218 21894.576402049406 88.3303427899403 26.2711 15.42025863189237 0.004380091736237547 19.658400199564614 g
2458507.0537269 37202.490169495315 79.4443613541783 26.2393 14.812869973502533 0.002318466928672304 19.741717293818382 r
2458507.9794329 22735.650630388267 67.4678662039332 26.3553 15.463531532485511 0.0032218062956907495 20.035132551644526 g
2458508.0069907 21021.33821065647 64.1318506020536 26.2679 15.46124910100201 0.003312251080349999 20.00279055868449 g
2458508.9638079 35646.37809933063 50.2867491008741 26.2443 14.864261476689055 0.0015316092800980593 20.243241087679053 r
2458508.9728819 35307.77740289163 56.4661719188144 26.2315 14.861824050190265 0.0017363121488138764 20.10460412398317 r
2458509.0331019 21723.797781191493 69.0490713884857 26.3392 15.496860621368732 0.003450896457496264 19.99388038337834 g
2458509.0378704 21416.954095489058 64.7830852113414 26.3264 15.499505735439012 0.0032840802338352892 20.050320921949115 g
2458509.9664005 35690.13653000337 47.8378203770256 26.2266 14.845229476698574 0.0014552346007327473 20.279746529716746 r
2458509.9861574 33006.47170853748 47.9667170244904 26.1683 14.871802244870208 0.0015777955648624763 20.218525001257614 r
