jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.0126389 2445.076847981214 51.961507225882 26.325 17.854268716473904 0.02307273427488343 20.288370639201073 g
2458208.013588 2489.3810321026895 49.3540270982141 26.325 17.834771559729482 0.02152489575903568 20.344268501145464 g
2458208.9107755 2464.598010015029 156.059036483342 26.325 17.84563476629055 0.06874682817297707 19.094352686082615 g
2458208.9232523 1657.2104395156011 103.398022632088 25.8301 17.781655848871033 0.06773987810773813 19.046394405519116 g
2458208.9446296 2419.7962499547166 150.51067466891 26.325 17.86555300162499 0.06753024742934188 19.133656732933268 g
2458208.9450926 1700.262405726436 104.005921861604 25.8249 17.74861011925345 0.0664128248585834 19.03482981979284 g
2458208.9629745 1281.813153030583 104.663478795608 25.6968 17.927238190790604 0.08865031432992358 18.89988707494551 g
2458208.9634491 1603.8644637194539 96.7863019404565 25.7652 17.75228083755139 0.06551731171414885 19.05324024807466 g
2458208.9896065 1972.890554355789 91.1115603661081 26.0764 17.838642516162132 0.0501395380859249 19.430041278212492 g
2458208.990081 1883.1473755866025 89.633649862889 26.0353 17.84808922664519 0.051676918608574006 19.406697286258144 g
2458209.0061458 2236.439525022013 87.9250598336456 26.1563 17.782407102440953 0.04268402359793271 19.548593307835834 g
2458209.0102662 1934.1448850503575 77.546960621032 26.0251 17.80887749106548 0.04352969407669912 19.553763037344297 g
2458209.9675 2778.4513268090423 82.1631254150561 26.325 17.7154930170664 0.03210583694679107 19.79088261142424 g
2458209.9684375 2423.453872592744 90.7356674294123 26.2456 17.784513105284336 0.04064930438420918 19.60372989381261 g
2458209.968912 2298.206308791382 68.0165179581506 26.2152 17.811727468766932 0.03213181221576195 19.88623900199225 g
2458209.9904745 2574.6845947384227 73.225260581366 26.2667 17.7398899137943 0.030877826967876047 19.85762267453916 g
2458209.9909491 2197.4766274603435 69.3564961023531 26.2181 17.863289338552406 0.03426673434308628 19.867957128113968 g
2458210.0220602 2258.988877673545 75.3229478624124 26.325 17.940214768401724 0.03620120723145907 19.885256718255672 g
2458210.8641551 2595.1734488846323 85.9888825107804 26.325 17.789584026739043 0.0359737534237175 19.74146922664202 g
2458210.9042477 2454.4832469431576 63.3568030463692 26.325 17.850099819569245 0.0280248321731715 20.073091852047806 g
2458210.9123958 2324.8378615393412 66.203323628402 26.2227 17.80671832553096 0.030916972599441536 19.923075506601425 g
2458210.9274074 2161.6297798801893 55.105312970627 26.1932 17.856246712963063 0.02767719007624227 20.092791305887626 g
2458210.9278819 2552.386512811004 75.7551904721894 26.325 17.807633897300136 0.03222372860961211 19.87904400295004 g
2458210.9461111 2374.9004575417575 55.2102911200372 26.2471 17.8079864720939 0.025239715996800024 20.14462489628278 g
2458210.949456 2130.8915185918677 54.0733523870396 26.2003 17.878896647976525 0.027550646372370875 20.120416750718388 g
2458210.9650231 2324.915424790172 50.5372708573236 26.325 17.90898210286519 0.023600133744541785 20.31854552616615 g
2458210.9660069 2628.2559392583694 61.9521555411563 26.325 17.77583086376675 0.025591668705602914 20.097433935005103 g
2458210.9664815 2154.1312611092776 54.9074842160063 26.2096 17.876419591686787 0.02767382688769861 20.113096125658508 g
2458210.988125 2509.9561809723737 54.1341963677352 26.325 17.825834651006584 0.023416144649059518 20.24389575420927 g
2458210.9885995 2516.3697756323554 69.7717048789429 26.325 17.8230638495248 0.0301033420130125 19.96837665130966 g
2458210.9890741 2246.8810169996264 51.7394772182042 26.2264 17.8474498123085 0.025000678714539003 20.194419898560216 g
2458211.0217593 2468.0955638494593 69.398363647515 26.325 17.844095071433912 0.030527911688553535 19.97420191342746 g
2458211.9010532 2487.153143414885 95.221652197603 26.325 17.835743681887116 0.041566458448550905 19.630735707464822 g
2458211.9015162 2492.5890255102895 80.1060901510183 26.325 17.833373303606557 0.034891906041011146 19.818411151557434 g
2458211.9243519 2608.352165767698 89.23284089878 26.325 17.78408443215441 0.03714226040305084 19.70126318964846 g
2458211.9248264 2444.669312963526 111.823057273768 26.325 17.854449697453234 0.049661642430876 19.45624658461498 g
2458211.9484144 2588.9460952353315 102.384690622227 26.325 17.792192479924367 0.042936026676309635 19.55198743338446 g
2458211.9488889 2578.5741478712193 92.5732872008118 26.325 17.796550939440607 0.038977672213496864 19.66136077555818 g
2458211.9679514 2431.611292398852 115.869161417742 26.325 17.860264621050128 0.05173489239192427 19.417655329540512 g
2458211.9684259 2166.756694657609 122.248541359042 26.325 17.985474632291165 0.06125525846107292 19.359465774343576 g
2458211.9936574 2738.6846216858494 95.9062920582981 26.325 17.73114494213581 0.03802024536275297 19.622957237746363 g
2458211.994537 2568.6208534936204 77.5695099098404 26.325 17.800749989808573 0.0327869396507346 19.853347370293086 g
2458212.0046296 2485.826465996993 107.89935161091 26.325 17.836322981161167 0.04712570553350392 19.495027901842157 g
2458212.0193866 2655.3154758958667 114.477530202717 26.325 17.764709683347583 0.04680734009549534 19.430774361260866 g
2458214.9061343 2255.9613592892574 587.575074187388 26.325 17.94167085834316 0.28277534782166114 17.654916578939627 g
2458216.8706713 3523.6805423044334 24.1157755215779 26.0721 17.204608679284505 0.0074304401802140025 20.86892190755767 r
2458216.8711458 3213.2029798520402 25.1476641703458 26.0293 17.261954597383824 0.008497072597325196 20.78063085912351 r
2458216.8773958 3212.475564867393 27.5543417387885 26.0229 17.25580041758245 0.009312366186678703 20.674999888211005 r
2458216.8778704 3468.9996308516793 25.8628399840644 26.0628 17.21228936593181 0.008094346600955081 20.783684457164203 r
2458216.8853935 3456.053218965469 28.660923548317 26.0698 17.223348946353028 0.009003670581705436 20.679149537485745 r
2458216.8858681 3196.0768961266235 25.3188656752642 26.0195 17.257956950771735 0.008600760669102902 20.763464377385187 r
2458216.9013079 3166.81832450268 39.4458048953461 26.0354 17.283842126800046 0.01352345034873535 20.297972933393936 r
2458216.9095255 3480.160434619383 45.8462770343128 26.078 17.224001836783074 0.01430258860511332 20.177314803218 r
2458216.9104745 3602.067432433131 46.3328303248283 26.0823 17.190920403097508 0.013965189388386033 20.170152912464367 r
2458216.9219329 3167.4370768902754 36.8867144085286 26.031 17.279230009722802 0.01264363106864232 20.366400056012523 r
2458216.9223958 3533.75802449628 38.800712726982 26.0791 17.20850798075164 0.011921001244472365 20.35957573119554 r
2458217.8852778 2948.8903212040063 29.0035065192381 25.9123 17.238153449920674 0.01067829033908595 20.508748721145732 r
2458217.9081366 3226.5623341487985 22.730073413854 26.0383 17.26644985078749 0.0076484004180664995 20.89937289311851 r
2458217.9086111 3554.0932461590387 22.4614039406266 26.12 17.243177955282135 0.0068614818377916754 20.99398274373957 r
2458217.9234491 3344.570515909017 23.1690204511241 26.095 17.284149107704643 0.007521027104715924 20.935305806893073 r
2458217.9239236 3631.6519805788976 23.6265620218968 26.1337 17.23343944095828 0.0070632754802359785 20.952773662601928 r
2458217.9457292 3413.3656386596526 23.7067402375251 26.0961 17.26314296935107 0.007540477815903679 20.911495386604024 r
2458217.9462037 3627.702090418263 25.4200500747122 26.1414 17.242320961830103 0.007607721824515367 20.881033984831564 r
2458217.9721528 3644.398091550223 24.9158780266484 26.139 17.234935473648978 0.007422671204952084 20.900384498761774 r
2458217.9726273 3346.756739236737 23.4679422117187 26.0873 17.275739633541285 0.007613085397139974 20.91368746385071 r
2458217.9819213 3593.6610583525708 26.0488991753816 26.1279 17.239057216112037 0.007869771070640895 20.84100155223607 r
2458217.9859722 3365.9323169518448 23.8863055739419 26.0904 17.27263655294881 0.007704659369120566 20.897602529490545 r
2458218.0027083 3346.7885385144014 25.1065028577899 26.0766 17.265029317445517 0.008144563015864172 20.829709431525117 r
2458218.8875579 3538.0248359356065 25.5879587831708 26.105 17.233097806977323 0.007852077964156542 20.8374858829378 r
2458218.8909028 3382.4811403333447 22.8053733593925 26.0619 17.238811540537597 0.007320009433623141 20.919382022383576 r
2458218.9083565 3529.953565120344 23.5374884460787 26.1179 17.248477518785855 0.007239373191311776 20.94107468955678 r
2458218.9097338 3283.025807881272 24.7012896087299 26.0679 17.277214258165706 0.008168741794175965 20.838675920248154 r
2458218.9313889 3630.6479417251758 26.4327162769133 26.1192 17.219239654761914 0.007904374239108499 20.816420503250804 r
2458218.9318634 3276.3503809862395 24.0776867591038 26.0692 17.280724149763813 0.007978738985324899 20.867738088760092 r
2458218.9523032 3561.5904069412964 22.215263212783 26.1156 17.236490067764066 0.0067720059058762085 21.00154633102889 r
2458218.9527778 3359.711502680426 25.6889207475916 26.072 17.256245034332835 0.008301445297731306 20.80021034188561 r
2458218.9709028 3428.1814142916937 27.4167423452942 26.0635 17.22584050979718 0.008682841882344207 20.72103536243463 r
2458218.9717824 3093.228501165095 26.4006253620768 26.0169 17.290869992160143 0.00926642145732542 20.71543945341696 r
2458218.9808333 3232.6794856443826 27.4745696476211 26.0193 17.245393381926405 0.009227373266940588 20.674547742893125 r
2458218.998831 3150.437115403949 31.4513684057034 25.999 17.253072961845376 0.010838734254085845 20.507476124792788 r
2458219.0023264 3507.7739234778023 27.452610147128 26.0959 17.23332101186105 0.008496926964776065 20.752015882349152 r
2458219.0028009 3248.4892082020806 26.359400512366 26.0677 17.288496429162084 0.008809757183129138 20.767936166799252 r
2458219.8832755 3409.863718081381 24.1389347748639 26.1052 17.273357445237213 0.007685832529346927 20.900979736066272 r
2458219.88375 3726.3853283712842 25.2340365550599 26.1508 17.222580596806075 0.007352055966741085 20.89840816950815 r
2458219.9074884 3365.684740139058 27.820475105488 26.0686 17.25091641581295 0.008974307504742818 20.710263633149836 r
2458219.9079514 3595.8855186606334 27.6383053379387 26.096 17.206485358118293 0.008344789607366806 20.74479646303996 r
2458219.9272106 3380.3656362507436 29.0597025211387 26.0433 17.22089080461812 0.009333345094051244 20.637647078681063 r
2458219.9276852 3002.1115936659844 27.3923552909823 25.9633 17.26973292079434 0.009906320671811892 20.621801549096446 r
2458219.9485069 3722.340831206504 31.8541817442892 26.1291 17.202059659464393 0.009290950691520963 20.623758855153664 r
2458219.9489699 3265.266008537601 26.8451859582251 26.0484 17.26360358165821 0.008926016538511173 20.728808947425474 r
2458219.9494444 4009.972180123935 40.9958390748752 26.275 17.26714660090626 0.01109962375903974 20.495725539953508 r
2458219.949919 3138.6480300751327 28.9577823137559 26.0331 17.291243459050847 0.010016881140155174 20.631261741564145 r
2458219.9645486 3311.251619643526 29.6915418903572 26.0547 17.25471954066689 0.00973532389961691 20.6256931111107 r
2458219.9728935 4175.173239571258 40.6454133870994 26.275 17.2233137492959 0.010569315997748954 20.505046126822982 r
2458219.973831 3487.728988629364 31.9023492170847 26.1071 17.250743172390195 0.009930926588020405 20.600118327406403 r
2458219.9915741 3917.375684940146 57.899153795195 26.275 17.29251194164821 0.01604674055570028 20.12089444792266 r
2458219.9984954 4141.995765823727 42.4816854756572 26.275 17.231975873505213 0.011135300113410082 20.45707064116003 r
2458220.0166782 3421.270887535237 34.0796105578352 26.0749 17.23943134530011 0.010814762817362735 20.496238431020537 r
2458220.0171528 4040.3657885091666 36.8652220236084 26.275 17.25894828726075 0.009906175244048908 20.611032854613452 r
2458220.0176273 3375.460513506479 36.6029138689699 26.0773 17.256467420170388 0.011773144265360799 20.421085839414193 r
2458222.8830671 4068.616788522151 32.1549591839093 26.275 17.251383032965464 0.008580468744182458 20.759455082547888 r
2458222.8835417 4094.1755542149103 30.5143202775717 26.275 17.244583847886645 0.008091836094144335 20.81631573850033 r
2458222.8844792 4089.5716283036336 32.6981875578377 26.275 17.24580545199091 0.00868071902344209 20.7412657875891 r
2458222.9070949 4040.675606191244 41.6943437646623 26.275 17.25886503554651 0.011202965404085784 20.47738213220577 r
2458222.9075694 3504.0687047203064 31.9098032643197 26.1223 17.260868467883473 0.00988692754722605 20.615064672618807 r
2458222.9279398 3290.6950438780336 26.9898242721852 26.0793 17.286080907221827 0.008904760794175116 20.75387484685617 r
2458222.9288889 3348.475365287733 25.138004038714 26.0769 17.264782229544572 0.00815067396575772 20.82864800998012 r
2458222.9293519 3598.7600316207404 27.5513192849019 26.1258 17.23541777876749 0.008311881616109478 20.778018989862424 r
2458222.9464352 3354.0503692549782 23.788153144154 26.0789 17.26497604922254 0.007700181877216353 20.89057317478114 r
2458222.9469097 3500.7774462064867 24.3445691620245 26.125 17.26458874405047 0.0075500082896874975 20.911569756599967 r
2458222.9473843 3325.8454884924813 24.9151254075071 26.0785 17.27374482754908 0.008133375933586044 20.83991729544632 r
2458222.9478588 3544.534384733048 23.3265026549977 26.1213 17.24740201574539 0.007144967768295009 20.954250914517285 r
2458222.9665741 3404.086203847801 24.8174449345565 26.0842 17.254198626329533 0.007915281327186007 20.84988232183162 r
2458222.9764236 3562.2279154850567 24.9564452863046 26.1283 17.248995743294426 0.007606254650231003 20.887918174302637 r
2458224.9079167 126.12534451617353 46.8320095466663 22.0892 16.837194086153815 0.4031347780246935 16.165418005109217 r
2458224.9306481 4160.136198671546 38.0161536181039 26.275 17.227231126940822 0.00992134295900107 20.57765455442612 r
2458224.9311227 4029.172720772069 35.5602705843371 26.275 17.261960287677965 0.00958206273321953 20.65016234682583 r
2458224.9448727 3053.274390086286 23.5498708242612 26.0052 17.293285412488174 0.008373991815775793 20.827803665960978 r
2458224.9453356 3473.4812673463102 29.3902046093346 26.079 17.22708759738652 0.009186445150669418 20.661068465251333 r
2458226.8605556 3530.295098071907 21.6733473366906 26.1117 17.242172475830966 0.006665378544784105 21.024460011554055 r
2458226.9139352 3289.6907008542785 22.5525993975366 26.0856 17.292712332045127 0.007443057537156014 20.955183475183148 r
2458226.914919 4049.805024689112 27.5362527299516 26.275 17.256414712790455 0.007382110844016117 20.92781289168093 r
2458226.9221528 3499.217523657392 26.1768063484882 26.1276 17.267672648517117 0.00812186109048997 20.835383338725624 r
2458226.9226273 3896.481878091271 27.6926253066844 26.275 17.298318348134217 0.007716161459525462 20.921664665328674 r
2458226.9231019 4011.834737828517 24.3738593137053 26.275 17.266642413660083 0.006596158811669619 21.060264239039185 r
2458226.9416551 3312.5293373889085 21.6980431401286 26.0767 17.276300666781466 0.007111654882974351 20.988223568336473 r
2458226.9421296 3735.5161740918525 27.8401150547434 26.1475 17.216623447090633 0.008091522431242908 20.78839742478626 r
2458226.9426042 3924.6625657346144 27.02026608412 26.275 17.29049419260837 0.007474757994140579 20.948350935522637 r
2458226.9607639 3535.4458795409096 23.7551460603298 26.1161 17.244989516327628 0.007294967298735489 20.929280726519394 r
2458226.961713 3504.6768487080803 25.4798168678562 26.1205 17.258880050728976 0.007893291840481377 20.857584233530453 r
2458226.9755324 3295.001827927237 24.8600141135539 26.0755 17.280860850354372 0.008191351244276607 20.839321562000393 r
2458226.9982292 3268.969611058774 26.9996509154565 26.0764 17.29037279170511 0.008967205109446362 20.75057961639869 r
2458226.9987037 3542.5279485769197 27.4407840900501 26.1174 17.244116786812157 0.008409943328332928 20.773983697418927 r
2458226.9991667 3905.6071519115453 33.1499371070473 26.275 17.29577860662534 0.00921518353414168 20.72636821719396 r
2458227.0093981 3988.2324123933718 44.2708093852621 26.275 17.273048853283772 0.01205165917618501 20.412281333956464 r
2458227.8368634 2435.1048980134574 24.2800434229273 26.325 17.8587058144117 0.010825341925014062 21.114451341397285 g
2458227.837338 2448.5549353829438 29.1556106693911 26.325 17.852725369439064 0.012927725674575207 20.91576963359345 g
2458227.8590972 2434.731388402927 28.4472820046062 26.325 17.858872363299145 0.012685265495616027 20.942473044036156 g
2458227.8595718 1999.8118729344246 20.698036867804 26.1659 17.913427143826713 0.011236986304317074 21.12865209869527 g
2458227.8943403 2891.285968257951 23.104440310682 25.4144 16.761672378662876 0.008675894090276129 20.25773635792408 i
2458227.8948148 3085.2014546406076 29.1863411655531 25.4524 16.729191181360264 0.010270840030811624 20.042025852341382 i
2458227.899375 4169.040472977876 33.7452939977285 26.275 17.224909721823472 0.008787937159833916 20.707041948710618 r
2458227.8998495 3893.2664321119073 38.6550900303344 26.275 17.299214686802294 0.010779593941935424 20.559558266387057 r
2458228.9627778 2326.1087247519263 23.6636631209518 26.325 17.90842497438837 0.011044900342376438 21.14237005410257 g
2458228.9976852 2498.3159012077267 37.8867480352908 26.325 17.83088161959128 0.01646454810699902 20.631356664870516 g
2458228.9981597 2380.244793989872 34.1501756597324 26.325 17.88344594011922 0.01557690444587492 20.744092634353535 g
2458229.8526389 2392.245759980527 25.8548230693799 26.325 17.87798551622325 0.011733987316860898 21.046221063811885 g
2458229.8940856 4003.4416556147908 28.5066370179488 26.275 17.26891624081521 0.007730762297230035 20.890210024691513 r
2458229.9001157 4109.369063666464 32.1589166108381 26.275 17.24056213217259 0.00849642249782138 20.759321465295105 r
2458229.9010995 4001.327791321274 33.8940965498602 26.275 17.26948967370768 0.009196652347252941 20.70226483355512 r
2458229.9234259 4106.096213608485 35.541740938536 26.275 17.24142719626056 0.009397653179455638 20.650728246645883 r
2458229.9239005 3943.061151228791 30.1614675567334 26.275 17.28541621897349 0.00830479266499344 20.82894381656637 r
2458229.9434259 3909.3287004156423 29.634815432056 26.275 17.29474453025403 0.008230190291024234 20.848069422251143 r
2458229.966875 2421.265775317754 25.967615533909 26.325 17.864893841741832 0.011643926277141179 21.041494807809947 g
2458229.9673495 2380.2084364237203 27.0023519973106 26.325 17.883462524559388 0.01231675895054313 20.99907100330268 g
2458229.9678125 2417.9087215992554 26.1657999795002 26.325 17.86640024550988 0.01174908249594864 21.03323994623173 g
2458229.9840046 2384.7232291138894 26.4342919814841 26.325 17.881405044749947 0.012034818319340761 21.02215578237639 g
2458229.9849537 2344.209887676081 28.2446825046288 26.325 17.900008766427156 0.013081273974863791 20.95023324605182 g
2458230.8580787 2219.058579167141 21.8288131709322 26.2256 17.860178082552867 0.010679998573348174 21.130599679585558 g
2458230.878831 2345.096334139027 75.6780560764896 26.325 17.899598280532512 0.0350363711230695 19.880150069354805 g
2458230.8793056 2372.494317683568 64.0274396995026 26.325 17.886987047674886 0.02930021402522132 20.06165964966315 g
2458230.9023495 2360.8260271848562 24.3302758354094 26.325 17.892340038886672 0.011189041534755844 21.112207407634678 g
2458230.9231019 3388.179911212854 22.8880274686357 26.1106 17.285683842095594 0.007334182975485055 20.96415407414027 r
2458230.9235764 3266.9227601608563 22.3479048135853 26.0622 17.276852833563833 0.007426903553396192 20.941682956905215 r
2458230.9393981 2972.1225062749436 28.082171429537 25.9535 17.27083323399576 0.010258262725267316 20.58499827365968 r
2458230.9528588 2591.679844165661 31.2956412402081 25.7978 17.263846622069124 0.013110291292724221 20.31166535273345 r
2458230.9615509 1993.2394614753116 34.0663441201589 25.5346 17.28570130850445 0.01855563795826176 19.956361166366847 r
2458230.9838657 2380.3245327456752 31.3107625812213 26.325 17.883409568312334 0.014281285793924996 20.838340876426884 g
2458231.7947338 3807.1545019572563 32.5157813296661 26.275 17.323498745719565 0.009272642802247596 20.747339503565758 r
2458231.8353588 3872.849486869752 38.7307812921869 26.275 17.30492345240447 0.01085764096732673 20.557434344586355 r
2458231.8579398 3550.8949561689733 31.5886572471035 26.1394 17.26355543740348 0.009658355315072933 20.643147075280858 r
2458231.879838 2394.000237245074 25.2628513506324 26.325 17.877189527227713 0.011456923556091446 21.071369072546773 g
2458231.8803125 2335.057498719581 24.0641912901674 26.325 17.904256052124566 0.011188800489093351 21.124146811153235 g
2458231.8993056 2419.4175593180853 23.9555472976349 26.325 17.865722929283336 0.010749916896681838 21.12905974574482 g
2458231.8997801 2360.9192536722803 20.4253776209844 26.325 17.892297165175094 0.009392880526773405 21.302149753052888 g
2458231.921169 2390.887808655761 24.071640717679 26.325 17.87860200620249 0.010930910364162109 21.123810757411928 g
