jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7671296 1512.4994682252352 41.8217882416521 26.275 18.325761923419122 0.03002045055079651 20.47406849238923 r
2458224.8412731 1234.015435585952 172.697327274579 26.275 18.54669851982526 0.1519409586096306 18.93436094835196 r
2458224.8422222 1660.954117684033 223.045851383092 26.275 18.224105910912247 0.14579624943781247 18.65658961454658 r
2458226.7417477 1432.0434110573074 29.4403796539876 26.275 18.38510954149345 0.022320147520343035 20.85521647358931 r
2458227.7727199 726.3277623863588 38.3334590579549 25.524 18.37116838876776 0.057300076707082065 19.817629964112918 r
2458227.7736343 768.0129754543459 32.7143740834225 25.5845 18.37107860642962 0.046246609207819506 20.05022845051578 r
2458227.7955324 696.1523114463017 23.6093221371874 26.1909 19.08413932631894 0.03682044952359762 21.010766194303585 g
2458227.7965278 647.0279800202214 26.9188708467102 26.1949 19.167592345833498 0.045169326490888194 20.872332892193906 g
2458229.791412 704.8695434022618 23.2136631975835 26.2351 19.11482813597248 0.035755657723507674 21.073315791513835 g
2458230.7338542 2112.1459023339603 395.813927314009 26.275 17.963190212516558 0.20345904154156882 18.033847310535002 r
2458230.8341435 694.6041495370135 21.3814167789588 26.2067 19.102356566399724 0.03342019222371284 21.13418379136324 g
2458230.8350579 644.4994585183468 22.9440947081846 26.206 19.182943607966486 0.038650775102190255 21.056897672500803 g
2458231.7734491 1299.3976109578043 34.1413547206174 26.0789 18.2945448401341 0.028526502209628896 20.49827311461096 r
2458231.8133565 1348.342643689053 34.9973559925637 26.1166 18.292099324853975 0.0281802474904806 20.509086901228127 r
2458232.6697569 567.8539242993384 56.4565906712957 25.8902 19.004608421416677 0.10794135228959827 19.76348836863153 g
2458232.730544 483.6903258607325 66.2481701590121 25.1182 18.40678149678272 0.14870183358256533 18.817840271347983 r
2458232.8189699 1030.336609820759 24.083493525789 25.4152 17.88275217147635 0.02537757920248784 20.213476275539737 i
2458233.6928588 1543.140068199772 49.1724279944296 26.275 18.303986629940294 0.03459602026654194 20.2982708565498 r
2458233.7433796 698.2261835277609 40.7847492405197 26.1942 19.08420967286215 0.06341784839220614 20.42053049803277 g
2458234.690081 485.73330661510124 88.3200300318311 25.8874 19.17140529009643 0.19741091520730789 19.274826969009634 g
2458234.7511806 415.06365974782 74.2042954065892 25.9008 19.35551322233468 0.1940993908546026 19.477302374972304 g
2458235.7365509 613.4862908789867 70.6705839800517 26.2108 19.24128784420931 0.1250672658344324 19.840278288952028 g
2458235.7379167 738.7164600918676 66.5537223701123 26.2203 19.04910555978669 0.09781476423071027 19.9149441123759 g
2458235.7383796 699.5755053228227 66.03691873257 26.2224 19.110313512882517 0.10248541025584743 19.92550798670264 g
2458235.7388426 643.1037022517128 79.358067767378 26.3088 19.288097475604342 0.1339738114916331 19.812397276784235 g
2458235.739294 786.7116644351519 75.214087857556 26.3195 19.07996102643854 0.10379906499235557 19.881327006504808 g
2458235.816956 702.1717469233942 75.9990540345484 26.1839 19.067791622743883 0.1175099586772624 19.734454522607074 g
2458236.7311921 553.280281113723 94.8210098517475 26.1907 19.333337019368397 0.1860669427596719 19.501013548458936 g
2458236.7325926 694.0096103024568 93.4255188950454 26.1742 19.07078628901982 0.14615371942781255 19.500611192547254 g
2458236.8137847 714.3393791232288 95.3268297636303 26.1392 19.004438520059914 0.14488398945806896 19.44373711378634 g
2458236.8249884 601.3232680623779 101.8368028877 26.1762 19.228429977266416 0.18386818333413732 19.409013098121985 g
2458237.6705324 709.8593892631294 97.4433139841446 26.179 19.051069172268576 0.14903543940216896 19.459694875123272 g
2458238.6907755 839.2170371686997 124.48009137941 26.1752 18.865514269992495 0.16104062384932008 19.190025243019107 g
2458242.7241667 678.5724221255316 17.3773017358402 26.2082 19.12920948625598 0.027803276230273198 21.360819133707096 g
2458242.725081 683.2425947051067 19.5175885379618 26.2004 19.11396266672871 0.03101423424107658 21.226909593813748 g
2458242.7528472 1488.9759225822256 26.6572887118237 26.275 18.342780812325774 0.019437398493479495 20.96303505007496 r
2458242.753831 1499.3132589170532 26.4439406905933 26.275 18.335269045955272 0.0191488911586858 20.971759553062515 r
2458243.6708333 1393.7909667617728 26.9223849160434 26.275 18.41450588623536 0.020971317794703615 20.952291166216217 r
2458243.7284028 662.4310806982371 19.0565088887813 26.1997 19.146848247551176 0.031232912077044876 21.252166634711777 g
2458243.8400463 1028.8140877302185 24.3878100901415 25.4136 17.882757743773176 0.025736278041528723 20.198242977968363 i
2458244.7264236 743.5194363223604 20.7111071289607 26.325 19.146769185282036 0.030242718497225107 21.287066701469193 g
2458245.6914583 584.4811505822416 35.2581650805726 25.1727 18.255773725498806 0.06549362591050979 19.557125722096124 r
2458245.7079745 242.55816218739275 36.9942514042627 24.3707 18.408660266485718 0.1655877435226363 18.702939380166207 r
2458245.7913889 66.24255768078626 29.8354710457179 23.5905 19.037657268561883 0.488996380097977 18.156242741851013 g
2458246.7321181 1300.7636931663808 31.1900310422185 26.1166 18.331103983952104 0.026033181030834022 20.634135471675755 r
2458246.7961227 708.6563225491612 20.8170215885075 26.1733 19.047210834493967 0.03189280843123319 21.12982850766055 g
2458247.6547454 1082.4216812359982 24.7777320052185 25.4186 17.83260879318136 0.024852776052441725 20.186021110845203 i
2458247.7328935 1306.5526768620202 23.749024500403 26.0902 18.299882689852513 0.019734616412110044 20.903660550341193 r
2458248.6885764 733.8609621937022 19.0221136386653 26.325 19.160965535059365 0.02814199125099088 21.37942805957435 g
2458248.7535995 1327.4221043343668 25.7514652250794 26.093 18.285477386822116 0.021062151747795684 20.81857012697295 r
2458248.754537 1309.6542732794114 24.6225441546301 26.1098 18.316908339149567 0.02041202532157015 20.88404267684801 r
2458249.6916667 612.034692578241 23.1738018177737 26.1096 19.142659899014113 0.04110844848936491 20.94968176775847 g
2458249.7334722 1148.5700547335528 39.5972778291105 25.9736 18.32320627684423 0.03742981489190779 20.232011662252233 r
2458250.70875 725.0183437605389 40.8049833102402 26.325 19.174127512906317 0.06110461998815298 20.55079197775997 g
2458254.6559375 1088.232105393015 26.5559752303015 25.424 17.832196163844664 0.026494184618019268 20.116169351926878 i
2458255.7343866 1501.8641558964523 29.8647807703594 26.275 18.33342336908297 0.02158929777708519 20.839676661531968 r
2458256.7433912 1272.135374932197 30.0623642783384 26.0906 18.329266676401186 0.02565663178632353 20.64811715659506 r
2458257.7711574 1252.6426831443432 22.7568672592971 26.0554 18.310831985063075 0.019724005189891678 20.915193798459853 r
2458257.7764699 1219.2019168753218 27.4405855227214 26.0446 18.329410907974356 0.024435857005845937 20.70119155406461 r
2458258.7096181 1250.7989793647914 23.1004019644107 26.0405 18.2975312045186 0.020051268690271427 20.884026146636668 r
2458258.7105208 1191.558021802378 24.1169529442563 26.0325 18.342212013098504 0.021974402700065655 20.82926889913492 r
2458258.777662 753.1199605605804 26.1775987671798 26.325 19.13283960445157 0.03773770510659696 21.03275047204856 g
2458259.7538426 165.68588743549782 43.4919982119697 24.0127 18.464486204357595 0.28499266406813406 18.169251585396918 r
2458260.6887384 1310.1067949950632 32.5871377142204 26.0673 18.2740332521075 0.027005321666515293 20.537259449266713 r
2458261.7913194 1109.4695538750377 38.2681878980327 25.4031 17.790311528004203 0.03744832064636695 19.698580244920738 i
2458262.7282523 607.581377848995 71.5877254870537 26.8365 19.877488863937877 0.12792161905365543 20.451978578998663 g
2458263.770162 1356.177353067129 120.886051316646 27.3968 19.5660087805569 0.09677641764010941 20.44343450966507 g
2458266.7145139 969.5450894575986 37.5359983782485 25.39 17.923579972272165 0.042032942956849104 19.706455059980847 i
2458266.7712384 1584.69004750534 64.0689712534552 26.275 18.27513917402819 0.043894818547878786 20.010955612555303 r
2458267.7967593 1274.6493501581156 64.5310309229728 26.0797 18.31622317775342 0.05496518729984896 19.807853480948857 r
2458269.6888889 1348.0085133397583 39.102860705943 26.1166 18.292368412519544 0.031493848479680946 20.3886536619517 r
2458269.6898032 1307.7264235839502 39.376869422139 26.1111 18.31980775232834 0.03269144551996725 20.375572025470767 r
2458269.7526505 715.7890356615885 59.0991702127984 26.1462 19.009237395865803 0.08964089403902345 19.969821531226387 g
2458269.7540972 639.8907632310421 56.1447212008622 26.1387 19.123435396974294 0.0952605152479235 20.01800266518664 g
2458270.6685764 1608.431702366312 37.0541593243555 26.275 18.25899343873153 0.025011755686776847 20.60548257778928 r
2458272.6872685 1300.3961671254729 20.9758104542481 26.0719 18.286710798106476 0.017512691890285922 21.02017811439405 r
2458272.7284491 654.182077781107 20.0768155033144 26.1398 19.100553395358638 0.03332007912213392 21.13563791905019 g
2458272.7293866 782.9926741544737 24.4334958394876 26.325 19.090605753185827 0.03387955891359743 21.107610968146396 g
2458273.7398264 731.0924424601408 22.1908033206685 26.1848 19.024869263788553 0.03295418440406505 21.071942428553044 g
2458274.6975231 1302.7021042012518 21.8431462853141 26.1062 18.319087213390887 0.018204548718762044 21.01048700344444 r
2458274.7337037 823.6646586353879 19.5201074472301 26.325 19.035623920232343 0.02573010804004792 21.351369479448703 g
2458274.864375 716.2556851986747 44.0489815608596 25.0868 17.949129794618578 0.0667694236414471 19.229535309878433 i
2458276.6967014 1311.673876086501 21.006611465186 26.1062 18.311635327457928 0.017387613250176827 21.05288498197388 r
2458276.6976505 1297.2456432482195 19.6607183932268 26.1056 18.323044447981573 0.016454587510564483 21.124176532414303 r
2458276.7121181 805.3496684640866 18.798700962398 26.325 19.06003878941442 0.025342718118702073 21.392255390515977 g
2458276.713044 846.0854746417189 20.8338972306728 26.325 19.0064644018288 0.02673413372676064 21.280648695296286 g
2458277.7169676 783.7241803170979 24.9524779024172 26.325 19.089591884240445 0.034566887100118904 21.084790790021774 g
2458277.7445023 1277.3277107044414 25.7496489224838 26.041 18.275244165040604 0.021886625962042914 20.766646708830272 r
2458278.6736806 1076.8488485249745 21.7849609210519 25.4194 17.839013130005707 0.02196402225287564 20.326583026126464 i
2458278.711088 775.2858369385963 30.45220362584 26.325 19.10134537431974 0.04264486193521557 20.86852817630135 g
2458278.7343056 1473.4447190347973 30.405069110376 26.275 18.354165383618117 0.022403815431066496 20.820210001919385 r
2458279.6705787 1517.0011910577243 34.3754591969229 26.275 18.322535195578336 0.024602113874463694 20.686953718401774 r
2458279.71625 841.9032259421439 23.2663636913206 26.325 19.01184456595023 0.030003794119447497 21.160753707801383 g
2458279.7171759 812.3726963129357 23.2975905505118 26.325 19.05061170393585 0.03113619423140612 21.159297468217808 g
2458280.7027778 1267.887679985402 25.7928515497713 26.0869 18.329198045400602 0.022086577044355477 20.810726592726397 r
2458280.7291551 780.9398144597641 20.6803199220841 26.325 19.093456087698556 0.02875077300923492 21.288681856765603 g
2458281.6935301 1240.3672816005692 26.3550975058516 26.063 18.32912424525103 0.023068755348964014 20.763413420881072 r
2458281.7328819 860.5431659991589 24.9160596296639 26.325 18.988068349991103 0.03143522255332458 21.086376585243734 g
2458282.6866435 994.5299399960169 20.1374130287911 25.3808 17.886755345126303 0.021983440061589362 20.37336579475349 i
2458282.6919097 1317.0091630980673 25.7617274852073 26.0803 18.281328008554 0.02123713966036157 20.805437534585465 r
2458282.6928472 1605.622803443061 27.3019348656569 26.275 18.260891181303972 0.018461191893937162 20.93709142360004 r
2458282.7585069 842.5205792587589 23.898712008859 26.325 19.011048705817025 0.030796674012219357 21.131638749605322 g
2458282.7594213 806.4149587645801 23.7756509584182 26.325 19.058603561966557 0.032009852948536886 21.1372439481354 g
2458283.6878704 1654.6303704081433 29.2756802469537 26.3282 18.281447521368726 0.019209490296178605 20.914507501441474 r
2458283.712662 1601.818407339269 24.5010707485422 26.275 18.26346679984395 0.016606634303746114 21.05461232824637 r
2458283.7547454 801.7509960235811 23.9211356574833 26.325 19.064901229676614 0.032393071055898955 21.130620504247933 g
2458284.7067824 1574.691506121459 29.1222231509447 26.275 18.282011287720653 0.020078851985972358 20.867013675767083 r
2458284.7133102 814.4476035006859 27.8033838379206 26.325 19.04784212566456 0.03706332206403868 20.967330850740257 g
2458286.6854977 819.4121577393788 24.8588573471622 26.3125 19.028743991609026 0.03293734559208014 21.076372083788808 g
2458286.6859491 919.6308091798704 25.8050589636297 26.3184 18.909366218907408 0.030464999907732555 21.041712849774093 g
2458288.6850231 1116.723448579967 32.958939888513 25.4228 17.80293591149511 0.032043314826478424 19.880441903318527 i
2458288.6951157 711.6958661227285 28.3496364732955 26.1802 19.049463891900658 0.043247687367835866 20.801406253367535 g
2458292.6776389 1098.1605223293197 24.5348284345214 25.4277 17.826035431895104 0.0242564385531351 20.205817425603318 i
2458292.6934606 730.5011433141163 45.6514469969087 26.1574 18.998347750027072 0.06784900538236571 20.261338619762732 g
2458292.7352546 1208.5838086257563 49.6116583936335 26.0836 18.377908070708713 0.044567349929347716 20.097215627517585 r
2458295.6756019 723.9718727364698 55.3149367725397 26.2001 19.050795765973408 0.08295270730194086 20.09556893838594 g
2458295.734294 1338.8001488085365 42.503115492851 26.0625 18.245710620105335 0.03446790212240086 20.244023076283398 r
2458298.6767477 701.5752532580411 58.1700899346698 26.1811 19.065914345723563 0.09001923364426644 20.0219256510453 g
2458298.755706 1293.2703789053119 49.8047340574299 26.0354 18.256176673508502 0.04181105563704452 20.044798425568736 r
2458301.6765394 1321.5879983588916 33.6700167190005 26.0663 18.263559784831806 0.027660312591528086 20.50076665906233 r
2458301.7572454 697.8284816769462 39.3542259635978 26.0662 18.956828272291773 0.06122834514578925 20.331296551861424 g
2458304.6796412 1292.9009164483646 27.0927099816126 26.0429 18.263986891759906 0.022750819380528725 20.713343869046902 r
2458304.6986921 680.5896706447321 19.7832879698139 26.0763 18.99408661626698 0.0315589799188105 21.088128807347 g
2458307.6752662 1215.1466581829904 28.6708416091574 25.9652 18.25362825784762 0.02561660563804521 20.57417388542573 r
2458307.7274653 557.5992834676788 21.0501372552516 25.9115 19.045694482478815 0.04098666317484857 20.855937659276574 g
2458319.7104745 1298.2754705512089 57.2726530061997 25.9887 18.205282870828356 0.04789501209818812 19.84640673631523 r
2458333.6828588 615.0203780126292 27.793409593452 25.9451 18.972876235310167 0.04906391052133756 20.587820419914394 g
2458336.6773032 688.9014443598696 25.184413691916 26.0481 18.952707261748373 0.03969031879548487 20.79784537746405 g
2458336.6991782 1254.1201591768786 38.6008286943701 26.0223 18.276452127727666 0.033416989119275355 20.308383418314186 r
2458348.6568634 626.0102147227271 72.4663557384294 25.9129 18.921446450673923 0.1256796144453655 19.515133935094486 g
2458438.0185995 654.4662439256228 42.3560857055023 25.9678 18.92808187146486 0.07026489551948527 20.153085443140288 g
2458438.055 1353.537042003545 68.9803662729579 26.051 18.22232463618066 0.05533057562406501 19.70676124900823 r
2458443.0079514 398.72388246356115 24.4375631825089 25.2387 18.737019376284792 0.06654194422295391 20.021130245171534 g
2458443.0093287 288.46978201450634 22.4440742288934 25.0852 18.934949184101573 0.08447169481718605 19.960020748239142 g
2458449.010706 1361.3467589557642 53.170941274722 26.0335 18.19857809566222 0.04240483959152797 19.971889117629757 r
2458449.0116088 1238.1056487737687 51.1315670569552 26.0325 18.300605737397575 0.044837484110275556 20.013352231685502 r
2458449.0481713 1438.5618746038788 54.7593415731151 26.0829 18.188078634362657 0.04132753564201177 19.98932944532985 r
2458449.058044 1430.2446181794703 51.9487296232556 26.0708 18.182274194379175 0.039434328250617705 20.03443766016594 r
2458450.0191667 1689.6580185051016 58.6949771551272 26.2839 18.214402965840364 0.0377148132932257 20.11497264435207 r
2458450.0336806 1341.633076799317 42.2411024194032 26.067 18.24791560779096 0.03418309051097286 20.255236879146707 r
2458451.0069907 772.8406100279884 53.2561849243277 26.0844 18.86417516340272 0.07481521962238583 20.021049859233898 g
2458463.0157986 71.76754264091272 26.1648833137738 22.6036 17.963779809971754 0.3958225789602281 17.311877983463592 g
2458463.0176273 42.818196179714334 23.6040342917236 23.6629 19.58382908090949 0.5985048955113477 18.48300939689385 g
2458465.0144444 685.154915253556 25.3604054339527 26.1537 19.064228055819115 0.04018622878805881 20.895884508454234 g
2458466.0158565 1301.3811185228863 33.1230241879344 26.1114 18.32538874661953 0.027633463286802676 20.563650034806813 r
2458466.0167824 1267.0287501425885 31.1169503633474 26.0927 18.33573382607747 0.02666369883531399 20.612782421424086 r
2458466.0500116 778.9848951881891 23.2154882144874 26.1874 18.958577408450232 0.03235628278566284 21.02553043622012 g
2458466.0509259 802.1438227891724 22.1494004545182 26.1838 18.923169391497296 0.029979167563559044 21.072970051342185 g
2458467.990625 222.50714945510757 22.0237235010972 24.7907 18.922340074977086 0.10746241935909337 19.68604812408824 g
2458469.0304861 1434.7333695882237 26.6253692929305 26.1023 18.210372001463703 0.020148108390084466 20.79163588881577 r
2458469.0314005 1436.263193993408 24.8064784978554 26.1045 18.211414921777926 0.018751711954853045 20.870662197534056 r
2458469.0530556 791.9396872646573 21.1421140944976 26.1943 18.947569730639735 0.028984521980049575 21.134003958686428 g
2458470.0054861 668.268156233923 23.8142744660537 25.8823 18.819923082569275 0.03868979472776804 20.69278160245287 g
2458472.0161343 790.7643105837784 25.0890297843993 26.1845 18.93938234961713 0.03444662242889177 20.938365321468154 g
2458472.0170486 597.6448164932953 25.9235207363363 25.9505 19.00939210719037 0.0470934670337864 20.66884002967752 g
2458472.0472106 1397.354070183692 26.8861299191082 26.1133 18.25003383932505 0.0208896741892615 20.79205425691304 r
2458473.02625 780.5697168130262 24.6992395107816 26.2054 18.97437075432574 0.03435434882913726 20.976266035297797 g
2458474.9858333 1384.8095061697109 60.8889656426927 26.0944 18.240924909656325 0.04773736005114477 19.885628497917818 r
2458474.9867477 1407.4145330210529 54.213723584677 26.0843 18.21324492185643 0.041821253308745934 20.00160189630703 r
2458476.9741435 1668.623105124708 49.7482774276581 26.3269 18.271004367782005 0.03236902607744469 20.33752987025531 r
2458481.0409491 826.7205714876047 52.8841412447954 26.1813 18.887903138958283 0.06945068760797762 20.125561347940376 g
2458481.044456 1390.0234509303696 55.6148405232447 26.1 18.242444681876016 0.043438858758586114 19.98959824863335 r
2458482.0181366 1608.027709391144 44.1420133113824 26.3093 18.293566179497546 0.029803580853910758 20.44974464568198 r
2458487.0177894 1431.9007641083417 25.870734684631 26.1085 18.21871769790129 0.019615784383350376 20.82905308387897 r
2458487.0187153 1421.9526141051897 25.4635403405246 26.1033 18.2210871900556 0.01944211464817663 20.841078024304416 r
2458487.0549306 847.0911639136973 26.066360309707 26.257 18.93717462100279 0.03340873874483261 20.969374003851588 g
2458487.0558333 824.3912222338204 25.2511473344756 26.2532 18.962866602626622 0.03325504920680057 21.00007219938847 g
2458488.0041782 811.6527198164113 19.53178724189 26.227 18.953574379263834 0.02612652048195749 21.25272002689817 g
2458488.0320949 1440.023388679806 23.762903294664 26.1255 18.229576135227 0.017915947969893205 20.938326237631294 r
2458491.9951505 760.6212830271311 25.4711219376244 26.1939 18.99097881678281 0.03635711714195145 20.931354801801163 g
2458491.9960648 770.0903511240657 23.8320248519937 26.1853 18.968945795209507 0.0335992125392064 20.99497263143809 g
2458492.9839005 631.3711322038941 31.3109053009742 25.1359 18.135188197427063 0.05384194517510762 19.64923592746886 r
2458493.024919 664.8042256435906 18.8938582945705 26.009 18.952265571857016 0.03085579356923716 21.07077335468624 g
2458493.9955324 1673.498186406033 22.3319299059513 26.3211 18.26203688489276 0.01448808041493072 21.201359349048733 r
2458494.0049884 1408.430970379231 21.3550486645641 26.1143 18.242461084187607 0.016461705843399947 21.04312357553983 r
2458494.040625 777.3895690439372 14.9039496896332 26.1925 18.965903227492685 0.02081481257580422 21.51182154948772 g
2458494.0415278 929.9414213055187 20.3534342809535 26.3139 18.892761018951244 0.023762489865016275 21.29488074107637 g
2458495.0078819 819.9687759403087 19.3350664381819 26.2084 18.923906712623058 0.02560107439196228 21.245110817378745 g
2458495.0087963 784.3348542059907 16.8821651838095 26.1903 18.95404621354898 0.0233688030587612 21.37430462587093 g
2458495.0499074 1445.5331368959228 20.7731540182934 26.1022 18.202129870661107 0.015602142034662312 21.06101888639369 r
2458495.0508218 1415.680940685448 20.6061867688998 26.1175 18.24008653701317 0.015803092583956325 21.08508090957185 r
2458502.9676968 769.1943670686517 72.3198153601713 26.1384 18.923309762071803 0.10207774120312843 19.742831717482876 g
2458502.9687037 622.501966566223 70.4917970331959 26.1125 19.127148180590567 0.12294410001803432 19.744728533932886 g
2458503.0432407 1248.2824963964565 41.082165189036 25.9891 18.248317797966912 0.035731420471324486 20.207541677840602 r
2458503.0441551 1228.3567873079635 38.4574562876791 25.9758 18.252488675305003 0.03399115039127892 20.2659236014656 r
2458503.9773032 1108.5844154680713 85.9932269596323 25.9022 18.290278077582315 0.08421807596009974 19.318614372966557 r
2458504.0048148 638.7999154099955 92.4806863165691 25.2245 18.211087875107268 0.15717954669648976 18.56194737898631 r
2458505.9508681 817.4557761794366 85.4058785295891 26.2002 18.91903933269595 0.11343141124153137 19.624055578096172 g
2458505.951875 849.7421176730169 92.1701233693829 26.2105 18.887282138256758 0.11776408496282857 19.551599567180165 g
2458507.0049653 840.7041309179092 81.9089128858657 26.227 18.91539204652654 0.10577860087720665 19.696247084376093 g
2458507.0492245 1466.989543905851 59.7072635131271 26.1141 18.198032454042398 0.04418857398506612 19.926607071228215 r
2458507.9801273 845.5604933784504 70.676665458313 26.2087 18.89083829127544 0.09074886573933923 19.83808486115408 g
2458507.985162 993.6554684502211 82.8602995074818 26.3277 18.834610432588967 0.09053583463449713 19.78440874223666 g
2458508.9987384 1426.4114277275705 60.0801823025698 26.1189 18.23328797614663 0.04572948075003652 19.92464688469231 r
2458508.9996644 1392.3646566108846 54.0360929808918 26.1212 18.261817523139147 0.04213478550378741 20.042065138385844 r
2458509.9986458 1450.6310428969086 52.5238893872427 26.0943 18.190407582636915 0.03931060691618054 20.045982794013355 r
2458510.0342708 904.8683803547567 63.2224814609569 26.1906 18.79913646867961 0.07585705237622528 19.940996144786887 g
2458511.9462153 821.832529482977 30.5060419119325 26.1701 18.88314168161041 0.040300679902049504 20.71171033266606 g
2458511.9485532 872.3162675127853 30.5106560718194 26.2279 18.876215071117088 0.037974093262784205 20.769346123175254 g
2458511.9943866 843.5757571287223 29.4979439605912 26.1658 18.85048977401614 0.03796448331685164 20.74389562359489 g
2458512.026169 1039.293384076288 48.3389079704658 25.6995 18.15765459333132 0.0504973409699704 19.741332901688665 r
2458512.0270833 837.7087921478362 42.1364105393651 25.5888 18.281067316021996 0.05461026713745571 19.77973114729577 r
2458512.9678356 22.956275499160164 46.4557680805824 22.8393 19.437046429771854 2.197091048455727 16.924275876864066 r
2458513.8845139 170.2072137713492 17.1880799378952 24.3683 18.790855093667652 0.10963752930966562 19.532806577103578 g
2458513.9524769 223.01605057101932 27.3637440584648 24.0978 18.226959698617517 0.1332138061283373 18.757436189956668 r
2458513.96125 1059.4644929453577 20.7506696245515 25.7944 18.23168398430203 0.021264518217825264 20.754394699243853 r
2458514.9218981 353.21819806493386 25.7173099639545 24.4366 18.066492323356314 0.07904825850091816 19.16361114082625 r
2458514.9341782 912.3061483372716 26.9759598778309 25.679 18.278648495675238 0.032103038758140176 20.35413272164575 r
2458522.9365278 900.1048779064697 26.9305912834741 26.2845 18.8987672118395 0.032483484618451346 20.96146026713034 g
2458522.9455787 746.3697219849096 28.3751079150796 26.2231 19.040714967371443 0.041275595399922704 20.84333118442049 g
2458522.9476273 740.7348493526583 19.8437620577016 26.1821 19.007943056537858 0.029085134154110136 21.190614962001693 g
2458523.0292708 1383.8744855673904 26.937858306923 26.0988 18.246058244165976 0.021133732190918478 20.77546732866387 r
2458523.0301852 1333.3227373401085 24.2576235409969 26.0851 18.27276178685364 0.019752533382127672 20.875554359497333 r
2458524.934919 725.2936419373493 29.3330005463556 26.1835 19.032215324074944 0.04390888993333985 20.767683763342315 g
2458524.9567593 1673.3071210985252 27.4046052394403 26.3127 18.253760851782374 0.01778106334055842 20.970716112946697 r
2458526.9754514 658.6826572126147 29.5113881347264 25.9925 18.94580942791518 0.048643324288300135 20.57010089415682 g
2458526.9773843 589.777719703608 32.4108830439836 25.9747 19.04797909502747 0.05966399635872466 20.45054782997614 g
2458526.9826736 980.2884349143499 42.7834695261336 25.8164 18.33801530244957 0.04738402618060235 19.990784987206283 r
2458526.983588 1114.3890893429052 43.0890314835425 25.792 18.17440787153329 0.04197973753428146 19.958658157865713 r
2458534.7929282 791.6455743962606 154.128441241264 26.0641 18.817773029408556 0.21137899846564315 18.846968023538032 g
2458534.9174306 1381.0869029971832 94.9594037577543 26.0762 18.225647482943906 0.07464948399413221 19.384930041520082 r
2458534.9183449 1416.3001332998792 99.0998504718383 26.1092 18.231311759934968 0.07596744865552715 19.371592491173416 r
2458538.8590509 840.9159862839193 67.4315506707436 25.5418 18.22991847815053 0.08706034343186839 19.22221712185313 r
2458539.7773264 154.61378262990107 29.0181845214747 24.8016 19.328479486695695 0.20376607052153098 19.39749939421314 g
