jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9828935 1283.2964320619285 24.9609137910186 25.9499 18.179082532993405 0.021117540285969655 20.709323788323417 g
2458462.0393171 2612.053572732452 27.8770540916295 26.0347 17.492244800016636 0.011587096812727684 20.674157794733027 r
2458464.9968056 1838.7912380745372 20.2951721998938 26.2761 18.114768935875325 0.011983126741727225 21.26019313776426 g
2458465.0440394 3025.9960236312772 23.1940091886779 26.1798 17.477629117513846 0.008321800682979363 21.018935426962713 r
2458467.9633102 190.2060546936364 23.064089149698 23.8215 18.12343915648043 0.1316502864756854 18.666734219001818 g
2458468.0396181 937.045599635863 32.0493904134935 24.8772 17.447798186098673 0.03713375654872257 19.36522555526964 r
2458473.0201505 1817.7876629740256 22.4807198439937 26.3147 18.165842120970535 0.013426935407126658 21.187749455539606 g
2458473.0452546 3181.065471760411 31.6400985617458 26.265 17.508568480696184 0.010798789057767209 20.7669804199249 r
2458476.9414005 3096.285776381703 50.7206875115724 26.2572 17.530097405681886 0.01778500255091621 20.24681215987903 r
2458476.9451042 2910.995236462136 50.8012161240083 26.1953 17.535196263094747 0.018947087118173382 20.183189716834782 r
2458476.9474074 3074.4480710196553 49.9865691179235 26.2149 17.495482095026194 0.01765208480926806 20.220341665396454 r
2458477.0036458 2957.9675560491855 43.6402613125442 26.2208 17.54331648449055 0.01601783346478375 20.373656633094203 r
2458477.0465856 1792.3800422968898 62.2081240232277 26.3811 18.247524751231044 0.03768138377922817 20.14905722726948 g
2458480.9977546 1796.8362651234252 48.6124524917729 26.2827 18.146428739327128 0.02937303787481853 20.318406159844493 g
2458481.9711806 2947.65084026732 34.6666767242065 26.1894 17.515709903733523 0.012768680199605215 20.59219446271696 r
2458481.9716319 2981.606404163404 36.6521824062435 26.2173 17.531174218590802 0.013346253342792906 20.559625391050627 r
2458481.9720949 3143.3910577114666 39.1120303332455 26.2469 17.503403966608506 0.01350895595017705 20.518699086479952 r
2458483.0039468 1810.8070937775014 30.5756921394559 26.2813 18.1366195320976 0.018332173023774424 20.82043424688881 g
2458483.0043981 1820.4264436288922 24.8328601641912 26.3067 18.156267161327236 0.014810286004480058 21.071708131676147 g
2458483.0053125 1863.5053741348693 29.9223738954713 26.2845 18.108673376132675 0.017433124577596198 20.84708487573716 g
2458486.9821528 3141.037887719058 25.9407150470635 26.2378 17.495117062594886 0.008966410254620872 20.955420131424923 r
2458487.0437384 1978.1952105456553 27.246632885143 26.3132 18.072527134880954 0.014953867629292308 20.977492888660837 g
2458491.9537153 1311.6608541348708 23.3369780977212 25.8398 18.045246106413565 0.019316698398693426 20.67226344262563 g
2458492.0293056 2661.2148055944062 36.582318020736 26.0234 17.46070017258505 0.014924545959844769 20.36779693698424 r
2458492.9471875 933.4577747254519 33.4311577711382 24.9441 17.518863306816698 0.038883609923116416 19.386296446354127 r
2458492.9494676 863.9582160111321 30.5127139770733 24.7778 17.43656815246771 0.03834404598622584 19.31917289410779 r
2458492.9503935 1138.0315864630356 31.5409628289857 25.1276 17.487214209447657 0.030090573715848314 19.63298762265958 r
2458493.9419329 3385.625523188236 23.3543131596198 26.2645 17.440402699890566 0.007489244638468386 21.096157240669207 r
2458493.9433102 3210.194621155486 23.9975630146469 26.2246 17.458271593184318 0.008116066855667504 21.026757137279784 r
2458493.9673032 3276.750419139898 21.5548819072056 26.2454 17.45679159086674 0.007141872981829316 21.164110869595007 r
2458494.0517708 2190.628232919545 21.4345031879754 26.3871 18.035678298557205 0.010623180949407394 21.311891434602956 g
2458494.0522222 2063.9821458335455 20.7465241186113 26.3057 18.018935159568834 0.010913127945920146 21.26591162600421 g
2458494.0526852 1872.7751486816023 21.8795746797392 26.2822 18.10098590566599 0.012684199833875236 21.184677800586638 g
2458494.9535995 3170.278612726174 22.3298177319608 26.2285 17.475756422805382 0.007647114362211364 21.108862043810817 r
2458495.0211227 2071.6040217081036 20.5194564450321 26.3106 18.019833136339525 0.010753973070588294 21.282760358544152 g
2458502.9585301 1991.776416530444 55.1109295801225 26.2367 17.988598535409345 0.030040488354293383 20.136180647854992 g
2458503.0278356 2989.2823785693586 46.9323347455514 26.1216 17.43268264493609 0.017045708427730222 20.195494590103877 r
2458505.9579514 2185.316433757527 105.08018100903 26.3248 17.97601417077886 0.05220550706486944 19.523572958605666 g
2458506.005544 3353.8563600674725 117.611146791694 26.2111 17.397238853554047 0.03807271640851468 19.287553777481634 r
2458508.9765856 3218.998937022789 64.277158084886 26.2253 17.45599791681751 0.02167932077582624 19.957733322017265 r
2458508.977037 3214.79408161159 61.4541586127611 26.2666 17.49871709968289 0.020754293529253766 20.047796796674767 r
2458508.9775 3166.488537243924 54.3348864100497 26.2025 17.451055199472773 0.018629906750503005 20.117378080454976 r
2458509.0260995 2065.6196651807154 81.9085727746381 26.304 18.016374101183175 0.04305155443688348 19.773251592699143 g
2458511.8910648 3169.9025679934953 34.9349985261216 26.199 17.446385215775084 0.011965329244746699 20.59342316599035 r
2458511.8915162 3207.6671452075484 28.7013137310586 26.2302 17.46472676033659 0.009714541723684392 20.83802054932048 r
2458511.8919792 3440.4964073915075 30.0786517857879 26.2965 17.45494722828243 0.00949176757565317 20.853429074181 r
2458511.9221991 2032.2472057916968 34.6088331055891 26.3388 18.068858662253223 0.01848929106442057 20.743407597710743 g
2458511.9657986 2174.8003361383358 30.1723853104326 26.4479 18.10435152136382 0.015062605144573133 21.00145087628386 g
2458511.9671644 2049.187344808606 33.2072712574471 26.3324 18.05344583716292 0.01759386934315548 20.781892014747147 g
2458513.9168056 3285.9317095334995 20.068281324038 26.2538 17.462153666525786 0.006630732151338988 21.250099537942162 r
2458513.9238889 2788.54310295686 21.1845143495589 26.0707 17.457256595403127 0.008248044365865383 21.008228708301413 r
2458513.9248148 2769.769484161264 19.7672878372167 26.057 17.45089093466972 0.007748422577254675 21.06970727365678 r
2458514.9373958 2335.410038839064 23.6748555092404 25.8744 17.45349214323579 0.011006114643216871 20.691256646342435 r
2458514.9634375 161.49790328995476 22.0162940187547 23.6505 18.130082779237984 0.14800867335872567 18.54621444810411 g
2458522.913206 2047.375977291077 36.3429230273683 26.244 17.9660059919402 0.019272235275037644 20.595525353468727 g
2458522.913669 2016.4193574792143 23.8838885055542 26.2909 18.02944785504607 0.012859794097045855 21.09821240129286 g
2458522.9402083 2012.611998518863 22.558691319004 26.2873 18.027899856300454 0.012169246324212997 21.15659023508166 g
2458526.9221759 1274.6195009526261 36.5656661583041 25.8735 18.11004860336757 0.03114603512530621 20.218391264488524 g
2458538.7452315 538.1709790510356 48.7965955264692 24.2474 17.420099313336156 0.09844169571630428 18.279001181880894 r
2458538.7796181 604.6122145225017 27.2288911230204 25.0977 18.144007708367972 0.04889482280077726 19.762700100734683 g
2458538.876875 1334.4080367990991 39.5382142377314 24.7031 16.88987837763404 0.03216905025607829 18.96313236340101 i
2458539.7671759 1349.7820374816572 25.7413856596777 25.9234 18.09774088906137 0.0207051372996893 20.649395185948585 g
2458539.7676389 1266.2828230850207 22.482608983925 25.9088 18.152473210545192 0.019276395548333585 20.78175822085241 g
2458540.9121065 1750.605293520328 25.1472078580712 26.2759 18.167929406592386 0.015595933402329148 21.027250560327122 g
2458540.9139468 1396.4845647967802 27.1771921631624 25.9884 18.12580965037402 0.021128967892200975 20.655463526218398 g
2458541.7985995 151.22945049577118 48.1907623538743 23.1004 17.6513090647071 0.34596905904293007 17.145565497464723 r
2458543.8146065 1945.807115548442 25.2254993306134 25.1924 16.969650531963538 0.014075045981897145 19.940375559877303 i
2458546.7547106 90.44379692006348 33.7564253155427 23.0311 18.140153034580006 0.4052168552529516 17.462783863761373 g
2458547.9345139 2700.949042041082 27.5741616816143 25.5362 16.957409023582777 0.011083980805171109 20.187519194773156 i
2458557.7653125 2980.504195859674 50.4522923304231 26.2067 17.520975656120047 0.01837811664859649 20.202072730525625 r
2458558.6810069 2948.621955413367 60.807872990171 26.2135 17.53945226258661 0.02238981758384603 20.00617545813146 r
2458558.7069907 2763.1465247511633 52.7727843622512 26.1747 17.571190211520126 0.020735567755407365 20.1212499673205 r
2458559.7498148 2816.5855863762677 49.2567954911945 26.1821 17.557792618770666 0.01898685526314617 20.203509603053504 r
2458560.7220139 1855.009322628629 66.3561900416332 26.2527 18.08183475857787 0.038836956046190224 19.950571383459838 g
2458560.7252083 1861.5930108634234 69.0827660303231 26.2822 18.10748815056721 0.04028977259875652 19.936350693859126 g
2458567.7271412 2829.3747549855543 25.6625895972943 26.129 17.499773814422824 0.00984736061445656 20.858323792512643 r
2458567.7545023 1614.3205391790718 19.6715016882049 26.1895 18.169525569054706 0.013229931023330027 21.207481202985484 g
2458567.9949074 1174.87762384403 85.6319452898177 25.8339 18.15891841870846 0.07913215905582462 19.254885464296507 g
2458568.8745255 1587.5749966801795 32.1834627376657 24.9663 16.96446437394818 0.02200940778693979 19.449793065097726 i
2458572.7308912 1722.5041243733194 31.7716830855286 25.0327 16.942299323855007 0.020025796070884987 19.53017443435551 i
2458572.7553009 1392.6005853190056 23.2730506932022 25.9146 18.05503356655907 0.018144148009116012 20.75004170043343 g
2458572.7766204 2072.705779226879 28.3147192046965 25.7542 17.462855854180305 0.014831478229392271 20.376744341378387 r
2458574.7158681 1291.0489764539143 34.2280766123248 25.2908 17.513443205720034 0.028783898562912157 19.707418750672772 r
2458574.7168171 1144.9302472931759 34.9226549032765 25.154 17.507052427717287 0.033116014288317154 19.548806858190197 r
2458575.7278704 861.2176211276928 25.7384205189833 24.8719 17.53411773195582 0.032447319320835034 19.59802025870416 r
2458580.695463 1983.8695906991643 25.9982959600147 26.3075 18.06371719877766 0.014227926097622327 21.022712780715143 g
2458580.705625 1690.1419259395514 29.4895762651172 26.1065 18.036692062335092 0.018943280714866333 20.684903658581028 g
2458580.7065394 1776.2634317055602 22.3143634893537 26.2377 18.11393156253655 0.013639139334827684 21.11881373108234 g
2458580.7268981 3016.588883916685 24.3434761886767 26.1679 17.469109684135276 0.008761456438084606 20.954518502887733 r
2458582.7039468 2926.4437622005967 24.3110105105448 26.175 17.509149543388965 0.00901929654422973 20.963067461443575 r
2458582.7225347 3201.976790748998 24.4988937885571 26.2052 17.44165455087797 0.008306883754774065 20.984908801960017 r
2458582.8006134 2189.567391830578 23.1159458097255 25.2278 16.876904208219226 0.011462073494178575 20.07059581994195 i
2458582.8010648 2361.4523073161213 18.8639763588682 25.346 16.913052052889803 0.008672891283627148 20.40949188047203 i
2458583.7605324 3015.378285080441 31.2190754594048 26.1342 17.435845492542974 0.011240563213570927 20.650724895516937 r
2458585.6995023 1774.5460514707497 27.6730172232013 26.2533 18.130581814346733 0.01693086227563866 20.900733705695977 g
2458585.7009144 1880.4734151754503 31.4348707146195 26.2085 18.022832004878374 0.01814906760151041 20.717545792852647 g
2458586.6721065 1853.3017019734677 39.2890633688381 26.2413 18.071434688566505 0.023016293598676144 20.50819580021734 g
2458586.7143866 3075.965597160108 31.7182063863466 26.1571 17.437146315420243 0.011195332192743003 20.65640343744959 r
2458586.7901042 1917.619347994535 44.2546427384722 26.2016 17.99469399274672 0.025055684628655612 20.339277891409793 g
2458587.8412384 2314.7341445216234 44.1939694609304 25.3097 16.898447205132847 0.02072868400774736 19.44886746106573 i
2458588.7044792 255.53356325380003 130.28497738246 24.3541 18.335480122594127 0.5535492016899793 17.31943913437635 g
2458591.6825579 2076.468753875116 71.9188203615897 26.2241 17.930786499119087 0.03760338946630449 19.83456860083749 g
2458591.7891088 1905.3859925821628 101.000765988294 25.0743 16.87434257954089 0.057550822804614626 18.316063320465034 i
2458591.8537153 2768.9208442730214 98.9050945128875 25.9951 17.38932364836341 0.038780906769053866 19.25962833342657 r
2458592.7059375 1872.8754459291608 84.1290203859272 26.239 18.057727760171538 0.04876932827088596 19.679210409313075 g
2458592.7073264 2046.1179859785043 69.7320406643296 26.2707 17.993373317588457 0.03700083625092478 19.914694052295303 g
2458593.7680787 3210.5821107892525 57.2684613687621 26.2236 17.45714054625887 0.019366073304625836 20.08138620144965 r
2458593.7811227 3085.1378205820247 59.5717313790138 26.1883 17.46511357552635 0.020964064660811063 20.003274432868494 r
2458594.6582639 2997.0114696190926 24.2818137534093 26.1586 17.46687898749512 0.00879635111821146 20.947972180013792 r
2458594.6875347 2068.248217756793 39.4584374085866 26.2707 17.981693353097654 0.020713193477795645 20.532925282198036 g
2458596.8483681 2747.9106210958366 32.6256647595456 25.4746 16.877093493256243 0.012890406244477078 19.943276565806656 i
2458597.7432523 3106.9617099875154 22.8800447039574 26.2188 17.487960247328935 0.007995227123409374 21.072732817500075 r
2458597.7441898 3495.4695288689304 27.7935540892728 26.5432 17.68443619850755 0.008632734865947381 21.185914775269186 r
2458597.7545602 1871.5268512397295 20.8512805420039 26.2509 18.070409843947246 0.012096131706289816 21.205643160400037 g
2458597.8267361 2894.874358866843 35.2758307126234 26.1 17.445925701115037 0.013229924569053426 20.483881864726847 r
2458601.7457523 1934.654236409153 17.8294196417185 26.2761 18.059591603276004 0.010005612651975682 21.40083197200974 g
2458601.7471181 1912.7021369970626 20.5123162838463 26.2488 18.04468164227439 0.011643329799555785 21.22133822823244 g
2458601.747581 1852.70391770723 19.4228573802408 26.2171 18.047584950326858 0.01138195696364892 21.24889218614831 g
2458601.7607523 3031.4068356275825 24.1354671188399 26.1388 17.43468943604292 0.008644130620461432 20.934735717685918 r
2458605.7352546 1800.653112280243 22.6442811349003 26.2145 18.07592486000108 0.013653321597866436 21.079678643835027 g
2458606.7431019 2923.6217812926907 26.1248501548639 26.1478 17.482997028090026 0.009701579730533611 20.85774046883609 r
2458607.757419 2656.245082204051 20.3329696148331 25.4588 16.89812964165391 0.008310793781312862 20.440872960032653 i
2458608.7159491 2835.270296341972 22.9486666217582 26.0979 17.466413829922303 0.008787651527753229 20.948581346789975 r
2458608.7779282 1674.9566520635012 22.8065809710515 26.15 18.089991070095042 0.014783131808077304 21.007424530977254 g
2458612.6493287 2768.8392455463772 33.3223014032257 25.5409 16.935155644943375 0.01306613328732384 19.986637518412063 i
2458612.6751042 1755.5066636787203 17.9084076514205 26.2161 18.105093794173015 0.011075525140077497 21.336032559845215 g
2458612.6939352 2814.432405357015 21.6405628905874 26.102 17.478522943484734 0.00834809856708225 21.016403606726964 r
2458618.7679398 2643.8412939919826 59.7919312451417 26.1175 17.56191154619994 0.024553705209298844 19.92846853638551 r
2458618.7683912 2946.9607243511905 58.2621400582889 26.1673 17.493864130438993 0.021464556666329737 20.006408906932542 r
2458618.8017708 2336.580174601649 67.4079511817282 25.9296 17.508148281313805 0.0313213359393838 19.61039717101599 r
2458622.658287 886.3610921835956 63.6774306150231 25.5884 18.219373290104173 0.07799821881668341 19.33101116091906 g
2458628.6739352 2571.275004694423 22.5093296108413 25.4262 16.900828679810374 0.009504381722636752 20.29786858735922 i
2458633.6699421 2825.581368261062 24.9408603311162 26.1071 17.47933045452168 0.009583263949024961 20.867396413355365 r
2458633.6851505 2828.920222354019 23.9300134642632 26.1045 17.475448249491105 0.009184004346552848 20.90971763173485 r
2458633.722581 1653.562396724773 21.4253151901059 26.1634 18.117348531143953 0.014067485295972008 21.08865694017281 g
2458633.7239468 1659.1105467988496 20.4431190322186 26.155 18.10531168975338 0.01337770673334805 21.131207095735498 g
2458634.6841319 2763.943698773272 21.1098218302024 26.102 17.49817701934547 0.008292113030820026 21.043363569614932 r
