jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.0176505 1094.8589716231834 23.8869436600602 26.2296 18.63120454632982 0.02368711898417275 21.036773526095907 r
2458383.9824884 774.2926108556347 18.1556298593228 26.262 19.039737213070463 0.02545751704447293 21.367046688772007 g
2458384.0207523 1127.5366596618667 23.3494885505315 26.2031 18.572773322449763 0.02248311795637256 21.034981558715607 r
2458384.9059491 729.6706529880685 70.5633188297077 26.0954 18.93758280129187 0.10499338974328515 19.726527491831973 g
2458384.9233218 657.3983075016018 49.6609392691808 26.1014 19.05682854590394 0.08201554696643058 20.11393766569451 g
2458384.9823032 731.0295483840035 47.7096493453208 26.2712 19.111362671009015 0.07085673405229519 20.32725942763855 g
2458385.9995486 839.6324253216017 54.2008964339591 26.3073 18.997076994940844 0.07008532720232886 20.22485881556757 g
2458386.0201968 1160.611381870751 41.3152817274299 26.2197 18.55798293679081 0.038648596827620924 20.431998192807164 r
2458386.0211111 1150.3353288909511 41.1290620216268 26.2184 18.56633885507527 0.0388180920079464 20.435602976113774 r
2458386.8908333 1152.796492147208 62.4273076639545 26.1497 18.495318384274697 0.05879383602609062 19.913838475950797 r
2458386.8951157 1081.5559072426167 57.4093737727291 26.1903 18.605177565783176 0.05762934369611847 20.045417965246934 r
2458387.0018171 763.778490380472 79.4681735493491 26.3036 19.096181441106694 0.11296285128368715 19.805691910265462 g
2458387.9725231 606.4987305310132 81.6020180636441 25.6561 18.699025259557217 0.1460766635638788 19.129422741078383 r
2458388.0179977 708.2275740567138 60.7714476660869 26.3025 19.177067921184424 0.0931615248374769 20.095826034135634 g
2458388.9593287 846.4468444308067 50.411971718154 26.281 18.96200077432242 0.06466121062948085 20.27724077930947 g
2458388.9602894 862.3377663351298 60.1615928528692 26.3001 18.960906483571954 0.07574461412951247 20.104376673606332 g
2458389.9425116 873.6919999229854 60.1072052635186 26.2851 18.931704102363064 0.07469267517655487 20.09035865030848 g
2458391.0240394 1174.567313337577 46.0877085498008 26.2168 18.542105222921833 0.042600730161931305 20.3104121995883 r
2458397.9559722 1174.2681758986405 23.1377923619742 26.1911 18.51668177217434 0.02139264410207753 21.032870190644644 r
2458397.9795833 821.5699482320003 19.3374623242641 26.236 18.949388637364912 0.02555434615230707 21.272576287760515 g
2458422.8804977 1215.774571759616 63.342324741508 26.194 18.481867360595693 0.05656538931581854 19.942339992980017 r
2458422.9417245 852.6816607342225 43.5574827136231 26.2868 18.959832694035768 0.05546074362788579 20.441718056811766 g
2458424.905625 12729.509711461173 128.728056031809 28.7364 18.47437080816898 0.010979217079185722 21.71479196199418 r
2458425.9150926 524.6713593358411 24.750624781037 25.8317 19.031981605855833 0.051216352573137724 20.600309573356487 g
2458425.9197338 841.5891597755457 30.5818003588109 25.8712 18.558449667885487 0.03945233878537153 20.410117367005363 r
2458427.8727199 811.3359089424878 42.5543955316915 26.2122 18.93919825535779 0.05694473364179975 20.392413924373695 g
2458428.8532639 828.2184083318983 20.829253870786 26.2717 18.976337802284785 0.027304779391536964 21.22759070598575 g
2458428.9045255 12428.895011776316 116.584683112851 28.7239 18.48781870124781 0.010184009949049552 21.809871247676263 r
2458429.8608218 1298.5717463751557 28.7870672671091 26.2384 18.454735126264904 0.02406807249514197 20.842981432608013 r
2458430.8562153 801.5865921521295 18.9760317928036 26.2123 18.952423889255456 0.02570187415701791 21.269361490884975 g
2458431.8794097 1209.8752864847138 48.9420047637624 26.1702 18.463348485743857 0.04391885276572941 20.19857060175297 r
2458431.9356481 812.2283311217018 34.1334652348936 26.2279 18.953704665176915 0.04562596721336383 20.647524038753446 g
2458432.8521296 1331.3270681138981 33.4226536363641 26.2535 18.442788094920317 0.027256243730106506 20.695972668363606 r
2458434.8532986 1148.314546000645 45.3435222847735 26.2173 18.567147834546347 0.04287106029966718 20.328586856420287 r
2458434.9158912 910.5356154650945 34.6552452706487 26.2971 18.89885765543199 0.04132205171472029 20.70025254693494 g
2458435.8532986 1381.4752344404749 60.0733648764526 26.2723 18.421442240571626 0.04721159715380687 20.078170092480022 r
2458436.8456366 1274.2058693134181 60.6985713011117 26.2044 18.44130099694879 0.051718831665032425 19.99902881679906 r
2458437.8771296 1191.1352820653888 34.1664376003832 26.2356 18.54569727782537 0.03114213965555232 20.65417574169112 r
2458437.9324884 839.8528291148134 33.368628036186 26.3012 18.990692026223556 0.04313650940138049 20.74542911206168 g
2458438.9105903 533.1042057366931 26.9339363444189 25.6668 18.84976972812281 0.05485264301887478 20.343625415719234 g
2458439.7991667 928.7258121666177 34.002113094307 25.8612 18.441481209738875 0.03974918506934552 20.285010220327784 r
2458439.9347917 594.2098611256632 19.8142754834245 25.9206 18.985750362999834 0.03620330172845206 20.930729497118982 g
2458440.8989699 240.94171318693358 23.0708213237784 25.0843 19.129520014961987 0.10395871424634902 19.929217349840798 g
2458443.7920139 648.9145767713238 48.5150409476064 26.189 19.15853117509685 0.08117059138799106 20.226883983485955 g
2458443.8219444 846.3867755603226 58.0823723962113 26.2939 18.974977827314184 0.07450498227458692 20.13636412172302 g
2458443.9011343 1253.8359679187972 50.4371329117497 26.2423 18.496698190037897 0.04367365158074096 20.237999011100246 r
2458447.8945486 1355.567242624104 106.307838438778 26.2708 18.440497336159904 0.08514400212973175 19.456961769874205 r
2458448.7616435 6980.0352805068505 138.333749806154 28.1109 18.501255955587254 0.021516933099747247 21.011154615415464 r
2458448.8240625 7182.155400373437 162.48155246278 28.1483 18.5076630056848 0.0245617383187877 20.87386483923286 r
2458448.8771296 1268.3902336668932 56.5344999733952 26.2307 18.472567776516396 0.048391658175787215 20.102491100786786 r
2458449.8096875 12326.115716048907 167.689476097408 28.7229 18.49583439870839 0.014770303021081383 21.41421046944018 r
2458449.8875231 865.790533296362 67.8182932523655 25.8645 18.520967917869953 0.08504403565578075 19.538707849368066 r
2458455.7719097 1276.0949606352933 38.0281235136038 26.2195 18.45479251594663 0.032354280028004494 20.521812749637938 r
2458461.8006829 12784.655369954064 108.824698639558 28.7434 18.476677436388705 0.009241623797747522 21.904156306233695 r
2458462.8155556 801.6523060472578 34.5420196907243 25.7822 18.522234884484906 0.04678121736234188 20.188905670637464 r
2458462.8535069 769.4663661359593 28.5362917855307 26.1676 18.952125896763825 0.04026407566991227 20.78168114655067 g
2458465.8004398 10797.993973439367 148.751267159629 28.5783 18.494942298131278 0.0149564123810831 21.399723304114943 r
2458466.8104167 609.1842085536229 28.4969927490544 25.8797 18.917828407738014 0.05078789731123664 20.495277409437 g
2458466.831794 1141.677218796677 27.480058691516 26.1279 18.48404166209522 0.02613269252479698 20.78293084928885 r
2458469.6761111 609.5205514962905 50.2885253223055 26.0505 19.088029116209317 0.08957573589339321 20.049402738135846 g
2458472.7470718 919.4017447577025 61.3738604889757 26.305 18.89623669105008 0.0724749552769681 20.087616384700784 g
2458472.7732639 1215.1853725412443 61.0536628614029 26.2398 18.528193667034618 0.054548024742928955 20.028095678704375 r
2458476.7828009 904.1265645955506 68.6684926488884 26.3336 18.9430269258635 0.08245901114768002 19.99428120355106 g
2458476.8160185 294.5199832267453 136.304886068012 25.299 19.126213082322273 0.5024657857939265 18.21529642891402 r
2458480.7905093 713.5589996318126 38.9849850262842 26.2624 19.12882528007624 0.05931674642864351 20.5377315597878 g
2458487.7255556 838.4642635350257 26.4829687806059 26.3038 18.99508860718344 0.0342919316368726 20.998958317757715 g
2458490.6927083 1224.7721095168974 33.3793289154303 26.2242 18.50406177985357 0.029589126925642733 20.66808098658643 r
2458492.7393981 36.21990264934873 35.4241732864856 23.3924 19.495031803256687 1.0618478274079228 17.771725679991548 g
2458492.7398495 68.82360579132589 32.915027285997 22.9323 18.3379564441434 0.5192381990673158 17.391389440532514 g
2458493.7254282 915.000124623312 24.9172348210038 26.2737 18.87014711695625 0.02956572476566698 21.035025376597005 g
2458493.7658449 1236.2687914629057 28.5798118710634 26.232 18.50171773501548 0.025098993004341777 20.844426574945942 r
2458494.7187616 12483.785634713617 98.7168834227085 28.7219 18.481034243572573 0.00858529002885216 21.988496399525918 r
2458495.7443866 793.8308065367246 31.2323551177115 26.2293 18.979980128118314 0.04271561102451454 20.745363154099824 g
2458495.7448495 811.1512751156022 28.2630234993138 26.2074 18.934645361939968 0.03782915166943658 20.831928440138846 g
2458503.7540972 1279.3861318432248 155.146183720408 26.2452 18.477695903032785 0.1316586192962484 19.02092224592656 r
2458505.7221528 853.5165631761495 86.9650227884792 26.2396 18.911570116583405 0.11062225305868591 19.643813451415916 g
2458505.7248843 796.0568908559586 117.04062456416 26.3064 19.05403973485832 0.15962553373877045 19.388133412534696 g
2458506.7423032 1259.461455539216 69.0295440198344 26.2328 18.482337797692903 0.0595058908811526 19.887787477582705 r
2458507.7841898 1341.3994916656086 37.5444460688852 26.2133 18.394404656437022 0.03038767000453735 20.529510736344324 r
2458508.7825 1253.2435046678038 52.1504168940517 26.2196 18.474511343945142 0.04517853666185972 20.17903052776832 r
2458509.7270023 820.5044020793704 42.0888186564805 26.2931 19.007897711439924 0.055692364720452234 20.48525814866563 g
2458509.7543403 1354.2652320938641 46.117984663845 26.2249 18.395640677468734 0.036972296683805105 20.31779918777324 r
2458514.6458681 1273.2863097365241 23.0760313014536 26.1952 18.432884825983976 0.019676365788596616 21.039872190698183 r
2458514.7071644 223.00623904833688 28.2039609102617 24.7627 18.89190746629931 0.13731024069525688 19.389499728940148 g
2458523.6926968 1220.015152650468 22.9459509016515 26.2049 18.488986938330303 0.020419761869187536 21.05570983922784 r
2458523.706713 1227.0174393851764 25.5561025117811 26.2084 18.486273161693234 0.022612767843742793 20.942238435347353 r
2458523.7453125 858.4668928186438 22.738438552734 26.242 18.907691122380037 0.028757221674148598 21.102673393163514 g
2458523.7471644 873.4902945246787 21.9943994369056 26.2389 18.885754790405528 0.027337818884001063 21.135694719297142 g
2458524.7450231 865.6619890588246 23.0299768639393 26.2576 18.91422912948975 0.028883844037513606 21.104441234986297 g
2458526.7019676 862.8068484691282 59.8117345294103 25.9544 18.614616040934198 0.07526319511000529 19.76500899652089 r
2458526.7028819 950.6171865065387 54.7422306286971 25.991 18.54598584556002 0.06252110800983046 19.89776876414747 r
2458534.6661921 668.6141638593238 84.9983634634479 26.2441 19.181161068981748 0.13802089186923305 19.673148579157637 g
2458534.6670949 823.2392454926008 88.8913758489366 26.2526 18.963784835122667 0.11723125116738363 19.63302591864951 g
2458534.6924074 1204.2426108815068 84.4701036301793 26.184 18.482215024487804 0.07615507928602065 19.61981742169235 r
2458534.7039236 1175.556022080238 91.4311976735094 26.1897 18.51409167347102 0.08444246760649377 19.539538967395533 r
2458538.6521412 528.2429921692088 91.4390684042103 25.2687 18.461615639297406 0.1879350943375144 18.61844550728889 r
2458538.6530556 568.5508287104382 97.7361761998612 25.419 18.53207675777617 0.1866362005677984 18.696436629608442 r
2458538.6711574 312.975038614205 37.270991058513 25.2872 19.048425745785607 0.12929182841992617 19.61134763649987 g
2458538.6861921 117.67948030997562 35.5364783416232 24.428 19.251248145462707 0.32785626205922114 18.803889021411138 g
2458539.69875 1116.422894570951 29.1875349883169 26.1849 18.56532816495359 0.028384321829044833 20.77448144286638 r
2458540.6925347 1226.526608962694 29.0955184337564 26.1893 18.46760756381253 0.025754846354491233 20.78230973915029 r
2458542.6347569 885.534436275407 23.5513919326706 26.2745 18.906486363729677 0.028874931537217055 21.09703353949832 g
2458542.6356713 937.3440552277998 25.0234589415039 26.2793 18.849552426567215 0.028983988559236385 21.03600663629996 g
2458547.6519676 1222.1958353231255 30.7986669411871 26.1996 18.481748001219884 0.02735904650600158 20.73084519081594 r
2458547.6528704 1257.450184593848 28.7768988865704 26.2043 18.45557302757778 0.02484637523135033 20.809265012119546 r
2458547.7266898 720.9973529116626 30.6851999609667 26.1556 19.010765824394106 0.04620671832300517 20.690852594856572 g
2458547.7275926 773.1217393609268 28.615194327393 26.1563 18.935680286647184 0.04018450769076993 20.76738324022831 g
2458558.6289236 921.6918817945457 76.6349852413123 26.2985 18.887035594330897 0.09027160282077809 19.840007293910716 g
2458558.6298264 919.9067109570328 68.7232313854047 26.2871 18.87774053210038 0.08110910750668382 19.94691605928417 g
2458558.666088 1215.882719443941 77.6337317875577 26.1719 18.459670784604633 0.069321605820912 19.69934883207968 r
2458558.6669907 1227.2617261430996 75.3292933220868 26.1667 18.44435702411441 0.06664023819663505 19.726865256021135 r
2458559.6349884 1017.8786639071875 80.2134658299169 26.3063 18.787059972326798 0.08555809541900532 19.798256785259955 g
2458559.6876852 1146.3345924351836 80.3621801378519 26.1485 18.500221504701187 0.07611147700805258 19.638445713736857 r
2458560.6261921 1204.272303099488 45.9207710795743 26.1963 18.494488254534353 0.04139942522366146 20.293852059370227 r
2458561.6944329 717.8412446754992 103.393414259157 26.1245 18.984428980567074 0.1563775147970376 19.340842797052268 g
2458561.6953356 584.7489278884314 90.1831218445648 26.1201 19.202676414445015 0.16744248807810613 19.484861826448565 g
2458562.6825579 882.2405779621254 106.093089732934 26.1709 18.806932427661998 0.13055992934388852 19.359257245443114 g
2458573.6308681 1211.285667377263 46.3620727832888 26.1061 18.39798355391989 0.04155526955900105 20.193267878102063 r
2458573.6498958 792.4210998871373 37.3379401513455 26.095 18.847609922426887 0.05115689325800325 20.417199101055246 g
2458573.650787 730.0008586524034 32.8415241538747 26.0811 18.922791572617417 0.04884383675888211 20.542616728557796 g
2458574.6316898 325.43755341609483 50.1618891176713 24.8418 18.560630834241913 0.1673462771686457 18.843440279554898 r
2458574.6540509 37.89659891232882 49.9681482886722 23.0827 19.13619941174784 1.431537925672856 17.08854184983967 g
2458582.6315856 267.1174810408623 61.5530184222782 25.1549 19.088144223496187 0.25018247342203864 18.93435160261235 g
2458582.6351852 396.0311054348666 55.8772494183012 25.2454 18.75107675495774 0.1531847596335512 19.129887440072075 g
2458582.6854514 1110.9098658912662 59.50231162754 25.9324 18.31820294070819 0.05815202629620293 19.748640393847673 r
2458582.6863542 1087.3187156773513 49.4989698609927 26.0021 18.411207841321477 0.049425279638087995 20.018184587196824 r
2458585.6376389 1172.5016521403832 84.1265315778893 26.0546 18.381816341649582 0.07789854723648507 19.494842529370477 r
2458585.6422917 1031.8594586292056 65.3017694661922 26.0428 18.50874862619611 0.0687090964922984 19.75806261564334 r
2458585.6718519 734.8487939514364 95.7817084859143 25.8936 18.728105035650522 0.1415123788173891 19.192968540631437 g
2458585.6861343 574.1888992998039 82.9094494969105 25.7987 18.901063019756574 0.15676859902475387 19.254764910356954 g
2458586.645463 1154.7063456853805 70.2444461152532 26.0147 18.358521118787802 0.06604657143549633 19.65074500817444 r
2458593.6591319 10757.85493066589 340.745400012027 28.5186 18.43928579115516 0.034388573110286286 20.440099984994262 r
2458713.9875926 750.209572010116 67.3474455992436 26.0413 18.853343497341893 0.0974649276883831 19.723072168789393 g
2458714.0098958 1106.1325238748323 83.8242214562195 26.1157 18.506182094559144 0.08227581711114736 19.55985116797694 r
2458716.9835648 1148.712533201611 44.3997650674969 26.0848 18.434271601178136 0.041964219541879885 20.218923308814826 r
2458717.0049074 744.9816632653561 60.5268020448654 26.1631 18.9827360417557 0.0882088140157399 19.960805668122088 g
2458722.9641551 744.5094425165523 25.6612380820415 25.9999 18.820224474440934 0.03742115894662149 20.72928097410287 g
2458722.9974537 1157.094608839626 24.381521028646 26.0651 18.4066778247097 0.02287714174672977 20.85002300074665 r
2458725.9762731 822.7490146565065 25.5667950954493 26.1171 18.828931572886308 0.03373795524594834 20.85048426213247 g
2458726.0031944 1196.0341165553284 25.2885667670321 26.1133 18.418941080090594 0.022955697131818945 20.858564448302644 r
2458730.9485185 706.9736547527572 30.3260421839824 25.9356 18.81209192452007 0.046571726934668045 20.483635652289905 g
2458730.9878588 1130.1637376334802 26.0613738724567 26.0342 18.401346578903766 0.025036048026611208 20.746781722662192 r
2458731.0027315 1213.5635112372113 26.5189852476947 26.0764 18.366243725383914 0.023724891212384455 20.770082734865664 r
2458732.9565278 693.9432950786603 27.0324867002689 25.9134 18.810090040147365 0.042293327161775 20.586259994175904 g
2458733.0155903 1255.323228562248 29.4494469627778 26.1011 18.354211087236386 0.025470144931602684 20.68098213042423 r
2458735.9787384 843.8627399559537 30.0691604337151 26.1567 18.841020471491383 0.038686490038164836 20.713971733515823 g
2458738.9839468 895.0355826550983 45.2444779759211 26.1693 18.789699246784025 0.054882655718266185 20.282961034778054 g
2458740.9741435 1248.439150136279 63.7754000378829 26.138 18.397081551591675 0.055462015760696995 19.878942010539852 r
2458740.9745949 1433.8977036108574 58.8351831986774 26.1201 18.228804576939062 0.04454805823173255 19.94858221395767 r
2458741.9613079 1178.1764874834512 53.1104225112191 26.0595 18.38147412149727 0.04894172166310568 19.999125598182196 r
2458742.003125 868.6532484050007 60.751987111712 26.1516 18.804483879814015 0.07593183186535818 19.94527377000516 g
2458744.9630903 1300.0181430213006 63.7724541789268 26.1268 18.34192646661934 0.053259067093593924 19.867792163100127 r
2458745.0192361 963.5470646167012 64.4504728699694 26.223 18.76331766826049 0.07262113182064582 19.952509718913703 g
2458746.974213 865.6074579964003 53.5762921019169 26.116 18.77269752594748 0.06719879755852691 20.046143354809217 g
2458746.9746644 931.7912048966859 54.1638852147539 26.119 18.69570348284909 0.06311041558304739 20.037300466528784 g
2458748.9709144 1368.9305159035969 38.2438334570004 26.1477 18.30674648800229 0.030331218058104393 20.443871443474904 r
2458748.9731713 1292.535283035454 42.6911428386011 26.1384 18.359793982251475 0.035859581079302615 20.315130536686585 r
2458748.9824306 1145.224425658416 46.5990692883135 25.994 18.346773494501704 0.04417702626036387 20.075631882359104 r
2458749.0174769 910.3490021142593 44.0126352316375 26.1495 18.751480198771688 0.05249032839055206 20.293131557965275 g
2458749.9783681 825.2768293279564 26.7791700349057 26.108 18.816500870191234 0.03522956646022998 20.791082207100885 g
2458751.9602778 440.61917578631585 35.869076871788 25.4107 18.80054151559724 0.08838257365945007 19.776474489667372 g
2458752.0095833 1194.183936661713 26.575389191322 26.0925 18.399821937361605 0.02416118586025807 20.78387590566307 r
2458756.9419213 952.1525872562959 33.3217188489771 26.1988 18.75203362039055 0.03799537032040473 20.644556499867157 g
2458757.0014699 1298.4897868524267 28.1193309369743 26.1413 18.35770365480768 0.02351128049476344 20.771362531668593 r
2458758.9614005 858.3934252334682 20.2261308969921 26.1195 18.785284043646037 0.02558210450981928 21.10729295534133 g
2458758.9618519 886.5847510930206 19.4083129105482 26.1218 18.752499356664316 0.023767164166769376 21.154405525429333 g
2458759.9411111 951.1982527611274 25.3758075049672 26.1913 18.745622390340785 0.02896400842639226 20.93282531117979 g
2458759.9980324 1284.3242103755208 25.9428439310794 26.1443 18.372613326564167 0.021930712999436074 20.861831031660042 r
2458760.9625116 810.1573125629594 30.7422990577494 26.1262 18.854776609147294 0.04119806557248685 20.65943413161189 g
2458760.962963 840.7503910490561 28.6568052324235 26.1316 18.819932305036563 0.0370058625866602 20.741105559183428 g
2458761.9626389 1317.397739799305 26.342343718521 26.1669 18.36760771498397 0.0217093757725402 20.867838958690925 r
2458761.9630903 1363.4750629930145 25.3873348818542 26.1763 18.339682001481467 0.02021527949379909 20.917332209686908 r
2458763.954919 957.4918583064473 25.7491636795849 26.2083 18.75546227553312 0.029196976208624843 20.93396716933244 g
2458766.9423032 846.5379861196583 35.1798198779573 26.1902 18.871083873296897 0.04511874371588969 20.57704096035361 g
2458767.0220255 1317.8883472112004 28.4566253797676 26.1385 18.338803455091128 0.023443077131831185 20.755616497667205 r
2458767.8915625 841.7596057016324 75.1998026252325 26.0796 18.766629797449443 0.0969925678984819 19.641633237377818 g
2458767.8920139 810.7039962615643 80.1248015013573 26.0807 18.80854421544599 0.10730364891646202 19.573857572607885 g
2458768.9035417 916.6150938539249 60.3098341546863 26.0892 18.683732488818258 0.07143498659446883 19.890804653631868 g
2458768.9039931 869.9029706836307 51.9899533548966 26.0948 18.746122965139406 0.064887112999571 20.057576419692186 g
2458769.9362384 1395.9905940097026 51.869304954939 26.1563 18.29409376979691 0.040340174662513426 20.12159891786777 r
2458769.9366898 1323.4274173253314 57.0106345064552 26.1591 18.354849680899942 0.04676980775322923 20.021785302755625 r
2458769.9436111 1206.4083864830054 52.23842725875 26.1235 18.419764131042697 0.04701165965876997 20.081099756237826 r
2458770.002338 991.1061875605394 62.8363585947784 26.2108 18.720499531291804 0.06883362790244286 19.96784746549091 g
2458770.8989931 1152.9388413380198 93.1063493781033 26.1415 18.48698432407435 0.0876764316505236 19.471626742510896 r
2458770.8994444 1294.3310420133157 92.0280915578579 26.1358 18.355686582482427 0.07719423838352048 19.478573949427826 r
