jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458457.055544 87.89717277755908 54.800305194758 23.5381 18.678162734580983 0.6768897049796669 17.44371754623232 r
2458457.0603241 432.49952475566835 68.0628791138645 24.9463 18.356335913538985 0.1708576856718366 18.616599198784954 r
2458457.0651042 1266.351765429815 54.3882936989403 26.0367 18.28031409960977 0.04662951644316413 19.95051140393296 r
2458458.0525579 1038.9867739210174 54.1106967985382 25.8156 18.274074952208306 0.05654353355477736 19.734967172910473 r
2458458.063669 1172.472863237539 76.4505130269575 25.959 18.286243000492917 0.07079253140595013 19.50312397884963 r
2458458.0684491 875.2048053493816 121.957178934642 25.5924 18.23712576622922 0.15128905641289667 18.629456564457755 r
2458469.0400463 1412.2966020751828 32.3339232106245 26.1136 18.238785214447446 0.02485663449037048 20.59202898270723 r
2458469.0442708 1382.0996810042066 31.0900017654099 26.2117 18.36035158316268 0.024422561831560684 20.732723122399694 g
2458470.0736458 1275.697271199016 57.3641987671488 25.9941 18.22973093364171 0.04882060345159849 19.850072659242358 r
2458472.0193287 1269.2912267251736 32.384607311079 26.1296 18.37069680439875 0.027700473632322125 20.606328401013677 g
2458472.9841435 1102.3484634379056 71.9146371203658 26.0995 18.49370274731691 0.07082853027987117 19.71003175577419 g
2458472.9850579 1092.2671419781527 69.3356419824612 26.0324 18.436577826930275 0.06891876868512796 19.682583636501082 g
2458474.9835417 1409.6557295270318 93.1942573800729 26.1045 18.231717347834397 0.0717771035283157 19.433602109159764 r
2458477.0234954 1457.7162347586445 45.2545871333467 26.1185 18.209317523503074 0.033705397579529256 20.231918471426734 r
2458481.0218634 1434.7144449932835 67.3394089570027 26.1725 18.280586322768162 0.05095815167941667 19.854401738575323 g
2458481.0434838 1395.401096853826 71.9689477857865 26.1111 18.24935234994985 0.055995861539166865 19.720812106213877 r
2458488.001412 1272.9696121276752 24.2344344530308 26.1745 18.412454908860333 0.020669248688252734 20.965992766004327 g
2458492.0212731 1274.5625373851287 33.1079414515775 26.1743 18.410897126703027 0.028202062260297138 20.627044542868244 g
2458495.0228125 1312.534409038504 21.8028388938649 26.1628 18.36752325607231 0.018034835524357452 21.069092374911136 g
2458502.9532755 1243.9885250478587 70.4607077147454 26.146 18.40895906424841 0.06149509326298328 19.778707486743706 g
2458505.9803472 1318.8516847670578 95.4923722664059 26.2086 18.408110103834918 0.07861086259138281 19.51125328310402 g
2458506.0399306 1396.7733745377245 78.0047251305921 26.138 18.2751851303333 0.06063240581337165 19.66027271204951 r
2458508.0456481 1641.790923982685 83.9074739775866 26.2337 18.19540537373866 0.055487177549061996 19.67677337187198 g
2458509.0426389 1352.0913854892642 85.764750693559 26.2253 18.39778488549695 0.06886723103727396 19.644602915364526 g
2458526.976412 960.9233453194666 34.1792916462091 25.7625 18.30577813861366 0.038617499638279915 20.18066734446574 g
2458539.8742708 1430.1985965138879 42.6365709803831 26.0473 18.158809131194754 0.03236650156575121 20.22541931525933 r
2458539.8979167 788.6451173276463 44.6800159825802 25.6853 18.44309595287058 0.06150940681235968 19.81259168967003 g
2458539.9190625 212.9933871513767 96.9867175921815 23.0657 17.244784699950678 0.49437440616405004 16.351494335746985 i
2458543.9186921 62.808183698325536 31.2056220443527 22.1356 17.640559413608113 0.5394192581062803 16.652592878882817 r
2458543.9825116 1246.9426037392097 24.2694206449216 26.154 18.414383841149316 0.021131132992952235 20.94392646651273 g
2458547.8756597 1423.6515090371681 26.4979051346126 26.1632 18.27969076801299 0.020207737232060083 20.857746136812278 g
2458547.938831 956.9257424414902 28.5028816696816 25.4363 17.984104405555687 0.03233853710510399 20.051653064579412 i
2458547.9602662 1416.0319407795632 28.9548273750354 26.1052 18.227517375888468 0.02220024504798207 20.70347253898708 r
2458556.8995139 958.9807318666038 60.9879730832822 25.4244 17.96987529679721 0.06904689549667624 19.213864489278308 i
2458557.8154282 1514.7924017062564 70.4157843981099 26.1738 18.222917204985304 0.05046923725978191 19.807199935458613 g
2458557.8950579 1515.456542976049 35.1787887737704 26.1259 18.174541282216982 0.025202709473066135 20.51277278324403 r
2458560.753206 1437.5622011346272 76.4725302085381 26.1099 18.215833387421725 0.057754875567735134 19.65371133988001 g
2458560.7947106 1120.2913186675216 55.9666205884613 25.4394 17.816072573595577 0.05423853506707891 19.322152279517436 i
2458560.8763889 1544.454304503242 44.6525716282575 26.1363 18.16436234141647 0.03138927249284468 20.264258799642743 r
2458568.7337731 1241.3681180092126 30.1503295217237 25.9398 18.205048531923186 0.026369464695316508 20.494144831577803 g
2458568.8153125 503.96008229237304 37.6847173911061 24.9557 18.1997096545544 0.08118559209177091 19.267861832368332 r
2458568.8567361 98.55607630927179 54.6317732838406 22.6076 17.62339148715651 0.6018270864207054 16.516561745566708 i
2458573.8359375 1061.116745152378 46.626971310202 25.4057 17.84129207986438 0.047707194314624446 19.486681973040625 i
2458573.9030903 1481.0966204693757 31.358879145542 26.0367 18.11024152255593 0.02298724783905408 20.548373660698267 r
2458581.8155671 1356.2335269366708 24.1115115626478 26.0583 18.22746380949121 0.01930188834270655 20.855313895740213 g
2458581.8621065 1219.1276362700921 38.0643822967514 25.8485 18.133377059116505 0.03389841935338368 20.14977802286257 r
2458581.8775579 790.8390826668121 27.7896525316192 25.1622 17.916979690811434 0.03815090378669409 19.805067197652274 i
2458584.7898264 1334.890467357519 33.2300496707081 26.1113 18.297685920718152 0.027026835391899748 20.560047513054787 g
2458584.8137037 1479.6978367643478 30.2343100181667 26.059 18.133567402768897 0.02218384697953117 20.61032483427504 r
2458586.7936574 909.2001968565148 32.7445988554492 25.3927 17.99605119728823 0.0391011914650648 19.85742580320469 i
2458587.8123148 1506.6571282103737 38.4373292929664 26.0512 18.106163923407948 0.02769801279402084 20.341891978298612 r
2458587.8749306 944.1011940701453 42.9030632742358 25.6863 18.248753632711175 0.04933777871419258 19.8576542344789 g
2458594.7938773 1013.1283431157154 75.0039370459712 25.4007 17.886538836805848 0.08037656334870708 18.965564837598578 i
2458594.8359259 1537.4215496326876 103.475935818509 26.0781 18.111117589581973 0.07307288202444918 19.293576582222663 r
2458597.7930093 1443.38650944055 29.1515323646555 26.1469 18.24844339534209 0.02192747298197612 20.73782151766399 g
2458597.8531829 1594.904498259475 32.327382683455 26.0957 18.088863292677928 0.02200623260999608 20.574348628353793 r
2458600.6813426 1040.710750167322 30.7684428525553 25.3779 17.834574898273715 0.03209854265428554 19.9102111947271 i
2458600.7327083 1478.057619622603 27.4229446053674 26.1444 18.220171588404433 0.02014338992119228 20.80168977320114 g
2458606.8043634 1580.4347280848442 30.1533774761489 26.0437 18.046758589513452 0.020714251176653074 20.597935077977652 r
2458606.8976968 1305.2660712651523 18.5376225358383 26.0075 18.218252376936857 0.015419305864322263 21.089939902202705 g
2458607.7745718 1005.5148825377998 20.170011837348 25.3916 17.885628742662604 0.021778476114186707 20.382409606432525 i
2458612.8185648 1019.508124996318 19.1189057990535 25.3551 17.834123271877417 0.02036020657128883 20.404017405689356 i
2458616.6898843 996.3983327041486 25.1074601105574 25.321 17.82491751962424 0.027357702785444128 20.074068035709075 i
2458617.6954167 1600.2371108661591 48.1879315671781 26.1283 18.117839155373776 0.03269367829756638 20.173529276864087 g
2458617.7726968 1610.946747987071 45.7524171812491 26.0393 18.021597038830308 0.03083491083473159 20.140839880271425 r
2458628.6684028 1008.5763079479023 18.5401886561605 25.3509 17.841628094726225 0.01995791757685549 20.433189616646224 i
2458634.7362963 1533.7708900528905 22.2105740621892 26.0824 18.117998772768438 0.01572204845958921 20.968575530112147 g
2458634.7372454 1465.5583667748026 21.0710761821712 26.0758 18.160792202082188 0.015609659723977768 21.019158195934338 g
2458634.7845139 1445.7142295676445 21.8956854034915 25.9655 18.065293860942504 0.016443184383458702 20.867178627865826 r
2458634.7854167 1437.4943012730869 24.0176350271034 25.9838 18.089784670822887 0.018139860676896283 20.78504938670144 r
2458635.7091898 1542.3291254823832 21.0326625292038 26.1374 18.166957350199198 0.014805634757636169 21.082739355167817 g
2458637.6890278 1492.780504232307 21.4974939459336 26.0123 18.077310113655678 0.015635137993112454 20.9339054008695 r
2458637.7112616 1482.1040595229988 23.694961115225 26.0743 18.147103257946224 0.01735749869754714 20.89023498832463 g
2458637.7733796 976.9041864272742 19.305770530646 25.3248 17.85017007316584 0.021455814558209753 20.363157139562865 i
2458640.6914352 1419.9134817650693 22.1822835714735 26.0789 18.198245293156326 0.016961107548335446 20.966459356962496 g
2458640.710544 1510.1074870839743 28.8559937869742 26.0518 18.104280348015315 0.02074617384687912 20.653784899655598 r
2458641.7545486 766.1970701741831 17.1248878110908 25.0627 17.851848782571267 0.024265938125128263 20.23120565162234 i
2458643.6924421 1471.6677436254104 28.8683245136295 26.1412 18.221675572478834 0.02129715763643539 20.742721042586048 g
2458643.7352431 1463.5500502140312 28.6512237541621 26.0705 18.156981052634585 0.021254232901255905 20.68021704832904 r
2458645.7679745 998.699625349797 48.847319308266 25.3463 17.84771278261003 0.0531025878320614 19.376773151498536 i
2458649.7086921 1383.320239099627 90.3732669505652 25.693 17.840693172332827 0.07092953110560406 19.05547503390205 g
2458649.7338542 1569.3486978958283 66.3401295586032 26.0307 18.041401371519278 0.04589514029504517 19.72883420081648 r
2458649.8272801 895.901642990131 80.4193574827374 25.2613 17.88064916739421 0.09745634144346559 18.750473491789364 i
2458652.7746528 1469.5076635796834 60.0295025051861 25.9832 18.06527036177752 0.044350929556310224 19.78986312877742 r
2458653.7382407 1013.0657243026131 35.0245795058262 25.3335 17.8194059453949 0.03753575415420599 19.7251426641973 i
2458655.6734954 1575.1546049763429 56.0072516751683 26.0829 18.089592031998933 0.03860387605865742 19.96486433420625 r
2458655.7337847 1659.3172042725073 91.7050019211427 26.082 18.032176459747934 0.06000306652002468 19.428592428406184 g
2458658.6736227 1510.4169656030178 26.4080183098049 26.0355 18.087757862126416 0.01898229835329512 20.733735458066857 r
2458658.7084722 1412.9584816311203 19.0310982032795 26.0942 18.218876498180116 0.014623262882748159 21.14811536344203 g
2458661.6932292 1685.7308339240044 30.0917133219782 26.0554 17.988429423438497 0.01938065822621394 20.611857699844848 r
2458667.6931713 1432.6447820160379 20.9474737823986 26.1409 18.2505536941635 0.0158746065815047 21.09064585032146 g
2458667.7137153 1527.9510716842115 103.307016356253 24.9085 16.948226381478335 0.07340577177929726 18.125750442347265 r
2458670.6749306 1376.5311934095957 33.424885152174 26.0335 18.186534856658895 0.02636293168179384 20.47590017990551 r
2458670.6914815 1506.1905805352103 134.355800000365 26.1036 18.158900181828677 0.09684703512656596 19.035533941120804 g
2458676.7168519 1658.7840036503858 62.2215165179093 26.3357 18.286225403428993 0.040724952938316475 20.103423509381347 r
2458679.6694329 1503.8490362853065 62.9506394669474 26.1408 18.19778939539635 0.04544705460468736 19.89587462383833 g
2458683.670625 1625.2628971837212 46.814419489448 26.108 18.080690947387488 0.0312727346005169 20.1846258831754 g
2458686.666088 1959.2660138817246 65.6332904160559 25.7493 17.51906648719818 0.036369774650219365 19.45906454557101 r
2458686.6691898 1655.0559395960934 44.1328849804561 26.0877 18.04066830706607 0.028950727330083227 20.228369193307703 g
2458692.6986458 1198.8527669015648 29.3510566976876 25.8024 18.105485375131288 0.026580780506548985 20.385915635787438 g
2458820.0495255 102.50397290649416 69.1556092437342 22.9917 17.964848254132036 0.732481315864835 16.64470645990478 r
2458820.0590741 87.75725340556527 58.94509475112 22.6903 17.832092444026426 0.7292467219266064 16.516755813807727 r
2458824.0661921 25.392331414270124 44.5800777947106 22.8919 19.380143555626987 1.906110536762956 17.0216229341278 r
2458831.0662847 1867.0389567789248 56.0551363666157 26.2313 18.05341655041706 0.03259656759290693 20.11233645559808 g
2458851.0036574 1950.58078300504 45.6611170091033 26.1525 17.92709014685033 0.025415135414391787 20.256208660556272 r
2458855.0441667 1914.4015390650786 67.950824917934 26.2783 18.073217413118805 0.03853643507277448 19.950388155652316 g
2458855.0668981 2162.4548789907226 171.284926549744 26.1872 17.849832364004442 0.08599672833028157 18.855477124716202 r
2458872.9398495 1528.0922415723962 23.0781275432743 25.9976 18.03722607317572 0.01639686557661633 20.842173566188617 g
2458873.0632986 1384.7495764500395 31.3169497115449 25.8575 18.00407189754462 0.024553762557551515 20.370626351860306 r
2458876.0216551 1892.3982158859353 36.8145879742498 26.1726 17.98006867516793 0.021121134985286935 20.51012512852779 r
2458879.00125 1866.7436628529993 37.3286620416884 26.2592 18.081488285807012 0.02171038755086565 20.58166892931373 g
2458879.0638079 1813.705296787027 46.7317191898487 26.1715 18.025083196685966 0.02797401960191576 20.250045593258132 r
2458882.0009606 1937.0468984456502 29.3099448991059 26.2656 18.047749660786643 0.016428000376497925 20.850637484179245 g
2458882.0228241 1889.9405028510982 34.3845897043384 26.1824 17.991279669051252 0.019752658343309453 20.5940653729836 r
2458884.938206 1858.2923088837006 53.7122660742963 26.2268 18.05401492640731 0.031381180989708934 20.154191300978507 g
2458885.0199306 1811.814046691852 43.6376912208602 26.1494 18.00411594413112 0.026149174328896095 20.30232057688552 r
2458887.9406597 1877.8669835057578 63.2083476358835 26.2266 18.04243793429535 0.036544283291121776 19.977238895795757 g
2458888.0205324 1858.5551765802045 42.9920045712339 26.1634 17.990461352725983 0.025114357620996015 20.33250575099356 r
2458896.0416435 1911.8083096012624 32.9132813758927 26.2395 18.035889137701922 0.018691178090579377 20.698647032709786 g
2458899.961875 1899.0675326881005 28.7475351704745 26.152 17.955648977635736 0.016435012656135086 20.75807345422639 r
2458904.9400694 1785.549201877789 39.9832257950973 26.2255 18.096070445154314 0.024311728962766663 20.47338041537406 g
2458904.9992361 1883.4910065911045 32.2727611544809 26.1609 17.97349112287953 0.01860297535948181 20.641384679550455 r
2458911.937581 1857.5968185050137 35.1560369135149 26.221 18.048621353546082 0.020547466972796236 20.608575209645895 g
2458911.9612153 1838.8495745794157 35.7192722270634 26.1381 17.97673449093704 0.021089497690855243 20.508418485048576 r
2458915.936794 1786.265076087752 45.7909337571544 26.0798 17.949935231843803 0.027831936841662925 20.180426240056537 r
2458915.9782755 1823.241762361964 53.1337579348852 26.2216 18.06948934989551 0.03163997346965791 20.16074865695814 g
2458937.8892824 1796.2796935992164 24.2825344542919 26.2053 18.069365099114094 0.014676749812942504 20.994639955096957 g
2458940.9009491 1445.0550436776805 53.1792590490196 25.8998 18.0000890246385 0.039954686710466064 19.838019284217335 r
2458941.879375 1847.8895693593959 37.283602338149 26.1329 17.96620996489321 0.021905425372665033 20.456680321156952 r
2458944.8575231 1826.8974785354774 65.26351041288 26.1316 17.977314559034642 0.03878520501986002 19.847498914061543 r
2458944.9338889 1689.3526581673964 84.5438815629384 26.1734 18.104099201251714 0.05433400289105705 19.60826953116477 g
2458956.7963889 1831.126135228887 29.5545044274925 26.1032 17.94640434685484 0.017523274251622083 20.679215785514415 r
2458956.8592477 936.9861019586137 28.0643669794957 25.4001 17.970767127069365 0.032518607443533146 20.03228686238523 g
2458963.7741435 1870.0257106251738 23.1213714221407 26.2076 18.027981055977094 0.01342381166760854 21.05014101346909 g
2458963.8562269 1777.6821398181335 30.0259425528632 26.1938 18.069164727177018 0.01833801729761354 20.75263336578505 g
2458966.7709838 641.6003586954049 23.4884762664199 25.1276 18.109438504813973 0.03974660914202935 19.953037878308916 g
2458966.8376968 1192.3549665694622 21.6601076948531 25.6583 17.967286087426494 0.019722632591501883 20.571723460102888 r
2458969.8177546 55.98576814858816 37.3136138169308 23.373 19.002805896773125 0.7236015841297943 17.695906708105174 r
2458972.753831 1915.089989874879 38.002000572581 26.243 18.037527034410928 0.021544038264409083 20.54605883875196 g
2458977.8495833 1145.600139933427 89.9981918567792 25.7276 18.080017354969407 0.08529244497524534 19.09459052874252 g
2458980.7724769 1842.500474091853 25.7755908817025 26.1411 17.977580979302605 0.015188359196519431 20.86565341448237 r
2458986.7221644 1926.0118752943501 22.8938962067572 26.2279 18.016252598637607 0.012905373757302298 21.081175715304376 g
2458986.7527546 1837.2235207178123 28.1434505883001 26.1406 17.980195008107295 0.01663126122605882 20.769731629228833 r
2458992.6890046 1956.645293699392 25.4999363348955 26.2101 17.981319743406413 0.014149361137629608 20.94632724880429 g
2458992.755463 1938.6578158497225 27.6367006746921 26.139 17.920247099018848 0.015477288295645828 20.787859502055582 r
2458995.748831 1970.8561953558783 27.165517476992 26.1467 17.910062657771505 0.014964867753552434 20.814230033307698 r
2458995.8018171 1879.1679539518418 32.3948052182084 26.1897 18.00478600582271 0.018716283422908032 20.666086556694864 g
2458998.6894444 2089.649376910082 26.9509807415822 26.2168 17.916616445544726 0.014002674378992188 20.89293855487927 g
2458998.7478704 2043.3890964291204 26.425586780736 26.1484 17.87252232088524 0.014040526896214779 20.8459133901473 r
2459009.6681019 2399.7497381728404 134.948802054051 26.2097 17.759285117593578 0.06105383076388552 19.13685240500984 r
2459012.6964931 2414.9646600363367 24.2409795881397 26.2949 17.837623050545673 0.010898060735367978 21.08609957448295 g
2459012.7336574 2387.6986925403744 28.8637353834377 26.2056 17.76065119597476 0.013124502519393334 20.807293653257382 r
2459015.711713 2159.2029559871876 25.061693819164 26.1392 17.80346633473569 0.012601631960542672 20.894248939488186 r
2459018.7022454 2404.3795194003155 26.2856932792058 26.2805 17.827992450063025 0.0118693313443094 20.98377639934975 g
2459021.7339005 2258.262830664213 31.3465009318335 26.1686 17.784163783945722 0.015070387556120597 20.680702315302753 r
2459024.6997106 2279.274843962291 25.6480516094108 26.2272 17.832708256795357 0.012217082861288317 20.9571390418972 g
2459024.7202431 1955.933415684331 29.5662540019937 26.0483 17.8199148341127 0.01641164352148131 20.623884230205135 r
2459027.6871181 2167.4198645834235 37.3899747655912 26.0896 17.74974237651241 0.018729317870676877 20.41028705903505 r
2459027.6929282 2137.689619060008 41.8442199034017 26.1428 17.817938379383737 0.021252041991531013 20.341286299730157 g
2459033.6713542 2330.4806868173873 48.165526414716 26.1969 17.778286229515025 0.022438852346753985 20.24263421122034 r
2459033.6965278 2282.1481182791395 63.8900462810057 26.2331 17.837240429961305 0.030394794576082598 19.97209198233805 g
2459036.7536458 2238.3577434502977 61.2890031541394 26.1266 17.751776253868897 0.02972780866649107 19.910718594785113 r
2459039.6726389 2474.6422540909175 30.4149250353144 26.2778 17.79401893960784 0.01334394256634545 20.82265811320973 g
2459043.708669 1928.0485705392505 31.3639711287717 26.0602 17.84740507435646 0.017661309976741698 20.571697375643154 g
2459043.7334259 1943.9135792757247 34.7522961255283 26.0503 17.82860761611431 0.019409591200831036 20.4504162285926 r
2459180.0627546 2361.0174878903817 111.756764734475 26.1593 17.726551990301736 0.051390690706248965 19.291190437101122 r
2459182.0437963 2163.9084625842097 149.897897992847 26.1297 17.79160278663478 0.07520842524756322 18.94278613213112 r
2459182.0484838 2158.5532528341478 90.9738624664026 26.1297 17.79429308141003 0.04575764918011143 19.484983404432185 r
2459182.0531713 2210.061243577987 107.132027499622 26.1467 17.78568922825392 0.05262896790499518 19.324476678863213 r
2459182.0578588 2258.6621820364553 95.3385543062623 26.1482 17.76357179924676 0.04582760061842587 19.452603583932476 r
2459182.0625347 2262.0443834938205 130.559363524502 26.151 17.76474719512527 0.06266380183027875 19.114054928574948 r
2459184.0500116 1893.106465313117 170.292206351038 26.0426 17.84966240328673 0.09766288997631312 18.717188058275624 r
2459184.0546875 2140.8818038982513 113.257711571367 26.1153 17.78881827259966 0.05743609816718178 19.232705533554377 r
2459184.0593634 2380.3359974190107 132.425042790215 26.1708 17.729204338949376 0.060400661550818836 19.118449684309237 r
2459184.0640394 2204.407037172212 101.339424424092 26.1723 17.814070528093712 0.04991102425365803 19.410428905894367 r
2459185.0489005 2111.708708491258 102.980065026719 26.1479 17.836314972707875 0.0529454920320852 19.368592084844025 r
2459185.053588 2119.0387946951823 63.046905631875 26.1442 17.82885273072441 0.03230239371543598 19.897615548960157 r
2459185.0582639 2136.3752429443957 79.2070266768093 26.1588 17.834606158571205 0.04025279226906399 19.664465712219037 r
2459185.0629398 2190.9378639159613 121.867565434417 26.164 17.812424847678656 0.06039040082846534 19.20185465101999 r
2459186.0464583 2254.2420265531764 100.460350655299 26.1513 17.76879864446734 0.0483842468651115 19.398888264849095 r
2459186.0511458 2121.2956371953355 74.6849379195321 26.1376 17.82109700308944 0.03822448680771477 19.707092428329787 r
2459186.0558449 2106.7764622685077 116.579543527373 26.1446 17.835553855988604 0.060077759873670714 19.230619112943693 r
2459186.0605324 2141.2612753871854 110.962221162898 26.1656 17.838925842815012 0.05626201944682091 19.30523713528349 r
2459186.0652431 2183.42179557293 123.703365253665 26.1862 17.838355896875925 0.06151113079855582 19.207821203077913 r
2459188.051713 2286.2979017212365 93.626278745139 26.1666 17.76876795558185 0.0444605450396776 19.490680583334665 r
2459188.056412 2131.1497458255076 108.150869858983 26.1626 17.841065083479812 0.05509673810387973 19.330099947095338 r
2459188.0610995 2218.375694120158 94.6612936297077 26.1782 17.813112254499714 0.04632838647041493 19.490343901189913 r
2459188.0657986 2050.939524073262 129.406738371844 26.1693 17.889417863643317 0.06850367560876569 19.14198276120468 r
2459189.0530324 2134.599024760973 54.5180957359849 26.1686 17.845309233316968 0.02772900008571249 20.079823294299814 r
2459189.0577662 2208.975233869075 58.2835068880569 26.1692 17.808722883085437 0.028646044762362356 20.007910801271322 r
