jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.7695486 1368.8467403083268 33.0218904833393 26.2773 18.436412934749686 0.026191293328927386 20.73287015731998 g
2458880.7704514 1371.8876115549447 35.5267269812836 26.2655 18.422203664140163 0.028115544712778252 20.64168699291368 g
2458880.7832639 13143.180623549835 90.8139119583595 28.2113 17.91454880914303 0.007501735465502641 21.568494029092367 r
2458880.7876273 2111.9232080794773 32.2936252676438 26.2458 17.934104693226313 0.016601545368197607 20.725582985524046 r
2458880.788588 2097.0146694144864 31.1688525752357 26.2472 17.943196328672737 0.016137237251841435 20.765472952140918 r
2458880.8081597 2159.5689881615704 29.4943288404214 26.2786 17.942682294277002 0.014827955484443992 20.856828694136894 r
2458880.8090625 13173.941732677133 87.2652308799004 28.2024 17.903110654352695 0.007191762578644302 21.602871884041427 r
2458880.8303356 13029.676288849834 79.3238803677816 28.2074 17.920065934569767 0.006609675866544702 21.711465111953878 r
2458880.8557523 13046.702110258804 86.1966952968663 28.2097 17.920948133902563 0.007172981439518078 21.623548449941772 r
2458881.7258796 1258.1110258839242 41.1890893740473 26.2395 18.4902025788622 0.03554455323367385 20.455119512922586 g
2458881.7643403 2098.6645998551917 28.2116084054097 26.2426 17.93774240767822 0.014594682374623722 20.86910537181464 r
2458881.7870255 2041.8440023208288 30.6260719923866 26.2426 17.967543603124252 0.01628465559775391 20.779946741464798 r
2458881.8068519 13209.575224680293 79.0431257215104 28.2148 17.912577869011272 0.006496584495427699 21.722714724458143 r
2458881.8296296 13415.264747527077 67.3203234710876 28.2357 17.916701880485032 0.005448246946153852 21.91790950397495 r
2458881.8522106 13241.799917878148 73.2374156253151 28.2353 17.930432446365934 0.006004762391633072 21.82604246246523 r
2458881.8721875 13440.513654972272 71.138142725675 28.2363 17.915260333923985 0.005746408473659237 21.858618683061696 r
2458882.7044329 2128.445055936754 53.9199145060887 26.2121 17.89194389074491 0.027504046212504168 20.135302001853447 r
2458883.7209144 11883.632614651828 138.056402282489 28.1103 17.922926957446876 0.01261296447125901 21.01273361019179 r
2458883.7231019 1981.4566660028065 62.7110273476545 26.1582 17.915738552863527 0.03436126742488754 19.91741520027521 r
2458883.7473727 2194.737194442361 58.0028497524108 26.2082 17.85474369064655 0.028693045406829574 20.05215166036713 r
2458883.7478241 12116.070270122138 137.445632997259 28.1311 17.922695541336196 0.012316264301727248 21.038347624806576 r
2458883.7514583 11923.258413619804 155.054923655906 28.1292 17.93821260862139 0.01411888636255008 20.905561085418626 r
2458883.7684259 2023.8033261034025 57.8039318515938 26.1824 17.916979236668283 0.031009796259258104 20.030081538291405 r
2458883.7710648 1998.4389056368263 48.357618276004 26.1902 17.938472810091337 0.02627143917893612 20.231612732378203 r
2458883.7888426 12088.521316947172 125.691849963896 28.1425 17.93656704833713 0.011288695939551384 21.146807193323305 r
2458883.900787 1482.118967694661 52.3977753963152 26.2634 18.336192336810015 0.0383830623504302 20.21769286681579 g
2458883.90125 1306.7178231628395 50.4657132043982 26.233 18.442545463095378 0.041929959058335485 20.22808395096081 g
2458883.9021412 1326.0740404038638 45.7182165011943 26.2394 18.43298056682447 0.03743099264670744 20.341751789335532 g
2458884.7166319 1956.721155982755 75.3161157592655 26.2175 17.98867764848446 0.04178965747358395 19.777855203490088 r
2458884.7676389 1307.1704557364756 70.894956621862 26.2789 18.488069441226706 0.058883410397299246 19.904936636364546 g
2458885.748044 1980.7073786016028 82.3665198439611 26.1724 17.930349201418103 0.045148178656114084 19.63559819783476 r
2458885.769456 1178.0755667787248 88.2165378164157 26.1045 18.426567127899368 0.08129927978149133 19.49319996598051 g
2458886.7535995 2258.3508565358125 63.0077846337228 26.2843 17.899821463356723 0.030290931800458287 20.038389464152594 r
2458890.657963 11165.424744248417 291.514720778532 28.1126 17.992911878173103 0.028346215177554066 20.20352376302217 r
2458890.6765278 11785.74722638263 204.63436883002 28.1489 17.970507194069512 0.018850865369097462 20.624028548421066 r
2458890.6910069 1949.3755317848193 94.9005057999105 26.2107 17.985961223560764 0.05285460777925479 19.520103671328688 r
2458890.6937037 11896.745944901997 261.795178276207 28.1608 17.972229531693117 0.023891493217628713 20.36847088044626 r
2458890.7003356 1899.7926778224128 94.4373541729535 26.2054 18.008634476289565 0.05396938130275282 19.520115461508933 r
2458890.7721065 1329.605388190279 76.0340353398697 26.2612 18.45189308397406 0.062086204600039455 19.811254888343193 g
2458890.7730903 1367.18306666964 82.8609873722554 26.2568 18.417233323087878 0.06580111777510461 19.713499729035 g
2458890.910463 11987.604230141591 197.189820893359 28.1833 17.986469009223992 0.0178591972535776 20.698663757828815 r
2458891.6356134 11560.068998959421 82.2881895164753 28.1346 17.977198934300425 0.007728352431640261 21.598831221174667 r
2458891.6951736 1168.1836371762013 37.8138386538844 26.2325 18.56372220311158 0.03514386207785061 20.54094807216334 g
2458891.7286806 1302.6007605100347 42.7055310702905 26.3051 18.518071681508758 0.03559447874486115 20.481464671752967 g
2458891.7577894 12511.018378591856 88.7661553313059 28.2371 17.993868344830773 0.0077030831485394935 21.619056464201748 r
2458891.7706366 1931.9387995888387 37.2010159585587 26.24 18.025016588463117 0.020906015777934026 20.566187987629206 r
2458891.7789236 12489.642907459693 104.705174647452 28.2284 17.98702494600557 0.009101814115665541 21.431054625332933 r
2458891.7815741 2212.8777403463637 47.1431645987225 26.2844 17.92200644954661 0.023129761247822806 20.35342815857927 r
2458891.8096644 1911.1072790333685 38.7960725241885 26.2515 18.048287333403128 0.022040047883034628 20.53210558286813 r
2458891.810625 12134.780606451357 107.991456726584 28.2176 18.007520177969354 0.009662006126894393 21.386701490332857 r
2458892.6892361 1142.046429933323 26.1034224836765 26.2076 18.563390598688773 0.024815528552707095 20.918431357947362 g
2458892.7412616 12458.429442546467 71.5179000252263 28.2308 17.992141757640532 0.0062324857571708 21.847338104613602 r
2458892.7519213 12316.558242913197 88.3068374084976 28.2138 17.987576587761986 0.007784214671299999 21.601389160742105 r
2458892.7642593 2056.0494849861034 30.175547275766 26.2738 17.991216092385272 0.01593424278770245 20.827237100712882 r
2458892.7656134 2070.184318028222 52.9860994435365 26.2611 17.97107746396769 0.02778835085594699 20.20327011359069 r
2458892.7660532 1942.9228874445068 30.8356563107599 26.2336 18.01246108936764 0.01723088048060694 20.763541998035066 r
2458892.7665046 2007.5036582432988 47.8986295178936 26.2524 17.995759136600874 0.025904581470642847 20.304167270411185 r
2458892.7726042 11985.533355667794 104.118002708293 28.1893 17.992656587790982 0.00943144641009557 21.39806041800373 r
2458893.711713 1148.929870034073 22.3898589505324 26.2372 18.586466198920583 0.02115766200932014 21.114646595006754 g
2458893.7126157 1160.9526494638335 21.9225818981465 26.2316 18.569563732513878 0.0205015658285546 21.131945736197856 g
2458893.7672106 1899.8184637539814 22.9513025066354 26.2232 18.026419739666032 0.013116110621546662 21.07375664624223 r
2458893.7690278 1962.2836805937525 22.6090595361217 26.2316 17.999695519899483 0.012509229007571395 21.098468745477838 r
2458894.7051852 1169.3912347222417 23.3501284470733 26.239 18.569100414450254 0.02167900160548835 21.070851804345555 g
2458894.7264583 1922.2509009007683 25.9684106945729 26.2197 18.010174817208352 0.014667129810102372 20.936161561726863 r
2458894.7553241 2032.8726143831834 27.6126589515809 26.2592 17.9889245866117 0.014747143333832391 20.909004416929918 r
2458894.7970139 1335.213990619495 24.8158241850454 26.3346 18.520722814217372 0.02017844368542255 21.10035323017414 g
2458895.7287731 1171.1359152455857 24.9175529930517 26.2666 18.59508175075664 0.02309978451893285 21.027911512751007 g
2458896.7235185 1172.254559684781 26.0461592605009 26.2669 18.59434517330774 0.02412301566711744 20.980115759797243 g
2458896.7244329 1120.640860966627 25.5411388247488 26.2614 18.637733865681287 0.02474478255068336 20.995874345107136 g
2458896.7548148 1894.288155834114 23.3595501032115 26.2292 18.03558489045723 0.013388387331118209 21.060613803758343 r
2458896.7557176 1839.9509523261975 23.4213939427201 26.2322 18.07018438462017 0.013820263725759946 21.060743141950155 r
2458896.7898264 2079.5763770846183 30.8916140565842 26.274 17.979062811429557 0.016127816102745024 20.80197348827076 r
2458898.7459028 1213.0371009638793 20.6271954190103 26.2982 18.588514789883284 0.01846188055470394 21.264674531545047 g
2458898.7477083 1134.1470314374737 19.9895197781279 26.255 18.61832659905159 0.01913563323055785 21.25556908693298 g
2458898.7546759 1094.3818773648793 19.5103442287687 26.2554 18.657477768376413 0.019355566066370213 21.282312659428666 g
2458898.7560764 1199.1117596047081 20.4990224421888 26.294 18.596850844759757 0.018560228842073145 21.2672421118969 g
2458898.7962847 1679.6942380265182 19.490398465325 26.1414 18.078324418934393 0.012597962852254114 21.16942319414644 r
2458899.7134954 1094.5383435367703 21.4942901217639 26.2591 18.661022549390985 0.021320724781365413 21.180867222853703 g
2458899.7143981 1118.7400423826791 21.8263435546393 26.2517 18.629877043005724 0.021181740439720563 21.156822521972344 g
2458899.7447685 1814.6261766157454 20.6145522994678 26.2332 18.0862320714103 0.012333790683694909 21.200340220746778 r
2458899.7461574 1793.5458863139386 20.5043786336078 26.2342 18.09991876949678 0.012412062636579438 21.20715845684275 r
2458899.7708218 2026.267588484925 22.8971596847807 26.2872 18.020458005869003 0.012268589998201691 21.14032095686168 r
2458899.8063773 1846.9143756255041 18.5853927619068 26.2374 18.071283095800233 0.010925336435679847 21.31704563066178 r
2458900.6897338 815.4317141664783 33.5971515564761 25.3612 18.0827310044084 0.04473265732882581 19.798018842987688 r
2458900.7057176 1753.032354156327 21.8449697883567 26.1772 18.06772517111478 0.013529176254498208 21.081396368120608 r
2458900.7454167 1953.3609869007435 26.7137332998221 26.2605 18.033543725968876 0.014847793335748953 20.94623852460885 r
2458903.7118519 1764.5932168022564 23.1508741875204 26.2178 18.101188486397568 0.014244021719033712 21.058956502108913 r
2458903.7127546 1764.078041007514 22.257176852517 26.2178 18.101505515089265 0.013698156400709248 21.101699797511085 r
2458903.7132176 1872.438977049236 25.4333886117616 26.2508 18.069780817732966 0.014747092083772343 20.98986442126618 r
2458903.7540046 1078.5430166409144 19.1901154750133 26.2456 18.66350632200577 0.019317457022818556 21.290481018969242 g
2458903.7549074 1002.9419927734184 20.291586191699 26.2442 18.741010461434307 0.021965951457877272 21.228484996345344 g
2458903.7562963 1205.546684792276 23.4091719271996 26.2957 18.592739917270457 0.02108200228325446 21.124809860921005 g
2458903.787581 1063.34619362279 19.8938188169661 26.2504 18.683713297998743 0.020312029345771088 21.256179593447452 g
2458903.8024421 1116.888442725353 20.9515893391188 26.2931 18.673075507516025 0.020366528719712874 21.2426325563423 g
2458904.7111574 1780.6026886009313 23.6721050418684 26.209 18.082582438003325 0.014433767065773867 21.025982790955492 r
2458905.7038194 1796.8919207225283 43.3272255249221 26.2194 18.0830951100175 0.026178741308766663 20.380072789871676 r
2458905.705625 1942.4226948275837 49.9785195694596 26.255 18.03414064094165 0.027935051850997216 20.26061652016491 r
2458905.711794 1718.3113675029447 40.8559142362197 26.2283 18.140545342042124 0.02581445186545198 20.45273765619092 r
2458905.7565625 1074.5972897964398 29.8862127717573 26.2748 18.69668564771148 0.030194996315729965 20.838697779057334 g
2458906.7129167 1696.4728458354548 36.3973352339987 26.2069 18.13303271847068 0.023293380121325685 20.55680101736791 r
2458906.7138194 1811.775187468701 37.5124527564676 26.2334 18.08813923091267 0.022479207265553997 20.550536335463107 r
2458906.7142824 1964.7591944840806 39.2297026488139 26.2696 18.03632667545463 0.021677815930517257 20.5381374484097 r
2458906.7725 1037.2914656061323 27.3374400707577 26.2694 18.729647988200988 0.028613229423880622 20.930080379198237 g
2458906.7734028 1051.2298043301719 27.4743656904967 26.2684 18.714155836373223 0.028375259821689338 20.923655802872187 g
2458909.7178472 1130.7587444771261 49.6457895233098 26.2999 18.666475112617547 0.04766749224688202 20.312768934842385 g
2458909.7311458 988.7070095920637 45.3906792302082 26.2506 18.76293096708673 0.04984354309429852 20.360758285127005 g
2458909.7320486 998.1754110934644 49.495006463002 26.2665 18.76848283171159 0.05383495517888451 20.282671525914807 g
2458909.8033102 1912.6538818906188 36.4529276155379 26.2654 18.06130903439992 0.020692161758544894 20.613643956138446 r
2458909.8042477 1760.810447882661 34.7246557490056 26.2228 18.108518483831674 0.0214109126805952 20.623780116782207 r
2458909.8051389 1754.1719759932396 33.6986181543888 26.2243 18.114119578503036 0.020856900139169094 20.657844757770036 r
2458911.6921759 372.3886473783271 101.575970959812 24.4607 18.033208918421828 0.296144988434699 17.696297533114162 r
2458912.692581 1735.7873779157835 36.9288729926168 26.229 18.13025868501463 0.02309826532799533 20.563159854378306 r
2458912.6935301 1719.3167213228724 35.3586118690932 26.2139 18.125510282609397 0.022327965772785275 20.59523697199419 r
2458912.7147454 1783.3470172700152 47.4261078388568 26.2512 18.123110350668433 0.028872970197056546 20.31373127796601 r
2458912.7460995 1085.7643452096222 45.784855588336 26.3163 18.72696105998174 0.04578214225911006 20.417070367407263 g
2458912.7493056 1013.4301165328859 51.8276767012591 26.2497 18.73521548435034 0.05552361990885345 20.21587063667515 g
2458912.7502083 1080.9366075182406 50.7245536772418 26.2588 18.674299437208067 0.05094808293505972 20.248329403191903 g
2458913.6910069 1686.332060914414 49.1524995964328 26.1895 18.122142257517787 0.03164552821400429 20.213210968412263 r
2458913.7657986 1004.240688208284 62.4616497714459 26.187 18.682405466400507 0.0675282469164342 19.950541361984016 g
2458917.660625 1165.340202687831 192.915187644675 25.8253 18.15916817676318 0.1797312224728337 18.364458939871 r
2458917.6615394 700.3596619679663 224.685758480385 25.7358 18.622497188914423 0.3483086494397669 18.109436124416032 r
2458917.7326273 296.973381040841 193.84812939722 24.5491 18.36730619139693 0.7086861231431996 17.08302095292833 g
2458917.7335301 474.80052474008 196.263450514024 23.9245 17.23322202435893 0.4487847361578296 16.44497641435752 g
2458939.6279167 1664.0548305030586 39.4088787133133 26.1821 18.129180919583483 0.025712025129670517 20.44568979361916 r
2458939.6283681 1796.0334110390147 40.725637566533 26.2145 18.0787139713782 0.02461859809189507 20.442405259197248 r
2458939.6288194 1713.6247682608232 44.3408098327845 26.2129 18.128110673234822 0.02809297468564999 20.34846593733682 r
2458939.6700347 1644.3799645344013 28.4283890829422 26.1879 18.14789455848311 0.018769811535674814 20.806094362287933 r
2458939.692581 1773.3827362771278 33.0766790638479 26.1877 18.065693809171933 0.020250197391121876 20.641470240635044 r
2458939.788912 312.6821441607176 53.0193346643396 25.043 18.805242296523968 0.1840945916485921 18.984489305404107 g
2458940.6529282 209.30447368109571 70.9369637826374 24.8452 19.043253722341888 0.3679628066438482 18.470593499100147 g
2458940.6538426 240.10466474909074 76.6114674734489 24.7147 18.763698505989147 0.3464200511174719 18.256540536106833 g
2458940.6706366 696.3287684527647 45.9891806906635 25.977 18.8699641545205 0.0717052859769076 20.0729358077283 g
2458940.6929167 1190.9540771999204 54.8788863390075 25.8243 18.134562461119213 0.05002880298990628 19.728361765108694 r
2458940.6943171 642.9392068852012 81.5564800449232 25.1435 18.123075224619775 0.13772043987447055 18.617428805457195 r
2458940.6952315 886.3708089482639 72.9806078363687 25.421 18.051961387748058 0.08939266177093874 19.015556298738232 r
2458944.6878009 1690.6600493020967 66.5819882728456 26.2055 18.135359274255947 0.0427573033961907 19.899683089345025 r
2458954.6797801 918.8997224710666 24.5333277006446 26.1996 18.791429699101766 0.02898666006010087 20.97778383939314 g
2458954.6806829 903.7260682381723 23.7241048932434 26.1937 18.803607975473735 0.028501181483907546 21.008300400295564 g
2458954.6816204 1017.1102010490032 25.146918627904 26.2382 18.719779974835085 0.026842725130627212 20.989563047974723 g
2458954.7066898 1826.8937621036166 32.6249675088364 26.2213 18.06701676773479 0.019388608116739904 20.689999769576875 r
2458954.7249769 1543.4941928846986 28.6138582731147 26.167 18.19573750033142 0.020127102563994755 20.778133934847066 r
2458954.7273958 1597.9032764907406 26.7564043356367 26.1717 18.162823781825523 0.018179716266054666 20.855705613478925 r
2458955.7145718 1642.5750945939017 23.8898594819699 26.185 18.14618691603043 0.01579058426305146 20.99204100097033 r
2458956.6837731 1614.812430418741 23.6472330989483 26.2035 18.18319479039872 0.015898936924129716 21.02162415820444 r
2458956.7108681 929.0422433014729 24.1098983318323 26.2082 18.78811134575964 0.028175378253899507 21.005286541608825 g
2458962.6618866 1558.6759999586125 27.7388575373537 26.1945 18.21261037920855 0.01932157653617852 20.83935356392102 r
2458962.6735648 1699.619840701469 27.6062489504087 26.2362 18.16032051941984 0.017634593200023252 20.886256488933544 r
2458962.6916435 822.0495191306225 25.2138045527529 26.2061 18.918855050926567 0.033300460575507056 20.954579034072214 g
2458962.7077315 933.6206946631883 26.6872812890901 26.2395 18.81407382568002 0.031034424859249597 20.926314156160437 g
2458963.6507986 901.8236558447204 20.9819254230106 26.2338 18.84599594212318 0.0252600120701258 21.181761641501286 g
2458963.6517014 860.7338605635971 21.1016293280213 26.2236 18.88642777977456 0.026616867316491464 21.165385014322148 g
2458964.6844329 815.7252633700599 22.4705570529257 26.1503 18.87144021798375 0.029907476068071558 21.023840392000313 g
2458964.7118171 1514.0435099350989 23.5508360548489 26.149 18.198654110218655 0.016887984088281256 20.971559166170444 r
2458965.6916551 886.7342287816091 21.3656092975695 26.2241 18.85461631758276 0.02615963302357671 21.15238678315977 g
2458965.7073727 925.1212186000109 23.6953516473244 26.2442 18.82870339485531 0.027808294487539062 21.06011709374598 g
2458966.6850694 234.37261701623342 55.0220896691209 23.8427 17.917932826488105 0.25488251790791305 17.743932288359918 r
2458966.6859722 284.70381092138456 54.3101052370889 24.0946 17.958616798842733 0.20710815589394874 18.009973378337346 r
2458966.7153125 434.48736155120594 34.963559013109 25.4042 18.80925712967465 0.08736718114195072 19.797735904290963 g
2458966.7162153 462.5014424413977 31.7495880659181 25.5857 18.922917271132032 0.07453063839370609 20.083929751850537 g
2458967.7105324 860.2156255157622 29.5448227292901 26.1568 18.82028168225754 0.03728927153346914 20.7331715178336 g
2458968.6663194 1597.7872860711072 27.4689794252336 26.2374 18.2286025973401 0.018665232363508043 20.892868678997985 r
2458968.7280556 789.9826674346994 37.0477134295585 26.1879 18.94385609303986 0.05091593034703702 20.518571467519344 g
2458971.6686458 1675.8874392421374 43.4537764139005 26.2335 18.172887885143894 0.02815091511987601 20.391006175607345 r
2458971.7329282 915.8819184808485 68.9460187254168 26.1739 18.76930128705815 0.08172963241194314 19.83020200669838 g
2458972.6627894 1737.5122775684667 56.3254820751055 26.2662 18.166380294813834 0.03519547843110555 20.142012695597614 r
2458972.7128009 933.5565549512226 68.0834634549209 26.2373 18.811948418284967 0.07917915190137548 19.907270887879427 g
2458974.6872338 834.923060768607 55.4279279508162 26.1855 18.881383858665764 0.07207622379097167 20.07875337974116 g
2458974.7220139 1479.871165586807 58.8688809982304 26.1596 18.234040229266313 0.043188856966771993 19.987460537514387 r
2458975.6641551 1687.9680643957454 59.6792885098243 26.2211 18.15268943572719 0.0383856809271513 20.034115896953647 r
2458975.7136458 1005.156890491615 70.9436242531262 26.212 18.70641536462137 0.0766283289506651 19.83729156106823 g
2458977.6514236 833.420587398138 57.898451627451 26.0798 18.777639439193564 0.07542452140301424 19.92570761518875 g
2458978.7337847 1710.550392764066 49.079892873777 26.1855 18.102660317469606 0.031151400109853043 20.21081597384621 r
2458981.6627894 857.3035905504846 25.0710119759157 26.231 18.898163393403927 0.03175024344033559 20.9856453283085 g
2458981.6730556 969.2098063485184 29.4988675082974 26.2638 18.79775550093212 0.033044362782934864 20.84186163093812 g
2458981.714838 1744.452713892458 41.6716826923246 26.2015 18.097351995711506 0.02593532374867569 20.404472395369968 r
2458981.7157755 1602.8060565199678 38.253708612289 26.1748 18.16259756292142 0.025912087910708967 20.47069112561386 r
2458987.6604977 1691.6579003345425 31.1211278144522 26.2218 18.151018646709723 0.019973428706518494 20.74173667110378 r
2458987.6855787 1819.296767755506 27.3949037330518 26.2352 18.085441130177905 0.01634843061897389 20.893600542553248 r
2458999.6660648 1748.2820940479744 79.5031076904119 26.2052 18.098671226159176 0.04937219474668577 19.706814726436427 r
2458999.7019329 236.18176151717702 133.911534724864 25.0244 19.09128410654244 0.6155757003286264 17.959930020647807 g
2459014.6764468 1487.7073178591202 61.8891727373124 26.1483 18.217006251849927 0.045165520149214586 19.921838295193368 r
2459014.6814236 1598.9349507277022 61.2084186605512 26.1342 18.1246230106073 0.0415614031762306 19.919747090398424 r
2459014.686412 1495.0457660358782 61.0664768602103 26.1137 18.177063781505037 0.044346384193257704 19.901767827303033 r
2459014.6913889 1495.403827973899 55.3164242801447 26.0756 18.13870377992381 0.040161086067516304 19.971039741585937 r
2459106.0058565 241.3074349024375 80.0971856410153 23.3248 17.36837324218868 0.3603764404756511 16.81833184757764 r
2459106.0105324 134.18527537088792 72.8153500279916 23.4929 18.17363784558936 0.5891527614105262 17.089917635323197 r
2459106.0152083 251.02400665011837 74.4849981671925 23.631 17.631711857083094 0.32215389910032244 17.203402960620394 r
2459106.0198958 209.22806788944774 80.8291983683133 23.7157 17.914150138519496 0.4194287198352687 17.19935431000795 r
2459106.0245718 349.05312330965035 113.053198022626 23.7504 17.39317117898799 0.3516423400809363 16.869767858968334 r
2459108.0032639 919.3495201503838 37.8705379576639 25.3817 17.972998365674638 0.044722972231399094 19.688521303174262 r
2459108.0079745 967.6315414155301 37.6289048208058 25.4327 17.96842495898267 0.04222030826339615 19.746471042961822 r
2459108.0127083 974.1186879087263 43.3981693112514 25.4877 18.016170312209226 0.048369252131256195 19.646596464617765 r
2459108.0174306 1172.5013562209642 49.2701286942311 25.5623 17.889516615670917 0.04562261564944897 19.583415747511577 r
2459108.0221644 1113.8476251370835 75.1714103374675 25.6286 18.011535541955013 0.07327178185018272 19.191043243183067 r
2459110.0043866 1212.629408206656 68.4264124014642 25.7333 18.023979759090246 0.06126402299127576 19.39781556285366 r
2459110.007662 1338.8583176735403 62.4089249478562 25.781 17.96416344751516 0.05060831973141542 19.54545823536898 r
2459110.0090972 1331.458045682028 65.6956008895831 25.7683 17.957481284132538 0.05356962926254609 19.47703426592046 r
2459110.0123727 1394.8412223600358 66.9707597989795 25.8025 17.941188065523363 0.05212790728304425 19.490361923817698 r
2459110.0137963 1364.9422096333928 67.7793253573413 25.7899 17.952114339632477 0.05391291515574884 19.464731884746406 r
2459110.0170718 1514.180123502188 63.9422283935421 25.8626 17.912156147641312 0.04584796504018325 19.600705570637835 r
2459110.0185069 1424.2250214743876 69.1441139982812 25.8481 17.964153471508936 0.05270920215277506 19.501286949119173 r
2459110.0217824 1651.3040628831393 88.8988065027846 25.9007 17.85613237639211 0.05844921985570362 19.281035163020533 r
2459110.023206 1470.0709822923484 85.4301857260088 25.8793 17.960954237154013 0.06309324771385941 19.302846612849496 r
2459110.0264815 1575.8249465382685 111.803901204702 25.9402 17.946430071454657 0.07702980956393761 19.071632594726807 r
2459112.0051042 1569.4278384656109 37.720736728888 25.9274 17.93804662038876 0.026094480334051418 20.238524573126753 r
2459112.0079167 1754.358009598349 41.6893730057281 26.0009 17.890604440014048 0.02579983790348558 20.203411580331984 r
2459112.0097801 1688.690305298915 42.7010020858597 25.9681 17.899224974699017 0.027453511054776624 20.14457982178166 r
2459112.012581 1781.2609262044932 39.0869558741888 26.0212 17.894381146722726 0.023823970631316114 20.293695367858163 r
2459112.014456 1692.108486778089 40.7183962017586 25.9916 17.920529490803517 0.026125962431891615 20.219698329495074 r
2459112.0172569 1857.3277750632983 45.2846860312376 26.0438 17.871578616606733 0.026471140034741086 20.156496586586595 r
2459112.0191204 1669.8950749766036 44.5460290319048 26.0105 17.95377704037992 0.028962073392914615 20.141052499731423 r
2459112.0219329 1895.0569219666786 58.2599848136048 26.0554 17.86134435141028 0.03337781824858712 19.89454907144527 r
2459112.0237963 1619.4736158331773 62.0321357835586 26.0259 18.002465307605334 0.04158653105661164 19.79693315340674 r
2459112.0265972 1869.850640247391 84.6562633363154 26.0792 17.899682706529063 0.04915435657046773 19.512627251335445 r
2459114.0052431 1739.4160870576286 31.8630769079922 25.9701 17.86909129413326 0.01988813536703884 20.46445570961518 r
2459114.008044 1783.5597106690666 31.3627587452626 26.0006 17.872380866528953 0.019091341302477745 20.512139345905997 r
2459114.0099537 1634.9467890244284 33.4121773374399 25.9835 17.949740943303 0.02218763398220692 20.426313044690183 r
2459114.0127662 1823.8456553094484 31.0080916099714 26.0289 17.876429792600725 0.018458516466534004 20.552787393041204 r
2459114.0146759 1682.2934612498325 41.4472817620606 25.9901 17.92534560772359 0.026748789581359775 20.198934855469414 r
2459114.0174884 1884.5215255264134 35.5028434020555 26.0453 17.857297243885704 0.02045369955158488 20.42221714705947 r
2459114.0193981 1707.917204272169 40.5418698139614 26.016 17.93483296672772 0.025771921464878913 20.24881555234498 r
2459114.0222106 1874.902206956824 43.1444339961259 26.058 17.875553449289484 0.024983656115922737 20.223263049326633 r
2459114.0241319 1631.2881815194949 48.9176909869866 26.023 17.991673275529102 0.032557053809524374 20.05191011596381 r
2459114.0269329 1966.8085845676314 61.2050229134946 26.0821 17.84769476201045 0.033785846725795654 19.867707327010926 r
2459116.0109606 2080.3517482543784 31.9013258734207 26.1405 17.845158069551566 0.016648756408542586 20.633553155533917 r
2459116.0156944 2027.7359768089386 36.9297202916404 26.1412 17.873671483405438 0.019773085736601227 20.475334943445528 r
2459116.0204282 2053.8327502876414 44.67080019349 26.1422 17.860787312977042 0.02361394215925311 20.269715658881154 r
2459116.0251736 1953.8516424423888 50.2403276516595 26.155 17.92777103925384 0.02791712663670935 20.15494383148302 r
2459116.0299074 2054.7567813415244 77.6941150667228 26.1556 17.87369894392547 0.04105230433787316 19.68220467802769 r
2459118.0092477 2092.715336240669 32.5000235767777 26.1826 17.88082460749514 0.016861001105240445 20.655465799077326 r
2459118.0139583 2042.2115618903651 36.635078104971 26.1868 17.911548173494637 0.019476289842248137 20.529632184710433 r
2459118.0186574 2162.5474057699516 41.6898881998821 26.2046 17.86718590868834 0.02093027486835448 20.40709816296806 r
2459118.0233681 2118.1024514066257 48.8696223380692 26.2081 17.89323259286068 0.025049661283950753 20.238077532070715 r
2459118.0280787 2153.307598332178 66.5063607735904 26.2226 17.88983481778178 0.03353257841462756 19.918017029407295 r
2459120.0147106 92.43080056936643 42.3012406184894 21.9787 17.064158213498708 0.49687394955567415 16.16539222758623 r
2459120.0194213 137.28040880630118 42.4865205638762 23.0374 17.6933785905279 0.336010183662005 17.219347074226402 r
2459120.0241435 203.85022840084503 50.137761074456 23.7661 17.992821994032493 0.2670321619237942 17.76826264808807 r
2459120.0288657 603.6722785291904 63.4205120661027 24.6093 17.657296917738478 0.11406130842703292 18.356300628510606 r
2459124.9643056 2028.4025122081828 79.1843896765973 26.0973 17.829414650608335 0.04238334914025102 19.603276054931168 r
2459125.0097569 1351.1902712547126 78.4617353090818 26.1612 18.33440872600604 0.06304508538680245 19.677130216585905 g
2459126.9873958 1191.2687949373637 70.6940571886343 26.0991 18.409075585824873 0.06442923563169123 19.728217721947104 g
2459126.9888079 1483.2967275662686 69.613224013756 26.1623 18.23422990352459 0.050953444383135586 19.808145619635148 g
2459127.0246759 2166.1389762450217 51.3793303505007 26.2057 17.866484207826964 0.02575205911221682 20.18130389012129 r
2459127.0309722 2418.08438811154 57.7769451204745 26.248 17.789321367195495 0.025941373107449078 20.09618855073714 r
2459128.9688079 1013.4854854213713 63.2726359585917 25.7777 18.26315616662956 0.06778104062504854 19.527235169946465 g
2459128.9721412 1242.6090089449142 64.4264321881539 25.9577 18.221863755165376 0.056291059314040055 19.687614785111176 g
2459129.0188194 2173.6699179732423 43.1021227305071 26.1494 17.806416012269487 0.021528556043203067 20.31572834116854 r
2459129.0245602 1965.3503327014037 58.0103822060028 26.1081 17.87450005851688 0.032046129849271056 19.951910672008324 r
