jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.6702431 1480.4760921086836 31.581377010509 26.275 18.34899650386656 0.023160050475028213 20.77899733370094 r
2458361.0140741 1482.277917640586 87.165225327895 26.1789 18.251575903202855 0.06384449502501609 19.58061684622001 r
2458364.0045949 938.6439048456764 59.7107371251384 26.0456 18.61434783906798 0.06906553908473012 19.858043907780445 g
2458368.9696065 1377.8847712565598 31.5261925885217 26.1203 18.272267749430675 0.024840964939429482 20.626196178500155 r
2458369.0097801 1048.192459922106 29.2804021025201 26.2172 18.666097421700908 0.030328144666360655 20.80333239787076 g
2458371.9716782 1336.0120503867167 36.0334560653975 26.1629 18.348374061625634 0.029282313163925516 20.52371019298836 r
2458372.0124884 1067.975186771202 36.631369541899 26.2349 18.663497093862127 0.0372393276587989 20.57784209917545 g
2458374.9670486 929.9733542396281 33.1775373138186 26.161 18.739823736874513 0.03873320896496492 20.61146462344969 g
2458375.0126852 1456.42885527206 34.8838164835511 26.2087 18.300476813151043 0.026004263386498694 20.604715006430464 r
2458377.9652431 1349.5020457432638 27.1752802347028 26.1162 18.29076613187326 0.02186302854736825 20.78333991096628 r
2458378.0137963 1133.837540869958 24.7837914651563 26.2287 18.592322919511943 0.02373158536722528 20.99585562364433 g
2458380.9728588 1394.5533123311823 30.1576412988233 26.1914 18.33031219612896 0.02347859409074837 20.74548156086751 r
2458381.0081713 1144.3118160819567 21.7351111918797 26.2874 18.64103904385828 0.020621835665230685 21.19707032344941 g
2458383.9679745 956.4729656539654 26.9462339613219 26.1321 18.68041825158055 0.03058688249678278 20.808429798572526 g
2458384.950787 138.8610716755215 90.542008418748 25.0908 19.734348718378317 0.7079122849486358 18.451249679503384 g
2458384.9512384 193.5870415833682 87.238103986833 24.9304 19.213209292636087 0.4892600699087385 18.331209443781308 g
2458386.9456481 1357.691829778781 73.2073955860803 26.1462 18.314196988641363 0.058541465481719714 19.73738759730685 r
2458387.9962616 1392.0276733624194 51.3914311859178 26.2077 18.34858032727856 0.04008230432932231 20.183048208155242 r
2458388.0164583 1053.9185014223408 56.2832906836038 26.2821 18.725082428574886 0.057980544617748486 20.158726286267395 g
2458388.9754167 978.8746404910338 52.0968059684939 26.2116 18.734782306316887 0.057782171383682836 20.17214724486412 g
2458389.0201968 1412.533155377591 29.8116301891115 26.2231 18.348103373765042 0.02291378915468099 20.789710676151678 r
2458389.9719329 1020.6710927282392 54.2841775781361 26.2049 18.68268546267192 0.057742726345904834 20.120791832860636 g
2458389.9728472 1035.2730772477305 50.5425674472157 26.2142 18.6765626996741 0.053004435914941965 20.207631740875055 g
2458390.0022454 1419.676625285801 35.1558614534651 26.2011 18.320626420463984 0.026885502022225068 20.58868062845361 r
2458390.0180787 1471.1220862167675 31.3123396001877 26.2129 18.29377821082204 0.02310875992036093 20.726186192882693 r
2458390.9848727 1075.3401767143516 49.3901780414986 26.245 18.666135319604283 0.04986600283409589 20.263473509891888 g
2458391.0047106 1478.433885493028 39.3308569577229 26.1989 18.27439523010634 0.028882936070394293 20.464641466387825 r
2458397.9815162 1040.4680468661606 18.2777049561862 26.249 18.70592813145354 0.019072286103067593 21.346770832798683 g
2458397.9824421 1059.0281671931218 16.2946719828731 26.2517 18.68943122179488 0.01670505650354361 21.474160933165333 g
2458398.0021759 1221.7403590077015 36.4077755233733 26.0343 18.316852698472573 0.032353782531855634 20.383889627133847 r
2458398.0153009 1305.6730536711254 21.998454091913 26.0959 18.306313896784467 0.01829226814510473 20.992494582893215 r
2458423.9403009 1031.6085675412098 48.5595445631336 26.3066 18.772812649224885 0.051105718962622025 20.343488476994704 g
2458423.9447454 1072.645269046963 40.5765923225314 26.3063 18.730159695939292 0.04107043358678493 20.538186060192785 g
2458424.0062384 1441.4441325070445 35.759679234179 26.2297 18.332705463338748 0.026934296563421205 20.598790952905823 r
2458424.0167245 1479.0342560214567 36.0663077468961 26.2367 18.311754417900257 0.026474836645187908 20.596520778860693 r
2458424.9987616 1038.3488258631692 20.9079097407081 26.3074 18.76654180962413 0.021861360113367232 21.25919844770073 g
2458425.040162 1429.1296063173604 34.4171337919015 26.2409 18.35322095924012 0.026146461449466054 20.651538238924807 r
2458425.9001389 1000.8779547685315 18.7372646822647 26.2641 18.763147190922126 0.02032520365606357 21.33490950998751 g
2458425.9627546 1392.7404655455773 29.8937658965476 26.2267 18.367024514903516 0.023303452751455667 20.79032341625995 r
2458426.9298727 1333.166793208481 30.2308369818777 26.1864 18.374188780931718 0.024619289858123526 20.737849560714338 r
2458426.9307986 1304.0445472965228 27.4578351335591 26.1837 18.395468931183157 0.02286039358571582 20.839609256563264 r
2458426.9464699 1014.3856017999371 17.0860667842014 26.2966 18.781092309497772 0.01828726933297508 21.46756974027405 g
2458426.9560417 999.4750416408242 22.2719837420153 26.3069 18.80747011595321 0.024193393272741368 21.190077736893457 g
2458427.8819792 481.4748569345582 38.1798160036816 25.4927 18.786265968024047 0.08609343902007997 19.79069041138738 g
2458427.8909722 359.92322721673054 30.3034689571445 25.1041 18.713575314414136 0.09140970562302864 19.65294412230087 g
2458427.9279398 701.330565041742 31.7927415439399 25.9332 18.818393083703747 0.049216990125335744 20.429955040396287 g
2458427.9660301 1375.6622335280174 30.3315820011246 26.2362 18.38992046343786 0.023938287884931086 20.784037333277695 r
2458428.9964699 1316.6300027332325 35.4114557674274 26.2389 18.440240631591884 0.029200471998119634 20.618615536655742 r
2458429.0240509 1052.9844159151924 24.4938590991791 26.3315 18.775445140726028 0.02525486837415888 21.111431951068177 g
2458429.8749537 1436.5886351725237 31.6264081417209 26.2067 18.313368933962884 0.023901616982611583 20.709150311046944 r
2458429.9425579 988.5800723725582 27.4615260831468 26.3039 18.816370370551603 0.030159396999493993 20.959663319046346 g
2458429.9530093 1016.5167774076597 24.0349981705769 26.2991 18.781313622556404 0.02567079864667142 21.09956475563906 g
2458430.0201505 1280.7429143551053 31.7983110993287 26.2332 18.46454509539265 0.02695578165890132 20.729764854271224 r
2458430.0211343 1377.285347935572 29.4306991462584 26.238 18.390440181682543 0.02319992012620138 20.818573541203186 r
2458430.8742708 950.1096383775846 16.8939514090892 26.186 18.741565690475284 0.019304891039910614 21.369246887367286 g
2458430.932338 1042.7803507463505 18.6947184764179 26.322 18.77651790224324 0.01946417175517339 21.395277665402105 g
2458430.9639699 1361.4045394266868 21.6834532456675 26.2313 18.3963320140761 0.017292233503742444 21.14355386943519 r
2458431.9740856 1065.616111656095 27.9785290705296 26.2844 18.715398054447107 0.0285058462232385 20.91991279323294 g
2458432.0210995 1386.9916006860644 35.1890797131472 26.232 18.37681542227486 0.02754507224533027 20.61855521655394 r
2458432.8875463 1409.2603105773956 32.4326265443812 26.2317 18.359221947663816 0.024986230276227487 20.706819685968068 r
2458432.9465162 1001.7733209673787 18.909661527846 26.3044 18.80247634634708 0.020493877298466148 21.365265600932116 g
2458432.9474306 1025.0758294915533 20.0837150728201 26.3046 18.77771001673608 0.021271489217901278 21.300064860608188 g
2458434.9310532 1069.5518613509412 39.2681421435655 26.3099 18.736895380343405 0.03986101419282201 20.577374103177974 g
2458434.9613657 1382.2647857137256 45.102358097747 26.2419 18.390421889583507 0.035425651215906316 20.35897686716644 r
2458435.8739583 1357.6675097717787 58.6974398406719 26.2194 18.387416437346896 0.046939187964901666 20.050427090696637 r
2458436.0040972 1437.101247437601 59.7314416056503 26.2544 18.36068158409297 0.04512585753222676 20.06646749796347 r
2458436.0050463 1461.5151822291825 50.8135031070329 26.2514 18.33939167207305 0.03774727830001742 20.23902714813444 r
2458436.8432407 947.2936074587001 51.3663118434341 25.7572 18.31598848349407 0.058871298538608355 19.73307902908053 r
2458438.9441319 1114.9854273730546 20.3598159761756 26.3139 18.69572702179253 0.019825059290158795 21.29454036846729 g
2458439.0051968 1358.232150385736 25.1313603664583 26.2361 18.403664984169097 0.020088699816238956 20.988134994931215 r
2458439.835706 1260.112738290452 26.2441033898666 26.094 18.342976495485544 0.022611645914344034 20.79899563913007 r
2458439.9416667 943.9346618498381 18.3659952540731 26.1436 18.70624516515559 0.02112430219298296 21.236138819770794 g
2458441.8727315 1375.7673048895363 32.278222393539 26.1721 18.325737539430722 0.025472669635421448 20.65240096538666 r
2458441.9341667 1365.4606761499124 29.2821885844171 26.2347 18.39650200643606 0.023282744572141217 20.82076615598998 r
2458441.9769097 1067.8462304310005 18.8594544519472 26.3116 18.740328202733338 0.019174773590964252 21.375352174828965 g
2458442.934294 484.69507961816464 43.2834454085868 25.2934 18.579728472487645 0.09695340154293072 19.455170429709582 g
2458443.7864699 928.3034404534263 56.5719139812018 26.0475 18.628275099932726 0.06616384722154038 19.918572808288562 g
2458443.8677546 1400.031669764767 34.0995024722742 26.2339 18.368555350360623 0.026443565980452787 20.654604882963326 r
2458447.9350463 1495.4709233255257 58.0476204531561 26.2598 18.322855066514855 0.04214211091837674 20.102913935659302 r
2458450.8908912 1349.1920709815033 53.6981091688653 26.2148 18.389615549412504 0.04321107304034573 20.14247750545043 r
2458450.9383796 1095.6461796071287 43.1189804603009 26.3148 18.715624178162084 0.042727550149935366 20.480703780425916 g
2458455.9945255 1251.8305613712607 33.3292860858077 26.1037 18.3598361251808 0.028906153132835767 20.54920996125787 r
2458462.0117824 1133.8471602292814 26.9015707315981 25.9921 18.355713708278408 0.025759234901986214 20.670230893229196 r
2458464.7975231 1461.9399268493096 40.542538960848 26.2143 18.301976181943814 0.030108647928274113 20.447097632327754 r
2458464.8182176 1118.2055992480086 26.871438417172 26.2941 18.672795843517402 0.02609030102258773 20.973447702503876 g
2458467.9261806 257.14411780563694 24.2165340246082 24.8403 18.81485851438456 0.10224574147323068 19.632595026298148 g
2458471.7491204 918.9170081064397 79.5814216953862 25.6879 18.279709275258806 0.09402541118781074 19.188445755647912 r
2458471.7495833 338.6701779191504 106.094195782369 24.8283 18.503857610214297 0.3401139984295166 18.016645926405662 r
2458471.7786921 1420.7016956780044 53.6765970020834 26.2256 18.34434275296635 0.041019646518652496 20.153712552762098 r
2458473.9338194 261.40810543486816 133.27231711995 24.025 17.981702376136372 0.5535167108013844 16.9657251176996 g
2458474.8310995 1449.203418438987 75.4460745066722 26.2395 18.336676625512744 0.05652194995518677 19.797983368756395 r
2458480.9346759 1472.8221577113927 42.5614574329989 26.2266 18.306224226898 0.03137444265966957 20.406633761415225 r
2458480.9667824 1252.832449148022 47.9517441770536 26.3017 18.556967516600896 0.041554805423846486 20.35226396755209 g
2458481.948044 1504.9106430854508 32.5194551809354 26.2404 18.296623215901278 0.02346077665950617 20.712616836729985 r
2458481.9494213 1537.8380201548425 34.6470164396916 26.2395 18.27222351546132 0.024460486251201962 20.642910383822638 r
2458483.0567593 1053.394493699366 36.3414213716791 26.1506 18.594122390288646 0.0374559402191944 20.50217021600309 g
2458486.9493519 1523.4119098557737 40.15181291112 26.2451 18.288056633665 0.028615256973887025 20.48841209149178 r
2458490.7161806 1476.3878020085353 32.0963577262866 26.2123 18.2892988790619 0.023602887761618 20.69873560979293 r
2458493.7445949 1142.1667233548528 26.7949983180712 26.2874 18.643076242528203 0.02547030050786351 20.96984065386281 g
2458493.7761227 1453.5669840604585 29.1473109598072 26.2395 18.333412375097602 0.021770744558784264 20.830578753445195 r
2458502.9153125 1131.2764492011954 134.980589709159 26.0602 18.426278134698123 0.12954254139270124 18.987096686223904 r
2458502.9357523 1438.5003607763365 97.9077299325451 26.2004 18.305625062131124 0.0738953046423962 19.47593253609429 r
2458505.633588 1509.523834393859 117.522521496595 26.1653 18.21820006340245 0.08452612584291387 19.242572237014066 r
2458505.7596296 1500.924989862874 100.652971779331 26.2359 18.29500252872335 0.07280772336984243 19.481408484259923 r
2458505.7724769 1775.0221580851744 144.992753290733 26.2408 18.117790552896786 0.08868544628060643 19.09000924709827 r
2458505.7850463 1580.869467794953 107.480352804987 26.2436 18.24635997057858 0.07381470856233267 19.41785228081482 r
2458505.797662 1703.4805228967502 112.700804097639 26.2412 18.162857069162804 0.07182897682958891 19.363957452506938 r
2458505.8103935 1613.1098445094306 113.493541275154 26.2371 18.21794014594166 0.07638657601764721 19.352247120984078 r
2458505.8233912 1500.2979062938687 92.6122892353859 26.2477 18.307256242004726 0.06701946460169463 19.583603440570897 r
2458505.8372222 1593.6188400752806 92.4687236328096 26.2463 18.24033886143817 0.06299705470562769 19.583887831652646 r
2458505.8512153 1624.394813090711 112.518949278425 26.2346 18.207871014849978 0.07520451447339369 19.35911081917377 r
2458505.865 1710.443079456919 102.477211842198 26.2503 18.16752843449105 0.06504718586274165 19.476306737180316 r
2458505.8779977 1615.297202867203 97.8504979610761 26.2404 18.219768897434044 0.06576887859879137 19.516567388850497 r
2458505.90375 1395.2301669513588 204.447666361854 26.2372 18.3755853555434 0.15909119271272415 18.713319594841302 r
2458506.7590856 1606.5682249524903 68.9089665965831 26.2516 18.236852067140397 0.046567872980385075 19.90848564665326 r
2458506.7753704 1608.7913246678454 72.2787148485919 26.2486 18.232350710794325 0.048777613048925375 19.853648934194457 r
2458506.7913194 1630.9433779032065 67.9478764261578 26.2492 18.218102790671914 0.045232109486671404 19.92133526845383 r
2458506.8073727 1556.2900666906341 63.8759639165277 26.2584 18.278173636260057 0.04456118785853553 19.997631321940197 r
2458506.8238773 1658.6689112588956 77.1990064023023 26.2532 18.203800738319703 0.05053145970365224 19.786745712309415 r
2458506.8411806 1558.2396897534697 60.0686629136922 26.261 18.27941434494678 0.041852705815569095 20.066955076749036 r
2458506.8587269 1586.1665257500365 61.7237132670416 26.2572 18.256328049138354 0.04224867591524731 20.03364487638224 r
2458506.8762616 1624.9624334284592 59.0439344949821 26.2504 18.223291686933244 0.03944952717826896 20.07503676479667 r
2458506.8926157 1727.062363524119 69.5960575377698 26.2501 18.15682994987783 0.04375084609832704 19.896213392938385 r
2458506.9087731 1595.5576047269826 81.5511354778604 26.2441 18.236818779422887 0.05549161467188971 19.718099958357598 r
2458508.7030208 1280.4626517766912 32.3310266558361 26.2929 18.524482711016685 0.027413369372028276 20.771426250064934 g
2458508.7252315 1601.8481910853354 30.4458552156917 26.2376 18.226046612168098 0.02063557907149738 20.781354544724145 r
2458508.7726736 1638.920539595641 37.089024646242 26.2447 18.20830525495675 0.024569558490224224 20.574161457761093 r
2458511.6734375 1251.5598502111054 33.4108626840883 26.2296 18.48597094345557 0.028983171368110097 20.67245576548649 g
2458511.7099653 1523.7478202314978 33.750640173999 26.1429 18.185617256612097 0.024047988486273052 20.57476995206468 r
2458511.7123727 1519.2586892966092 27.9494359904922 26.1607 18.206620677639574 0.019973361264056005 20.797342368146637 r
2458511.7147917 1524.1460715035835 31.8699031700991 26.1675 18.20993352243859 0.022701993279188953 20.66162312924841 r
2458511.7172106 1476.5705283633201 36.9107109823783 26.1653 18.24216451033941 0.02713988810137463 20.49999396227554 r
2458511.7196412 1491.6215729376047 28.8705911673582 26.154 18.21985336044093 0.021013909559292738 20.755435797202093 r
2458511.7269329 1503.0182509482438 26.2660665007733 26.1394 18.19698936450414 0.01897320167729058 20.843487390456687 r
2458511.729375 1467.183810218926 31.888539897361 26.1473 18.231088684779767 0.02359717134651234 20.640788403269255 r
2458511.7318287 1547.1856923575178 27.6384140367467 26.1527 18.178843898481844 0.019394586097789473 20.801492192951844 r
2458511.7517477 1574.6445276828542 24.3674371545488 26.1805 18.187543679431855 0.016801078626694357 20.96605035250988 r
2458511.7542824 1543.1904020249194 26.1134682606796 26.2034 18.23235121619778 0.018371934178321843 20.913813597955286 r
2458511.7659491 1554.4255429950574 21.4293102293698 26.2143 18.235375189585632 0.014967459986020556 21.139354508872184 r
2458511.7691088 1640.0582355536367 24.0939330803266 26.2267 18.189551826632943 0.015949911154514666 21.024505739718343 r
2458511.7723032 1640.5195522301888 22.9840030608717 26.2259 18.188446472970696 0.015210871512787088 21.074910812108378 r
2458511.7755208 1607.0101693250715 22.6419574338794 26.2171 18.202053437419906 0.015296961808454032 21.082390065159 r
2458511.7787616 1606.040577354584 24.036798065131 26.232 18.21760871567173 0.016249123482482877 21.03238345180454 r
2458511.7820486 1590.1500955071792 23.858304424577 26.2128 18.209204700875024 0.016289632775515754 21.021276049794803 r
2458511.7853472 1626.4835005045966 23.5753477956105 26.2451 18.216975844905754 0.015736867354481956 21.066529718181574 r
2458511.7886458 1599.060016501973 22.6236493510063 26.2299 18.22023808962365 0.015360584247562691 21.096068336805438 r
2458511.791956 1648.8978868719166 23.7745540439399 26.2115 18.168515596396887 0.01565411268400187 21.023794040864246 r
2458511.7953125 1625.4624167809473 21.4271650527986 26.2389 18.21145766903905 0.014311910787758623 21.164063201705908 r
2458511.7987037 1674.8522029582855 23.5538823567529 26.2322 18.17225877794348 0.015268481618591836 21.054618735216433 r
2458511.8024074 1653.2789633687332 22.5070070961484 26.248 18.202134650660156 0.014780238632261817 21.119780619500208 r
2458511.8169097 1635.762009070345 22.6756746627013 26.2503 18.215999706530383 0.015050465681915762 21.113974445758014 r
2458511.8205208 1651.6403507701834 22.6952519243563 26.246 18.201211288847347 0.014918644366361929 21.10873746938627 r
2458511.8240972 1592.441879407631 22.3387002823785 26.2472 18.242041023718848 0.015230148874004876 21.127130236035008 r
2458511.827662 1620.2549690093667 21.6692339446491 26.2497 18.225741594938473 0.014520114268243619 21.162666093358375 r
2458511.8312153 1631.0936576302252 23.2485939370946 26.236 18.20480275248179 0.015474892149464684 21.072583258872054 r
2458511.8347569 1629.4987252616017 23.5942193673355 26.24 18.209864937355896 0.015720321574970053 21.06056095677509 r
2458511.838287 1659.670746838084 27.6922727211024 26.2299 18.179845151909234 0.01811534037734898 20.87657848913066 r
2458511.8418056 1680.7418229441919 24.2800896534048 26.2207 18.156947482436337 0.015684082455046336 21.010149274100513 r
2458511.8453125 1549.3991311039322 22.4917492238996 26.2104 18.23499172979905 0.015760491691375406 21.082916907624487 r
2458511.8488079 1606.1542327031673 26.7373049425466 26.2097 18.19523188363995 0.01807341498410609 20.894480915985625 r
2458511.8522917 1638.0983510766168 26.1412334687444 26.2262 18.190350067111176 0.017325905467374676 20.93545979959962 r
2458511.8557755 1651.9352876423575 25.2695775454355 26.2254 18.180417423971143 0.016607902589353137 20.971480035450377 r
2458511.8592361 1605.2601624349331 24.0760780039405 26.2359 18.222036430026968 0.016283589726184166 21.034510634852168 r
2458511.8626968 1591.2494094116203 22.6415751059207 26.2343 18.22995436131402 0.015448211918952116 21.099608398857086 r
2458511.8661458 1645.5566038150619 24.9279247929342 26.238 18.19721793565475 0.016446865385817088 20.998859674818917 r
2458511.8695949 1620.8787847162803 28.6103179813096 26.2289 18.204523655193974 0.019163815656791993 20.840168277470923 r
2458511.8730208 1593.796980080726 27.9548722881431 26.2248 18.218717501022994 0.01904295542190054 20.861231207848633 r
2458512.7241667 165.54952473640344 32.7223510313311 23.8306 18.283280154233175 0.21459836004533125 18.296063741021975 r
2458512.7266088 143.50079868462097 41.5694393342959 23.6535 18.261364204409322 0.3145065442070036 17.859139571607642 r
2458512.7290625 232.50918723970386 39.7053438740206 24.2465 18.330399704906277 0.18540382148246967 18.5019525850472 r
2458512.7315162 209.55454693575425 33.8962504936771 24.1283 18.325057278405765 0.17561613288337677 18.555495838045054 r
2458512.7339815 233.8853442164117 35.6272319723089 23.9857 18.063192478026888 0.16538225548901908 18.358819785362854 r
2458512.7364468 127.14883173556164 40.4169770494859 23.0136 17.752819064598185 0.3451129781033927 17.249765419812856 r
2458512.7389352 69.87687936362336 40.8559395394946 23.2531 18.642266246108164 0.6347921367124031 17.47753698376261 r
2458512.7414236 43.643626167817594 44.793205645284 21.9528 17.85299793214502 1.1142974963190757 16.077344629083058 r
2458512.7489583 89.82185493419624 39.9912942889497 22.3111 17.42764495113451 0.48338512092988123 16.558761339200448 r
2458512.7599421 1172.5647241240463 24.3105474372353 25.916 18.243157938581014 0.02250959866827286 20.704088142617884 r
2458512.7630903 342.6817132404685 35.8090285044151 24.6767 18.339472676265977 0.11345181474554462 19.04429364215204 r
2458512.76625 189.68220228475838 38.4485629034874 23.9326 18.23753354167835 0.22007127838830728 18.22297470974931 r
2458512.7694329 32.187661688842105 51.5992509117896 22.1899 18.42067643002553 1.740459038512569 16.160866497070494 r
2458512.7726505 68.18367048741149 40.38695034112 23.44 18.855799058460047 0.6430881715798727 17.67697233816289 r
2458512.7824653 171.42277291600536 41.2467134671364 23.345 17.759828710192014 0.2612345842358547 17.55910161482086 r
2458512.7857639 157.53615167485552 40.3748874642914 23.8718 18.378349419427582 0.27825368878156825 18.10909667704768 r
2458512.7958102 341.14042495528156 29.8289972471861 24.3945 18.062167034706654 0.09493258477213654 18.96047835402278 r
2458512.7992361 128.23987825854232 34.1621843826799 23.5005 18.230442257351957 0.289222698024551 17.91921090825292 r
2458512.8028588 47.450871581692816 37.0188704751205 23.0228 18.832189515012516 0.8470105255209834 17.35431708074511 r
2458512.8101273 70.89654500089651 42.9626582583823 22.6286 18.002037321901522 0.657924276430337 16.79844712684283 r
2458512.8137384 491.3212498296753 29.5237573618341 24.8875 18.159086130146385 0.0652402951813204 19.46464592050412 r
2458512.8173495 705.2248466160507 26.0056838075055 25.2709 18.15008098739325 0.0400359843322147 19.985804294572898 r
2458512.8209259 457.8468627120083 31.4484839670952 24.851 18.199199393419605 0.07457432129343222 19.35957570338674 r
2458512.8244907 198.41757185062616 33.7754360209098 23.9166 18.1726496734506 0.18481221469390768 18.347672578621832 r
2458512.828044 348.60088214800095 26.4191834132914 24.7244 18.368578795564172 0.08228122446240047 19.42217651430795 r
2458512.8315856 74.78739621495555 33.8867454315046 22.9491 18.26452896708721 0.49193903487747487 17.376600338902712 r
2458512.8351157 69.53764265639752 42.6907661891416 22.5012 17.895650090238874 0.6665363259518958 16.677940115810763 r
2458512.8421528 15.972964053701334 39.2932889271836 21.7502 18.741736214237136 2.670808226000965 16.016979035026395 r
2458512.8491319 205.18163954002168 35.882933226509 24.0955 18.3151537604991 0.18987128035119274 18.460855146818222 r
2458512.8526157 55.93196753430783 55.7633633859386 21.5834 17.214249757764513 1.082427211075273 15.470102587917252 r
2458512.856088 106.39476388263253 39.7308184916944 24.2548 19.18749936226491 0.40543113272018766 18.50955620911877 r
2458512.8595486 58.86389422674577 47.4254995530549 23.0802 18.655577524753333 0.8747274630932667 17.14274520367452 r
2458512.8629977 67.88815716724099 52.7888938011728 23.0831 18.503614950362955 0.8442253316545952 17.02931858567679 r
2458512.8664352 143.42524548463015 40.6427752371696 23.7934 18.401835995281417 0.30765756004736067 18.02351660040449 r
2458512.8698727 43.15363993845504 45.5814697248439 23.5972 19.50965641594873 1.1467816330404956 17.702804178103307 r
2458512.8732986 78.58375864893988 49.206020938178 22.8374 18.09906800697496 0.6798221140228008 16.85992937145697 r
2458513.7963542 291.28443829914625 23.2201157887436 24.3857 18.224906791703553 0.08654797990254606 19.223614036539974 r
2458513.8637616 571.6689931036041 20.2135313431806 25.1802 18.287338407382787 0.03838905248323292 20.168669508577526 r
2458513.8671991 872.6105155117928 17.8781916129564 25.5374 18.185348894482242 0.02224400495884747 20.65916602015691 r
2458513.8706134 568.1582791573358 19.5853517595281 25.0903 18.204126651088288 0.037425867377761525 20.113046549086427 r
2458513.8740394 961.0910935775879 18.7190961256179 25.682 18.22508861833337 0.02114609405850526 20.75386280298562 r
2458514.7131481 1602.95494164904 22.4142581093747 26.2075 18.19519671324785 0.01518143735488492 21.083764067396437 r
2458514.7155671 1491.8421517288466 22.5452133847753 26.1405 18.206192815247697 0.016407458485795275 21.0104391137847 r
2458514.7180093 1636.731873007978 20.9241116362572 26.2228 18.18785615060053 0.013879675943338651 21.173757418035706 r
2458514.7204398 1619.3369069919963 21.0813257012622 26.2198 18.19645696455002 0.014134177523549458 21.16263019403264 r
2458514.7228935 1620.43022633843 22.9472732404032 26.2131 18.189024160991003 0.015374839442116437 21.06384727177546 r
2458514.7253472 1673.4247066241817 21.4888630658698 26.2214 18.16238455833014 0.013941743861114396 21.14344139311176 r
2458514.7278009 903.6999420159203 23.3199647846379 25.5888 18.198739363962375 0.028016473820062875 20.42205526350608 r
2458514.7327546 1533.6123004542014 24.1807319720431 26.1582 18.19391104206018 0.017118420799228064 20.952101381159924 r
2458514.7352431 977.9148012652462 27.4999916361122 25.6586 18.182847451354498 0.030531024666666007 20.312843584801648 r
2458514.7377431 1353.1753690848225 25.1740139517564 25.9926 18.16421478993535 0.020197993232692876 20.742793817778814 r
2458514.7402431 1546.6930039189551 21.9665791505799 26.1636 18.190089697223453 0.015419423843876302 21.06176891509957 r
2458514.7427662 1319.861663602207 24.7141745786273 26.0123 18.21097896342962 0.020329539132748545 20.782509713743288 r
2458514.7453009 1395.3668793167726 23.9152015134692 26.0741 18.212378974319293 0.018607818967214473 20.879989877507445 r
