jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.0384491 7327.777933929272 28.21160667523 26.2092 16.546769250755823 0.004179894866283601 20.835705438401373 r
2459196.0053472 6628.335978176538 37.3439000377767 26.0919 16.53838871526286 0.006116810071864814 20.413925809543628 r
2459196.0271065 4653.660350527126 35.8780531345706 26.1595 16.990013292671936 0.008370357816034226 20.525002817377867 g
2459197.0103241 7396.782586820368 40.8602233370701 26.2113 16.538692865754307 0.005997464972960189 20.435623148899055 r
2459198.9842477 7369.441227820114 48.7949834377255 26.1868 16.518213600865998 0.007188701542031176 20.218437051842894 r
2459199.024919 5469.008061491093 33.348434343723 26.3199 16.97512859115267 0.00662028557279336 20.764786365930547 g
2459199.9861921 4237.1506684025335 34.5766006323872 25.5213 16.45361523172964 0.008859683840493649 19.92691925475372 i
2459200.0070602 7384.385382726687 44.6631493473042 26.2004 16.529614115131373 0.006566664486362836 20.328101630748822 r
2459200.0419444 5533.762259017319 33.0941976849736 26.3265 16.96894875728418 0.0064929371275440975 20.779695347189694 g
2459200.9440972 2446.441613897562 32.2297544184879 25.4437 16.972362861332442 0.014303159402363525 19.925632498346996 g
2459201.0250231 3789.215780193958 36.4285520966845 25.5129 16.56652665685789 0.010437642326440934 19.861870214288533 r
2459202.9611921 4336.533064222041 33.9104164776318 25.5254 16.432543344875356 0.008489855519265966 19.95214217994427 i
2459203.0205093 5465.7848222465645 36.6270207558115 26.3081 16.96396867417627 0.007275433945502417 20.65117100275873 g
2459203.0416435 7448.688637852018 40.5687424416685 26.2161 16.535900448154187 0.005913186308405142 20.448196125254622 r
2459204.0016204 7488.394998419476 53.0564908807228 26.2043 16.518328138669833 0.007692360266967582 20.14502868250437 r
2459204.025706 5482.395714579382 40.9359185398973 26.3128 16.96537405166302 0.008106698070074704 20.5351136397997 g
2459204.965463 5295.099253924421 26.3228272790182 26.2672 16.957514737131238 0.00539719695634585 20.96894365392023 g
2459205.0047338 7445.672080652995 26.0019050977217 26.2178 16.538040236805926 0.00379150035870511 20.932862067010078 r
2459206.0351389 1625.1037199682148 27.7214861715249 25.0305 17.003297288909135 0.018520182537649508 19.676033715545113 g
2459206.9731829 530.5252133230362 36.4126321754118 23.4683 16.656534928337514 0.07451708940508522 17.81774480391391 i
2459215.9840625 5301.034931523363 89.4300753197864 26.2934 16.982498334879196 0.01831608997656426 19.66726599785023 g
2459217.0160301 7112.2793709979205 69.1590122032231 26.1759 16.545877981437457 0.010557225838909088 19.828853035092813 r
2459217.0366319 4260.184116657424 90.6358453593286 26.0494 16.975829077876742 0.02309837664570966 19.408725014753053 g
2459218.020625 3679.4639453602417 57.234037458983 25.3884 16.47393862079565 0.01688805635602826 19.246839030630937 i
2459220.9608796 2382.916575646117 132.991870482145 25.1504 16.70762790438433 0.06059350766122156 18.093412253521414 i
2459221.9447569 7394.135157625183 36.8476965150788 26.193 16.520781538020238 0.0054104426350883575 20.529549129911004 r
2459221.9624074 3712.5605631511394 39.8119331363049 25.8844 16.96021613238359 0.011642588739185123 20.136941824146785 g
2459223.89875 5087.050145990349 39.1430119511134 26.2605 16.994334953140232 0.008354069029341243 20.531439388114794 g
2459223.935081 4240.408900911559 37.3629344677305 25.5327 16.46418065636775 0.009566279785634535 19.854172543692606 i
2459223.9646991 7318.309184991619 37.7277983896377 26.2095 16.548473115813323 0.005597067529701065 20.520421332580014 r
2459225.9149306 6840.212294691069 40.045919060429 26.1164 16.52872604797233 0.006356214171547346 20.362579326051854 r
2459225.9640856 5281.512842190443 32.1990527631614 26.2898 16.98290414967508 0.006619033718086297 20.77276724981036 g
2459226.9647338 4267.848794391153 40.3416932652593 25.5276 16.45207743898397 0.010262541736636278 19.765789681815303 i
2459227.8780324 6577.063625261292 21.6239059417568 26.0908 16.54571989209573 0.003569537413443019 21.00603963008691 r
2459227.9613194 4960.580030872103 23.5027506197375 26.2125 16.97366884835153 0.0051439420771451526 21.037278258047852 g
2459229.9357639 7167.06035883988 62.1342578198417 26.1959 16.557547345041893 0.0094123895066403 19.96514720128429 r
2459229.9858218 4381.1842955868615 42.9440885793642 25.5335 16.42952119433545 0.010641962041537528 19.703816514262957 i
2459231.9208912 5362.089197570286 22.6759010556311 26.3067 16.983364914669508 0.004591349541006209 21.170363605870026 g
2459231.9634838 7526.950683375138 17.764583655561 26.2503 16.55875232364097 0.0025623933630177778 21.37898740544675 r
2459232.9594329 4234.276178840531 27.6576148511223 25.5247 16.457752046805474 0.00709161877392844 20.17273817785942 i
2459248.919537 7375.322895643271 30.5517467898266 26.2304 16.560947403213024 0.004497434479690217 20.77038487419508 r
2459248.9618403 5175.545287309192 46.4019749960725 26.3122 17.027309717192708 0.009733974191428275 20.398433824860998 g
2459249.8593981 3496.7284435693637 58.6316598679817 25.3238 16.464645234381788 0.018204557244282046 19.156044515965522 i
2459250.856713 4889.574197607609 29.8751761985175 26.2913 17.068122398040174 0.006633599877592739 20.855598800770036 g
2459250.9039699 6981.987544402399 38.5666072231847 26.2128 16.602852325714558 0.005997112598085493 20.499846402045343 r
2459252.8474537 4149.027439074604 16.9758385543304 25.5344 16.489534232523084 0.004442165830204121 20.712396898417246 i
2459252.870162 6850.952855529873 18.1744474639896 26.2036 16.61422255261217 0.0028801829508615677 21.307521948171054 r
2459252.878044 4941.413018572765 19.1979351001925 26.3017 17.067072112295964 0.004218064359311371 21.34613869120553 g
2459254.8988079 6750.105630194113 18.5224270307064 26.1678 16.594523577458926 0.0029791828645294315 21.25113025778446 r
2459254.9414236 3387.2616937389 23.4213948440439 25.8954 17.07077812312391 0.007507128377232071 20.72394310016785 g
2459255.8506944 3983.5730778152583 19.184506513425 25.5195 16.518818028459663 0.005228627243622382 20.564698408556183 i
2459256.9192593 7005.626424090817 21.4471787624629 26.207 16.59338256302171 0.0033237858505177006 21.131149560034984 r
2459258.842037 7005.991749849027 35.2483021812003 26.1927 16.579025946091758 0.005462336103800556 20.57742948166367 r
2459258.8774421 3756.923520762725 23.0786695324891 25.9846 17.047519114317048 0.006669422833056896 20.829148068001984 g
2459260.8531829 3590.073921389828 25.6206802196667 25.3874 16.499641522480957 0.0077481336383523735 20.118498349357438 i
2459262.8383912 7013.804012178594 33.6490719958081 26.1993 16.58441593460883 0.005208699502069664 20.63444226075084 r
2459262.914919 2952.198415855458 28.1751763114135 25.728 17.052636142854766 0.010361698169408998 20.35590838314681 g
2459264.8752778 7242.660185908813 24.0213136561295 26.2408 16.591054726818285 0.0036008786229126772 21.041883104098062 r
2459264.8782639 4211.731224590126 18.7208059483264 25.5393 16.478148378736464 0.004825849023657953 20.61106363518246 i
2459266.8582986 7090.932956759789 65.2756471905343 26.2057 16.57894155191654 0.009994421127223171 19.921397023085866 r
2459267.8505208 4111.629479718512 40.4952578266509 25.5453 16.51026507195067 0.01069301152724609 19.77936456817892 i
2459268.8520602 7195.89270590757 32.6053734664834 26.2267 16.58398830202511 0.004919424930210422 20.69605204155651 r
2459268.9351042 5007.8021266862015 38.8383617646779 26.3034 17.05428209934733 0.008420222744666176 20.58282273238605 g
2459270.8887037 7183.08184921473 76.3529373203239 26.2322 16.59142296218496 0.011540503893567367 19.777710616279034 r
2459271.7976157 7140.811025328509 98.9444108943159 26.2051 16.5707311498936 0.015043661921163472 19.469196821412112 r
2459271.8330324 4166.343542083992 70.111230500127 25.5494 16.500012306277917 0.018270159958031933 19.1875060157988 i
2459271.8802546 4892.934323208072 144.474758131967 26.2865 17.06257653410299 0.032057704956283406 19.139595048964708 g
2459275.7253009 4584.047798096726 89.2403469214176 26.1773 17.02417715651668 0.021135958637431878 19.553471864327996 g
2459275.72625 4680.817249223283 86.9260009315406 26.1785 17.00269578620256 0.02016219693837309 19.583200738714133 g
2459275.8795139 7023.787098574578 59.4559940821924 26.2143 16.59787165253406 0.009190394280051068 20.031385877282236 r
2459275.880463 7185.569119488147 51.1073445675144 26.2104 16.56924707172458 0.007722038863485727 20.191766697925992 r
2459276.8563542 7152.552607426945 46.3382098000564 26.2177 16.581547348126495 0.007033767822648634 20.305426860333814 r
2459278.7978009 5139.16102398194 30.7974279262732 26.2995 17.022269436166894 0.006506269669995131 20.830788870317157 g
2459278.8772801 4262.045460035895 38.1117240979598 25.538 16.46395480576064 0.009708460231394734 19.837928499590227 i
2459278.9013079 7185.826326141715 48.8426987158563 26.2158 16.57460820861251 0.007379599170507337 20.246375858910653 r
2459278.9022454 7120.813101508157 43.7887594492104 26.2054 16.574076032292567 0.006676408361839839 20.35456838502835 r
2459281.7535995 7054.654702834074 30.6703242168938 26.1936 16.572410595923518 0.004720113514401272 20.729379071793918 r
2459281.8116667 4123.259143356623 32.5621120934634 25.5249 16.486798423248203 0.008573966338456631 19.995693571652435 i
2459291.7698495 4031.6001509675807 25.2521868320403 25.5156 16.501906368018055 0.006800351775204262 20.262427504512 i
2459291.7895949 4867.106035437991 25.7029981780142 26.2818 17.063622980136063 0.005733539585676765 21.009415525557223 g
2459293.7533565 7013.145652157265 23.651422930087 26.2024 16.587617853461975 0.00366145965716493 21.02033180384375 r
2459293.7939005 4908.163506817192 26.8527835142097 26.2953 17.068002444871926 0.005939913578853668 20.975401712655284 g
2459295.8380556 3775.0440594219285 27.7968422476183 25.461 16.51869493813191 0.007994352159391883 20.103586333207172 i
2459296.8587153 6611.310960962293 49.4260792153711 26.1402 16.589481038630648 0.008116679811460234 20.157884586954232 r
2459298.8053356 5644.301613452351 69.757707580376 25.9587 16.579674467468685 0.013418124740093426 19.602294488876755 r
2459298.8952199 4043.735332303176 76.4939416595793 26.0779 17.0609431932131 0.020537811116461736 19.621407388465563 g
2459302.8996181 8469.260808039113 111.39879572942 26.3624 16.54278623243734 0.014280546468545211 19.497773749294012 r
2459304.8028125 6777.019516857077 59.2258156679754 26.156 16.578403159128825 0.00948816333061727 19.97729736262687 r
2459304.80375 6645.319408358568 59.5400270175119 26.148 16.591710349461582 0.009727539544841799 19.96355242070794 r
2459304.8262847 4774.467844976442 64.8152428510264 26.2367 17.03938756798565 0.014738796332537994 19.96008210767729 g
2459304.8462963 4806.912800058545 86.0121318957743 26.2654 17.06073439032894 0.01942689112190777 19.6815757086152 g
2459305.7752546 4883.284155997074 33.8581999289045 26.2691 17.04732000897485 0.007527689663045209 20.697515326355294 g
2459305.7959028 4281.693918453127 72.7486605675383 25.6934 16.614360954863418 0.01844672278832838 19.291412485169115 r
2459306.7698727 6846.829370713227 20.2629223722249 26.1725 16.583776237539624 0.003213086470889067 21.15831978756112 r
2459306.833669 4617.734952719066 31.0254185308833 26.2336 17.072527495499777 0.0072945496534281675 20.756880867123275 g
2459306.8812269 3931.7713114533844 27.6851729601567 25.4964 16.509929376300036 0.007644847551352428 20.143356886498083 i
2459307.7530208 6875.275980177546 20.7345561621344 26.197 16.603774660376025 0.0032742696715205876 21.157838130613854 r
2459307.7548958 6993.080276730188 20.7242436739624 26.2068 16.59512871567109 0.0032175108058879074 21.168178264049686 r
2459307.8121065 4976.163179881601 22.1962050990007 26.2858 17.04356346641198 0.0048427712285268034 21.172678166259047 g
2459308.836169 4987.376167990348 24.4306120117026 26.2683 17.023619685769816 0.005318290533475726 21.051039122588406 g
2459309.7084838 4919.388447141457 24.367089280828 26.2652 17.035422207786787 0.005377771874788126 21.050765852777186 g
2459309.7528125 5984.366669822917 28.4459547172474 26.0197 16.57715451137078 0.0051607421036300545 20.637223703271697 r
2459309.7706597 6977.904753303933 23.077729862799 26.2067 16.597387407152716 0.003590689784089913 21.051292275670548 r
2459310.8156134 5972.904426469491 25.6285623733224 26.044 16.60353608605589 0.004658525933448277 20.774764376044665 r
2459310.8402546 1290.4203628764267 29.8604488275195 24.2638 16.48697198095898 0.02512320033432585 18.828634161041577 i
2459311.7325694 4348.654752774328 26.0659795684871 26.1099 17.014012675891156 0.006507721496964526 20.822289862895246 g
2459311.8094097 6912.175079803669 19.9689768731923 26.1824 16.583363175154776 0.0031365406606339435 21.18408545413764 r
2459313.7140972 6062.165159280271 25.137060780236 26.0415 16.584930589424882 0.004501907515225531 20.793288751046646 r
2459313.7546991 4787.571920963493 27.3566990905923 26.217 17.01671172203978 0.006203806165835884 20.876915755555284 g
2459313.8198958 3520.317344542545 25.9787060732056 25.3482 16.481745461495397 0.008012084827353681 20.06423119845879 i
2459315.7331713 6580.76750988901 17.9731869332185 26.1152 16.569508629995845 0.002965229971135151 21.231212260940232 r
2459315.774919 1268.7974677925572 28.2061648458579 24.7813 17.02281924192624 0.02413579310370654 19.40801488982168 g
2459316.7544792 3932.372537474275 18.7545356036103 25.4902 16.503563363858774 0.005177993465979674 20.560009202412107 i
2459317.70875 7034.397921519122 21.4596390826827 26.1888 16.570732670431543 0.003312114329045108 21.112318955303834 r
2459319.7778009 4120.659241872715 57.8869062245447 25.5241 16.486683244987468 0.01525188335141873 19.370224141046734 i
2459321.7528125 4944.01174878687 21.5798173779352 26.2316 16.996401264687236 0.00473890615914761 21.149055576440382 g
2459321.7913079 6843.712583391286 16.3533001082446 26.1517 16.56347059472545 0.002594319634434894 21.370261472177102 r
2459323.7478935 4127.487236960945 24.6464271275285 25.5145 16.475285652477282 0.006483030569480327 20.28769006260788 i
2459323.7555208 5054.64289065699 35.5767373333844 26.2583 16.99907380448291 0.007641620695747109 20.632959695773785 g
2459323.8165162 6853.068301418413 31.0299702272711 26.1533 16.563587349363086 0.004915935051862158 20.67642159194447 r
2459325.755 7076.3609327933 37.4407663838689 26.1889 16.564375059557417 0.005744398914785235 20.50811316457713 r
2459325.8247106 4946.052107941322 47.73970990662 26.2287 16.993053281364134 0.010479267487376064 20.28407555000809 g
2459334.6896296 4873.653420002953 22.4705532166249 26.2563 17.036663395065357 0.005005747747092545 21.129840577363364 g
2459334.7724537 6877.855037272379 32.1968926745828 26.1767 16.58306745481807 0.005082422672091889 20.659740089376896 r
2459334.7936227 4064.38175384932 31.8775138529844 25.5025 16.480013767433043 0.008515296762516725 19.996363881285856 i
2459336.7573727 4846.41532836265 22.3229733278462 26.2498 17.03624842602921 0.005000820297056694 21.130494888286112 g
2459336.7961227 6666.25352158238 34.8391456612717 26.1306 16.57089543471055 0.005674080699448727 20.528006247828976 r
2459338.7334144 6749.799720117968 19.9997167431773 26.1531 16.579872783380964 0.0032169387786943255 21.153115377218274 r
2459338.8112153 4475.722527718014 30.8207374803522 26.1686 17.04144211345585 0.00747635146620211 20.69906742333572 g
2459339.6891898 3993.960502981485 23.871838321006 25.4892 16.485690585657537 0.006489211609821561 20.297060328119024 i
2459340.7121296 5042.498938837656 23.9091119081341 26.2354 16.978785461274356 0.005147868767751251 21.04156637724357 g
2459340.7529282 6825.266015455423 23.1766944814177 26.1455 16.56020104321143 0.0036867335487723372 20.98544624948353 r
2459342.7054977 4075.914050049047 22.5502009119169 25.4863 16.460737456648687 0.006006690236702506 20.355998950171774 i
2459342.7341204 5049.764509584451 20.670475156053 26.222 16.96382218567991 0.004444154739162977 21.186198839285 g
2459342.7546412 6849.370415833304 25.1331109407316 26.1265 16.537373365975327 0.003983872515534339 20.87845936847702 r
2459344.728831 6848.1418363800585 25.3880059231332 26.1257 16.536768133196095 0.00402499812201845 20.866703511748103 r
2459344.7553935 4907.708385855024 19.5918226130562 26.2043 16.977103126973716 0.004334169868833658 21.226687889222486 g
2459347.6767824 5122.193051164297 22.8911347022369 26.2294 16.955760143409986 0.004852004736637061 21.082806686732432 g
2459349.6756597 7177.993799590006 21.804352780889 26.1592 16.51919230287439 0.0032979947427042005 21.06541698909107 r
2459349.7115741 5169.153256075367 22.2965715933359 26.2349 16.95135147898241 0.0046830470252422025 21.11687976568333 g
2459349.7660995 4063.468547065063 28.0223621002913 25.4753 16.4530577437947 0.007487169687645457 20.10911313752745 i
2459352.7377083 6484.53493134876 46.9902320776444 26.0868 16.55710291479078 0.007867533370829898 20.15935601430254 r
2459354.7083681 4223.542188124996 42.1950565119473 25.4982 16.43400790844563 0.010846623714053311 19.68762105697749 i
2459358.6900463 4117.317007303079 41.2262977833345 25.4648 16.428264234484494 0.0108710093062969 19.67943914939527 i
2459358.7556713 5076.577408988094 91.1267662233223 26.1595 16.895572467982056 0.019488785872445083 19.512960091850115 g
2459358.7946065 6503.651917956143 91.9030995101395 26.0331 16.500206776682347 0.01534202574136461 19.377349592700913 r
2459361.6898843 7523.928573618325 40.4506809367637 26.2054 16.514288339898336 0.005837017704691492 20.440660397120507 r
2459361.7546296 5294.693462816146 56.8192276063512 26.2414 16.93179794595502 0.011651030573430874 20.107736674957863 g
2459363.6899306 7537.779446748735 23.1742043774072 26.2052 16.512091435079295 0.0033378840373743416 21.04526290724625 r
2459363.7120833 5481.645332118608 26.6582275049706 26.2693 16.922022667926473 0.0052799544385992644 20.957296814237413 g
2459365.691875 5179.273267427419 25.4951683091932 26.2171 16.931427935621457 0.005344399262995435 20.95353028076908 g
2459367.6845833 3867.7167784998787 24.0044057970468 25.4122 16.443563338823978 0.006738234691517894 20.21404758928302 i
2459367.6940625 6677.034711054609 23.3128898648565 26.0847 16.52324091512234 0.0037907253176877637 20.91828470920136 r
2459367.7465278 4541.888396051179 27.1742004203053 26.091 16.947908853832445 0.006495762736481167 20.758183053736804 g
2459369.6833681 7257.1913675019105 20.4093058436257 26.1702 16.518278561748293 0.0030533001311844753 21.14820440453901 r
2459369.7277546 4896.887153063689 23.4813166103427 26.1828 16.95799976005167 0.005206096168236021 21.008568878187802 g
2459370.6850694 4213.524466625493 26.560295579868 25.4942 16.432586199806245 0.006843798615498995 20.186192729589493 i
2459371.6859838 5043.196139544619 23.3318880782635 26.2335 16.976735352423187 0.005022892266263912 21.06620027796717 g
2459373.7120949 7082.932110455914 36.4356402069744 26.1516 16.526067302180458 0.005584999821516831 20.500358976978518 r
2459373.7566898 4679.412478604253 37.6721429276783 26.1257 16.950221677847583 0.008740551461020152 20.43822417629476 g
2459375.7564352 4677.39108523158 50.0215020632998 26.118 16.942990791041623 0.011610819749838335 20.122683167314676 g
2459377.6871528 5224.457870391566 26.6662463707308 26.2331 16.937996921469413 0.0055415402713415995 20.920770271008394 g
2459377.6916319 4336.198146624341 23.6692450356 25.4989 16.406127201310603 0.005926320353961722 20.316013974893007 i
2459377.7119676 7149.802586500498 24.9072861157795 26.167 16.53126487339139 0.0037821800264750457 20.928758965094914 r
2459379.7133449 7333.205893708019 24.5620355489547 26.1637 16.500465302973286 0.0036364725581182356 20.940614100185183 r
2459385.6888889 4810.749907034268 71.6814432600258 26.1434 16.93786804965699 0.016177216536161054 19.757458136700457 g
2459385.7151389 6596.253780517028 61.3241110514171 26.083 16.534756609767875 0.010093545455327358 19.866496835580378 r
2459387.6921296 6757.367943237763 69.7508720558466 26.0628 16.48835608201003 0.011206807506584832 19.706500884863082 r
2459518.0355671 8171.07198053039 39.380082012704 26.1434 16.362702409253686 0.00523247808158673 20.407783448505153 r
2459518.0379398 8240.905157547368 44.052090667168 26.1384 16.34846271003557 0.005803653108850792 20.281058678137196 r
2459518.0403125 8250.357398900644 49.7949289969253 26.159 16.367818094380212 0.0065527287847149005 20.168612195553244 r
2459518.0426736 8273.615536351681 54.8521076864448 26.1502 16.35596166011213 0.007197933364623501 20.05479168928258 r
2459518.0450347 8347.39395190161 64.8837757128426 26.1687 16.36482272415403 0.00843907879481181 19.890934703216743 r
2459519.0361921 7788.093558972618 41.645159204934 26.1242 16.39562209976834 0.005805547789896012 20.32786367244801 r
2459519.0385648 8017.452494820025 44.7433497721996 26.1219 16.36180901170699 0.006059013742714741 20.247653751586586 r
2459519.0409375 7916.574255344136 49.1308559863305 26.1328 16.38645677577958 0.006737935958644054 20.156989162330863 r
2459519.0432986 7954.303910417761 50.3222979594744 26.1423 16.39079454981463 0.006868598372642758 20.14047382696932 r
2459519.0456713 7970.951778834714 58.2352334527308 26.1338 16.380024545438022 0.007932050615023662 19.973410437146324 r
2459526.0295718 7881.444011139432 48.1912206817602 26.1531 16.411585513187212 0.006638530733738334 20.198255171402447 r
2459526.032037 5196.0976619039 45.0126666505825 25.6489 16.35970673713294 0.00940518353625996 19.7681381334785 r
2459526.0345023 709.4629842165891 37.5804931311614 23.4264 16.299075646639743 0.05750989452614757 17.741568802626738 r
2459526.0369676 7971.042106841454 37.2206352407781 26.1725 16.41871224178417 0.00506965628073009 20.4981155368661 r
2459526.0394329 8131.0835625508025 37.1680365529874 26.167 16.391628939249852 0.004962848675105631 20.49415094024937 r
2459527.0292593 8003.673152563791 47.9178084592926 26.1524 16.394176637588412 0.006500061116012613 20.203732621163862 r
2459527.031794 7925.98657931689 34.1826607270691 26.1637 16.41606666842671 0.004682333786461883 20.581760327830246 r
2459527.0343171 8088.226965620866 37.5608583173324 26.1648 16.395166676018615 0.005041874325295651 20.48053621932399 r
2459527.0368519 8055.66336360858 43.0859751108638 26.1648 16.399546726785893 0.005806901438953646 20.331535173571428 r
2459527.0393981 7986.752021165925 39.7671548151588 26.177 16.421074499170217 0.0054058520745852694 20.430763689107522 r
2459528.0307176 7837.305906044598 37.8616957248636 26.1595 16.424083003753175 0.0052449711088577875 20.466574836758554 r
2459528.0333218 8127.475981323845 34.5072592476794 26.1688 16.39391076319046 0.004609614528704287 20.576598822521905 r
2459528.0359259 7981.958947941096 35.6185670354415 26.1679 16.412626275421736 0.004844810463520843 20.541283880533268 r
2459528.0385301 8074.934756531583 36.9598738621025 26.1669 16.399052444935734 0.004969369569163 20.5001487882204 r
2459528.0411343 8033.070958534349 41.0634772204151 26.1712 16.40899599191434 0.0055498846516275355 20.39013568345989 r
2459529.0311343 8134.3320609394705 54.6476190221459 26.1644 16.388595256835554 0.007293889593866841 20.07304687756595 r
2459529.03375 7873.958720753099 59.5189035648649 26.1705 16.430017165824133 0.00820675798439966 19.986437683660277 r
2459529.0363542 8121.869547696216 54.9585581704162 26.1674 16.393259975914102 0.007346646760972166 20.069886662785123 r
2459529.0389468 8130.249947533693 58.6496924212974 26.1875 16.412240256812478 0.007831981977518252 20.01941064198179 r
2459529.0453009 8262.729088152288 53.7137574602463 26.1758 16.382991215788095 0.0070578407996225705 20.103161154619773 r
2459532.0118403 4743.190868004104 28.3138520064056 25.5379 16.34772349700773 0.006480942888197508 20.160477594860193 i
2459537.0038542 8068.111279690186 58.1167695415994 26.155 16.388070300992595 0.007820588301768863 19.996821324770202 r
2459537.0323148 5987.572500659396 68.7169300319316 26.2281 16.78497303720204 0.012460136545729006 19.888015616903125 g
2459550.9989352 6622.003479330824 28.6808872582489 26.2439 16.691426488492578 0.004702329044899192 20.852493533333618 g
2459551.0265278 8804.126876548198 30.8391637409645 26.1961 16.334384268605525 0.0038029983600931885 20.725918506990922 r
2459623.8318056 6259.973809732038 49.0535630700605 26.2856 16.794168709431055 0.008507616013084312 20.311498593128697 g
2459624.9533565 4817.388961328888 28.0592506130945 25.5603 16.35327071712907 0.006323742723534026 20.192684819127592 i
2459625.7914699 8070.252683528239 76.1061225437977 26.1871 16.419882167735103 0.010238640657987031 19.73612599900654 r
2459625.8402778 6266.010993315587 81.5761874043202 26.3167 16.824222118779375 0.014134553348111202 19.79036647916736 g
2459627.897963 4847.282322092347 173.628023622329 25.5309 16.317154211908225 0.03888940909994128 18.184425434721128 i
2459630.9185532 6421.871554185229 64.5885515326269 26.3254 16.80624596284813 0.010919525531972422 20.052586126325107 g
2459630.9828704 8360.1238449955 49.4197198194063 26.2231 16.417568222431235 0.00641796590609697 20.24092429195973 r
2459636.8771759 4756.841320197497 31.2191712904343 25.5337 16.34040333908322 0.007125454054165772 20.05022156271297 i
2459637.8193519 7994.559838352793 38.999070309184 26.1966 16.439613606228647 0.005296262895119578 20.471539353927284 r
2459639.8323264 6031.397781681058 36.7528878065109 26.3063 16.85525507017885 0.006615814730828003 20.645646317061164 g
2459639.9434606 8068.200339374584 44.6477334221914 26.1999 16.43295831618144 0.006008036753860618 20.327976447964197 r
2459641.798044 6148.433851120743 28.4728503860557 25.9301 16.458188737568072 0.005027780149005885 20.546597623982198 r
2459671.7969907 4301.889787604649 18.9639213179753 25.5305 16.44635180056657 0.004786066215422522 20.588254627293768 i
2459671.8994329 4988.268539799357 22.5107427024912 26.2033 16.958425436593522 0.004899478277301756 21.074900429105057 g
2459674.8174884 7218.720244461827 19.4920800988949 26.173 16.526849471460803 0.002931620930954627 21.200929520756834 r
2459674.8389931 4252.468323814536 24.8943232822711 25.4933 16.421697281792184 0.006355783213293255 20.255624176466366 i
2459674.8958565 4882.490185141533 34.8179905903146 26.1777 16.956096552662054 0.0077423386326395185 20.57576573021354 g
2459676.8375463 6963.641976138338 49.9795987454642 26.1194 16.51230891374048 0.007792309045164576 20.12499307633705 r
2459677.7737153 4279.122488767518 29.6019564260481 25.4831 16.404713204429072 0.007510615593763273 20.05737395163434 i
2459678.7562847 7532.064499892039 27.1160213956388 26.1494 16.457114924032467 0.003908604928923143 20.818910069376276 r
2459678.8171181 5428.948494909809 31.1947539853238 26.2136 16.876810696322472 0.0062384353864511485 20.73097107677306 g
2459680.7454051 7385.3820873454715 66.2989560526696 26.1515 16.480567578187728 0.009746384917541274 19.85030826408069 r
2459680.8336343 5549.014273405328 70.1715391931878 26.2493 16.888760395185166 0.0137295087646784 19.88647248225516 g
2459685.7524884 7451.756420657324 82.0827685492426 26.189 16.508353373869618 0.011959229043889174 19.655944998597157 r
2459685.7938889 4537.999979548683 64.4601828494387 25.5278 16.385638776020773 0.01542186444139115 19.257146156387112 i
2459685.8773843 5234.6973602417065 187.883985850796 26.218 16.920771054101508 0.03896799172909404 18.785850576867915 g
2459688.7753588 5716.837432743116 56.8582333406257 26.2897 16.89681039364065 0.010798100289568126 20.155291585487987 g
2459688.8361574 4637.693871823454 85.6616265420263 25.6838 16.518044804922987 0.020053679804465187 19.104409197865685 r
2459690.7503472 7344.005091840221 33.4111202416638 26.1561 16.49126757674016 0.004939328444458491 20.598947395798184 r
2459690.775463 5489.22139148157 25.423158766994 26.2368 16.888023132209828 0.005028385904813266 20.976301215093343 g
2459690.8639352 4126.4072448267925 31.1769365618637 25.4369 16.39796978176199 0.008202971257296791 19.95489139095992 i
2459694.7498958 7155.958540859356 24.7323545132961 26.0972 16.460530460622255 0.0037523858113159146 20.866611331550565 r
2459695.8238079 2365.1158751660446 31.706891403125 24.8082 16.373568942059173 0.014554962130113834 19.3078908262751 i
2459696.7106481 5722.84689072103 27.6829696112268 26.2372 16.84316968267114 0.005251826701084818 20.884243299211064 g
2459696.7554051 7500.397476981401 26.0160208672572 26.145 16.457289302358866 0.0037658796006833526 20.85947280851372 r
2459699.7361806 5422.665350840805 28.5129801495284 26.2168 16.881267990924865 0.005708731877312519 20.83176845984145 g
2459699.759375 7360.788104185583 24.7668433541432 26.1334 16.466089210428237 0.00365305473394936 20.901298345852183 r
2459701.7559838 5367.957402171352 29.8103139724507 26.2036 16.87907734800458 0.006029306019976608 20.770258613672077 g
2459703.7569676 5419.891175274961 29.9544091095286 26.2138 16.87882358367804 0.006000397594434234 20.77522309672024 g
2459708.7352778 7513.945331763395 65.6706314532239 26.1851 16.495429922502804 0.009488837277983313 19.89424700853948 r
2459708.7704398 7675.288490926595 62.2936343377311 26.179 16.466263229313313 0.008811681656061086 19.945465816061194 r
2459713.6931597 5448.370733569111 77.6039335625568 26.2118 16.871133371467376 0.01546418090636695 19.73966565118148 g
2459713.734294 7506.53219684012 65.4918725418341 26.1696 16.481001620738112 0.009472353432201461 19.88170646930418 r
2459715.6912153 7801.6290336780685 27.4208180720376 26.1832 16.452736760431264 0.0038159699791282986 20.840573970714775 r
2459715.7339005 5604.194937042622 58.0825328514295 26.275 16.90371691642002 0.011252321988298713 20.11746112233109 g
2459718.7323611 7598.154348223034 27.5873520016979 26.1766 16.47482972118176 0.00394195572971588 20.82739994838618 r
