jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9872222 5194.400933477385 38.5418242933267 26.325 17.036161330222335 0.008055762189163903 20.612744321186067 g
2458206.0059606 5153.770113579889 26.5737661954407 26.325 17.044687393173668 0.005598064586227639 21.016442215103968 g
2458206.8460185 5255.586755534193 62.2692259971741 26.325 17.02344697622286 0.012863587228189574 20.091891320409903 g
2458206.8822106 5242.680294272277 55.9496741280874 26.325 17.026116563357697 0.011586546917085338 20.208081085715992 g
2458206.883669 5250.994835053849 56.7357624166785 26.325 17.024396022225947 0.011730732783163396 20.19293275091306 g
2458206.9054398 5188.713480073707 50.9320736838528 26.325 17.03735077578653 0.010657160510195194 20.310096592401 g
2458206.9207755 5218.961560612712 47.8044262587742 26.325 17.031039754640073 0.00994474954191038 20.378904713593855 g
2458206.9217245 5165.568649061206 47.0751472992646 26.325 17.042204656050338 0.009894261579913424 20.395595770138264 g
2458206.9589815 5108.27390874341 44.019352744403 26.325 17.054314559127235 0.009355765201391619 20.468465858041935 g
2458207.0048611 5173.849132266553 42.0138174324875 26.325 17.040465598296567 0.008816337782634374 20.519094629367398 g
2458207.8823611 5288.554719077407 71.7858324288465 26.325 17.01665749443424 0.014737084592668257 19.93747813708827 g
2458207.9084954 5176.622543786429 63.0754212093946 26.325 17.039883751697857 0.013228892821099809 20.07792459075766 g
2458207.9322801 5233.010849762065 62.637325586865 26.325 17.02812091205829 0.0129954525878255 20.085491973003236 g
2458207.9437731 5288.509456675831 65.6430411476898 26.3233 17.01496678681014 0.013476131669592167 20.03290325644522 g
2458207.982581 5347.473365254953 61.4621023816095 26.3243 17.003928424722602 0.01247867918132809 20.105356459873388 g
2458208.8624769 5522.129761403789 150.794575973727 26.325 16.96973348084117 0.029647559584520974 19.131610688161192 g
2458208.9061227 3184.202246216923 131.276619883222 25.7872 17.029698389061334 0.04476067007883912 18.74430652427594 g
2458208.9242014 3876.154179923356 116.703628933967 26.0008 17.029797391386637 0.03268836172458789 19.085664087232193 g
2458208.9460417 3453.1871587158666 130.053939783936 25.8489 17.003349706895836 0.040889634975918035 18.816166206624793 g
2458208.983044 4616.27058666227 108.689889502133 26.1332 16.972471856406088 0.025562759118457005 19.29530212107053 g
2458209.0051968 4577.848410197635 94.4780088580064 26.183 17.031346481373372 0.02240676514946226 19.497248159502064 g
2458209.9624421 5279.521300716595 89.2804430161155 26.325 17.01851363395054 0.018359955659131434 19.700684147660038 g
2458210.8591435 5144.258948347063 83.0764972203478 26.325 17.046692945754046 0.01753336174126949 19.77887954676349 g
2458210.8600579 5209.870560412878 94.441047214754 26.325 17.032932666605674 0.01968084307893681 19.63967300383077 g
2458210.891331 5506.8666576889045 80.997154188603 26.325 16.972738598306062 0.015968901331537225 19.806400588318198 g
2458210.9114468 5394.6736717320455 71.8128035150093 26.325 16.99508705254648 0.014452618549439158 19.937070285232572 g
2458210.932662 5202.161329667819 65.1445850835958 26.3177 17.02724045892684 0.013595786740004126 20.03557918332274 g
2458210.9470486 5335.941774621609 68.7843574644095 26.3042 16.98617229513249 0.013995500710726022 19.963050777266545 g
2458210.9589236 5088.504870996923 69.9703382819205 26.2985 17.032024513539497 0.014929099646866985 19.938790055215094 g
2458211.867338 5349.992996578447 70.1061775174584 26.325 17.00411696623166 0.014226986274446152 19.963184268653496 g
2458211.8872569 5358.849671802534 81.4585750897639 26.325 17.00232106438964 0.01650346256964671 19.800232966807627 g
2458211.8991898 5310.128468654394 87.2598402171648 26.325 17.012237429616107 0.017841001226808883 19.725538955639387 g
2458211.9228935 5172.366589141648 86.5008308163709 26.325 17.040776755689798 0.018156863091353097 19.735024292254202 g
2458211.9238426 5323.171871718375 78.0692907791178 26.325 17.009573778333912 0.015922805244972648 19.846374404079686 g
2458211.944294 5276.268734656709 88.5313335006112 26.325 17.01918273192038 0.01821712911441903 19.70983247461803 g
2458211.9639583 5305.837163417572 111.563586236011 26.325 17.013115206707056 0.022828553128535694 19.458768823384915 g
2458211.9649074 4788.576328422315 135.417216255378 26.325 17.12448396417347 0.030702752050921822 19.248390284538978 g
2458214.9051157 4693.715997347162 703.182124595139 26.325 17.146207979491834 0.16265254078100028 17.459905433854754 g
2458216.862963 7497.458897675083 24.7220571691455 26.1366 16.449314766092424 0.0035799779411747655 20.906463473195302 r
2458216.8639005 7549.655035905714 28.5961150853841 26.1399 16.445082230008254 0.004112347120569716 20.751707398608495 r
2458216.8648495 7529.545366059415 27.2582610714105 26.1359 16.44397811426997 0.003930422436742492 20.799729622260287 r
2458216.884456 7396.141889112492 33.4660026254468 26.1281 16.455586914594928 0.004912566523897168 20.56916538718601 r
2458216.908588 7522.461017574013 40.6851646089278 26.1321 16.441200135389238 0.005871998952565967 20.361084795519986 r
2458217.8658796 8370.795485362623 30.3981419012578 26.275 16.468083171478174 0.003942667422696672 20.82045739417532 r
2458217.8838426 7129.116198428911 28.7377338324437 26.0953 16.462710766512092 0.0043764972758839294 20.70174369404062 r
2458217.9095486 7771.121256452006 26.4169950575468 26.1617 16.43549078621585 0.003690706989054649 20.859566451814064 r
2458217.9108565 7095.056212245029 30.0957571323643 26.0728 16.44541039848275 0.004605314255610226 20.629111805315148 r
2458217.9248611 7863.4946761087085 30.9032889376653 26.1815 16.44246100727756 0.004266767153993478 20.7090632330357 r
2458217.9515509 8509.936901991905 31.5371501053357 26.275 16.450184150087686 0.0040235179489225715 20.780518876177418 r
2458217.9525 8551.165298167085 31.5691209104984 26.275 16.44493674590491 0.004008178228045102 20.779418767960866 r
2458217.9673264 7732.084326852875 32.2510375427643 26.1751 16.454358545401014 0.0045285268473567 20.65631576213103 r
2458218.8179167 8397.016797956909 32.4388467365649 26.275 16.46468744505357 0.004194210485616471 20.749911474637766 r
2458218.8389005 7325.106266035245 29.3956301212389 26.1195 16.45746517643874 0.004356910939382612 20.70136805388531 r
2458218.861713 7433.575106602462 32.5612780531384 26.148 16.47000566558377 0.004755690105410128 20.61882138186855 r
2458218.8885069 7507.234856299557 28.8499914440929 26.1568 16.468099993636457 0.00417229996269106 20.75901076742224 r
2458218.9068981 7655.638974596549 27.6866941721507 26.166 16.456046388129458 0.0039264448026414605 20.812897230393894 r
2458218.9078356 7676.916777448471 28.4284493950756 26.1602 16.447232918474676 0.004020463996548874 20.778392058851143 r
2458218.9475694 7294.310787837904 32.3192816981667 26.1137 16.45623934173588 0.0048104673848288655 20.592620739317347 r
2458218.9485185 7043.387368374369 30.9957468253911 26.0913 16.471846064649867 0.004777826430423081 20.615619726911948 r
2458218.9655671 6894.393736165108 33.7088286678729 26.0666 16.470359794573973 0.005308323934667889 20.499815834935358 r
2458219.8432639 6569.199485701789 33.8580474322882 26.275 16.73121887447352 0.005595762798381249 20.703420216499204 r
2458219.8479398 7846.0124973279235 28.9629841262049 26.1969 16.460277511126634 0.004007782536228404 20.79486672356046 r
2458219.8636921 7712.679936644301 28.3868951928986 26.1938 16.47578672690076 0.003995971875417832 20.813580253383286 r
2458219.8846991 7835.436050654688 29.7442580585483 26.197 16.461842073890324 0.004121447838434931 20.76606713829839 r
2458219.8856366 8289.827631499542 30.6571567387378 26.275 16.478636248855572 0.004015098570297635 20.81124530349808 r
2458219.9037037 8329.167198311137 37.3921734359071 26.275 16.473496049681994 0.004874038632289183 20.59562321556378 r
2458219.9046412 7671.199442281755 33.0880652383149 26.1796 16.46744181488691 0.004682932923270886 20.6329965557639 r
2458219.9055903 7515.702166085071 32.036747537265 26.1754 16.485476096371784 0.004627950394065004 20.663853942096203 r
2458219.9169907 8511.679977660231 45.5329455589922 26.5763 16.751261783390007 0.005807915608099145 20.683060624061667 r
2458219.9417477 7123.93453104405 40.1226532005862 26.109 16.477200200891495 0.006114762058810263 20.353100879169183 r
2458219.9743519 7331.350515077295 35.5140583773785 26.1339 16.470940040470627 0.005259278369111413 20.51047422855585 r
2458222.8387037 8341.669259174634 34.2883389883179 26.275 16.471867583984682 0.004462757810575213 20.689708870837453 r
2458222.8396528 8195.526300043113 32.097740640798 26.275 16.491057879222335 0.004252139000948733 20.76138883040381 r
2458222.8453472 8147.031343687071 32.8763191890192 26.275 16.49750153211398 0.004381205648751602 20.735367018493964 r
2458222.8642477 8147.287940213012 34.2283810830735 26.275 16.497467336621256 0.004561242172192248 20.691609092711307 r
2458222.8854282 8339.059238436148 33.309043301132 26.275 16.472207352602638 0.004336655644002944 20.721169591386225 r
2458222.9080903 8341.116831234769 43.1133224286334 26.275 16.471939489362093 0.005611734628327714 20.441046259047777 r
2458222.9090278 8350.186924644026 38.3504168378453 26.275 16.470759506071595 0.004986361136175843 20.56814976731367 r
2458222.9099769 8226.13641265614 36.3395944399111 26.275 16.487010232334367 0.004796163800871399 20.62662479878354 r
2458222.9355671 7544.079941995443 29.8831077185093 26.1671 16.473084295446327 0.004300602631393106 20.73111058839512 r
2458223.8277662 4817.284046753889 23.7192879699517 26.325 17.117994362882776 0.005345757214862488 21.139820869689327 g
2458224.8453356 1294.1207645710724 40.6285539257299 24.3424 16.562462985869203 0.03408524320509227 18.572896576787947 r
2458224.8462847 1503.1763525983233 38.9695662019484 24.3679 16.42537516252568 0.028146569730372287 18.643661060715477 r
2458224.9089005 186.7567978274148 55.5684501686743 22.5156 16.837408952962072 0.3230440179418921 16.406104278489416 r
2458224.926956 8012.88516167589 47.5081211248795 26.275 16.51552770348931 0.006437078039253198 20.335655351505554 r
2458224.9503009 3481.9891273482713 32.9134636959852 25.3904 16.53583147329659 0.010262567236085738 19.849541018390678 r
2458226.8168634 8084.856518338524 29.189800792968 26.275 16.505819207744835 0.003919842813418052 20.864497161317352 r
2458226.8385995 8070.940787983949 26.5679656119008 26.275 16.507689597142726 0.0035739130074879276 20.966679237999866 r
2458226.8581597 7200.408006523877 22.439787876294 26.1714 16.528007234629644 0.003383541276441362 21.046428121134404 r
2458226.8590972 8046.963911988538 26.7388072087675 26.275 16.51091986584484 0.0036076119271901902 20.959719914362278 r
2458226.8600463 8107.248471551142 27.9131176295885 26.275 16.502816291223326 0.0037380465045307775 20.91305412476466 r
2458226.8784722 7439.546146732573 25.3392492376948 26.1756 16.49673389500015 0.0036979168291667794 20.91869063097969 r
2458226.8794213 7349.270963705457 28.1721849925735 26.1723 16.506689350297417 0.004161846991013038 20.800323660352078 r
2458226.8804167 7352.719967503197 25.2121774731292 26.1761 16.50997993516041 0.0037228211061425104 20.924649100303355 r
2458226.8987847 7398.972311364385 28.0654260065595 26.1731 16.500171494759776 0.004118225036268963 20.805245892199384 r
2458227.8331134 4378.304942448303 24.1140982772777 26.2573 17.15403498436966 0.005979637518121439 21.054197422781673 g
2458227.8350116 4296.852340057861 22.0008109613314 26.262 17.17912392612299 0.005559018223185173 21.15847826556579 g
2458227.8572106 4312.890453256719 22.7043512922006 26.281 17.19407893181476 0.0057154510333849474 21.143302244734897 g
2458227.8581597 4341.48466320621 24.6589786840542 26.2807 17.18660432208447 0.006166612399709871 21.053337276177423 g
2458229.8193981 4636.2392875355035 29.5926376071744 26.325 17.159585392850484 0.00692991121844964 20.899615799713057 g
2458229.837963 4584.746684281211 28.9067826966664 26.325 17.171711637257538 0.006845327808703364 20.925075594888042 g
2458229.8389005 4583.899561572549 26.7139513062603 26.325 17.17191226705012 0.006327219116305626 21.0107296641282 g
2458229.8398495 4619.249528598661 25.8989631741577 26.325 17.163571442096114 0.006087245156187376 21.044369043894584 g
2458229.8935648 7988.439197951825 29.5829463335447 26.275 16.518845164960446 0.004020585753793351 20.84997142499103 r
2458229.8945949 7924.404182032581 30.6994890221501 26.275 16.52758345374809 0.004206049371752165 20.809747121860095 r
2458229.895544 7900.014087459411 31.8068594546266 26.275 16.530930335666163 0.004371220978543037 20.771273014509987 r
2458229.9687616 4588.785671441721 28.9581959393884 26.325 17.170755566094538 0.006851466941910164 20.923146233293785 g
2458230.788044 322.1211569984716 55.9221957658253 23.2009 16.930851874182252 0.1884841359341219 17.084514450419448 r
2458230.8571296 4603.14045913561 24.934779035483 26.325 17.167364432362696 0.005881134812016466 21.085561179199267 g
2458230.8778935 4543.657541933587 25.8576719352465 26.325 17.1814860227173 0.0061786510451115936 21.04610143636723 g
2458230.9166088 4518.595471457565 22.3087694388261 26.325 17.187491343163266 0.005360212290019545 21.206385951467702 g
2458230.9403472 5190.054284086419 34.8375618754936 25.8058 16.517870249330734 0.007287619523401812 20.203255606463188 r
2458231.8084259 7248.783024345844 30.931157663556 26.1715 16.520837249150105 0.004632771840808865 20.69808455243316 r
2458231.8304282 7949.3393807287985 38.1129694245237 26.275 16.52417240327239 0.005205369770036377 20.574893022999248 r
2458231.8529398 7359.40575944537 38.584215788045 26.1912 16.524093129174172 0.005692155650925477 20.47775079471496 r
2458231.8560532 7918.793306325126 36.5490867159349 26.275 16.528352481736935 0.005011034120033806 20.62038366582849 r
2458231.8570023 8013.5289497772965 37.950579858035 26.275 16.51544047448781 0.005141672889696576 20.579528949172705 r
2458231.8789005 4544.295690371455 23.8595856870291 26.325 17.181333543749503 0.00570041078869365 21.133417744072183 g
2458231.9167708 4546.021079247166 25.8268381656451 26.325 17.180921387113024 0.0061680748301951175 21.04739688616028 g
2458232.7884375 4626.370457671314 43.1739258961493 26.325 17.16189898485778 0.010131901838454008 20.489521134746965 g
2458232.8300231 4885.368848188047 22.1400890766769 25.514 16.291756603053702 0.004920302940782756 20.403626579529544 i
2458232.8791204 7323.470556910367 48.6078319880859 26.3445 16.682707650318108 0.007206081157746747 20.380309361520315 r
2458232.8800694 7324.611261507241 46.7458908521098 26.284 16.62203854909412 0.006928970273801533 20.362216387432063 r
2458232.8810995 6885.251289305473 46.0095191967457 26.1417 16.546900511950035 0.007255005357538027 20.237155751971187 r
2458232.9546181 4237.548307684812 19.1973558974342 26.2729 17.205113344602616 0.00491854435264991 21.317371448420715 g
2458232.9555671 4291.850158950755 19.7879513841402 26.2772 17.19558862233186 0.005005715023148254 21.288772902408063 g
2458232.9662616 4246.319686592811 17.7131037028176 26.2765 17.206468282080245 0.004528890453271514 21.408338326033945 g
2458232.9671991 4259.385181028296 16.8798738794755 26.2776 17.204232711020637 0.004302611361042064 21.461751995647425 g
2458233.8108218 4436.260356196372 38.0172832881579 26.325 17.207457434518773 0.009304089740427752 20.62762229168154 g
2458234.8164931 3004.809338987186 58.2972599960764 25.9349 17.240357699047223 0.02106401040375962 19.773354631273932 g
2458234.8174421 3228.037232272505 58.8076090397681 25.9501 17.17775366189068 0.019779022526802862 19.779091182890184 g
2458234.8396181 3646.3377325606093 47.1706091751764 26.1269 17.222257771049485 0.014045086916708903 20.195296276937192 g
2458234.8574537 3297.0124259811614 55.1257333017579 26.0127 17.217398540145695 0.01815280044869947 19.911889040031944 g
2458234.8829398 3050.8593174522157 64.8170525926969 25.9352 17.224144545678364 0.023066246810311414 19.658551792669037 g
2458234.9372917 3619.797856547906 44.3192692946 26.0915 17.194789203665025 0.013292850203252894 20.22759351057761 g
2458235.8022801 4276.570536302256 53.0525793624763 26.2999 17.22216090117518 0.013468545631342201 20.240708729892745 g
2458235.8032292 4438.840773220763 53.1437863884927 26.325 17.206826083455873 0.012998485827668353 20.263943754685307 g
2458235.8041782 4409.240298901863 52.0097532162765 26.296 17.185090579854545 0.012806512060813449 20.258363006475594 g
2458235.8579282 4340.94977981432 58.7475909648331 26.3096 17.215638096147135 0.014693157660360568 20.139699833167775 g
2458235.8594676 4506.292953725398 61.0901040070639 26.3009 17.166351445616822 0.014718423014561739 20.088547827841815 g
2458235.8604167 4342.22253058494 60.0818270219241 26.3064 17.21211980887797 0.01502245431648013 20.11211716263024 g
2458236.7947454 4175.079629911755 70.4926229973272 26.2444 17.192738092366234 0.018331109241577697 19.876615812255398 g
2458236.9162269 4195.48316190647 78.632109194463 26.284 17.227045043901754 0.020348283536820368 19.797575176274623 g
2458236.9426505 4217.32949934022 71.132349435663 26.2641 17.201506165737136 0.01831215507215676 19.886507105961183 g
2458236.9663426 4125.591839433112 64.2958775985236 26.2535 17.214784351625923 0.01692024733069788 19.985617167798342 g
2458236.985787 4096.288265605779 61.9801256669341 26.246 17.215023721537612 0.016427511462413866 20.01794385803035 g
2458237.8026042 4464.673928176708 113.790738964077 26.325 17.200525634415982 0.027671137306045323 19.437307694743048 g
2458237.8359028 4387.769006138617 118.35753446254 26.325 17.219390609762435 0.02928613037427525 19.394585214964202 g
2458237.9199537 4380.928086208761 98.5719564518939 26.325 17.221084689480403 0.024428516290125993 19.593191547915083 g
2458242.8144907 7807.055807766541 41.670745270239 26.275 16.54378179031044 0.005795005089484739 20.477996819738742 r
2458242.8361227 7222.809798410412 40.6634644592533 26.1859 16.53913455366625 0.006112347492955916 20.41546404655295 r
2458242.8370718 7813.137634049287 41.3879969613948 26.275 16.54293631303201 0.005751203985600092 20.4853889678345 r
2458242.8381019 7707.195847030389 39.4127694674797 26.275 16.55775901261545 0.005552011997635954 20.538482606500818 r
2458242.8989005 4516.6309397461655 38.1825540450449 26.325 17.187963487001394 0.009178256864404115 20.622912551293787 g
2458242.8998495 4448.002207272306 39.610142503025 26.325 17.20458751478018 0.009668325174214894 20.583058977054414 g
2458242.900787 4461.430012866716 38.8886205911546 26.325 17.201314788670864 0.009463641759267893 20.60301864249434 g
2458242.9198264 4495.879290455738 37.6883926682066 26.325 17.19296339406053 0.009101287040053986 20.63705594894623 g
2458243.7338426 4501.400233023195 31.2669057095084 26.325 17.191630927292863 0.007541315539945757 20.83986272927129 g
2458243.7557523 4533.974870037341 27.0581608554155 26.325 17.183802228297438 0.006479313644824561 20.996829303543702 g
2458243.7907755 7992.90778713578 33.5852782300879 26.275 16.518237993463302 0.004561986394124655 20.712202612985458 r
2458243.791713 7856.344065640425 32.6950824395504 26.275 16.536948762601845 0.004518265838160725 20.74136889726223 r
2458243.8122106 7838.140791986279 37.2308489531928 26.275 16.539467349518617 0.005157030701695029 20.60031764092639 r
2458243.8184606 7034.9106683922955 38.060577042645 26.1449 16.52675353252071 0.005873900955254515 20.44628656813316 r
2458244.7323032 4534.304715585951 31.7719453753077 26.325 17.183723244130512 0.007607517195613514 20.822465471143424 g
2458244.7688079 4671.122600736035 77.7631704430675 26.325 17.151446834604144 0.01807434344299485 19.850640092457887 g
2458244.7903704 4533.798200777359 28.5881312186568 26.325 17.18384453553437 0.006845945207436435 20.937110572079384 g
2458244.7913194 4512.1695607027705 28.3213864141079 26.325 17.189036471423755 0.00681457751446022 20.94728871537455 g
2458244.8316551 5499.32505713441 37.9976668825293 25.8859 16.535126522604948 0.0075016600229590264 20.189082661509403 r
2458244.8325926 6018.064204596344 36.447010987309 25.9918 16.543157958092884 0.006575290406290297 20.340220194901207 r
2458244.8526968 5316.947652536604 44.668173396236 25.8531 16.538944038666504 0.00912106701542508 19.98067950579516 r
2458244.8904745 286.40856662355117 57.9606545445728 22.6817 16.53923499051157 0.21971368866823615 16.526441785969432 i
2458245.7754861 4848.384584070597 175.149817848762 26.325 17.111007345807387 0.03922134350958328 18.969050764162397 g
2458245.8169676 386.6751969657027 28.2162515236676 23.7524 17.284034211441323 0.07922510810012758 18.37872669406173 g
2458246.7547454 7053.453455774675 27.8381604700346 26.1678 16.546795487818553 0.004284977707986748 20.80877365428024 r
2458246.7704051 7111.586168885625 37.2491363519556 26.1707 16.5407838084546 0.0056866901949745065 20.495484469732943 r
2458246.8176852 4351.302838282479 21.4087967252281 26.284 17.187451724991522 0.005341740501278166 21.210094342675255 g
2458246.8381366 4358.90084200674 21.4257118729828 26.2875 17.18905752592971 0.005336642475626532 21.212736838299378 g
2458246.8750463 4381.703626097481 24.9352147621767 26.2894 17.18529250252898 0.006178455910630995 21.04994220649802 g
2458246.9017824 9202.789334244517 45.7592564194378 26.5056 16.59580129879167 0.005398452891854887 20.60697759259301 r
2458247.7651273 7447.893515729445 31.5387223436924 26.1825 16.502416352979548 0.004597486628431371 20.687964749740782 r
2458247.7771296 7737.9992358087475 25.1532885205206 26.275 16.553428293762334 0.0035291972142298864 21.026088058130217 r
2458247.7780671 7104.3894428120775 22.1651328251175 26.1784 16.54958309941214 0.00338729807845454 21.066799143750483 r
2458247.8184259 4335.638497309177 18.3259305989673 26.2996 17.20696734037209 0.004589050231851 21.39450989530615 g
2458247.8193634 4358.836649714965 17.8849112910062 26.3046 17.206173515375436 0.004454777673284729 21.425958013175613 g
2458247.901088 7215.946532770413 28.5364460547462 26.1933 16.547566733499266 0.00429354892541631 20.80737527699968 r
2458248.7920486 7288.494905932156 32.8257249905887 26.1884 16.53180536354472 0.004889746111131314 20.650439172367733 r
2458248.7972338 7271.3223068785 30.0971913430417 26.19 16.535966511242595 0.00449388973037671 20.746260065883956 r
2458248.7981597 7215.861370835132 28.970782609821 26.1901 16.544379547333406 0.004358949966335394 20.787774420935158 r
2458248.7990972 7270.122157506114 33.8977356993162 26.1914 16.537545729425613 0.005062194396658135 20.618548266228597 r
2458248.8539699 4374.392803192681 23.8952713303953 26.2969 17.194605554046383 0.005930673638744887 21.10369507343198 g
2458248.8561227 4395.194310559263 27.2108591170916 26.3023 17.19485480025923 0.006721620855863186 20.96801935467361 g
2458248.8571412 4344.23709116654 24.5444397319692 26.3 17.205216201771144 0.006134080083056266 21.07769218153848 g
2458248.8580671 4350.047801318178 22.9508020655012 26.3002 17.203964926731423 0.005728140687319331 21.1507803204098 g
2458249.8378125 4087.2731615795938 28.5052699372537 26.2425 17.213915841124518 0.00757183832531416 20.857762094130514 g
2458249.8749769 4538.547308722593 30.5282923411877 26.325 17.182707833035103 0.007302902171169892 20.865818709459887 g
2458249.8805208 4650.635246159501 30.9438937485777 26.325 17.156219303227317 0.00722391322144093 20.851137586216737 g
2458250.7566204 7966.966367506891 48.3109100537847 26.275 16.521767540504243 0.006583579323155551 20.317461942762307 r
2458250.7575579 7624.555964839195 51.625587859335 26.275 16.56946360868583 0.007351234746961704 20.245412464176205 r
2458252.8955903 7305.94568509068 20.5347606536947 26.1892 16.530008902016075 0.0030515679424243654 21.16055087609026 r
2458254.8656829 7406.4243939441185 24.4412304767796 26.1835 16.50947851539529 0.003582814394262462 20.965767323222252 r
2458254.8846644 5010.866513857882 23.0525534260791 25.5116 16.261817916046972 0.004994776289784823 20.357377396143207 i
2458254.9020833 4600.962043201752 21.6790863046736 26.2958 17.138678373856063 0.005115665762937926 21.208272553396338 g
2458254.9030208 4745.964943126327 20.9213641957365 26.325 17.134188685241398 0.004786028843345907 21.276099989990676 g
2458254.9049653 4681.807626529388 22.4022410162241 26.325 17.148966088117696 0.005195026154747078 21.20184632588056 g
2458254.924213 4802.558559473686 19.5416043135968 26.325 17.121318327279035 0.004417711838499092 21.350174450997194 g
2458255.7748727 7138.138893712253 23.1005142588506 26.1668 16.53283751451984 0.003513552860806117 21.01032086872666 r
2458255.8118171 8780.709961678873 32.9187392564863 26.3997 16.540875919809316 0.00407027169405943 20.85866700425195 r
2458255.8167361 7356.1929999604 29.2346909241891 26.173 16.506367212410943 0.004314745947606727 20.76082872231646 r
2458255.8740509 4558.422839850289 21.855912145966 26.2847 17.13766348019695 0.005205520560627634 21.188352648472662 g
2458255.8749884 4770.023831838861 20.1460052057225 26.325 17.128698627866036 0.004585410602324179 21.317102634568855 g
2458255.8945139 4469.28020903654 21.9146235750563 26.2749 17.149306039158347 0.005323610447904252 21.175639951089515 g
2458256.7571528 8024.53657399762 31.5250812462507 26.275 16.51395009798283 0.004265265712659526 20.780934452890698 r
2458256.7585995 7972.155685110344 34.216739601838 26.275 16.521060571804142 0.004659858092723804 20.691978427373876 r
2458257.7520255 6895.607778432379 23.6927895419153 26.1297 16.53326862278248 0.003730383518348149 20.94573449740588 r
2458257.832662 7043.394309837733 24.8472524921203 26.1498 16.530344994625747 0.0038300655683887884 20.914179056132433 r
2458257.833588 7028.266399710841 23.4789950539409 26.1511 16.53397946337025 0.0036269463165358104 20.976976228320268 r
2458257.8591667 7198.823625109669 23.4254161747759 26.1528 16.509646166860822 0.0035329347773215857 20.98115670095378 r
2458257.8601042 7158.97208142264 26.3332106110976 26.1516 16.514473328103943 0.003993585452673987 20.85291545764256 r
2458257.8610301 7198.860410572683 26.2481352663496 26.1481 16.50494061884228 0.0039586266205165555 20.852928850500305 r
2458257.8801042 7205.663383130952 24.4896453525464 26.1511 16.506915075164276 0.003689932008412337 20.931218749352183 r
2458258.7445486 6859.275053837544 22.9153101101685 26.1127 16.522004454448474 0.0036270818696344386 20.964960641969487 r
2458258.7553125 6699.1045003665095 24.4693075532222 26.1079 16.542858118823283 0.003965653500267073 20.88892079014395 r
2458258.7571759 6998.762645312524 24.1209153229651 26.1202 16.50764683704049 0.0037418153884219638 20.91679052897947 r
2458258.7952662 4169.698295694399 20.4109224130054 26.2323 17.182038419673127 0.005314566400807072 21.210218409532175 g
2458258.8327083 4281.244730826387 22.5697072293763 26.239 17.160074864185788 0.005723553003755518 21.10776017537018 g
2458258.8336458 4314.384563335171 19.0199224608284 26.2447 17.157402866505805 0.004786297909372797 21.299253133905545 g
2458258.8545718 4286.323107753231 19.143915992103 26.2426 17.16238773616054 0.004849039391134679 21.290098039595694 g
2458258.8903704 7276.217341964067 28.3175607935123 26.1743 16.519535842394824 0.004225323998529363 20.79673538528977 r
2458259.7962616 119.21826652821437 42.5700381513134 22.0019 16.8110429931038 0.38767792693867825 16.181714890678734 r
