jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8534028 503.41018052668636 135.098455279389 25.6192 18.864395014768824 0.29136556742530384 18.545149030880836 g
2458208.8716088 801.3818427844293 151.458919345134 25.6753 18.415701254420956 0.2051942531685808 18.477137854606227 g
2458208.8730208 953.6595474154112 144.844008915445 26.325 18.876516597484557 0.16489861702291322 19.17532364795241 g
2458208.8739352 801.6038926516142 109.872131585863 26.0198 18.75990045625878 0.14881186875001295 19.17015611372654 g
2458208.8905671 612.6396634487294 106.602197918487 25.8197 18.851687223935862 0.18891693304442284 19.00285959155106 g
2458208.8915278 564.2141061845623 132.87379837209 25.8929 19.014290150106305 0.2556849984984039 18.83687661400947 g
2458208.8924421 760.8143581779917 125.48986805453 25.8149 18.611703249841987 0.17907699596138407 18.820953332498586 g
2458208.8971875 468.8363593714156 182.231592217832 25.3211 18.643546787792463 0.4219997782086754 17.922115814750434 g
2458210.7677894 1089.0409580768264 72.060554572543 26.325 18.732389466055338 0.07183948732063278 19.933330988918236 g
2458210.7877894 1199.156515300447 142.638728839793 26.325 18.627810321454046 0.12914316515435237 19.191981339504526 g
2458210.7882755 992.0401695354781 112.320668924824 26.325 18.833676855263757 0.12292501251111917 19.451425786083295 g
2458210.7980556 995.6486536248458 80.435126458406 26.325 18.82973472299581 0.08771007370718166 19.813960616805332 g
2458210.8115278 799.2129690323054 64.9837412111444 26.1556 18.89894369329444 0.08827790659899519 19.876163212381464 g
2458210.8162963 1225.704527785036 81.1479720942486 26.325 18.604035524009994 0.07187894904976407 19.804380811202943 g
2458210.8181713 735.2937509632649 89.8060366351158 25.9753 18.809147812371425 0.13260334913361238 19.34461116338241 g
2458210.8359375 569.1780856126583 70.9951629183377 25.8623 18.97417957347532 0.13542237540201782 19.486803088821297 g
2458210.839213 1311.5359957037786 167.488686428154 26.325 18.530549463749647 0.1386484758715822 19.01761129785863 g
2458210.8794676 1161.381642989518 95.2730005875293 26.325 18.66256260696597 0.08906451842274739 19.63015038072169 g
2458210.8809028 926.2609445982121 81.5823015849045 26.1103 18.693466618515266 0.09562521808490142 19.58388510568484 g
2458210.9178125 991.1061372793533 82.0936775591663 26.325 18.8346995863738 0.08992892120580714 19.7918007110659 g
2458211.8285995 1074.7080495946284 85.0413138459408 26.325 18.746773745581216 0.08591110346420487 19.753500086158702 g
2458211.829537 1155.8727244194895 78.772408149413 26.325 18.667724960907698 0.07399015628712041 19.836639682963643 g
2458211.8382986 1141.2500876561026 79.2350278881702 26.325 18.681547940251868 0.07537828098209863 19.83028195136272 g
2458211.839213 1059.5916929950135 79.500989989374 26.325 18.762153637876825 0.0814598919584674 19.82664364725949 g
2458211.8401273 1187.7849837554656 75.9907601575444 26.325 18.63815542368168 0.06945968288148627 19.875673016896936 g
2458214.7334838 1428.1965391557396 169.310423211488 26.275 18.388030059135104 0.1287080044245 18.9558657509477 r
2458214.7466435 1401.849034740299 319.748381890841 26.275 18.408246882666237 0.24763780522429646 18.265554100713693 r
2458214.7471296 1848.6863420807338 309.232247090441 26.275 18.10784191823347 0.18160649701572254 18.30186304833405 r
2458214.7480671 1777.0370179915567 160.489491558143 26.275 18.15075881295437 0.09805279193430046 19.013958486213024 r
2458214.7587963 211.28388773921722 44.7666220984538 24.5025 18.690334051178393 0.2300370469909234 18.627689175210918 g
2458214.7592824 784.219817443293 164.35870218258 26.325 19.08890546790029 0.22754365420321765 19.038093230896145 g
2458214.7602199 1037.1132530114849 254.65477475201 26.325 18.785434539904124 0.2665848576762866 18.562695430241426 g
2458214.7620949 1035.2882065973888 120.30606232013 26.325 18.78734683297862 0.12616418406836954 19.376856208303202 g
2458214.7768287 615.1637325967582 33.0349376720217 25.6457 18.67322319145849 0.05830322876661563 20.100841259787273 g
2458214.787419 1036.5210502552966 117.555877377609 26.325 18.786054683956927 0.12313345304220744 19.401964121184836 g
2458214.7879051 798.135047990057 128.600352435052 26.325 19.069809044697664 0.17493455899517815 19.304469592176446 g
2458214.7883912 1119.774083003164 222.980580305073 26.325 18.702173971007227 0.21619540915605723 18.70690738572784 g
2458214.7930787 1149.5982337690057 671.286038153065 26.325 18.67363478029732 0.6339738790597578 17.51030595281592 g
2458214.7935648 911.3139182563366 285.000608631524 26.325 18.925829992027865 0.33953740263649723 18.440460520498064 g
2458214.8152894 1680.3129203379372 85.068518029399 26.275 18.211524583005072 0.05496529182549146 19.703152821490605 r
2458214.8203935 1658.5999280136741 154.322949180949 26.275 18.225645894507217 0.10101798697556377 19.056498703465053 r
2458214.8358102 1667.882199972001 78.6489363756176 26.275 18.219586565463864 0.05119615175726528 19.788342854829825 r
2458214.8567477 715.4081709618363 55.4916474221033 25.1301 17.993715259770905 0.08421385727979261 19.022105943582076 i
2458214.8773611 120.35917469257492 74.40434650145 22.3171 17.115901997238694 0.6711644476040738 15.890679222658893 i
2458215.7377315 290.30919725558067 57.9801452497838 23.5577 17.4005480127798 0.21683447955757176 17.402076741661638 r
2458215.7653009 1038.6054307660297 146.462432961523 26.325 18.783873527129334 0.15310363180851425 19.16325937879504 g
2458215.765787 1143.1673582701492 133.818320946531 26.325 18.679725461954416 0.1270912347178086 19.26128604823206 g
2458215.7765972 1709.6145649655032 149.286312136807 26.275 18.192754477201795 0.0948050820391799 19.09252501499089 r
2458216.725625 1644.573302156154 40.9882060894763 26.275 18.234866910785563 0.027059234935287193 20.495927711207813 r
2458216.74625 1639.5122468871753 27.8372205594995 26.275 18.238213337185144 0.018434061971071346 20.916010313028806 r
2458216.7467361 1688.8109451726657 34.3827181543372 26.275 18.206047412578968 0.02210390523987711 20.68672447111203 r
2458216.7472222 1704.558122477231 30.8142484439015 26.275 18.195970463733993 0.019626804797318223 20.805696039655782 r
2458216.7699884 1036.9715085339226 34.6208009947158 26.325 18.785582939925384 0.03624767250655213 20.729232210181465 g
2458216.7883102 1659.7410417130434 36.7794566074863 26.275 18.224899166839812 0.024058847154574205 20.613561717831498 r
2458216.7897917 1674.3528978868128 43.1214534620278 26.275 18.21538250466729 0.027961227339117635 20.440841512012177 r
2458217.7352778 1594.8747684955224 32.7427199897102 26.275 18.268183531495964 0.022289380831049352 20.739788103894142 r
2458217.7641551 1605.6832918850776 28.415559834814 26.275 18.260850279260055 0.019213485915045334 20.893684447149184 r
2458217.7646412 1634.7088857110061 23.8963632455576 26.275 18.241398941738776 0.01587088796205912 21.08174546090732 r
2458217.7755556 1634.0046662244215 29.372578034102 26.275 18.241866768969494 0.019516350614414132 20.857719823495753 r
2458217.788206 1659.8433911615666 32.1750595869296 26.275 18.224832215988535 0.021045637425518536 20.758776589476795 r
2458217.7886806 1693.2172764287077 38.3562722226648 26.275 18.203218272330382 0.024594247490777096 20.56798400854135 r
2458217.7891667 1633.3539105260854 25.4918533057556 26.275 18.242299258403932 0.016944585589013322 21.011571462549938 r
2458217.7947685 1407.7799574819978 125.231766547782 26.275 18.403663055313338 0.09658052611014359 19.283288721956005 r
2458217.7956829 1995.5223635080738 181.381918971421 26.275 18.024858501955308 0.09868411050081174 18.881090008401486 r
2458217.7965972 1762.8224093064177 85.8419099658333 26.275 18.15947859324926 0.05286894536731819 19.693326559076667 r
2458217.7989583 1638.3482353560591 57.239973959337 26.275 18.23898445573766 0.03793176468014216 20.1333264203836 r
2458217.8143866 1630.4330249130194 25.3119745174679 26.275 18.244242591206863 0.016855160754046288 21.019259927667576 r
2458217.8279745 1650.018056184254 28.7640329281384 26.275 18.23127825816481 0.018926526551047984 20.88045054604021 r
2458217.8288889 1652.3302726605743 42.853252564177 26.275 18.229757850683928 0.028157673486191952 20.447615512947984 r
2458217.8298032 1179.4391297044306 33.9686527679853 25.8848 18.205611169831997 0.03126890178677027 20.309679182555417 r
2458217.8359722 1593.816868213751 69.4164866252548 26.275 18.26890395279093 0.047286160055203835 19.923918416767798 r
2458217.8368981 1583.792935582578 45.2162404065758 26.275 18.275753996279402 0.03099601665501921 20.389338866060328 r
2458217.8387269 1679.683543387363 44.7758535677531 26.275 18.21193133185558 0.02894184705797201 20.399965305133563 r
2458217.8569676 1618.519464997786 24.3425848756156 26.275 18.252205183053434 0.016328962963378393 21.06165825680658 r
2458218.7454745 1701.4653037677717 32.9726268819783 26.275 18.19794225649659 0.02103973611832749 20.732191118807222 r
2458218.7459606 1673.265904070989 27.5720996431976 26.275 18.21608759604805 0.0178901802216784 20.926400390840193 r
2458218.7521065 1705.2578755514578 29.206709566298 26.275 18.195524840123696 0.018595266458379636 20.863868409092863 r
2458218.7823958 1650.0737333699337 33.4304675410155 26.275 18.23124162237397 0.02199626469730815 20.717218863034258 r
2458218.7838079 1516.1273926620534 29.1305531204364 26.1617 18.209860763900878 0.02086041164873769 20.75340316182759 r
2458218.784294 1669.4580845869189 28.1426786962931 26.275 18.218561200974648 0.018302050553204306 20.90416140818535 r
2458218.7852315 1666.2749455882843 29.1415159575519 26.275 18.22063333940621 0.018987829084799603 20.86629463851644 r
2458218.8074074 1637.0732463988156 28.1714516571506 26.275 18.239829722063952 0.01868318667564204 20.90305192295159 r
2458218.8097569 1673.8947846838746 24.8847080826994 26.275 18.215679609386275 0.016140397719495332 21.037743612929248 r
2458218.8106713 1516.0437068835463 24.3235831699694 26.1611 18.2093206950041 0.017419098227663632 20.948606108266816 r
2458218.8323148 1466.4354332257162 28.1416802254802 26.1696 18.253942635341534 0.02083516364139915 20.79879992957679 r
2458218.8520949 1596.725599668637 27.8052841620412 26.2025 18.19442427945498 0.01890631491158718 20.84475664465788 r
2458218.8534954 1447.821629705388 27.8002570513047 26.1464 18.244612348811117 0.020847001081717016 20.78885296020585 r
2458218.8568519 1459.0080571691128 22.8906413756452 26.1543 18.2441557744226 0.017033743727062484 21.00773008567355 r
2458218.8748958 1611.4267483127094 25.1560596294788 26.2092 18.1911735792833 0.016948914350790614 20.96016845040573 r
2458218.8762963 1639.1764930267655 27.5722923072184 26.275 18.238435706645816 0.018262363989048628 20.926392804128454 r
2458218.8804282 1527.8280469726178 24.0898405030194 26.275 18.31481380427844 0.01711864099232426 21.072990177716175 r
2458219.7373032 1679.8014304828812 47.243980128131 26.275 18.211855133099686 0.03053503128067169 20.34170879375002 r
2458219.7382755 1203.3981840111103 37.1788116802093 25.9146 18.213576620540668 0.03354254342204539 20.241436227626153 r
2458219.7659375 1661.00351763731 29.4444485957748 26.2059 18.154973619520437 0.019246098819769672 20.785966424839852 r
2458219.7683912 1712.3287914817704 32.9516785555813 26.275 18.191032102336017 0.02089297194894214 20.73288113312024 r
2458219.7745139 1555.6109105117077 27.5199621725588 26.2034 18.22364754881014 0.01920687411540382 20.856855407644098 r
2458219.7839005 1625.8332303255718 31.3528241728977 26.1923 18.16461001042165 0.020936809858227958 20.70418332182023 r
2458219.7848727 1550.107752012083 31.007581368298 26.213 18.237095279610138 0.02171780061603016 20.736905259100908 r
2458219.7958218 731.3951941162688 42.0666540979015 25.4559 18.295519744174737 0.062444717604790936 19.648630063087364 r
2458219.7967361 799.5286735379153 42.9963851446595 25.5317 18.274614891282816 0.05838586769501657 19.70069512798537 r
2458219.7990625 995.007034268311 39.3164490123321 25.7111 18.216534622424348 0.0429000672583973 19.977239273481892 r
2458219.8085069 1259.1945520854872 34.0932508777096 25.9317 18.18146790989806 0.02939580894519019 20.352603953458118 r
2458219.8324884 1732.3922226487443 29.6409547045983 26.2735 18.176884436617083 0.018576153888279927 20.84634451988451 r
2458219.8353009 1564.7533632628522 27.2395586406173 26.206 18.219885265765267 0.0189000960218101 20.8705748229723 r
2458219.8367014 1712.0848614170623 30.341467497811 26.2754 18.19158678207391 0.019240711722144498 20.82288353396027 r
2458219.8565278 1909.5612417798607 30.0222470749726 26.3954 18.193066021885265 0.01706944660173167 20.954367002258344 r
2458219.8579745 1562.273835900482 29.8996050551967 26.2107 18.22630710124719 0.020778688385135902 20.774111359777102 r
2458221.7482407 1287.8118361199665 39.8054306917651 25.9827 18.20806896919615 0.03355828459556378 20.2354191708745 r
2458221.7644329 1693.3347099185962 53.6020002262277 26.275 18.203142973446923 0.034367506497527046 20.204622498556525 r
2458221.7653704 1322.6265851113449 40.9637366469427 25.974 18.170406880302835 0.03362576359664027 20.19557607559239 r
2458221.7663542 1721.8927830641144 48.3837998876629 26.275 18.184984735535295 0.03050729525943989 20.315825055974223 r
2458221.7760417 1642.0753849361681 43.0121028438433 26.275 18.23651727256294 0.02843854824568603 20.44359830028502 r
2458222.7666319 1735.8844081016653 39.5559961223487 26.275 18.176197994262573 0.024740094898944895 20.534544175045497 r
2458222.7671181 1692.3404396406588 39.4791098858929 26.275 18.203780669162796 0.025327332845757135 20.536656608396125 r
2458222.7845949 1637.997460625761 40.9859783253827 26.275 18.239216939645768 0.027166389287849285 20.495986724033617 r
2458222.7855093 1689.2311486776077 40.3784856097674 26.275 18.205777297436317 0.025951997073250275 20.51219992228272 r
2458222.7864815 1665.1634178834022 43.0067464890756 26.275 18.22135784683207 0.02804074612841325 20.443733516888116 r
2458222.7893287 1710.720868862386 37.0653429179545 26.275 18.192052116711466 0.023523324896821813 20.605154933048162 r
2458222.7902431 1742.1993924261371 47.0984267021002 26.275 18.172255355130773 0.029350694353796888 20.34505898917255 r
2458222.7944907 1661.7068957237789 40.596298941125 26.275 18.223613944754646 0.026524173350789267 20.506358884448083 r
2458222.7954167 1772.891938147673 41.7086890853328 26.275 18.15329433710657 0.02554195366653755 20.477008638973153 r
2458222.796331 1674.5874692575615 39.9940131565044 26.275 18.21523040722612 0.02592966977309822 20.52258752632067 r
2458222.7991898 1678.3458916883876 38.3584849182666 26.275 18.212796325438177 0.024813602060220777 20.567921376426874 r
2458222.8292361 1640.4487697328516 38.2647490254144 26.275 18.23759331957968 0.025324800617612643 20.570577816205933 r
2458222.8301505 1653.8877785095885 35.2709434282147 26.275 18.22873490507761 0.023153725287529053 20.659032298299422 r
2458222.8339699 1680.156060651901 34.2449869824276 26.275 18.211625942810077 0.02212876722439455 20.691082475516794 r
2458222.8553241 1671.7652471936551 32.0904255395123 26.275 18.217061767909698 0.020840590547467352 20.761636298771094 r
2458222.8562963 1517.9231060503828 28.2158469655867 26.1669 18.21377557021834 0.020181486748855566 20.793242261207627 r
2458223.8187963 991.3557112032962 19.4230106968274 26.325 18.834426217737096 0.021271439176912262 21.356783615796967 g
2458223.8197222 1048.7531652861396 17.181915966806 26.325 18.773316788496953 0.017787222754242316 21.48989601250921 g
2458223.9018171 1620.6689611938898 34.3137398275733 26.2377 18.213464213355103 0.02298706782374132 20.651604854033675 r
2458224.7166551 594.0876187028508 38.055997112203 25.0484 18.113773746499213 0.0695476471213665 19.34991722551908 r
2458224.7403125 1094.0580821845344 31.1481103872457 25.8849 18.28729905308999 0.030910153672927827 20.40389572630152 r
2458224.7566898 1687.3747195283495 44.5713271308361 26.275 18.206971154593873 0.028678330489314736 20.404936075190975 r
2458224.7571759 1106.3902529575657 37.5516425553655 25.8259 18.216129147289774 0.03684940120665 20.14190264332415 r
2458224.7581366 1040.8234899613155 30.0708785953595 25.8281 18.28465728725986 0.03136742512622889 20.38530969596701 r
2458224.7695023 1350.9207110947843 27.5288489009204 26.1214 18.29482535014019 0.02212422313631422 20.774504859008452 r
2458224.7736921 1670.8743290260556 30.3532590643742 26.275 18.217640533349936 0.01972292756774838 20.82206166762641 r
2458224.7746528 1711.802272264306 34.8797623204283 26.275 18.191366003679605 0.02212227344528373 20.67114119696606 r
2458224.795081 1669.3131426576774 39.5462479254341 26.275 18.218655468409914 0.025720375809350753 20.534811777324098 r
2458224.806794 804.9709504867693 51.0333375145154 25.4234 18.158949480045973 0.06883092427870173 19.406340060258646 r
2458224.8077083 668.6966507916896 48.052993705776 25.3017 18.238627129963202 0.07801913648676731 19.34997386557943 r
2458224.8161227 909.8919563114501 42.9703944955625 25.6213 18.223825435580558 0.05127307366575203 19.790951637155253 r
2458224.827963 1601.8023668608494 111.862358828221 26.275 18.263477672371874 0.07582019198648743 19.40586505664811 r
2458224.8288889 610.6481308461705 44.8770747148034 25.1881 18.223622419774436 0.07978905945449617 19.31061363929639 r
2458224.8316319 532.7443745711837 41.6548632146924 25.1534 18.337102818631266 0.08489002822149698 19.356810707455505 r
2458224.8350926 1734.0163318525836 152.534030474681 26.275 18.177367041082544 0.09550440433824016 19.069158124237916 r
2458224.8360069 1660.7547574098649 258.137184772522 26.275 18.224236237003936 0.16875432104414 18.497948565766997 r
2458226.7701157 1672.860766661746 28.4914600218874 26.275 18.216350510395625 0.018491185137596015 20.890788226959607 r
2458226.7705903 1630.6472361812305 32.076935387364 26.275 18.24409995323964 0.02135712003021513 20.762092815810263 r
2458226.7746644 1667.6081474161003 32.8292702258037 26.275 18.219764979281102 0.021373569527938705 20.736921917306837 r
2458226.7855556 1553.2490548935934 22.9754344417872 26.1816 18.203497254925495 0.016059516723901823 21.031015658667783 r
2458226.7864699 1502.391655123641 25.4657206212283 26.1808 18.238842093285665 0.01840274657022921 20.918485063611357 r
2458226.7874074 1705.024546008781 30.0056486928894 26.275 18.195673411005053 0.01910654768116297 20.83456743859205 r
2458226.7883681 1645.840798350606 24.5396781885558 26.275 18.234030440643053 0.016187913579500085 21.05290283134985 r
2458226.805162 1616.8059965532714 20.5767860448018 26.275 18.25335522184982 0.01381749984628118 21.24413113452364 r
2458226.8291319 1595.690341091818 25.8314137334239 26.2267 18.219328459473125 0.017575569124012497 20.948904550592385 r
2458226.8301157 1653.575855412549 23.6175108118062 26.275 18.22893969414745 0.015506716189914803 21.094489682052536 r
2458226.8310301 1706.6424934922711 23.6512055818813 26.275 18.19464361280284 0.015045982974268898 21.092941781421036 r
2458226.8319907 1491.9569470819442 21.4724945937163 26.1807 18.24630927244409 0.015625576479263756 21.10356873399025 r
2458226.8533449 1602.4166021287494 26.3605161626989 26.275 18.263061410260438 0.017860282001460878 20.975190214452024 r
2458227.7667593 1168.5997579761251 35.5881492755214 25.8496 18.1804355199267 0.03306354755314178 20.223911480257918 r
2458227.7755556 1170.626560596151 40.2012347677747 25.9411 18.270054065774392 0.037284717480821274 20.183076507904282 r
2458227.7764699 1313.9236530822147 38.2220122448234 26.037 18.240574672953528 0.03158299083577589 20.33379112094052 r
2458227.7783102 1326.591571457533 26.7526579730559 26.0608 18.253956915832298 0.021894727349605052 20.74495764609999 r
2458227.7792245 1345.0793727211053 26.8228666632374 26.082 18.260130218303182 0.02165045939063333 20.76331201235316 r
2458227.7801505 1401.9719252302957 27.4852298256875 26.1165 18.24965170779152 0.021284815683343387 20.77132655717076 r
2458227.8039005 914.6115974545594 27.4485186195526 26.2044 18.80130823995289 0.03258307323916134 20.860677712159553 g
2458227.8048148 887.0901651556065 24.3172440089595 26.2131 18.843180588979244 0.029761610327284183 21.0008891074284 g
2458227.8057292 955.6851677258093 23.6191602299624 26.2077 18.756912885519128 0.026832395361635845 21.02711385820762 g
2458227.8099074 1042.2283098510625 29.3122268667269 26.325 18.78009283587479 0.030534849618269515 20.909952955926855 g
2458227.8108218 1027.5842541391073 27.979201717311 26.2666 18.737056397820602 0.029561585030255168 20.902086690781914 g
