jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8850926 1139.9413971356669 53.1026799246592 26.325 18.682793686471953 0.05057591534009447 20.264783891394025 g
2458206.8951157 1226.2929512752344 47.9790594193391 26.325 18.6035144201306 0.04247832033724621 20.374945664625795 g
2458206.8969792 1372.428885847966 50.3503085281678 26.325 18.481275374542506 0.03983108380530506 20.322569648923434 g
2458206.898831 1277.615374802301 53.0870827518439 26.325 18.558999676363776 0.04511267387698404 20.265102837682484 g
2458207.8026273 1218.1230140081425 72.347311216643 26.325 18.610772128996622 0.06448238386815691 19.929019001091554 g
2458207.8031134 1189.9748418163013 73.4768730721206 26.325 18.63615555066962 0.067038258533802 19.912198324363054 g
2458207.8197222 1145.5181449219779 75.8115033434972 26.325 18.677495068069746 0.07185268041794397 19.878237217178746 g
2458207.8201968 1319.1024497466672 71.9419351280926 26.325 18.524303682794834 0.05921250391398379 19.93511970041656 g
2458207.8470139 1349.3966445996373 69.2453943440352 26.325 18.49965093523259 0.05571358498644012 19.976597757002445 g
2458207.8474884 1339.1492748979447 72.5000987928331 26.325 18.507927523767453 0.058778628144631286 19.926728493244433 g
2458207.8585532 1219.7132115892741 59.4920564168444 26.325 18.609355680005258 0.05295550219350921 20.141427536378032 g
2458207.8590278 1192.2277907262612 71.906453674242 26.325 18.63410189755474 0.06548147708129491 19.93565531294785 g
2458207.8776852 1348.4128870559011 56.3264209015976 26.325 18.500442763726593 0.04535227730312346 20.20079459882542 g
2458207.8813657 1134.6801916131449 69.8976799939207 26.325 18.687816316637456 0.06688044061253232 19.96641808636797 g
2458207.8987269 1226.7172007755798 56.6733998978469 26.325 18.603138862739137 0.05015851267936119 20.194126821126755 g
2458207.8996644 962.5409416423679 65.2427296272006 26.325 18.866451971818254 0.07359066871003819 20.041244682226488 g
2458208.7979977 583.9488829630727 152.207603815598 25.3812 18.465262919970254 0.2829901730851411 18.177684116735392 g
2458208.8232986 1064.497318756638 388.652443173097 26.325 18.75713857030032 0.39639363117033705 18.103671483806867 g
2458208.8237847 607.2284132383811 148.005985937225 25.5597 18.601319788170358 0.264628754894845 18.386576788393253 g
2458208.8432986 1240.388164059931 276.745134451219 26.325 18.591105966268945 0.24223239239097677 18.472375003806647 g
2458208.8437847 1551.4983322130736 410.602713739095 26.325 18.3481217173137 0.28732958137999026 18.044020450745343 g
2458208.8442593 469.3412902764797 183.669221228329 25.135 18.456278092678765 0.4248713625219902 17.727484027772682 g
2458208.8447338 414.9097973703738 146.058803289233 25.3298 18.784915774860238 0.38219401840146383 18.171055644175706 g
2458208.8643403 965.2802227720391 101.191440651205 26.1532 18.691566479497695 0.11381518498277436 19.392915541773036 g
2458208.8657639 934.1005046690858 101.18125129318 26.1163 18.690315983207114 0.11760242498522346 19.356124874260676 g
2458208.8824884 484.7415943681898 139.725082969769 25.6508 18.937024282601804 0.3129492586209829 18.54018904872186 g
2458208.8919907 852.2692344006168 123.977878094916 25.8337 18.507257971581534 0.1579345784343766 18.852914491544745 g
2458208.8929051 580.7384163162423 121.96267548706 25.9087 18.99874861021238 0.22801122339424204 18.945707631942796 g
2458208.8967361 649.0920230184882 153.811216806271 25.6743 18.6435343201869 0.25727143789257745 18.459404969426224 g
2458208.8999769 297.7502035750838 145.708373009511 25.7568 19.572169832282942 0.5313030139928482 18.600663717021426 g
2458208.9175926 855.5799919411251 130.924183805334 25.8053 18.474648450302595 0.1661380440126427 18.765325301294876 g
2458210.7985301 1267.0124361159205 85.8860771936286 26.325 18.56804780590502 0.0735955791365187 19.74276807166723 g
2458210.8191088 896.3717761144146 81.6047829201339 26.0948 18.713579566171145 0.09884103357252574 19.568085954562452 g
2458210.8195833 924.2645985566699 74.1664081152599 26.1078 18.693309202786423 0.08712058150499483 19.68485687264353 g
2458210.8415741 605.8382765554239 95.5846184995542 25.8303 18.874408229077446 0.17129360147892905 19.131904961352024 g
2458210.8420602 1006.3646641130374 95.1222520407805 25.9557 18.448811551890643 0.10262108033343603 19.26256967977944 g
2458210.8558565 1055.8488159065914 70.5698614441081 26.1644 18.605395656962948 0.07256502769677431 19.795426827292005 g
2458210.8577199 1225.3693360514428 89.247072294703 26.325 18.60433247940439 0.07907456432897979 19.70109004364504 g
2458210.8804514 977.984628551795 71.2171069415152 26.0676 18.591769927927714 0.07906096961963456 19.68871417087108 g
2458210.8860301 1187.5998527744998 98.5837966371447 26.325 18.638324662287545 0.09012499265547755 19.59306114017793 g
2458210.9193287 1126.7141753572064 79.5011697226945 26.245 18.61546560431403 0.07660720159180108 19.74664119266424 g
2458210.9198032 1042.1877578034323 76.1931199550837 26.2868 18.74193508159241 0.07937424875301288 19.834585595602327 g
2458210.9384491 1079.3191684624394 68.8933696729111 26.2577 18.67482527474967 0.06930066067522322 19.91483142107544 g
2458211.8304745 1066.46574046788 71.2961025203978 26.2505 18.680632728559665 0.07258196449183285 19.870410515867913 g
2458211.8415394 1234.218780871753 98.9428738897764 26.325 18.59651962323766 0.08703665820597525 19.589113687391926 g
2458211.8420139 1014.7000999910709 91.5197221344469 26.325 18.80915574207247 0.0979234774119401 19.67378825696622 g
2458211.8576852 975.6488572475403 76.1281983545402 26.2894 18.816166149478885 0.08471529930009836 19.838111109341725 g
2458211.8585995 1063.07206836295 78.6444886009567 26.325 18.75859323137424 0.08031846928829958 19.838404257396167 g
2458211.8595255 1026.559594111624 77.5708856550622 26.325 18.79653958445588 0.0820397676265285 19.853328114232916 g
2458211.8707292 1221.230979932026 75.9788028828488 26.325 18.608005467855172 0.06754675212587578 19.875843872768527 g
2458211.8716435 1188.4660912364282 78.9181929363961 26.325 18.63753301211966 0.07209417475420438 19.834632158541318 g
2458211.8725579 1081.1069473547057 86.3830976565423 26.325 18.740328354504825 0.08675009383224068 19.736503055202448 g
2458211.8786921 1245.4765199475596 82.6834083176887 26.325 18.58666113871156 0.07207632980049623 19.784029062890106 g
2458211.8796875 1134.900055260094 77.9883679222715 26.325 18.687605957102754 0.0746074252624873 19.84750040948149 g
2458211.8806019 1152.729430603742 77.3681102015338 26.325 18.670681546562307 0.07286927445047622 19.85617001695486 g
2458211.8949769 1220.2155363792024 86.1665132159508 26.325 18.60890862414829 0.07666758913442097 19.739228690929423 g
2458211.8966319 1223.9780999325471 81.8126885045128 26.325 18.605565881872256 0.07256995522570593 19.795523327776568 g
2458211.9193519 1039.1051626089788 87.4014587100859 26.325 18.783351243644084 0.09132065467106969 19.723778286737147 g
2458214.7649769 1145.0908010752835 103.191498559959 26.325 18.677900185401036 0.09783941140854717 19.543465190713512 g
2458214.7777662 545.015316767093 31.3244061304362 25.4832 18.642178231033363 0.06239991187320696 19.99606787393059 g
2458214.7845602 703.5888272989226 28.8680502757978 25.7897 18.671402663943745 0.04454596344964114 20.391231356705827 g
2458214.7855093 1215.3125619073678 49.6121415819632 26.325 18.613280032624296 0.0443210280250876 20.338605053137982 g
2458214.7859954 1168.041821859906 43.5170938761361 26.325 18.656354017464416 0.040449329756094714 20.480925276783196 g
2458214.7944907 1267.6346210002228 614.707027400876 26.325 18.56751477021738 0.5264824805136131 17.605904544026682 g
2458214.7954977 1329.9462040119527 112.090957544401 26.325 18.515414814449336 0.0915053197180767 19.453648541235538 g
2458214.8044329 1083.937584955129 77.193295546421 26.325 18.737489311306767 0.07731880704018457 19.858626033451273 g
2458214.8053819 1473.40669810639 553.77586795329 26.325 18.40419340043517 0.4080573684167369 17.719239923037083 g
2458214.8309259 2134.182387440748 102.350006311468 26.275 17.95192117118896 0.052067434585857726 19.502355304711134 r
2458214.8314005 2212.6551221714844 106.817053030547 26.275 17.91271568141541 0.05241272049728721 19.455973508976857 r
2458214.831875 2210.852149855869 105.296737197098 26.275 17.913600749442775 0.05170887052865211 19.471537704103405 r
2458214.8323611 2290.9654295954365 121.462197254099 26.275 17.874953660537216 0.057561544078848274 19.316472156021614 r
2458214.8328356 2202.7489390735577 116.759682187288 26.275 17.91758749814487 0.05754899466847748 19.359342728673518 r
2458214.8333102 2161.8047461203664 104.494951470107 26.275 17.937958835059263 0.05247937817450717 19.47983671762692 r
2458214.8400579 2272.3600163605415 80.3092097348969 26.275 17.883807152547362 0.038370552369085244 19.76566160828906 r
2458214.8414583 2122.409016573725 82.3284698257476 26.275 17.957927295050304 0.04211441762253242 19.738699880165033 r
2458214.8991898 147.39656095665885 88.3499303437027 23.7105 18.289281623196654 0.6507717598809054 17.09755946056198 g
2458216.7420255 2378.5384279593736 40.234983912963 26.275 17.83422456918084 0.01836553133672981 20.516065409109192 r
2458216.7858565 2333.7013577184375 30.714833155549 26.275 17.8548868028103 0.014289358082039091 20.809204587776264 r
2458217.7858333 2223.1119426455793 50.9480770287721 26.275 17.90759667068253 0.02488148534900673 20.25975549728095 r
2458217.801412 2193.9201718484005 44.0560216222874 26.275 17.921947946867334 0.021801897484273004 20.417561797607483 r
2458217.8238194 2311.3114812329254 35.3047941910981 26.275 17.865353808451506 0.016583837948500376 20.65799077885154 r
2458217.8247338 2275.0376595254966 38.9649311758287 26.275 17.882528524782288 0.01859495626389789 20.55089020546763 r
2458217.8256481 2207.3526624048973 55.5393041477624 26.275 17.91532068827749 0.027317348759092364 20.16607390373383 r
2458217.8424769 2306.3880688408635 81.5067452762388 26.275 17.867669043149057 0.038368162991272506 19.749591111020745 r
2458217.8506481 1989.0816902547913 22.1174223064533 26.1056 17.858968450813407 0.012072347513811975 20.996338713242416 r
2458217.8515625 2189.7329929232733 24.7315217102306 26.275 17.92402209505677 0.012262231608864563 21.044447891743932 r
2458217.8525926 2311.6309078975046 25.2751388542867 26.275 17.865203768470103 0.011870934135872778 21.020841113765968 r
2458217.8565046 2265.4073693829146 25.334071391676 26.275 17.887134227651856 0.01214139305878347 21.018312514007484 r
2458217.8630671 2078.4217650063156 24.1264031641493 26.1891 17.89476579590682 0.012602849121548389 20.985443537102107 r
2458217.8639815 2318.294671949314 25.6533821061544 26.275 17.862078407268438 0.012013950292709285 21.004713414155223 r
2458217.8649074 2242.6560593477657 22.7075422072005 26.275 17.89809331512954 0.010993026983160145 21.137149663916066 r
2458217.8765972 2289.0886124751187 27.3325910642406 26.275 17.87584348777182 0.012963672073122321 20.935872979854835 r
2458217.8937616 2333.5967467475366 23.8330773792266 26.275 17.85493547333273 0.01108827913249817 21.08462468160183 r
2458217.8946759 2168.84687015458 24.6198969967355 26.2161 17.87552777486832 0.012324439561494089 20.990459410100932 r
2458217.8956713 2272.6951636039958 24.3935878926406 26.275 17.883647030620388 0.011653176721264239 21.059385782822424 r
2458217.8967014 2339.6545014809176 25.5883302014698 26.275 17.852120676109955 0.011874082298113346 21.007470123206 r
2458217.9309028 2198.175266022454 29.4027198724501 26.2134 17.85824420786158 0.014522287398530394 20.795006223422014 r
2458217.9534722 2332.769133255543 34.1458882722435 26.275 17.855320599559146 0.015891924480944213 20.694228951779714 r
2458218.7799884 1989.586571004222 25.195523578826 26.1224 17.875492897650545 0.013748976972499551 20.87166651991487 r
2458218.805463 2099.8938105408506 21.9421686588406 26.1617 17.856206666334465 0.011344674856090685 21.061076116794446 r
2458218.8304514 2132.136948366887 24.7370975745421 26.1394 17.81736225942098 0.012596314161363588 20.908603133840074 r
2458218.8309259 2052.1797549861667 27.0997473620245 26.1205 17.839961502687743 0.01433704607964439 20.790661883725793 r
2458218.8412616 2314.9380813000257 28.6188654200628 26.275 17.863651551905946 0.01342217419876432 20.8859439581908 r
2458218.8470139 2282.8388505233684 23.7651065273657 26.275 17.87881186253441 0.011302495640831403 21.087725575746965 r
2458218.8479282 2066.1440330361847 25.38024407448 26.1543 17.866398516609646 0.013336597328682146 20.895635503501403 r
2458218.8692824 2231.105780193912 23.3723078630657 26.2128 17.841499596628534 0.011373425174276135 21.043620993512306 r
2458218.8702083 2331.7404973717885 25.4966387510282 26.275 17.855799461144628 0.011871690148707642 21.011367662398413 r
2458218.8767593 2039.470806133328 24.2203069556087 26.1734 17.899606267453322 0.012893534529949676 20.965525881997625 r
2458218.8809722 2297.0863698211715 28.2884787432485 26.275 17.872056687859683 0.013370329376833965 20.898551006093363 r
2458218.8818866 2149.089597759758 24.6558223349345 26.1969 17.86626369486666 0.012455891246666774 20.969676259300055 r
2458218.9021644 2115.6445251989376 24.4495196533589 26.1961 17.882493253824542 0.012546929870062035 20.977999161180065 r
2458218.946088 2029.3358360000257 27.4676063573663 26.1284 17.86001518841414 0.014695241513584652 20.783922952101207 r
2458218.9465741 1874.2822849819438 30.8517152943852 26.0941 17.912012498965403 0.017871217992884516 20.62347670177187 r
2458218.9641667 1941.664190402345 32.6454776718012 26.0776 17.857164697226054 0.018254029344245234 20.545617420094878 r
2458219.776875 2149.0710399491445 27.899004498587 26.2065 17.875873070452435 0.014094438304297605 20.84510322187952 r
2458219.7773495 2353.7637038621547 26.9066765672364 26.275 17.84559284614835 0.012411007401089299 20.952924843379847 r
2458219.8010069 1438.7478355138103 33.6717427377329 25.7483 17.853338291811315 0.025409185812815566 20.18271100263032 r
2458219.8065625 1333.6635577103261 32.7128829683278 25.6471 17.834484289351707 0.026630687202467376 20.112877939298194 r
2458219.8280556 2229.1128452992625 28.6849513546876 26.2125 17.84216986373628 0.013971141816108142 20.820939694855625 r
2458219.8498032 2323.979414552068 28.3847024952266 26.2514 17.835819307943982 0.013260561305362229 20.87126412247793 r
2458219.8507639 2240.9957288334604 27.066837625361 26.2422 17.86609742799058 0.013113128789920284 20.913681195142214 r
2458219.8569907 2184.5966366591865 29.2555817272783 26.2183 17.86987184827231 0.014539427804795842 20.805353143704952 r
2458219.8689005 2300.294875797778 28.0399521511058 26.275 17.870541220039442 0.013234379805283648 20.90813181868093 r
2458219.8764352 2370.4775065888352 30.3175891965372 26.275 17.837910403341674 0.013885728297015966 20.823338329235796 r
2458219.8988194 2220.8354400068542 31.087645784504 26.2217 17.855409051788097 0.015197819892558915 20.742805401928408 r
2458221.7774421 2224.6185829442065 47.4810165790574 26.275 17.906861098249387 0.023172574433707096 20.336274967352644 r
2458221.7779282 1870.5757670188798 45.1517778980982 26.1029 17.922961740407565 0.026206522145900572 20.218787849704942 r
2458222.7647106 2337.8867932947996 38.8908502382741 26.275 17.852941305901354 0.018060667533087823 20.552956394485285 r
2458222.7651852 2454.9773792929686 40.9800953716394 26.275 17.799881263021064 0.018123217720972477 20.496142577195613 r
2458222.7831829 2427.923025855458 38.1666624845751 26.275 17.81191271530181 0.01706707544606074 20.573364528238297 r
2458222.783669 2344.2051791153804 39.3034180020083 26.275 17.85001094723016 0.018203065714957258 20.541499188611745 r
2458222.8016204 2382.4382449797045 43.8253187989227 26.275 17.83244586965393 0.01997161887417389 20.423262279235708 r
2458222.8025694 2392.867149609191 34.7384070269628 26.275 17.82770353114426 0.015761630776423712 20.675550240530335 r
2458222.803044 2380.8779878300315 34.6046002108899 26.275 17.833157150473394 0.015779983115894666 20.679740398723823 r
2458222.8102778 2411.2708153078597 34.1818493413372 26.275 17.819385025706254 0.01539073653373589 20.693086099999586 r
2458222.8107523 2391.4783383193667 35.785829429357 26.275 17.828333871384153 0.016246300202224274 20.64329727024255 r
2458222.8164699 2349.0043641867856 32.6527805016746 26.275 17.84779044087795 0.015091978683037114 20.742774566853594 r
2458222.8241898 2308.1753790424095 31.2223128612788 26.275 17.866827989595933 0.014686087279708207 20.791412311075057 r
2458222.8251042 2382.6300812246914 35.863124299395 26.275 17.832358448638146 0.016341854473624132 20.640954685542248 r
2458222.8260185 2329.9409707478962 30.8946274834526 26.275 17.856637704305342 0.01439620036726408 20.802867581629656 r
2458222.834919 2373.2224750987466 35.8589383434191 26.275 17.83665386855394 0.01640471964510205 20.641081420435036 r
2458222.8501042 2406.6043937289733 32.6288563365429 26.275 17.821488236860283 0.01471997201405182 20.74357035981079 r
2458222.855787 2323.7630777012046 31.605891963894 26.275 17.859520382713924 0.01476678807511889 20.778154861025175 r
2458222.8735532 2305.5684320541945 32.989269522099 26.275 17.868054957171985 0.015534758987063104 20.73164324137221 r
2458222.8914699 2185.2691539473467 29.6422045286106 26.2105 17.86173766117878 0.014727037810687899 20.783298740300648 r
2458223.8263542 1296.018455513654 18.6743615834382 26.325 18.543472034993286 0.015643877820476958 21.399460580147416 g
2458223.9022801 2095.3959620696833 24.5873082305174 26.1783 17.875134743327685 0.012739568572760766 20.95409752504207 r
2458224.7591088 2483.368731722314 46.9084358349497 26.275 17.787396978537046 0.020507823963251716 20.349447610137602 r
2458224.7978704 2447.6842827671862 39.3857154773253 26.275 17.803111502156252 0.017470010979271113 20.539228141082315 r
2458224.8048958 2459.8514365672086 82.4670790070948 26.275 17.797727803610854 0.03639833948791263 19.73687345896549 r
2458224.8053704 1145.669559877837 35.3859476802742 25.5203 17.872651564593873 0.03353368610105193 19.90079791153352 r
2458224.8189931 1686.3179085642955 36.9191523816742 25.8791 17.811751369473697 0.02376961279792719 20.21354568515686 r
2458224.8199653 1757.914384274857 36.641664142656 25.981 17.868505700491266 0.022630143490231302 20.323637015019195 r
2458224.8364583 496.4226513280697 45.3579680723816 24.5765 17.836871025616837 0.09920003812162911 18.687441011722846 r
2458224.8477083 162.99662973209442 50.9566121593771 22.7202 17.18975343843621 0.33941556897444475 16.70477362340634 r
2458224.9245718 2325.716242313778 46.4379487860481 26.275 17.858608185234374 0.021678345827285256 20.360392418565894 r
2458226.7737269 2464.844193792525 28.2093737130778 26.275 17.795526319683642 0.012425498178513489 20.90159137834205 r
2458226.7893056 2407.3030797917563 27.3616712180415 26.275 17.82117307136796 0.012340185451014098 20.934718439050034 r
2458226.7902546 2456.2910845000442 28.9944736454073 26.275 17.79930042027128 0.012815785651571519 20.871786916310548 r
2458226.7907407 2301.4549192201803 24.5958802507323 26.2124 17.807393819061303 0.011602985122675484 20.98781906430876 r
2458226.7993981 2429.304549095942 22.9307873147067 26.275 17.811295091434197 0.01024818226139741 21.126527573599535 r
2458226.8003241 2333.0357894030576 22.1459746336364 26.275 17.855196497399415 0.010305836185175296 21.164337993831094 r
2458226.8007986 2378.1976572007065 24.4196622057313 26.275 17.834380132636205 0.01114811764131049 21.05822585889307 r
2458226.8116667 2435.1386375844345 24.8434615196492 26.275 17.80869077110905 0.01107639037695155 21.03954472073005 r
2458226.8197917 2434.929724003381 27.0380333915891 26.275 17.808783921768104 0.012055868620710765 20.947637239018604 r
2458226.8249769 2193.0899197807303 22.1503923569514 26.1949 17.842258903177388 0.01096566117286544 21.08402143060086 r
2458226.8491088 2279.9243665744625 23.376602332986 26.2185 17.823698899740293 0.01113193820155349 21.049121516713107 r
2458226.8500347 2289.187663866098 26.8946796394691 26.2113 17.81209650778423 0.012755421560877145 20.88970905046893 r
2458226.8509491 2451.4978779928106 25.2887862456746 26.275 17.80142119585321 0.011199697733129932 21.020255025274587 r
2458226.8537963 2427.066571432506 28.1763477029025 26.275 17.81229577836126 0.01260412922377558 20.90286324427357 r
2458226.8747106 2293.345691132095 26.9341669617797 26.2141 17.812926190655126 0.012750988733830569 20.890916119322938 r
2458226.8955093 2263.4106705755153 29.7772250521843 26.2153 17.828391602537103 0.014283370516644333 20.78316443096174 r
2458227.7682523 1732.1936234048653 30.3851765630272 25.8929 17.79640891117141 0.01904474519980846 20.438820578407217 r
2458227.7746181 1865.5096855737993 28.9529726198423 26.0022 17.825206229489616 0.016850216654701603 20.60054209006189 r
2458227.7896181 2384.8824052016535 36.5024960633329 26.275 17.831332576183474 0.01661749019134952 20.621768582164798 r
2458227.7900926 2249.2245245478607 30.2099194013213 26.2432 17.863117974455427 0.014582318988633552 20.79540107266726 r
2458227.8231597 1262.4315510473511 27.7403161436807 26.2204 18.467380399970406 0.023856866704739455 20.865196473607917 g
2458227.8476273 1369.695201488153 25.8185150368148 26.2639 18.422340164297143 0.020465255149477345 20.986646839130906 g
2458227.8527662 1431.1140058285316 30.1378425218539 26.325 18.435814419915616 0.0228637659143259 20.879794591044103 g
2458227.8838889 2236.310462826315 26.0921049887732 25.6516 17.277769760760307 0.012667381768857377 20.36290219576628 i
2458227.884375 2166.2470523450866 32.6288846700099 25.6981 17.35883003807664 0.01635325022041229 20.166669417005522 i
2458229.7896875 1511.1538046601106 28.9338769235454 26.325 18.376728327710016 0.020787765003813616 20.924058414744962 g
2458229.7972222 1505.128986914861 25.4862482188915 26.325 18.381065700499335 0.01838408530551788 21.06181021784218 g
2458229.7986227 1469.6421899998745 25.5980588078625 26.325 18.40697097235386 0.018910597856270507 21.05705740800909 g
2458229.8208565 1447.430419199124 23.0947675848732 26.325 18.423505761201984 0.01732310502412302 21.16879099899873 g
2458229.8217824 1478.583913317344 24.0746009448111 26.325 18.40038505786403 0.017677585972877777 21.12367724643933 g
2458229.8237847 1539.408231794093 23.8304798567916 26.325 18.35661548858648 0.016806946621537432 21.134743020404755 g
2458229.8300347 1528.2703718200617 25.006978285361 26.325 18.36449951590243 0.01776523109067581 21.082421946686658 g
2458229.8309491 1540.5222595733576 25.8150008173777 26.325 18.35583005505206 0.01819340565399493 21.047894631324297 g
2458229.8318634 1454.2895304241135 28.3579893758567 26.325 18.418372805996533 0.021170659914184254 20.94588640048513 g
2458229.8469329 1461.920736556393 24.6658572026168 26.325 18.41269043405648 0.01831817587317467 21.09733445685516 g
2458229.8635764 2456.8565870898296 25.9921898715417 26.275 17.79905048410841 0.01148610818059973 20.990467812044393 r
