jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.8109954 551.296620982813 28.9856306887565 26.2532 19.39973667349535 0.05708306207769052 20.850318102960784 g
2458276.8139815 844.4385024102651 23.8530115806434 26.1394 18.82297993283568 0.0306679700169836 20.94811694159111 r
2458276.8393519 543.9790264427886 20.9279251606003 26.2443 19.405344611396817 0.041768978659792885 21.195059555194355 g
2458279.7740625 901.9884054802797 26.7343193545889 26.1279 18.73989761254287 0.03217940535257996 20.812802160140222 r
2458279.8138657 512.1886144011949 23.6377392503266 26.1787 19.405125199565948 0.050105552490820306 20.99726014514902 g
2458282.7725347 458.86995267992177 18.6815103849981 26.1339 19.479675948662354 0.044201010997859384 21.20794502498246 g
2458282.813912 800.0372486746998 26.1641093737363 26.0185 18.76072448090362 0.035506313729919484 20.72681009930133 r
2458288.771956 851.4413816679639 20.8028262342366 26.1422 18.816813115273558 0.026526345710688494 21.09946913558089 r
2458288.8360069 571.4126424709923 25.9317551853445 26.2465 19.35412538776799 0.049271060022368626 20.964495206924937 g
2458291.7708681 856.5764652808814 42.5110077311536 26.1293 18.79738465539689 0.05388217277085586 20.3106214888633 r
2458297.7308102 543.2013364550912 85.31031710661 26.2291 19.39169792554515 0.17051027872480923 19.65417109847673 g
2458300.7961111 592.645224513972 53.6857355127925 26.1645 19.232513026894154 0.0983499075590116 20.09242772048944 g
2458300.8152894 830.6468348994681 34.5300730602151 26.0378 18.73925896357052 0.04513265896692764 20.444881246036484 r
2458303.7960417 852.6225752310196 28.6197229268565 26.0898 18.762907931367238 0.03644336202717712 20.700711426774546 r
2458306.6883796 679.2283538825571 25.9457428618192 25.9471 18.867060482713725 0.041472492813437165 20.664509715036978 r
2458306.7104861 509.50383701876495 19.7366752054514 26.0643 19.296431352550158 0.042056814323401054 21.07869000352607 g
2458331.6678009 861.2609896445381 22.4951681065415 26.0569 18.719063058686032 0.028357262556791333 20.929251881661763 r
2458331.7914931 420.7776954663185 41.310696734805 25.9743 19.41416822318517 0.10659078161277664 20.186718689837015 g
2458334.6733218 508.08784836940777 23.1716928561654 26.1393 19.37445297931164 0.04951408898023456 20.979480581073133 g
2458337.6843519 628.1263415735594 18.8395245671228 26.1967 19.20158248329383 0.032563626883222924 21.261600142232297 g
2458337.7047801 898.6940547511825 25.5684614070121 26.1228 18.73877032836296 0.030888908636742613 20.85611350176412 r
2458340.6689931 680.417100507753 29.7606775328408 25.8622 18.780261950160323 0.04748729503313988 20.43066795377772 r
2458344.6614352 545.7058096438973 27.0305353701444 26.1258 19.283403556613898 0.05377815616534544 20.798738370473913 g
2458344.6790625 819.7132759362551 25.5468458339967 26.0698 18.785645077742863 0.033836478359205106 20.804031771177925 r
2458347.6973611 480.58357943549316 32.9923288209784 26.1095 19.405077680596765 0.0745339061376403 20.56604255901106 g
2458362.6323148 868.948401419924 39.680689967432 26.1708 18.823315028509853 0.04957869193066349 20.42692695152042 r
2458362.6892824 561.9274036949746 33.707698844502 26.2353 19.361099470023873 0.06512664873582336 20.66855222631249 g
2458487.0600926 760.133736502559 55.6611686585609 26.056 18.85377498010244 0.07950091926014143 19.9446941878733 r
2458487.0648611 768.003561169243 52.201534030288 26.067 18.853591915440212 0.0737954983052407 20.025366824992417 r
2458487.0696296 697.690035469766 54.8186857395241 26.0898 18.98064369911441 0.08530528469899644 19.995053441017838 r
2458487.0743981 741.8068817006215 70.4891531439961 26.0891 18.913372855158237 0.10316711189439004 19.721369256686167 r
2458488.0590394 721.0173187838801 42.629606951985 26.0713 18.926435758583054 0.0641911963305324 20.24959666806118 r
2458488.063831 795.5965199144904 43.15439505421 26.08 18.82826781306847 0.058890059895424715 20.24501240672657 r
2458488.0686343 813.2027858316327 42.9149500653011 26.0931 18.8176028556149 0.05729537834557305 20.26415346034074 r
2458488.0734259 857.3080146049795 63.25129992684 26.0959 18.76305779055355 0.08010182473589969 19.845801350498725 r
2458492.0603819 774.5185198091333 57.0025557460706 26.0568 18.834220482997083 0.07990470620219643 19.91963916920975 r
2458492.0653125 776.5167099336992 57.4974663960217 26.0765 18.851122985531035 0.08039105722720476 19.929953218934553 r
2458492.0702431 848.1949338100544 54.6919369545687 26.0857 18.764460814673406 0.0700063553608452 19.993466727908185 r
2458492.0751736 846.4361961995294 68.7345854645362 26.0912 18.772214432879963 0.08816392750441364 19.750836694660244 r
2458493.0620602 769.9959783887195 32.6101439501882 26.0915 18.875278857744604 0.045980543120247054 20.560693199394798 r
2458493.0668866 812.5807038124666 27.9991615954078 26.0884 18.813733737473157 0.03741005613535943 20.723112421513285 r
2458493.071713 776.61134315825 36.3939756248594 26.1013 18.875790676133892 0.05087865337534519 20.45130123947508 r
2458493.0765394 862.9192793181655 38.2746900171749 26.107 18.76707456976848 0.04815610445565811 20.40229578396579 r
2458494.0624537 755.4413969265312 38.6524109000211 26.0815 18.885998050610798 0.055550202417930405 20.36613351985521 r
2458494.0672222 806.1103637475577 38.4136305208445 26.0713 18.805313738274595 0.05173693396347583 20.36266160209457 r
2458494.0720023 802.1411517642047 40.9211838124129 26.0852 18.824573006850624 0.055386921824697344 20.30790451675015 r
2458494.0767708 691.8506069665176 46.5219610463552 26.0842 18.984169184286152 0.07300549077999471 20.167629955872954 r
2458495.0619213 783.8727549177465 34.1458376306492 26.0883 18.852686075183424 0.04729356350634472 20.507530562030787 r
2458495.0668981 735.8680288607397 41.7846342800532 26.0895 18.9225001634655 0.061649067031880826 20.289533475764834 r
2458495.0718866 752.2094888306473 41.9033535694607 26.0884 18.89755298105699 0.06048111815378352 20.285353035656517 r
2458495.0768634 729.6127693840302 57.7746407697346 26.1049 18.947168934422194 0.085971531908161 19.953131854634833 r
2458507.0381366 349.66160931073904 124.388312065307 26.1698 19.81068011982567 0.3862259590794491 19.185426052823065 g
2458510.0443403 511.46454324147953 85.2320863537688 26.1176 19.345561169827295 0.18092451837975645 19.543667190532656 g
2458557.960463 574.7528376572824 36.4047562699675 26.1941 19.29539718966016 0.068768070886623 20.543779669676116 g
2458558.0437269 731.1460042199361 60.9100186102383 25.8792 18.719189722805403 0.09044706094740984 19.670053158674232 r
2458562.0012384 130.98653523451134 84.7895756854737 25.0162 19.723133363415883 0.7027901162276454 18.447918834360177 g
2458569.9195949 225.05424389552644 62.9912491280148 25.3391 19.45838198266322 0.303880513402063 19.093474437723863 g
2458569.9629861 99.38146703777609 89.4059448675576 22.1711 17.177836491563546 0.9767216890228695 15.545258995935889 r
2458573.9366435 855.2561743150474 26.1703154819384 26.0816 18.751359454619088 0.03322175550675895 20.78965259398181 r
2458573.9617245 588.4066775638427 29.0413506182929 26.1928 19.26860601825745 0.05358571812411077 20.787832963873566 g
2458577.9617361 326.7626401154802 20.1314578389612 25.4328 19.14721900916788 0.06688868644235417 20.425686924455533 g
2458581.9631481 538.2243332156522 24.4005810017227 26.0342 19.2067916789985 0.04922057431943682 20.818274570563325 g
2458584.8924653 851.7144782739008 27.4813243444895 26.0733 18.747564925325737 0.03503107508666445 20.728280844533497 r
2458584.9480324 616.8954327123794 25.8721368920406 26.1873 19.211771112788306 0.04553345272825977 20.907794238001067 g
2458587.9189583 663.1499923313542 39.3214869686044 25.8212 18.767170577651534 0.0643765948812412 20.087200157635017 r
2458592.9563542 627.6196290990279 114.672529844723 26.173 19.178758705271377 0.1983685020035786 19.276926504687736 g
2458597.8983796 943.3794174991172 42.6942081719478 26.0977 18.660984008385824 0.04913516338438358 20.274352580846237 r
2458599.790463 891.4551267769208 33.7172183422783 26.5559 19.18065128260589 0.04106407922804184 20.988845643408524 g
2458599.9687731 2779.9042509994106 48.8719560449632 27.2741 18.664025405869133 0.01908709001719779 21.304025685351878 r
2458606.8136574 939.1241814772561 26.4451074394382 26.0423 18.610492441687043 0.03057258423676677 20.739011649706047 r
2458617.8359491 877.31093584393 29.9542506170136 26.0489 18.69101614261558 0.03706933148349251 20.61032884150113 r
2458617.9159838 621.0217865752581 26.17655153897 26.1489 19.166132909287036 0.04576309981423765 20.856693907519315 g
2458628.8586458 881.4550255377045 30.3715450075231 26.0287 18.665699604495277 0.03740904012039959 20.575107776307423 r
2458633.7712269 542.9850896467087 21.6753179446356 26.1372 19.300230239900188 0.0433398506537306 21.049861297539266 g
2458633.8131713 862.909585467113 22.4066027956494 26.0639 18.723986766765837 0.02819165421840559 20.940534950560366 r
2458636.8157755 912.0711427192401 18.6871525884081 26.0559 18.655828212058992 0.022244582264434234 21.129617159649534 r
2458639.7541667 563.7018671259431 19.5885233477777 26.1486 19.270976316705287 0.037727850551771705 21.171170742726332 g
2458639.795625 881.0786179603175 23.174865173717 26.0571 18.694563345249655 0.028556987544825156 20.897131948675362 r
2458642.7731713 936.7482142984015 21.2211908319979 26.1143 18.68524281529742 0.024595559975052986 21.04995061220062 r
2458642.7943403 635.0589813600885 19.9769490540821 26.2247 19.217664843897342 0.03415269167844262 21.225952084008547 g
2458645.7502894 587.426372393504 41.0549372319976 26.1676 19.24521639952168 0.0758790334372681 20.38676150795269 g
2458645.7931366 877.436984164991 30.6250815212131 26.0668 18.708760159839482 0.03789406146268492 20.604181855592493 r
2458648.7518056 894.2089224124543 77.322631583085 26.0794 18.700802502645136 0.09388094773564985 19.611208423409508 r
2458648.816169 592.8451030802318 76.4015911931461 26.1731 19.240746907672516 0.13991716744799176 19.71791898018124 g
2458651.7123843 992.9833171508255 118.880732738934 26.1796 18.68724511977414 0.1299808459068565 19.24439630600281 g
2458651.7732292 952.161222468996 110.850198038882 26.1136 18.666823773732908 0.1263967248096296 19.25433380581522 r
2458654.7739931 678.7691617827463 48.1542340196832 26.1517 19.072394742535202 0.07702331634786858 20.197688791633055 g
2458654.8440394 854.6226902506838 46.2375975892851 26.0409 18.71146395209495 0.058739558726157604 20.130986836789106 r
2458657.7304398 633.3840193935873 26.0645470884125 26.159 19.15483224575071 0.044677917199399356 20.871449532174637 g
2458660.6720255 704.4930607372733 51.3500611676276 26.1574 19.037708200844875 0.0791359979491472 20.133622576008925 g
2458665.7103588 697.5732549138359 21.1369141404667 26.2042 19.095225446715393 0.0328974018436806 21.1441710309735 g
2458665.7538079 901.283462514315 19.0976498796598 26.0976 18.71044649412641 0.023005324447542858 21.14772517144538 r
2458668.6771412 978.3379293020726 25.8093694771977 26.0907 18.614477772331107 0.028641670328966345 20.813831502007815 r
2458672.6844329 645.3636355699184 25.7638153740933 26.1515 19.126988773795482 0.04334265646522107 20.876549543409414 g
2458672.7075231 961.0824561849505 27.1347272111732 26.0609 18.603998375964157 0.030653117371545732 20.729661339359026 r
2458675.7314699 1004.1951321386624 42.5307654035023 26.0646 18.560054720525173 0.045982748293392814 20.245416992783642 r
2458675.7944213 519.8952536822541 80.9521782621884 26.1853 19.395510368461714 0.16905286077678602 19.667303641040522 g
2458678.6907523 966.7367851749775 64.1304091915145 26.0943 18.63102938952543 0.07202207087488148 19.82921496167896 r
2458682.6893171 715.2974158278457 43.2083598637937 26.207 19.070783359847105 0.06558295230219484 20.37065553581088 g
2458685.6647801 994.6870386271436 39.0599133574747 26.0929 18.598683852851988 0.04263385998347827 20.36614680015289 r
2458689.6715856 894.7404630129573 22.4682297736797 26.0027 18.62345730508287 0.027263500505096516 20.876352847699128 r
2458692.6720833 759.3942035363417 31.8659559043121 25.7837 18.58253180539439 0.045558509880904 20.277957612079348 r
2458692.7173032 715.7384320183693 21.9058456535218 26.159 19.02211415612196 0.033228866247911965 21.06017493079228 g
2458695.6761343 118.72988930663098 35.2638869045728 21.3469 16.16049984273781 0.3224630481497168 15.731149539148722 g
2458695.7262269 992.7437980170066 25.7439963115388 26.0493 18.55720704357484 0.028154551910843432 20.775185077830994 r
2458698.6730093 753.5263075717671 32.3009343653088 25.7783 18.585553951824583 0.046540013385100984 20.25783727591513 r
2458707.6538079 978.4753229634329 48.5457995724756 26.0796 18.6032253068135 0.05386561455245456 20.116795842860586 r
2458707.7542824 588.8469002218509 78.2844089374711 26.0974 19.17239401698729 0.14433867742428586 19.615786796870886 g
2458712.6716435 702.6835960766891 41.1503360170213 26.1839 19.067000462024787 0.06358042234531415 20.400541524569768 g
2458712.7342477 942.7966458946845 42.1570632878403 26.0518 18.61575492799132 0.04854697331700199 20.242199114715362 r
2458715.6447917 971.9085459165531 32.3458865708535 26.0783 18.609236497849977 0.03613295633372365 20.556327341035022 r
2458715.6481944 796.377827334961 36.6236462591364 26.2402 18.987402100140343 0.04992892993594126 20.58337103770353 g
2458718.6402199 1005.026691716187 48.1471025385078 26.0575 18.552056010008933 0.05201186163204864 20.10364959744524 r
2458718.6490046 717.474149486133 28.9042086694256 26.1825 19.042984354735008 0.043738578421077874 20.78267227942858 g
2458723.6490278 683.0141261704238 30.5537969237962 26.117 19.03092578525289 0.048567454243089093 20.65691201976843 g
2458726.6358333 948.2665685190711 37.2968594894131 26.0331 18.590773900949845 0.04270233886964394 20.356494328126118 r
2458728.6577083 575.7767024212118 26.730380154848 26.0035 19.102864779760715 0.05040352208083598 20.6885621510061 g
2458728.7115394 815.9368033544348 34.0379402254508 25.881 18.60185869324188 0.045291487711848016 20.303666810965428 r
2458729.6680324 528.7232991046137 29.1459658456925 25.9595 19.151428878093448 0.05984940548724955 20.550628860050075 g
2458734.6891204 644.3923212880296 88.2740977117076 26.0504 19.02752410841179 0.14872801043630512 19.43839177130163 g
2458736.6523843 2365.3714712614264 149.759542136345 27.5999 19.165151613794876 0.06873928128114282 20.413988730118703 g
2458737.6697801 792.8820344884087 59.2106636570073 26.0043 18.756278556238456 0.08107765687223757 19.825875167017323 r
2458750.6377662 508.32101254634114 42.8860422253351 25.982 19.216654843565834 0.09159836972075112 20.153785067022717 g
2458761.5997569 544.4344756018666 68.7934639320829 26.0454 19.205535953668168 0.13718650661954213 19.704107044482228 g
2458761.6363542 963.2544854483269 55.3490590351455 25.9498 18.490447399984337 0.0623848363046954 19.84459938408686 r
2458765.6098032 792.849258901604 51.4325069821391 25.9676 18.719623438547814 0.07042987327486226 19.942080754870265 r
2458772.5930787 815.119172922742 58.3096329050714 25.9628 18.684747228582264 0.07766565987895899 19.801024220961644 r
2458772.5979745 835.0738553621962 65.4330958367051 25.9467 18.642387782674717 0.0850711726798084 19.659781317751083 r
2458772.6028588 878.9438882870363 57.8581614467062 25.9372 18.577297123422372 0.07146827769075394 19.783863416668005 r
2458772.6077431 850.2497375161417 57.2707165164645 25.9266 18.602733733669837 0.0731300630607311 19.784343447598033 r
2458776.5885648 1018.9395430453549 100.687502838729 25.9679 18.447528958287933 0.10728450238106248 19.21303606414106 r
2458776.5935995 788.5931502514578 62.493691785371 25.9484 18.70626749885986 0.08603853729865932 19.71138453624258 r
2458776.5986227 720.6011008846059 51.1352326491658 25.9312 18.786962696819554 0.0770433489749687 19.911974398680307 r
2458776.6036343 790.6768828390358 58.0929053106465 25.9124 18.66740239640516 0.07976895324080047 19.754667247365568 r
2458778.5856597 886.051419621159 131.861441612759 25.9589 18.590252685661177 0.16157297871062937 18.911180440455624 r
2458778.590544 802.5253128981747 79.7205824799837 25.9511 18.68995315095687 0.10785035064619852 19.449748831107186 r
2458778.5954167 796.9390273903354 67.6034882295592 25.9251 18.671537261380717 0.0920987737433055 19.602752225645922 r
2458778.6002778 763.9716336493275 57.7714795426285 25.9176 18.70990691631691 0.08210055527823716 19.765891263963546 r
2458852.0601505 897.8064550642042 67.7338431601445 26.056 18.673043191063122 0.08190922787886391 19.731560694655627 r
2458852.0648843 834.1029176308571 59.2037243913937 26.021 18.717950899180334 0.07706181361204993 19.842702418646855 r
2458852.0696181 893.4470727120049 73.3669256311704 25.9425 18.56482792437582 0.08915410167048324 19.531324187227153 r
2458852.0743519 789.9123809798215 94.6111957404008 25.9829 18.738952697619883 0.1300389482285848 19.295618660825124 r
2458854.0592708 888.5997694471055 42.5758181667279 26.117 18.745234509439037 0.05201955635480056 20.296667483105885 r
2458854.0640162 992.1834314514323 40.2247235520164 26.124 18.632520073891833 0.04401603672875076 20.365342319025096 r
2458854.0687847 931.1803031612401 47.3822415073624 26.1314 18.70881554758291 0.05524483220908044 20.19493598415487 r
2458854.0735417 888.7770477485168 68.127820694437 26.1534 18.781417923435512 0.08322264297365087 19.82266374730897 r
2458856.0597569 978.6059777597657 44.733736650891 26.1123 18.635780339261196 0.049629185786350255 20.238287047378904 r
2458856.0645602 934.3447462476055 48.8019863966076 26.1294 18.70313213017381 0.056707459258036864 20.160881240324876 r
2458856.0693634 882.8932511727011 51.8836312272439 26.0938 18.729029507276934 0.06380166384622199 20.05879907955588 r
2458856.0741551 969.6147361102651 61.4639973939698 26.1275 18.661001981906054 0.06882265655154428 19.908522984744316 r
2458860.0631713 955.0781022993485 76.7742395719921 26.1368 18.68670278043671 0.08727431997722254 19.676336180241393 r
2458860.068125 926.1600934028424 81.6645272616058 26.1394 18.72268483979646 0.09573202071594819 19.611891358230924 r
2458860.0730787 1027.6858786897942 85.4262813823523 26.1485 18.618849027551065 0.09024869915996538 19.572096234468578 r
2458860.0780556 955.6054466192453 113.924668047918 26.1688 18.718103458968383 0.1294341849318773 19.279830559621885 r
2458862.0622569 977.577020942826 78.1220681495479 26.1194 18.644022538915372 0.08676260547548685 19.640040659211316 r
2458862.0670718 986.3899244749288 78.344554513267 26.1329 18.64777843127637 0.08623231110185163 19.650452950678343 r
2458862.0718981 881.0367784155962 86.2175025872089 26.1286 18.766114904538675 0.10624566970662536 19.542186392305744 r
2458862.076713 992.2224090895872 86.8972490220748 26.1484 18.656877421897907 0.09508386668048768 19.553459919541275 r
2458864.0639699 992.9928972194517 46.7166450705813 26.1429 18.65053464489808 0.05107817155103067 20.22179587263038 r
2458864.0689583 1042.9860814173421 42.5752341327461 26.151 18.60530371791732 0.044318838497928455 20.330682376799423 r
2458864.0739583 985.5038051379715 49.6798844898441 26.1567 18.672554236307025 0.05473083950505137 20.16882354566908 r
2458864.0789583 982.618378934115 55.0751410335119 26.1626 18.68163779265895 0.060852800946941336 20.06278594430346 r
2458878.0210532 984.8390044426878 40.5138137269475 26.1146 18.631186898874873 0.044662982847879916 20.34816717170887 r
2458886.9815741 611.6809373993567 88.860559329027 26.1587 19.19238763442359 0.15772260236473096 19.53950238275576 g
2458893.0200231 1109.6751633601343 55.8732357543598 26.158 18.545010335480875 0.054666062701469426 20.04256543132643 r
2458893.046713 687.974567364715 52.8669750166346 26.2572 19.163269040520667 0.0834299369458116 20.20181383586175 g
2458900.9826273 557.9950616289902 40.3821659734837 25.5412 18.674624111602153 0.07857223228717805 19.778300965574026 r
2458901.044375 335.40630989402405 33.094148157338 25.1761 18.862171928517 0.10712474868399022 19.629296972066296 g
2458906.0233102 760.4832978699129 58.7524055977643 26.2806 19.077875799269357 0.08387756435435101 20.11061085578153 g
2458912.982581 1026.3916680935422 36.3228353016301 26.158 18.629717205192733 0.038421689802128976 20.510125635421666 r
2458913.0240625 806.6606258245326 25.2498004532229 26.2616 18.99487285257399 0.03398419046924849 21.008530113459553 g
2458915.9819907 782.4337522952115 59.8840245038682 26.252 19.0183810585132 0.08309468400759787 20.06129754066503 g
2458916.0220949 1048.215929829557 33.3351622907319 26.1099 18.558773111429716 0.03452722351293837 20.55521855463546 r
2458939.9592593 161.717961101271 34.9339114659007 24.6692 19.147304356944243 0.2345302118592584 19.063656950992545 g
2458943.9381597 790.6205932043615 45.5275896825317 26.2452 19.000279694567297 0.06251962640890643 20.352088342814312 g
2458943.9795833 1133.8942555185977 33.6577509010385 26.1405 18.504068612254372 0.03222718518539858 20.57536225936991 r
2458954.9183449 821.4390307992317 38.5493735247593 26.2559 18.969461663561002 0.0509508962522874 20.543431677612155 g
2458954.9593519 1128.493490513153 37.4245266619465 26.1593 18.528052354297564 0.03600535487218368 20.47898419871339 r
2458963.8979977 809.6564160903322 23.3525890836296 26.2352 18.96444809555697 0.03131440134881604 21.066937395491436 g
2458963.920625 891.6914978794068 26.5477868538471 26.2506 18.875063435648514 0.032323883602981086 20.943104183829412 g
2458966.8776736 1153.69746935587 24.1296175952161 26.1277 18.47247014999255 0.022707448459389157 20.923898890936215 r
2458966.9210995 853.227862007585 20.9790379342472 26.2294 18.901737427950508 0.02669502778732477 21.177511068532763 g
2458972.9006713 866.6980862024717 39.0799155386259 25.9081 18.563430406053786 0.04895483787923604 20.18079094808536 r
2458972.9420718 894.996921129815 30.0196198641979 26.2794 18.89984614673433 0.03641610436538285 20.838462017886698 g
2458975.7939352 892.9557564027455 87.6070009773599 26.2512 18.874125146804836 0.10651694698098843 19.64742795535093 g
2458979.777037 636.5136676495592 89.967111117257 25.5896 18.580080666117507 0.1534567087941675 18.95696555086009 g
2458986.7928125 1211.5700271727505 25.5963683517841 26.1602 18.45182869786119 0.022937161283513325 20.89232911071071 r
2458992.8111111 1171.4484080728007 26.4534666552133 26.1615 18.48969208367839 0.02451710937472222 20.85786850611697 r
2458995.7727546 1209.2181977604755 28.8937348968801 26.1546 18.448338314156718 0.02594232210170273 20.75516577973243 r
2458995.814456 852.5408165493463 24.6345191744768 26.2739 18.94711204849905 0.03137175012450725 21.04761476422076 g
2458998.7932176 1267.9490899787709 22.9476548944509 26.1714 18.413645459166393 0.019649265980641605 21.022129214197676 r
2459001.7731713 1136.5502469270507 40.0557900322029 26.1446 18.505628398350016 0.038263659134776466 20.390511734470934 r
2459009.7724769 890.6826206188557 44.0034464183992 26.3326 18.958292554354347 0.05363812054990111 20.476458258065094 g
2459009.8603356 1263.5101833625813 52.4415064113733 26.2261 18.47215313374609 0.04506156282753877 20.17948709279188 r
2459012.7506829 1302.2231634876061 27.0861744377594 26.245 18.45828645960731 0.02258250383775735 20.91570581156158 r
2459015.8156829 1150.8626083093513 26.7289903663698 26.1803 18.527741299992897 0.025215577108199196 20.865418602986487 r
2459018.8365394 855.6641791349098 26.0479165081776 26.2851 18.95434162149828 0.03305060985668488 20.998242511260024 g
2459024.7447917 783.2080341368672 30.749017224263 25.619 18.384307165488636 0.042624956008237756 20.15199688976756 r
2459024.7920023 588.3075144864755 24.3279391642045 25.8372 18.913189010770427 0.044896321906804454 20.624511686368606 g
2459027.7257176 743.8036843605546 33.4767746539488 26.15 18.97135418683864 0.04886468702160102 20.59071596692233 g
2459027.7896412 1158.703780491819 35.0248117779428 26.0951 18.435168940161113 0.032818084127741384 20.48673546395639 r
2459033.7095602 772.868084698574 92.9871084709518 26.3418 19.121536565904144 0.13062527184867032 19.673318131431248 g
2459036.7152199 864.4986909255543 65.1813469214901 26.3366 18.994689150059124 0.0818594511425997 20.053866662716906 g
2459036.7748264 1236.4077528605421 56.6249597394523 26.2231 18.492695700921708 0.04972285125751521 20.09315522356976 r
2459039.693044 906.1130267934016 29.330578744131 26.3376 18.94464406471787 0.03514374962160617 20.921873408003936 g
2459039.7327778 1199.4708983294915 25.6362446070446 26.2298 18.532325711149994 0.023204623645835712 20.960238972328575 r
2459042.7994097 734.906409263276 28.3459115036348 26.164 18.9984199125907 0.041876292996747125 20.785348921868763 g
2459045.7278935 1198.229241269998 22.6980787502514 26.2231 18.526750215521187 0.02056643524491909 21.08570224303574 r
2459045.7633796 887.4950853841086 21.2247994177852 26.3198 18.9493851080666 0.02596494911058131 21.255266002430716 g
2459048.6887847 1212.4377709085848 22.2666290567751 26.2371 18.52795135644221 0.019939068005794966 21.120538803652977 r
2459048.753044 876.4585805292129 27.1293136668133 26.3181 18.961271507176015 0.03360603284900748 20.987077971995742 g
2459051.7423264 1183.6631822471247 26.2530843729324 26.1841 18.501029652186503 0.02408030775239731 20.88872415338085 r
2459064.7949074 965.7096326400138 103.324071510291 26.0767 18.6145835915667 0.11616218855770671 19.29377121086327 r
2459136.5943866 1130.8913255007606 67.6411149976941 26.1297 18.496147817931693 0.06493812172489523 19.80674809439763 r
2459136.5990741 1202.3515729434234 49.6122680941503 26.1081 18.408021310317228 0.044798909638348816 20.12170228448736 r
2459136.60375 1077.473225218449 48.3786066174248 26.1023 18.52128378269617 0.048747989254108066 20.143241599614008 r
2459136.6084144 1053.5603854969686 47.4310389606184 26.088 18.531351418681346 0.048877956791487175 20.15041839459112 r
2459136.6131019 1030.5547606150383 56.2670287605691 26.0837 18.551022315386188 0.059277891345523165 19.960640033199574 r
2459138.5923032 1032.8449017659054 60.0418037875529 26.0197 18.48461222467247 0.06311440010082069 19.826140661843567 r
2459138.5970139 1008.366170544612 46.7226599345743 26.0077 18.49865433200367 0.05030592395178243 20.086456090862683 r
2459138.6017361 954.0965019745139 45.7891627250972 25.9875 18.53851924102947 0.05210510034127133 20.08816823332142 r
2459138.6064468 936.1150195484934 44.2668384583779 25.9401 18.511776966599456 0.05134038607503746 20.077478724822218 r
2459138.6111574 854.1593983713055 49.4427498012111 25.8475 18.518652690451333 0.06284540515684878 19.864818448122556 r
2459140.5906829 1028.1807313069494 62.1036330959385 26.0566 18.52642634829724 0.0655778817859711 19.826382470708623 r
