jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9534375 853.2910668345573 25.8668088907252 25.8832 18.555457002509183 0.032912092372936345 20.60391785306937 g
2458462.002963 1777.15015140524 30.1446595712041 26.0746 17.95028969276604 0.018416033597711115 20.629149029991932 r
2458464.9662269 1184.0564823361065 21.3802705904262 26.1731 18.48966895057452 0.019604267301698373 21.100641995726267 g
2458465.0238194 2182.003573035332 23.7036087784345 26.2797 17.93256135647247 0.011794209857753347 21.095238812610532 r
2458467.9540278 86.7173001949744 27.0350328376225 23.4926 18.6473356291555 0.3384784245567161 18.165357735609845 g
2458468.020706 373.32430451198053 40.4296348319784 24.3944 17.96418433825791 0.11757727532489198 18.6302254423539 r
2458472.0264583 2164.4745207309006 38.3416186075385 26.295 17.956618805374468 0.01923214846074869 20.5883988820273 r
2458472.9106481 2234.0851704971237 37.4170648184852 26.2847 17.911950685513155 0.018183598284388543 20.604600698482216 r
2458480.9412153 2133.7707348917475 41.6448560673927 26.2614 17.938530614013096 0.021189633681362723 20.465071575613894 r
2458481.0015972 1343.0646544872113 51.090703719289 26.2912 18.47095770025085 0.04130045180081854 20.272920277507183 g
2458481.9210648 2150.162760294134 33.2602471570267 26.271 17.939821660417728 0.016794379944262493 20.718761308811242 r
2458483.0135417 1290.342192654308 33.8310740591367 26.277 18.500237753953193 0.028465625099376297 20.706285524504388 g
2458486.9746528 2285.238572786537 27.5281047257591 26.2968 17.89947113511641 0.013078399628233655 20.94993420963039 r
2458491.9395949 1429.453629086245 35.4062519583895 26.2941 18.406174821049355 0.026891790659761373 20.673975100247016 g
2458492.9749884 1020.0535034812816 37.6794437423011 25.3337 17.812142620454807 0.04010433955807397 19.646013782349915 r
2458493.9585995 2291.069749710209 25.4023036117283 26.2715 17.871404222188936 0.012037730861202214 21.011892232994175 r
2458494.9683449 1423.3933684203137 25.7048947802686 26.2851 18.40178765469829 0.01960652963692657 21.012635412966876 g
2458502.921088 1749.437023124334 98.9339665330631 26.0648 17.957554216979368 0.06139838476329806 19.32901143546248 r
2458503.8030787 2020.8564791974304 246.658467733361 26.015 17.751161322230892 0.13251663399889926 18.287334915929012 r
2458503.8194676 1428.9250166239256 296.765818261187 25.8883 18.000776400942232 0.22548324449341575 17.959840296458534 r
2458503.8360301 1554.0583044525968 225.533712505417 25.9766 17.99793172891654 0.1575629118711744 18.346146316964827 r
2458503.8528935 1810.2825276013875 160.740545257646 26.1584 18.01403410066824 0.09640263733719999 18.895661396183165 r
2458503.8706019 1812.01093446973 183.252264311139 26.1059 17.96049796481918 0.10979899711302057 18.70085161516411 r
2458503.8880903 1622.9609567130585 171.553246442905 25.9423 17.916529819485604 0.11476268661464303 18.608877636707614 r
2458503.9055208 1993.2964398873332 96.6460937105617 26.2191 17.970170272273315 0.05264077226139415 19.50871422618261 r
2458503.9221528 2312.9924546966276 91.6990049795569 26.2911 17.88066445989032 0.043042773228312556 19.63776343117989 r
2458503.9385995 2226.5809118355337 90.9772641155643 26.2899 17.920803795992555 0.044361296337909195 19.64514280788606 r
2458503.9549653 2263.0578460012084 143.828796914832 26.1422 17.755460862265135 0.06900173810685249 19.000160369850597 r
2458504.0334606 812.4932823769605 204.825156450296 25.4953 18.220750552607115 0.2736990904189564 17.969416751020077 g
2458506.7638079 2340.303765560631 130.379868896033 26.2813 17.85811942149097 0.06048506426537038 19.245848639165104 r
2458506.7800926 2081.5309614694165 115.34534415188 26.2939 17.997942812176838 0.06016266030330489 19.391474816246806 r
2458506.7960532 2348.001609482312 95.7743076915598 26.2974 17.87065402432229 0.04428538951625868 19.596852435781678 r
2458506.8122222 2308.401392429946 103.253949041391 26.2938 17.885521680991115 0.048562963461147815 19.51160831257402 r
2458506.8293403 2223.3577654397122 104.701905233872 26.2902 17.922676620968787 0.051127560431073235 19.49288852791822 r
2458506.846956 2298.5962114376503 94.9887014648519 26.2916 17.887943283599725 0.04486618078774603 19.59999511234006 r
2458506.8646181 2290.1131269385974 91.9664620018413 26.2879 17.88825765966153 0.04359958755787536 19.63140129098722 r
2458506.8811227 2278.4817433819503 82.5286526100469 26.2961 17.90198611726521 0.03932502790464875 19.75716310232862 r
2458506.897338 2199.410873469955 92.0133233315569 26.2999 17.944134080517458 0.0454207380467586 19.64284819714288 r
2458506.9134838 2349.452278746142 106.637117640429 26.2813 17.85388342947308 0.04927783367619673 19.464103994773687 r
2458506.9891435 1407.0199388553197 125.519447881638 26.2693 18.398549370355063 0.09685467902889994 19.275097438495205 g
2458507.052662 2174.5068236376565 174.29698437772 26.2103 17.86689806293346 0.08702397890034086 18.859650306230716 r
2458509.7451389 1365.5701912954635 41.4247378114201 26.2752 18.436914929750127 0.03293484152520415 20.484625568333378 g
2458509.7856366 2037.068540777662 50.6632791347142 26.2164 17.943885895368098 0.027002096913028125 20.207241749959888 r
2458512.9347917 85.07591422621655 43.9868176325322 22.8663 18.04178343819079 0.5613396968812568 17.01056863244609 r
2458522.7308912 2184.828118418082 23.8287090704557 26.2596 17.911056808814855 0.011841128013550766 21.069423701880034 r
2458522.7338542 2198.5757826133486 24.5242610060799 26.2512 17.89584640027151 0.012110562840209142 21.029785165219295 r
2458522.7368056 2205.787463570956 24.075495187721 26.2634 17.904490839718147 0.011850083272752202 21.0620369178842 r
2458522.7397685 2220.981739546366 25.0681081504111 26.2534 17.887037530291188 0.012254240786536261 21.008171089928496 r
2458522.7427199 2228.6332829973 28.0180036093462 26.26 17.889903469751836 0.013649238190392774 20.893982021915228 r
2458522.7456713 2223.0676326798252 25.5471719467702 26.259 17.89161831125428 0.0124767074896291 20.99321791153406 r
2458522.7486343 2247.187724657713 26.0776097564819 26.2521 17.87300161537235 0.012599063532587114 20.964005534273184 r
2458522.7515972 2244.3904485657185 24.7496281071435 26.2662 17.888453970470408 0.011972369269837808 21.03485329535254 r
2458522.7545486 2226.7614977995877 21.317411660751 26.2548 17.885615741357938 0.010393710266208488 21.185538809297775 r
2458522.7575116 2236.4251863492505 24.8180706702597 26.2685 17.89461406353508 0.012048236395819728 21.034154946920758 r
2458522.7604745 2235.2303608661928 21.6456362201644 26.2669 17.893594280549785 0.010513756280191877 21.18104910077639 r
2458522.7634259 2201.9665474363146 22.9813862430479 26.2712 17.914173207931753 0.011331185332096304 21.120334434420673 r
2458522.7664005 2242.5896653624204 22.3396082295452 26.2685 17.891625458899625 0.010815225375123437 21.148386107636064 r
2458522.7693634 2279.0158356724523 23.779360147013 26.2744 17.88003164281774 0.011328245687241709 21.086474577957066 r
2458522.7723264 2219.795671709235 23.3064622116566 26.2625 17.896717499383726 0.011399169007168896 21.09638410142901 r
2458522.7753009 2246.8302637499837 22.3169114970001 26.2763 17.897374337533734 0.010783845670590963 21.15728976132546 r
2458522.7782755 2203.273144117487 23.5287157221772 26.2708 17.91312914792018 0.011594171484262245 21.094379432800167 r
2458522.78125 2251.9910912412856 22.570779804839 26.267 17.885583329658747 0.01088152423400868 21.135708579382232 r
2458522.7842361 2253.6101084321954 23.6523871454538 26.2702 17.888003045040534 0.011394782366184889 21.08808754172062 r
2458522.7872222 2214.284832734724 28.2971498363362 26.2764 17.91331628686308 0.01387455449413305 20.899618253060126 r
2458522.7902083 2236.6988641271505 22.661161823258 26.2631 17.88908120700398 0.010999792500503806 21.127469558914424 r
2458522.793206 2256.9627691665683 22.5545868569582 26.2674 17.883589012450564 0.010849764686035143 21.136887798337387 r
2458522.7962153 2264.915988358695 26.352377545821 26.2656 17.877969756168604 0.012632157858636995 20.966125479335037 r
2458522.7992361 2267.7779229936386 23.3114655992127 26.2655 17.876498692283636 0.011160377717962388 21.099151042634166 r
2458522.8022685 2260.808806350458 25.2802176402931 26.2682 17.882540409547843 0.01214022707934002 21.013822967866336 r
2458522.8053125 2165.593809407725 22.4948002736388 26.2656 17.926657496787893 0.011277555629773922 21.13796963537505 r
2458522.8083565 2198.6450872948426 23.3488756781587 26.2686 17.91321217565369 0.011529770980439023 21.100510057260905 r
2458522.8114005 2204.126841125926 25.4302208135935 26.2654 17.907308541773855 0.012526316644832816 21.00459966110479 r
2458522.8145949 2232.743858593903 24.6832187403959 26.2715 17.89940274133597 0.012002527958278452 21.04307050938281 r
2458522.8177662 2235.832436729847 23.0005963142689 26.2714 17.897801868836186 0.011168881445751677 21.119627249916043 r
2458522.8209144 2215.243515534507 21.9876646975279 26.2715 17.907946315092268 0.010776245317818282 21.168627225311717 r
2458522.8240972 2207.2356872178966 23.9753491851788 26.2647 17.90507822668677 0.011793048092276048 21.067862636404925 r
2458522.8273032 2192.624313023237 22.0596630763597 26.2617 17.90928943626224 0.010923064229357522 21.155277801537242 r
2458522.8305208 2249.2755555191993 23.6645885335213 26.2716 17.89149334127896 0.011422630592236822 21.088927595152743 r
2458522.8337269 2186.1487346078216 22.9788232425558 26.2649 17.915700735400776 0.011411898925037385 21.114155527969253 r
2458522.8369444 2244.6084118216327 29.1349884587411 26.2687 17.89084853466799 0.014092372105112128 20.86023786318772 r
2458522.840162 2213.158280258972 24.4669072006106 26.2622 17.899668812916907 0.012002630532414784 21.043327302253633 r
2458522.8433681 2238.628161494229 24.3144779813684 26.2658 17.89084509300875 0.011792145385480861 21.053712614315643 r
2458522.8465741 2285.8571150665907 23.2074881288967 26.267 17.869377300203475 0.01102272302825417 21.105504646722636 r
2458522.8497801 2243.205474967113 25.1310662565899 26.2574 17.880227359335855 0.012163307792916151 21.009447701270872 r
2458522.8529861 2161.1490343694513 23.9740579808737 26.2606 17.923888207071766 0.012043886995247801 21.063821110840586 r
2458522.8561806 2182.265961097763 25.0087124000442 26.2545 17.907230803482015 0.012442094381140198 21.011846658669253 r
2458522.859375 2296.0380041437797 27.2225546076578 26.2603 17.857852319372732 0.012872403455079432 20.92555279500496 r
2458522.8625694 2167.970038885136 25.4901884059157 26.2604 17.920266809989073 0.012765258308889823 20.99704237544293 r
2458522.8657523 2196.4742830576492 25.7013710958074 26.2685 17.914184693028904 0.012703986026129915 20.996184258316152 r
2458522.8689352 2230.7465006621665 26.3109073992165 26.2598 17.888674449031313 0.012805467656163532 20.962035423898456 r
2458522.8721181 2226.4862509341033 26.2535213601753 26.2608 17.891749955982565 0.012801987045185636 20.965406081259673 r
2458522.8752778 2194.54333313906 23.4625472369658 26.2579 17.904539598043904 0.011607557322067983 21.084537089179896 r
2458522.8784491 2217.5821876636064 24.892853280099 26.2559 17.891200688619577 0.012187223975981534 21.01828829075 r
2458522.8816088 2254.8905712651044 23.7121173618612 26.263 17.880186323432763 0.011417071031224774 21.078149149605085 r
2458522.8847569 2265.286429058252 26.8910482567251 26.2632 17.875392191970338 0.012888264688216024 20.94175565901654 r
2458522.8879051 2265.8897778233995 26.6698204665113 26.256 17.86790304956122 0.012778831681877188 20.943524758771588 r
2458522.8910532 2238.9368859078563 24.8546039250294 26.2601 17.88499537177851 0.012052435980330255 21.02415787227735 r
2458522.8942014 2211.4618402350065 28.9760323129874 26.2494 17.88770137543903 0.014225557823266498 20.846877695961915 r
2458523.7127662 2212.247372394858 24.7873785106388 26.2598 17.897715780150584 0.012164849729199796 21.026798492587822 r
2458526.914375 970.8029711050716 36.3319608104586 25.92 18.45217225799137 0.040631941831630054 20.271852896499965 g
2458534.773206 1256.4287721131889 139.756394270964 26.2871 18.53925531713139 0.12076571360649825 19.176245770964755 g
2458534.8561574 2243.1453810134904 147.698286796254 26.2659 17.888756445862178 0.07148713201203279 19.095036344638515 r
2458538.7329282 234.79322998721676 57.3841990231774 23.9325 18.005786074157122 0.2653484722828496 17.78809417897226 r
2458541.7539583 990.6472556710651 37.6674454814654 25.915 18.42520239806217 0.04128164220424183 20.227659568259 g
2458541.7907755 1009.4171794552849 33.8998826110027 25.3723 17.862123270505876 0.03646173584109882 19.79937950334856 r
2458556.7061921 2217.1458056240867 48.9643061332958 26.2493 17.88481436385813 0.023977019027828672 20.277175977769797 r
2458556.7698727 1388.7826046191667 38.1170215534824 26.2831 18.42651432986672 0.029798508537600896 20.582877594857003 g
2458562.6510532 1868.9827137461186 163.086778026154 26.0772 17.89818678849967 0.09473780233531234 18.798728107145493 r
2458562.7326157 1567.319138677653 111.07481078183 26.2636 18.275706407911528 0.07694279938901143 19.402136033949528 g
2458567.690544 1458.6443505514458 31.2985625349063 26.2075 18.297626464271545 0.023296185482980267 20.721264009310907 g
2458567.7108912 2157.535136320089 30.7194551139519 26.2029 17.868005307240836 0.015458433031177993 20.73694121882626 r
2458572.6906944 847.474723395841 31.2412063570584 25.5949 18.274583115270644 0.0400231143248098 20.110655500402697 g
2458572.7129861 1427.4149266949114 40.417461550239 25.7011 17.814724415179793 0.03074175363059899 19.93725240456792 r
2458575.7071759 583.4182761730482 27.6463335456463 25.1631 18.248149925708056 0.05144786434767983 19.811581130752195 g
2458575.7129051 762.37771702089 34.6433660157078 25.07 17.864574514647742 0.04933552180699864 19.47352478346499 r
2458581.6501852 1308.9186497525202 33.7275453647905 25.6293 17.837018360822213 0.027975761526108967 20.06191315140469 r
2458581.713206 1433.8309203422486 22.1270014333188 26.1961 18.304855145889004 0.01675461528645231 21.086368579194723 g
2458584.6718287 2227.7711562105396 32.4597345971236 26.2165 17.846823558318718 0.015819189396474316 20.69071257778161 r
2458584.7256713 1481.9245596600936 41.1414499788254 26.2248 18.297734761062543 0.030141394142395476 20.441676004677518 g
2458589.6909028 1280.5800325375042 112.96822607622 25.6482 17.879683185504962 0.09577660117651417 18.76838421629655 r
2458592.6490972 1438.1639259816377 63.7283031492926 26.2499 18.355379022553613 0.04810982773188429 19.991644101743816 g
2458592.732419 2249.330710351731 60.8734035482571 26.2179 17.837766718100575 0.02938218641135617 20.009406027495384 r
2458598.7134838 1480.216985955511 23.5951890165017 26.202 18.2761865410806 0.017306446931953965 21.022516337304676 g
2458602.6628588 89.0302200928011 34.3627448973705 22.5652 17.691356382493293 0.41904459065907457 16.977555369148448 r
2458602.6878356 1184.2512295282622 26.1940004906387 25.9953 18.31169038925268 0.024014183497208474 20.702370410877457 g
2458606.651875 1534.6424942081055 32.316651191759 26.2045 18.23948195091657 0.022862776399918246 20.683509112329617 g
2458609.6529861 2338.5936369873807 32.5948560156569 26.2024 17.780013090780848 0.015132272070057658 20.672102321834167 r
2458609.6862384 1560.4684318162238 31.7164155276875 26.228 18.244862531653453 0.02206677920317306 20.727364741514336 g
2458617.7347106 2144.7416022701136 60.1971530313625 26.0971 17.768662559943028 0.03047269143144041 19.90073510869009 r
2458748.011794 1875.2472403689071 57.4830433157834 26.0663 17.883653662441695 0.03328059297165988 19.920025607020502 r
2458748.0168171 1825.581327172413 49.849507949972 26.0672 17.913697037632705 0.02964623376440419 20.0756227994749 r
2458748.0218403 1851.4999761888164 58.0578168680963 26.071 17.90219072299944 0.034044489648572374 19.91392323628909 r
2458750.0050694 1111.0701923033787 48.3115079719919 25.9835 18.36914625866249 0.0472083623235836 20.025948505271124 g
2458750.0126389 1901.793842373393 59.8460763325846 26.0792 17.881291407734462 0.034165051766704646 19.88918578371434 r
2458750.0176389 1778.5960823619314 58.3018479155492 26.0857 17.96050667155329 0.03558892145868959 19.92406918859143 r
2458750.0226505 2004.1597630006195 59.3115797923158 26.1098 17.85496915333932 0.032130463533558806 19.929526259588 r
2458750.027662 2004.6768947462906 79.3499153766388 26.0883 17.833189037829534 0.042974607703711684 19.592008819324356 r
2458752.0151042 1696.373556511139 83.4884810492203 26.0004 17.926596265122313 0.05343365765590044 19.44890858972795 r
2458752.0199769 1498.8052641364898 88.6849909399441 26.0599 18.120536975592557 0.06424136408339237 19.44284967417796 r
2458752.0248611 1651.734764381029 87.889623569564 25.9997 17.954849226095185 0.05777063386156553 19.392430978167468 r
2458752.0297454 1450.0414367743783 111.446784627764 26.0385 18.135048967679232 0.08344435614165849 19.173406131447784 r
2458757.9806019 1844.0020776132524 38.3428710006622 26.0856 17.921196484920365 0.02257527556547032 20.378963418048492 r
2458758.0084606 2008.0763821416492 40.2305028203112 26.1286 17.87164942937565 0.021751292580528356 20.369786337589996 r
2458760.9847685 1111.2025563617665 43.1219103363372 26.0487 18.434216920397727 0.042132244732632954 20.21453000863483 g
2458761.0154398 2095.0714037435077 39.38310657712 26.1542 17.85120292730108 0.02040896493283144 20.418500062366263 r
2458764.9870718 1979.7955338579447 33.4420428754433 26.1139 17.872349149475554 0.018339280662542392 20.555742990804617 r
2458765.0215856 1276.9282902539012 27.9905586283113 26.1392 18.373783727909355 0.023798791000796952 20.774246073936663 g
2458767.9959838 1281.2238618311576 33.1082593590205 26.1317 18.362637453811715 0.028055703813316547 20.584434117515645 g
2458770.9854514 2083.1913949601953 65.775515866196 26.1375 17.840677067621613 0.03428032476933955 19.844914331987617 r
2458771.0281944 1328.026362162154 73.1261813846131 26.1766 18.368583259656603 0.05978277042634523 19.768992750761743 g
2458777.0024074 2133.945215661178 52.4867436868942 26.1773 17.854341835804473 0.026703992774812148 20.129750914959224 r
2458781.9661806 1299.7778528423657 60.080878116497 26.1381 18.353427168326768 0.05018535223418038 19.94383431039628 g
2458782.005787 2109.529436246474 62.4302036450654 26.1892 17.878736025302054 0.03213061213217797 19.95328811019374 r
2458784.9955208 1299.8113487809856 60.1391635501373 26.1764 18.39169918871118 0.05023274333434503 19.981081530683444 g
2458785.0376736 2115.5318938045 74.1370700609012 26.1966 17.88305105712587 0.038047460877731726 19.77408644298944 r
2458789.0193981 1370.7966915663924 27.213529843326 26.2322 18.3897673810391 0.021553691756534297 20.89781279567595 g
2458789.0288657 2132.604688213025 34.9050258004762 26.1964 17.87412410099045 0.01777000056364481 20.59175508076845 r
2458792.0167708 2146.6353402126647 32.8937398344162 26.1871 17.857704312738193 0.01663660924108687 20.646891856295817 r
2458792.0284954 1414.346250469771 23.4149915729273 26.2262 18.34981064137603 0.017974139177223004 21.05503997462189 g
2458795.0312847 2157.800714507376 24.1635647536408 26.1887 17.85367166857934 0.012157926390814595 20.983372478170338 r
2458795.0490625 1403.2121734466973 32.6466068554297 26.2131 18.345291640693034 0.0252594880044963 20.681079865908757 g
2458798.9381944 2075.2852256014116 59.699222154493 26.1567 17.864005514377347 0.031232066172662956 19.96935330774408 r
2458798.9386458 2194.3662178303794 61.8903662212142 26.1685 17.815227228240392 0.03062131109218811 19.942017357828554 r
2458798.9391088 2115.685160128581 61.2426212620862 26.1607 17.847072400420252 0.03142769782447497 19.945640562209316 r
2458798.9395486 2151.2722226783317 58.9104778264194 26.1603 17.828561575929726 0.029730828624056946 19.98739362581277 r
2458798.94 2012.9106597359232 59.5752034608598 26.1563 17.896738750613352 0.03213297027595902 19.97121115360794 r
2458798.9404514 2139.0344359089895 56.8036334889099 26.1619 17.8363555593696 0.028831562430037223 20.028534697694315 r
2458798.9409144 2190.050642958387 65.0008983041081 26.1682 17.81706460593272 0.03222367277929248 19.888476592713527 r
2458798.9413657 2076.8039939906544 58.8757318958608 26.1592 17.865711224171534 0.030778726497202473 19.986934191732306 r
2458798.9418171 2151.040067467273 56.063563251185 26.1633 17.83167874981252 0.02829710684723805 20.044173246896612 r
2458798.9422685 2077.6999433812225 58.6748777797911 26.163 17.869042930136573 0.0306604979263027 19.994444505077652 r
2458798.9427199 2062.382417402241 55.589454727356 26.1588 17.872877006253027 0.029263957299205022 20.048893953913428 r
2458798.9431713 2080.03501445999 57.02485894836 26.169 17.873823385599383 0.029764830365756008 20.03141443986582 r
2458798.9436227 2110.8472952055263 55.5358609758055 26.176 17.864857959185134 0.028564493698044265 20.06714121628655 r
2458798.9440741 2147.701896980877 59.247543789279 26.1727 17.842764998167617 0.02995064556326225 19.993599112618043 r
2458798.9445255 2218.6250391667527 57.6684148278189 26.1623 17.797090224794907 0.0282204504471281 20.0125299546154 r
2458798.9449769 2188.0382689906005 55.7235660603369 26.1603 17.81016271605435 0.027649916607545254 20.047777735269648 r
2458798.9454282 2096.28940841748 67.6600061059863 26.1716 17.867971899876537 0.03504214081047341 19.848344907547638 r
2458798.9458796 2138.265772061065 65.6288379289002 26.1696 17.844445789719302 0.033322906006546735 19.8794382031685 r
2458798.946331 2078.5024916369266 61.069439993461 26.1695 17.87512362635061 0.03189945225838221 19.957515145321622 r
2458798.9467824 2154.740606585152 65.1519514785311 26.1617 17.82821250970845 0.03282783714386081 19.879456417792674 r
2458798.9472338 2106.7565429644633 63.5478626755072 26.1673 17.85826412153514 0.03274887871463084 19.91212261821509 r
2458798.9476852 2146.17348625611 63.7365664947748 26.1676 17.838437936728518 0.03224286884845025 19.909203328628838 r
2458798.9481366 2065.69913015604 63.6827518634076 26.1722 17.884532333406344 0.03347068442289506 19.914720434415432 r
2458798.948588 2097.9995082546516 68.2388719985785 26.1753 17.87078654483937 0.035313136651061665 19.842795391037146 r
2458798.9490394 2197.280065818184 63.8853210549364 26.1772 17.822486460694265 0.031566432585605465 19.916272284968024 r
2458798.9494907 2204.3506382553587 63.7587324566554 26.1693 17.81109830659752 0.03140283339086991 19.910525802747216 r
2458798.9499421 2151.065897158418 60.9189730707924 26.1698 17.838165712369435 0.030747421150756297 19.960493554923087 r
2458798.9503935 2136.4413804615583 59.1364206716199 26.1776 17.85337254706704 0.030052035366075418 20.000537402651872 r
2458798.9508449 2076.9911325177036 56.2508335331444 26.1709 17.87731339408215 0.02940384723400562 20.048152583483095 r
2458798.9512963 2218.8300959786843 57.8961872487975 26.1701 17.804789880071134 0.028329294167201216 20.01605007860346 r
2458798.9517477 2062.808367298976 61.9970006226872 26.178 17.89185278911977 0.03263034251901297 19.949648291403246 r
2458798.9521991 2063.1118566164955 64.1033333705718 26.1675 17.881193062647856 0.03373398723740016 19.902873455659105 r
2458798.9526505 2106.792552833885 60.5293716248923 26.1724 17.863345563679008 0.03119279052166232 19.97005957570099 r
2458798.9531019 2080.981687713522 60.9526249069709 26.1744 17.878729353723646 0.03180050322028997 19.964493956354914 r
2458798.9535532 2162.0621825080425 59.9507657371987 26.1701 17.832929548931148 0.030104844757689812 19.978188152627993 r
2458798.9540046 2208.3942776414915 64.9183120515625 26.1709 17.810708467169658 0.03191541116908443 19.892556941258384 r
2458798.954456 2072.335309574408 62.4528462539807 26.175 17.88384993298768 0.03271915257375597 19.938694399429007 r
2458798.9549074 2045.155156881822 72.7701731981765 26.1831 17.906284346010196 0.03863109201050489 19.78079146772403 r
2458798.9553588 2213.889181342378 72.5333669407663 26.1829 17.8200103050028 0.03557064967445241 19.784130395331278 r
2458798.9558102 1968.6926663353474 71.4510177522158 26.1821 17.9466551912855 0.03940400210764369 19.799653940946282 r
2458798.9562616 2009.2225438764635 67.283528617548 26.1753 17.917729894036768 0.03635721052538783 19.858103090339853 r
2458798.956713 2119.9971921226947 63.7583099342219 26.1791 17.863261785704566 0.03265211734845472 19.92033299783102 r
2458798.9571644 2031.8821206000357 65.218890915495 26.174 17.90425372800022 0.034848552063661324 19.89064146639265 r
