jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458215.7695602 3078.544439540808 41.9446048312515 25.4907 16.76983643220086 0.014792463893125525 19.686584721224392 g
2458215.7704745 2591.416050251042 41.4040321050611 25.3601 16.82625713926185 0.0173466385886242 19.570068397486338 g
2458216.7337153 11215.278677720182 31.5413347635194 26.275 16.15047482644809 0.0030533728261948234 20.780374819613257 r
2458216.7476968 11129.990020756068 34.3000257871629 26.275 16.15876306264313 0.0033458734399290195 20.689338872783466 r
2458216.7561227 5855.076603302762 29.1088086612725 26.1943 16.77546854645169 0.0053976123123165515 20.786813910673104 g
2458216.770463 5726.641214173541 30.4810227240789 26.1827 16.787950063687646 0.00577882307165081 20.7252011523752 g
2458217.7328241 10945.266568603536 33.4737596420859 26.275 16.17693414214652 0.003320381519775946 20.71581375576222 r
2458217.7699537 11260.595671597597 54.3113843423485 26.275 16.146096588088817 0.005236478753003836 20.190347807506093 r
2458217.790081 11252.491876752423 44.0460986760717 26.275 16.146878229773503 0.00424980083135262 20.417806370654606 r
2458217.7910069 11070.506797545648 34.0494957231396 26.275 16.164581242667808 0.003339281406232318 20.69729827829415 r
2458217.8107292 10854.914898441479 40.1781711149285 26.275 16.18593394256493 0.0040185888869327694 20.517599579033543 r
2458218.7483565 11119.808449684107 30.3350867345585 26.275 16.159756734664064 0.002961813939218151 20.82271188660126 r
2458218.7492708 10960.228994743893 30.545708902382 26.275 16.17545092984018 0.003025801392582224 20.815199467518024 r
2458218.7516204 10821.022903554533 30.5982094529441 26.275 16.18932920935558 0.0030699940568602825 20.813334956245058 r
2458218.7694213 11079.586814498994 32.8867016151326 26.275 16.163691088082377 0.0032226013967258226 20.73502419433898 r
2458218.7889352 11187.580216668304 35.9218761459291 26.275 16.153159594266835 0.003486042573668326 20.639177461310844 r
2458218.7944907 11138.543238333372 33.1588520107017 26.275 16.157929012340894 0.0032320712733890236 20.726076272978222 r
2458218.7954051 10778.993510980312 30.4603294544234 26.275 16.193554473808824 0.0030680767786880146 20.818238498433992 r
2458218.7968287 10976.028105135785 34.8590701215936 26.275 16.173886973961714 0.0034481045482477805 20.671785494247892 r
2458219.7205787 11198.054168621295 36.9247599003758 26.275 16.152143590031585 0.0035800158867041625 20.609280789070052 r
2458219.7278472 11198.000973235617 45.0765889703851 26.275 16.152148747739567 0.0043703918906703035 20.392697377301296 r
2458219.7311227 11309.313110945039 43.9929404082296 26.275 16.141409429592926 0.00422334539088764 20.419117513156678 r
2458219.7320602 11357.10683355616 45.5622552120667 26.275 16.136830722233714 0.004355593480690332 20.381061958219327 r
2458219.7536458 10964.755668544058 38.4892848763065 26.275 16.17500260353325 0.0038111033071250113 20.564225384011102 r
2458219.7693403 10207.361362219459 29.286047653017 26.1486 16.126316275030156 0.003114993268933017 20.734523077394112 r
2458221.7510301 9099.572864644062 47.5604181770426 26.0504 16.15284748262633 0.005674590091524582 20.10986082786861 r
2458221.7519444 7746.6374044033755 47.2669804204464 25.8761 16.15331692877176 0.006624520803478993 19.942280341802547 r
2458221.7672685 11257.756708021749 60.5793318970192 26.275 16.1463703528388 0.005842281224085118 20.071763790712012 r
2458221.7681829 11357.80104803009 53.9311863726212 26.275 16.136764357554412 0.005155319132387017 20.197975054264887 r
2458221.7731713 10974.467390821419 59.9017606153242 26.275 16.174041369022138 0.005926059022641071 20.08397602107135 r
2458222.7703935 11337.682272538214 44.7513493991896 26.275 16.138689294631995 0.004285403213352078 20.400559651047644 r
2458222.7736921 11186.422796443074 45.7039288930068 26.275 16.153271925801164 0.004435801909339177 20.377691150735288 r
2458224.7007755 11137.80458475372 76.6778021034885 26.275 16.15800101543053 0.007474461336636774 19.815900849797963 r
2458224.7016898 5602.697511294328 36.5450248010029 25.537 16.166007060965626 0.007081755412721316 19.88250433678311 r
2458224.7142824 11231.813890450481 83.5277204894255 26.275 16.14887525338023 0.008074033902259761 19.722998415490043 r
2458224.7279861 7871.210209724253 32.7275409040935 25.8714 16.13129622278779 0.004514209405267439 20.33669155333453 r
2458224.742662 8091.47363311068 31.4999511366531 25.8897 16.11963094181398 0.004226609206154781 20.39650028890011 r
2458224.7436111 7850.737532444714 29.9519431221934 25.8709 16.133623854562025 0.004142136265971821 20.432412483292183 r
2458224.7463426 8451.72558346735 27.7257292005635 25.963 16.14563653091888 0.0035616187364074844 20.608367546325503 r
2458224.7469907 8171.969632637459 32.8074043726326 25.8978 16.11698313973018 0.004358679795518449 20.36044531011914 r
2458224.7543287 6962.203656565132 35.3243447892186 25.7301 16.123233192492577 0.005508549164816557 20.11248970136277 r
2458224.7557407 11423.657098308537 61.9630407056949 26.275 16.130487103762945 0.005888943681978505 20.04724318491758 r
2458224.7898843 8157.4933132456335 35.0670467799611 25.903 16.124108183835418 0.0046671558562217065 20.293327007388317 r
2458224.7908102 8641.956896540349 34.156742428799 25.9512 16.10966976037132 0.004291154850563184 20.370083877198468 r
2458226.7626273 11336.861413510327 32.6155773183023 26.275 16.138767905816266 0.003123504028397247 20.744012313560983 r
2458226.7668519 11152.462050631937 30.9134544480137 26.275 16.156573114730364 0.003009446464989916 20.802206143285574 r
2458227.756956 9856.030961047403 27.9710565082651 26.1176 16.13334485228787 0.0030811770144638616 20.7534028125908 r
2458227.7587847 9782.416322843535 31.1904484704243 26.113 16.13688464573476 0.0034616672186873654 20.63052094094693 r
2458227.7616088 9757.005180251379 35.5395784265291 26.1002 16.126908661078986 0.0039546274276640835 20.475994309504614 r
2458227.7625231 11335.874272437004 44.1756294041351 26.275 16.138862448867272 0.004230946788170283 20.414618124284793 r
2458229.7745486 6288.834824527061 30.4287747342837 26.2721 16.77567452953198 0.0052532021671433 20.816463826376 g
2458230.7462269 11164.042372504073 37.2117758938147 26.275 16.155446309599107 0.003618834803728249 20.60087399722355 r
2458230.7471412 11160.842543672597 38.0099635272901 26.275 16.155757547040928 0.0036975181076248182 20.577831356976994 r
2458230.7977546 1133.9747550639465 42.9555341237533 24.3804 16.74389153437159 0.041126862119191566 18.5504271802331 g
2458230.8065972 3237.190124450224 35.7946678643592 25.5409 16.76547948290009 0.012004939285713043 19.90892914668133 g
2458230.8193866 3402.597609817952 36.243433696091 25.5708 16.74127351850975 0.011564545819436847 19.92530164933131 g
2458230.8203009 2573.9244068831904 38.5257466289864 25.2219 16.695410529899576 0.016250439602358044 19.510097328911797 g
2458231.6815046 11055.964223790037 35.7003339441174 26.275 16.166008438273938 0.0035057867209560495 20.64589429275838 r
2458231.6852083 11004.951466727689 31.8220853594299 26.275 16.171029671004394 0.0031394266643691273 20.770753398273726 r
2458231.779537 9934.908017094196 35.4666760616933 26.1271 16.134190373688725 0.0038758456680148376 20.50512376845291 r
2458231.780463 10036.459374392953 37.7694020148588 26.1335 16.129548672499233 0.004085727669277038 20.44322471690468 r
2458232.664456 4491.285165324124 57.7509860183851 25.9285 16.797573423468272 0.013960424068427148 19.777176480143957 g
2458232.6833912 4313.92402179461 55.4653142840373 25.8703 16.783118770247523 0.013959145180569982 19.76282129370487 g
2458232.7142708 11498.369475686308 288.725286552244 26.275 16.123409350837193 0.02726204304641734 18.376362936548567 r
2458232.7190972 11240.957932095149 137.896561129248 26.275 16.14799169369318 0.013318642176443055 19.17869139952188 r
2458232.8071412 6585.881783786513 34.8717619069073 25.4567 15.910165172790148 0.005748702018237827 19.853090262165633 i
2458232.8076157 6250.439006009183 30.2168629204904 25.4371 15.947323696163162 0.005248663020507241 19.989051553169652 i
2458233.6952315 10969.83002027804 39.6333770873061 26.275 16.17450025463369 0.0039225728588452285 20.53242229079389 r
2458233.6961458 11023.297938949738 47.2273573002652 26.275 16.16922113566779 0.004651488339049939 20.342090878024827 r
2458233.6971181 10992.865781741377 42.2344171928138 26.275 16.172222686376873 0.004171242299928658 20.463408725205625 r
2458233.6980324 10873.82974850194 42.3337714600356 26.275 16.184043677569026 0.004226825022756375 20.460857586855166 r
2458233.7365625 6184.850983354191 44.996888536779 26.2617 16.78337689929759 0.00789883572229363 20.381318779056386 g
2458233.7384606 6268.03883075257 51.0751305786459 26.2441 16.75127080430834 0.008846829250191163 20.22615127510271 g
2458234.6783912 5515.917828670561 62.5853078460083 26.1168 16.76275553047033 0.012318687630774254 19.878194007184092 g
2458234.7025463 4771.652324788391 69.8180168647381 25.9303 16.733628019234462 0.015885780386023354 19.572956217155788 g
2458234.7231713 6280.164584259247 51.955556558294 26.2537 16.758772436397862 0.008981953736805324 20.217194985579127 g
2458234.7418403 3667.4248197078136 89.3131295706973 25.6892 16.77829695050836 0.02644015066207452 19.06448672041111 g
2458235.6766667 6130.181048284479 53.0889037714493 26.2893 16.82061674718284 0.009402434017963071 20.22936559485612 g
2458235.6831829 6280.528867256891 58.1964117783029 26.2938 16.798809459741207 0.01006027447737851 20.13413446881201 g
2458235.7153241 6232.741102945915 59.0939593725155 26.2608 16.774102281397134 0.010293755288570473 20.08451726602884 g
2458236.6760069 5991.402286080682 79.8403609842127 26.2104 16.766578798019797 0.01446784505222463 19.707418759484423 g
2458236.6789468 5911.157126905618 77.2150732866227 26.2126 16.783418740842333 0.0141820633875065 19.745919769207564 g
2458236.6831481 5752.727627549874 74.1350343631448 26.2029 16.803215469704366 0.013991346717443473 19.780416256159825 g
2458236.7229167 5804.83476154841 81.3875928316696 26.212 16.802525345571095 0.015222226500341145 19.688179479868058 g
2458236.723831 5812.009787705179 66.8521212871253 26.2017 16.790884157501296 0.012488166870429522 19.891487008082798 g
2458236.7271181 5696.753916836222 70.7105318258899 26.2013 16.812231350984582 0.01347617003017822 19.830164730013333 g
2458236.7280324 5996.805182738455 83.9023533852757 26.2107 16.76590014947299 0.015190219174136335 19.653839632740617 g
2458237.6757407 6069.444101645109 68.9780406600857 26.2467 16.788827709973983 0.01233876735504598 19.902497854274273 g
2458237.683831 6096.949684186537 68.1433729591494 26.2451 16.78231847257736 0.012134471146061207 19.91411592300385 g
2458237.7216667 6077.318913334992 86.2628689674388 26.2465 16.787219932553008 0.015410676677251059 19.659515244154957 g
2458237.7235648 6102.7168284965355 87.5799664082024 26.2429 16.779091953067933 0.015580858853778837 19.63946305345994 g
2458237.7445023 6223.456511231789 90.1094950748577 26.2597 16.774620852256326 0.01571986220618893 19.625348598800308 g
2458237.7449653 6168.527531323211 87.5106369360567 26.2376 16.762146231464587 0.015402427571089417 19.63502287712223 g
2458237.7473148 6328.823194845262 69.6379931503559 26.2363 16.732992592056966 0.011946291883287467 19.88175937168417 g
2458237.7477662 6030.768441786613 69.0191994118995 26.2271 16.776168366098744 0.01242530624825318 19.88225019569373 g
2458238.6516551 5910.161462171126 85.0632024135798 26.251 16.822001635710528 0.015626158346357128 19.679220667234276 g
2458238.682037 6091.146235509913 87.4454586237515 26.2224 16.760652434708668 0.01558648089489831 19.620631839582003 g
2458242.7118287 5815.373516862579 24.0447585857736 26.2435 16.832055964117554 0.004489031413180556 21.04352393659117 g
2458242.762963 11076.223319123632 32.0301947323968 26.275 16.164020741451814 0.0031396245289603527 20.763676041583423 r
2458242.7639005 10668.653646793506 30.2053965162866 26.275 16.20472595956003 0.003073864808385517 20.827363636082403 r
2458242.7672222 11075.038465605901 32.3465811814103 26.275 16.164136891798037 0.0031709761819536824 20.753004025682987 r
2458242.7681481 11121.351178867026 33.5155241875195 26.275 16.159606113297308 0.003271887023901793 20.714459948635607 r
2458243.6807639 10742.428178306558 34.2369486540081 26.275 16.197243853097675 0.0034602097902521204 20.69133736037511 r
2458243.7119907 5848.83857051943 28.3549014053114 26.2232 16.805525912782546 0.0052634238549368285 20.844204635382958 g
2458243.7161458 5895.769505973675 25.2008535917848 26.2372 16.810848758700388 0.004640711736929108 20.986236861023198 g
2458243.8428588 6307.588921923725 33.0094891188834 25.4618 15.962141545633349 0.005681791058356021 19.917777981921482 i
2458243.8472106 6309.429841814179 32.9722632739594 25.4514 15.951424711137541 0.0056737276004394975 19.908603091907477 i
2458244.6775694 10723.445758743917 32.6225925641938 26.275 16.199164101544657 0.0033028887862900807 20.743778808957995 r
2458244.6803588 10881.187704060232 34.1775170731806 26.275 16.18330924478223 0.003410154414715791 20.693223716851215 r
2458244.7136227 5764.967388522737 24.1425907619556 26.2171 16.815107862737896 0.004546705822211404 21.01271530722882 g
2458244.7150347 5695.626230205888 21.7387507439878 26.1949 16.80604629644644 0.0041438396286573725 21.10438853175545 g
2458245.6767361 11123.603604220449 41.1298568829934 26.275 16.15938623964174 0.004014408208588388 20.492181993349227 r
2458245.6781481 11220.610470273972 46.3609168891219 26.275 16.149958785360283 0.004485856415733025 20.362194947896732 r
2458245.6790856 11171.605694049986 62.8745726862719 26.275 16.15471100321175 0.006110394999157762 20.031387372951276 r
2458245.68 11212.020618891498 55.1885791098063 26.275 16.15079028061006 0.005344107219938439 20.172951957100352 r
2458245.7361921 424.3833615220294 32.9663603053277 23.2797 16.71030412873176 0.08433784315937742 17.73709748682894 g
2458245.7371412 255.44979905732637 35.6192931986276 22.8767 16.85843608651897 0.15138734408270763 17.250061745627498 g
2458246.7212847 9841.356581723185 31.6940148117644 26.1262 16.143562580306643 0.0034964886797250383 20.62633184778287 r
2458247.6637153 6576.5505097635705 25.3768437622626 25.4908 15.945804600080569 0.0041893754532539886 20.23228097449845 i
2458247.6646528 6314.397803170519 25.3817226465913 25.4663 15.965470153242968 0.004364143206746901 20.207572253813627 i
2458247.6983333 6185.813245786955 20.554213248379 26.2572 16.77870798950512 0.0036075627305696477 21.227522844192777 g
2458247.7011343 6100.166925629507 20.4135417466171 26.2388 16.77544570186329 0.00363317636131983 21.2165790859478 g
2458247.7376736 9783.955070865075 26.1022145301745 26.1235 16.147213875753266 0.0028964947314404185 20.834381602285944 r
2458247.7409491 9814.050780361467 29.0849020224278 26.135 16.15537924800165 0.0032175784324387628 20.72840597630986 r
2458248.6985301 6069.259599658547 20.8589081645286 26.2594 16.80156071522588 0.0037313474934410097 21.213746059054756 g
2458248.7017593 6107.900873762787 21.0029049759164 26.2559 16.79117004950694 0.0037333372632658143 21.20277657044925 g
2458248.7256944 6483.838700596615 23.322254653986 26.325 16.79541949424116 0.0039052439530154687 21.158148656484062 g
2458248.7270949 6514.021181347147 22.7755152371357 26.325 16.790377083982964 0.003796023409282871 21.183904462795567 g
2458248.7413542 10003.232836084331 26.5634873176645 26.1429 16.142549056006082 0.0028830657701733034 20.834762265036822 r
2458248.7441782 10056.820153514069 27.7116362874118 26.1284 16.122248290766176 0.002991653729308276 20.774319563407634 r
2458248.7446528 9926.51698519893 31.0596569287778 26.1415 16.149507774898854 0.0033971099407632023 20.663583353173898 r
2458248.7455787 10062.043047650996 30.6107348453131 26.1705 16.16378457249554 0.0033029151897054345 20.708390600528112 r
2458249.7015162 5746.134900163148 20.6035534278055 26.1812 16.782760456080876 0.0038929260007336953 21.14891966869801 g
2458249.7267708 5338.205488079014 27.1812474425248 26.1238 16.80531178140071 0.005528202392030581 20.790701528793004 g
2458249.7381713 5797.530297852713 45.4725022072379 25.647 16.23889243266031 0.008515608045150475 19.755202857391588 r
2458250.699838 6467.650169627336 34.4409165933742 26.325 16.79813369698724 0.005781466555044196 20.73488823657964 g
2458250.7030671 6384.145301866999 42.0852885160908 26.325 16.812243092723783 0.007157104918736339 20.517249217079893 g
2458250.7233681 10718.08109807244 48.2104600281341 26.275 16.199707403006137 0.004883532413461445 20.319721800219757 r
2458254.6661806 6450.705340016544 26.8524644169276 25.4939 15.96988198917572 0.0045194624588733 20.174014614763937 i
2458254.6983449 11037.234978024653 31.8865351880633 26.275 16.1678492785163 0.003136583693525402 20.768556661455147 r
2458254.6997454 11060.102564309866 29.0335592637848 26.275 16.165602114109205 0.0028500400524683624 20.870324289533528 r
2458254.7006597 9787.523484810034 25.9385919767937 26.1344 16.15771795714696 0.0028772885554666444 20.85210899515078 r
2458254.7015741 9649.822843925302 25.6783427859107 26.1415 16.180201648923394 0.002889066173915665 20.870157509024438 r
2458255.6777199 6417.303438955011 25.3705735848483 26.325 16.806618562069637 0.004292275097023492 21.066749274207854 g
2458255.7434954 10931.921700635829 29.1065912151523 26.275 16.178258718954012 0.0028907109790635307 20.86759662286064 r
2458255.7454051 11426.049048899007 35.7749637016577 26.275 16.130259789910525 0.003399327092389158 20.643626984700106 r
2458256.7471412 9372.05984114235 26.1758868410547 26.1165 16.186912367677294 0.0030323280927609946 20.824321477833674 r
2458256.7490509 11013.800998329481 35.9839645241344 26.275 16.17015693696664 0.003547166894497034 20.63730246433598 r
2458256.7812963 9253.58868435547 28.2185692166574 26.0869 16.171124521244376 0.0033108128795827124 20.71313751496418 r
2458257.6755324 6006.13697322021 28.7083299559035 25.4398 15.993311919255605 0.005189464371541508 20.047355166402784 i
2458257.6764583 5935.151273238857 29.3180201704511 25.4261 15.992520518523412 0.005363060355779032 20.010838390922036 i
2458257.6956713 6186.161754218025 26.6119066495399 25.4343 15.955746820900853 0.004670512701952085 20.124185010813232 i
2458257.6965856 6123.543700270291 22.077769724643 25.4325 15.9649929462399 0.0039143730759995865 20.32518699101913 i
2458257.7377662 11008.515412998844 29.6882870027259 26.275 16.170678112973725 0.0029279673043650666 20.846112139724056 r
2458257.7414583 10997.67449621097 33.9492841663419 26.275 16.171747846248778 0.0033515028865508203 20.700498435540975 r
2458257.7419329 9135.733945028065 28.850875910766 26.0633 16.16144139158551 0.0034286677091078994 20.66547748204776 r
2458257.7433796 11012.786336272293 34.7154357525305 26.275 16.170256966564068 0.0034224352898215046 20.67626843679513 r
2458258.6761921 6226.782398116177 30.4450935350501 26.325 16.83934077730106 0.005308397810882869 20.868781707521443 g
2458258.6771181 6094.804111518781 27.2314466289939 26.325 16.86260062037798 0.0048508829921576025 20.989898206201026 g
2458258.7029861 9237.170877940898 28.3853504226553 26.0759 16.162052555779812 0.003336300189863614 20.695739339049652 r
2458258.7138773 9024.602658555208 29.3037827563304 26.0593 16.17072977604765 0.003525375924267158 20.64456577409707 r
2458259.6807986 6289.189222923081 253.101170537013 26.325 16.828513346127 0.04369274498061892 18.569339604962558 g
2458260.7013542 9437.194917828723 33.3750932109527 26.1261 16.18899268712083 0.0038396302094678204 20.570118770947786 r
2458260.7022685 9434.733491828716 37.8068811710573 26.1037 16.166875907709702 0.004350619010379791 20.412347858439855 r
2458260.7031829 10850.968784259798 35.4813908404837 26.275 16.186328714705514 0.0035501112206121747 20.652573400486467 r
2458261.7011806 6619.163770005278 47.6356685903982 25.8554 16.303392183882558 0.007813380539541188 19.913144326319127 i
2458262.6991782 18518.475862792107 55.54454439212 26.9448 16.275786900455095 0.0032564619406768125 20.835771467185232 r
2458262.7043287 18401.837755729885 51.7538936141952 26.8781 16.215947006699317 0.0030534560212300416 20.84581741728929 r
2458262.7159144 6226.522497942697 36.3028604888551 26.325 16.839386095877995 0.0063300205926779774 20.67772287246632 g
2458262.7495139 18168.81369483088 68.4579309756226 26.927 16.278683570916513 0.0040907885846933004 20.591015566187174 r
2458262.7545255 17701.76636660945 65.8375583944954 26.8654 16.245358488756978 0.004038005906785377 20.571790697754054 r
2458263.7304282 28206.88237198325 79.8579911243324 27.397 16.271112281373966 0.0030737824840155 20.893779036516115 r
2458263.7375463 27460.1325136258 84.1919983355403 27.342 16.2452434283274 0.003328725837267521 20.781397944610724 r
2458263.7533333 17750.838220866524 84.1801535276842 27.4427 16.81965283524029 0.005148736727123709 20.882250705463477 g
2458263.7615856 16968.393612308864 98.9380968003087 27.4082 16.834098175338966 0.006330421968652051 20.672366109400688 g
2458263.8271991 5859.792918970572 33.4548055780936 25.4218 16.00209432844346 0.006198492492549912 19.863228713336355 i
2458263.8290509 6194.7696583132665 32.8714258681974 25.4412 15.961137093673107 0.0057610708764947545 19.90172863181113 i
2458266.7483565 9454.50175560938 45.9111237472709 26.1204 16.181303382936047 0.005272166460050465 20.218180181811118 r
2458266.7492708 10525.632774969323 54.941621129792 26.275 16.21937946499752 0.0056671289352282226 20.177821314802433 r
2458266.7552431 10897.284381199495 61.3830926802456 26.275 16.181704288451 0.006115617560455645 20.057453074614127 r
2458266.756169 10663.638118244153 55.4894742507448 26.275 16.20523650395839 0.005649565516571881 20.167048464161933 r
2458267.6804514 5488.860160951991 70.8986105786931 26.1931 16.844394583867846 0.014023789866772008 19.819080678491403 g
2458267.6809259 5589.017533337176 70.0121160413351 26.2027 16.834361319885964 0.013600271234198658 19.842341979318494 g
2458267.7378356 5782.870524623515 34.2327006277791 25.422 16.016641328021503 0.006426988623266719 19.838472083889247 i
2458267.7396991 6183.940338165003 33.988737647357 25.4425 15.964336772712487 0.005967323493726577 19.866737401545176 i
2458267.783588 7971.833591344233 110.425675362053 26.2273 16.47340443897655 0.015039094126444868 19.37219982896449 r
2458267.7869444 9576.528450218382 57.0064632689575 26.1153 16.162279741956944 0.00646287613437788 19.978064744587776 r
2458268.6774421 7151.144036630716 74.3281577674362 26.8312 17.195261186038948 0.01128463927935741 20.405891566924936 g
2458269.6748032 9511.36850751072 36.2860821240248 26.1346 16.18899247934378 0.004141969615722969 20.48782479129367 r
2458269.6757176 9570.426752510522 37.2234240946566 26.1337 16.18137174068635 0.004222744981457319 20.459234188276188 r
2458269.6766319 9646.331125844365 32.872041160813 26.1358 16.174894585752632 0.0036997667426817388 20.596308309017115 r
2458269.6775579 9639.455366069951 33.2955167976837 26.1426 16.18246875813515 0.0037501021805118107 20.589210588660222 r
2458269.7195833 5566.548586982046 72.4588887460829 26.2459 16.88193498972332 0.014132386393895309 19.848245816002013 g
2458269.7439005 5517.524416625344 58.4756661134741 26.1977 16.84333934071156 0.011506434028293632 20.032837044946785 g
2458269.7457292 5700.837615057365 60.9086991486682 26.2128 16.82295332359427 0.011599799736629342 20.003676678659073 g
2458272.6783449 10486.90468263989 32.9506057122489 26.275 16.22338169839566 0.0034113471710112897 20.73291648318014 r
2458272.6792593 10474.23037263058 30.3681629251951 26.275 16.224694695892044 0.0031477935194205394 20.821528687301555 r
2458272.7025116 6131.924947168615 27.5523958948338 26.325 16.85600792353225 0.004878343502366826 20.97717656388886 g
2458272.7034375 6240.3627732679615 26.0915841306252 26.325 16.836975406463452 0.004539420850974843 21.036323869762825 g
2458272.722963 6191.278919861201 26.7509835800442 26.325 16.84554907596838 0.004691040938195222 21.00922560218902 g
2458272.7253125 6134.993526733275 26.0358211364261 26.325 16.855464727943705 0.004607517658273604 21.03864679086247 g
2458274.7057407 10428.169783727997 24.3224787978302 26.275 16.229479766463545 0.0025322674811076927 21.062555405445938 r
2458274.7232523 6254.029338817074 22.3680531805593 26.325 16.834600214329903 0.003883095844690529 21.203504522630194 g
2458274.7389352 6184.570710674447 23.8363039951984 26.325 16.846726101629464 0.004184457815789887 21.134477700303407 g
2458274.8629977 4831.549386534039 47.0665972427614 25.1116 15.901383942210774 0.010576359784065731 19.182392985644924 i
2458276.7080093 10267.70604344346 24.753730554876 26.275 16.246316433352153 0.002617442021588672 21.043473340854018 r
2458276.7219097 6217.647186628572 22.0193364209268 26.325 16.840934812859583 0.0038449260362685713 21.2205644220384 g
2458276.7261343 5559.12713007494 20.2273612853631 26.2186 16.856083485231572 0.0039504126517831 21.20632691025456 g
2458276.7266204 6250.073015103222 20.4534101309633 26.325 16.835287272691332 0.0035529612734964363 21.300660671921136 g
2458276.7270949 6046.21996751269 20.4093171691673 26.325 16.871290142010956 0.0036648345196875986 21.30300380204193 g
2458277.6853819 5707.50521027531 26.6098139994115 25.4111 16.019984208445486 0.00506180441274928 20.10107039196896 i
2458277.6953356 6294.703739055936 29.6934315294126 26.325 16.827561762985198 0.005121473535197426 20.89592401452215 g
2458277.7221528 6262.814988527891 23.994711081828 26.325 16.833076044293044 0.004159640332543834 21.127286176662768 g
2458277.7412269 10738.05732506906 30.7181778448413 26.275 16.1976857047188 0.0031058435130797476 20.80908636305627 r
2458277.7619907 10662.673838885907 25.6321886358527 26.275 16.20533468811827 0.002609933270251188 21.005610762824173 r
2458278.6751852 6205.1228271636355 24.8874041946214 25.4509 15.96902404361964 0.004354507636144799 20.213525986162182 i
2458278.7033565 5521.858700500905 23.709338274934 26.1879 16.83268677691931 0.004661696352853213 21.00317640657162 g
2458278.7165394 6383.63004199448 24.7645002968351 26.325 16.812330725264875 0.0042118383733706225 21.093001066350503 g
2458278.7470023 10708.086006979365 27.2560101071511 26.275 16.2007203730818 0.0027635050889623447 20.938919285144543 r
2458278.7479282 11234.01190220349 38.5743285312497 26.275 16.148662800834003 0.0037279779344156863 20.561829051719982 r
2458279.6752894 10683.00183450324 35.6786558799282 26.275 16.203266742570726 0.0036259767890079457 20.646553777010567 r
2458279.6762037 10564.289758099394 32.4061142774584 26.275 16.215399238603652 0.0033304007251469376 20.751007591232963 r
2458279.68 10907.285268752468 30.9627174330681 26.275 16.180708320483582 0.003081997168753516 20.80047731565765 r
2458279.684213 10854.645257565555 29.1017691944774 26.275 16.18596091306633 0.002910808235987467 20.86777650913134 r
2458279.6924421 6359.787414829607 24.6196220808415 26.325 16.81639350258866 0.0042028957808939215 21.099371533945558 g
2458279.6968171 6262.73087724386 23.8665670185557 26.325 16.833090626119223 0.0041374812873085495 21.13310010336493 g
2458279.6973032 6378.0946054371825 24.0948670402668 26.325 16.81327260803109 0.004101506604075302 21.12276365383455 g
2458279.7028704 6330.266739409134 24.0321988014101 26.325 16.821444974161665 0.004121747046811861 21.1255912192837 g
2458280.6763657 11006.191321225706 41.120886545516 26.275 16.17090735523628 0.00405634839695798 20.492418816016134 r
