jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458238.6487037 5990.116872837972 78.9200161393771 26.2923 16.84871176008121 0.0143041385237492 19.801907075673277 g
2458245.6527083 6228.969751747649 37.4688438409678 26.1347 16.64865944520226 0.006530762771279354 20.453099257975666 r
2458245.6536458 7084.351952068709 38.2336675343048 26.275 16.649249677766015 0.005859434020619665 20.57146009073056 r
2458245.7270833 2660.9455923129935 34.5883221961516 25.4525 16.889910013170386 0.014112479983373024 19.85775124953498 g
2458245.7275579 3677.3189500240373 29.920902951248 25.8104 16.896571750573887 0.008833915353999309 20.373038250401216 g
2458248.6614583 7569.8577565280375 32.4272609845539 26.275 16.577280702879726 0.004650850568568378 20.750299321881677 r
2458248.6623727 7097.723963275883 27.2051337396743 26.275 16.647202236885406 0.004161420457316864 20.9409478260933 r
2458248.672419 6098.266381940038 21.1633570492731 26.3003 16.837284022212643 0.0037678014224570705 21.238913591582097 g
2458248.6728819 5943.252676236475 20.8813289148448 26.2752 16.840139513508745 0.003814554089799051 21.22837965347584 g
2458254.6878125 7307.884983253207 32.5846788878843 26.275 16.615520741261097 0.004840960955139081 20.745041375378786 r
2458257.6835648 5556.108919674195 30.823990077977 25.6301 16.2681731228014 0.006023209139971652 20.16045284863829 i
2458257.6840278 5706.155557785158 32.3025435029476 25.6596 16.26874098260568 0.006146147108327863 20.13908318907489 i
2458257.7280671 7252.765219070481 41.472659364026 26.275 16.62374095239295 0.006208234364615721 20.48317027752278 r
2458257.7289931 7431.8886125549325 42.3365295005296 26.275 16.59725202017976 0.0061848034160624 20.460786853566503 r
2458262.6824884 12967.01149561146 65.6983957315187 26.9597 16.677600260351852 0.0055007854562209866 20.66838807718803 r
2458262.6898727 7647.964428414758 43.1722143266638 26.275 16.566135351705384 0.006128699150366519 20.43956417808284 r
2458262.7076968 9449.513626147736 83.6941787792045 26.8872 16.948676360979796 0.009616026125317713 20.333036858274394 g
2458263.703588 7212.633007756175 28.663582284288 26.275 16.629765412406147 0.004314658912020927 20.884248823633516 r
2458263.713588 20724.981629156024 105.626277679585 27.4286 16.637364614351903 0.005533343851817709 20.62174505087298 r
2458263.7416898 14071.417541607409 111.480278406113 27.3065 16.935655374841012 0.008601417583383777 20.441079877581913 g
2458267.6677546 5633.744415712051 67.4455048521646 26.2304 16.853407148506825 0.012997676006347568 19.91059246451654 g
2458267.7760301 6838.746636063881 164.428169129018 26.275 16.687558714602808 0.02610414930156323 18.987634436543416 r
2458268.670787 5420.056266549798 69.7472570093029 26.1655 16.830490512378546 0.013971182808993893 19.80925715783164 g
2458270.7543519 4398.830126175124 75.4676562008514 25.9586 16.850257023160406 0.018626596614793305 19.516772833369323 g
2458271.6841204 7202.265308047054 41.8640391778247 26.275 16.63132721168196 0.006310762710251903 20.47297216876073 r
2458274.7137963 5317.348596356731 27.2535934427916 26.1835 16.86926216785689 0.005564657999122417 20.847515556620415 g
2458274.7142593 5163.530790450321 24.8835213645455 26.124 16.841633072276878 0.005232086384659853 20.886795391458605 g
2458278.6930556 5134.869054553427 36.1672365684288 26.122 16.84567656741602 0.007647082783449504 20.47878667197881 g
2458279.6905324 5096.856159855866 30.3141839907124 26.1264 16.858144056533597 0.006457335370368226 20.674860283619058 g
2458289.6786806 4832.181662528102 61.557486963653 26.1299 16.919541867698218 0.013830805268499028 19.909272784689538 g
2458290.6943403 4168.415255988298 63.5978374230282 25.9478 16.897872558243783 0.01656460977369947 19.691769118718696 g
2458293.6778819 4854.771246586113 78.4529763244393 26.1628 16.94737807231265 0.017544883593710005 19.6788514282512 g
2458425.9823148 6452.580359217528 61.4704294328992 26.1594 16.635066445322334 0.010342908033677198 19.94030937136973 r
2458426.0233333 5197.187447963934 43.1458572794981 26.1857 16.896279047779156 0.009013232198639021 20.350927232776144 g
2458426.9820602 5710.012582376554 35.7677071538935 26.2294 16.83780733689383 0.006800860610506669 20.598247236378214 g
2458427.0383333 7185.444717875151 38.5908245408524 26.2509 16.609765868914074 0.005830962431563091 20.537264844382364 r
2458429.001875 6475.343597972317 49.2012553084487 26.1707 16.642542954702016 0.008249415970005045 20.193334530687814 r
2458429.0440509 5493.3761404306415 41.7694342745741 26.2252 16.87560165777124 0.008255228411930675 20.425628506114133 g
2458429.9835069 5757.473905229663 22.8756305894553 26.2279 16.827320054312693 0.0043137098907929695 21.08204230250542 g
2458430.0226273 7228.115281369591 29.5539719681867 26.2389 16.591337323709066 0.004439158219925412 20.814935346510776 r
2458431.9826852 5224.2087921691345 36.7711800497101 26.1071 16.81204868563276 0.00764182132992317 20.44590607080721 g
2458432.0259838 6801.755876603473 47.2598628694429 26.1694 16.5878473987187 0.007543645206945645 20.23574384631744 r
2458432.982662 5615.297299330791 28.579769965165 26.2048 16.83136811318093 0.005525808269292805 20.817228166936285 g
2458433.0378935 6980.2354176551435 38.8595127862303 26.2232 16.613524824937635 0.006044176235847209 20.502031611185703 r
2458434.9972106 6991.771485394699 52.9818420660419 26.1798 16.568331935864727 0.008227154742008054 20.122057354860452 r
2458435.03875 5870.020990431434 35.8722275483686 26.2312 16.8096008644226 0.006634810593139175 20.5968791246984 g
2458437.987963 5703.561369078123 33.8216463265563 26.2045 16.814134702943843 0.006438111039853214 20.634088129650173 g
2458438.0226968 6966.618381908297 39.8540380195419 26.2029 16.595344946596924 0.006210980235430127 20.45429416223491 r
2458438.9981366 6012.780474847051 25.7458061407945 26.2628 16.815111629627452 0.004648801306482359 20.988608752148835 g
2458439.0547569 7200.700119240228 37.2622224974633 26.2538 16.610363188386913 0.005618286318770421 20.578203102319332 r
2458439.8973032 3558.0975132596027 32.409495975364 25.4427 16.56465538452411 0.009889270782862163 19.91859429655476 r
2458439.9849074 3858.9615615478738 20.1268152561978 25.7874 16.82122386834917 0.005662581234649302 20.780537338585333 g
2458439.9918519 4580.476445211828 21.8871467631155 25.9879 16.83562336461662 0.005187861028202617 20.890002113997465 g
2458439.9997338 4750.464171687093 19.73339547433 25.987 16.79515988259393 0.004509990327718083 21.00157044013372 g
2458440.0554167 6383.059242288331 34.3859331209946 26.0887 16.57612781197126 0.005848732742778055 20.500322953759724 r
2458440.0558796 5954.104956383446 35.0882265787494 26.0277 16.590658785166962 0.006398155201430561 20.41737144226964 r
2458440.9991551 5736.0643813402785 23.3416648427195 26.1917 16.79516495702572 0.004418019714384584 21.02394541706089 g
2458441.0395255 7182.922157982386 28.4856773536103 26.2132 16.572447100080574 0.004305615350215876 20.829208611928713 r
2458442.0183449 5266.382666517992 22.8011448699516 26.1284 16.82461896831644 0.004700608473192095 20.986083354310185 g
2458442.9036111 4877.502251188491 61.6584011181961 25.8153 16.594806303716997 0.013724755550387244 19.592894342357738 r
2458442.9132639 5080.983205702135 59.2232232443145 26.0257 16.760830601428722 0.012654765991785423 19.847044888351913 r
2458442.9137153 5124.9560392078965 59.3439980387853 25.8778 16.60357463885677 0.012571771967953768 19.696932985080288 r
2458443.9423495 6980.237980899618 48.4001301234477 26.1764 16.566724426239507 0.007528113141531422 20.21685866604999 r
2458444.0198958 5784.145438170884 31.9066498694965 26.2095 16.803901988885745 0.005988965895412698 20.70237197268837 g
2458447.9614931 7139.610755571444 62.6515999030023 26.2009 16.566713662196637 0.00952724796118739 19.961144574570618 r
2458447.9817477 7009.160535029382 57.6308588346157 26.2323 16.618134982485497 0.008926864083657343 20.083237260076626 r
2458448.0403819 7088.338992454924 72.5913097160321 26.2411 16.61473880235382 0.011118597042633925 19.84146340876907 r
2458448.0408449 7009.302035594503 58.3484502075497 26.2266 16.61241306392121 0.009037834590183086 20.064101676049148 r
2458448.961875 6940.565354203624 57.4748507161642 26.197 16.59351287998294 0.008990686239233525 20.050880359368875 r
2458448.9692245 6486.252343799476 59.029502438622 26.1417 16.611715398413 0.009880640992772517 19.96660218277017 r
2458448.9696759 6979.756807825464 63.3275991465556 26.2272 16.617599272546467 0.009850597418570504 19.975792430356748 r
2458449.9508912 6068.249624345566 70.7779111130375 26.0424 16.584741405801765 0.012663219684821727 19.670230636549338 r
2458449.9513542 5083.020353524058 85.0518607381227 25.8509 16.585595378209554 0.01816652281145401 19.279265440630073 r
2458449.9518056 5804.653850565307 71.6240461965613 26.0121 16.602659183685894 0.013396531293254197 19.627027860162116 r
2458458.0473148 5060.141676832168 22.8035422642234 26.1023 16.84189330839208 0.004892710010397699 20.95986920210681 g
2458461.9764236 4113.766535250368 27.2777861354432 25.9272 16.891600897627512 0.007199118412160513 20.59025218895105 g
2458461.9810648 4838.116131159919 28.6623061599705 26.0835 16.871809278279386 0.006431979918270254 20.692797162504878 g
2458462.0406829 6029.4190552455175 29.3069935034194 26.1005 16.649811327135357 0.0052772253106177225 20.685646819031646 r
2458462.0420833 6040.342312257404 26.7360075954665 26.0911 16.638446121943893 0.004805569278332815 20.775933599338437 r
2458464.9681134 4484.596634354103 27.0488268476448 26.005 16.87569153336254 0.006548395252211474 20.67720390470717 g
2458464.9977315 6301.777253458671 23.5128464972156 26.3359 16.83724237933452 0.004050904437794312 21.160211967687314 g
2458465.042662 7143.894067165482 25.6501970063761 26.2627 16.62786248495813 0.003898212743357782 20.99254822650981 r
2458467.975162 1367.374246846173 22.4253506691145 24.6988 16.859081509674713 0.017805807940009147 19.574526881890733 g
2458467.9756134 1333.6671166258532 25.0803600317217 24.6223 16.809681392040567 0.02041719897490678 19.376540572771653 g
2458468.0235185 1241.97531481459 33.548891961045 24.3249 16.589617590000746 0.02932750077045144 18.763279536552453 r
2458468.9981713 6998.639356870834 24.3076171225885 26.213 16.60046596326474 0.0037708443833565294 21.001219021631357 r
2458468.999537 7118.680208530694 25.1049419257353 26.2553 16.624301290936735 0.0038288607790118146 21.008476936471556 r
2458472.0236921 7227.299179225306 40.2101325782636 26.2806 16.63315991744696 0.006040450223191161 20.522336226577174 r
2458472.025081 7604.517800671084 38.5156574353756 26.2564 16.55372079792854 0.005498895574141082 20.54488170074992 r
2458474.9759722 7442.774353174535 53.3907781992011 26.2213 16.54196286890372 0.007788274256379745 20.155209361712885 r
2458474.9768866 7474.690189179226 57.3877370800057 26.2711 16.587117008150386 0.008335578408046879 20.12662723932613 r
2458476.9404861 6975.179419476671 62.2306242793009 26.1687 16.559811541861187 0.009686315536397504 19.9362645948582 r
2458476.9409491 7621.072770123128 56.5343207835458 26.2728 16.567759728687573 0.008053893976097544 20.144594542105196 r
2458476.9690162 7646.350535520427 50.616430160958 26.2362 16.527564490696783 0.007186991751223944 20.228046208423375 r
2458480.9524884 7523.869865235449 55.2040097127486 26.241 16.54989681181096 0.007965979531632368 20.138648430123347 r
2458480.9529398 6975.2272853704535 61.8187944292936 26.1802 16.5713040912205 0.009622147403375905 19.954973660821622 r
2458480.9821412 6116.041888861164 53.516355997602 26.2312 16.76502387190054 0.009500050647530064 20.16255865401745 g
2458480.9986921 6507.813069097175 49.0393596424031 26.2726 16.739012325656915 0.00818124801656961 20.298813012871136 g
2458481.9192361 7453.706715955752 41.2893169051262 26.2043 16.523369249021147 0.006014163566153604 20.417280744360475 r
2458481.9730093 7464.657462027514 39.5379306813647 26.2328 16.55027529093394 0.005750609664157077 20.492840150007545 r
2458481.9734606 6942.814507964259 35.115447859536 26.1488 16.54496109421988 0.0054912660704624 20.537629459800563 r
2458483.0071412 6342.927206848214 34.6880567393478 26.2725 16.766775681637803 0.0059374515856415585 20.674625061911183 g
2458483.0076042 6556.562085066645 32.5375438725595 26.2834 16.74170955508954 0.005387886353260816 20.755013072394565 g
2458483.0089699 6275.91458643185 38.442168465679 26.2195 16.725307439200066 0.006650291639312596 20.510055295173064 g
2458486.9351736 6234.829589709798 34.3893270428543 26.2469 16.759838530387448 0.0059883741541306105 20.658415795929034 g
2458486.9769907 7504.929489312334 27.7992203817667 26.2282 16.539833459266774 0.004021571903035908 20.870693447983864 r
2458486.9992014 7581.597840457825 30.0495677192097 26.2462 16.54679814021915 0.004303158299778122 20.80417941715767 r
2458487.0231481 6544.538441645346 24.8074066648194 26.3008 16.761102442422043 0.004115401209137549 21.066921574048365 g
2458491.9362616 6028.978587293732 28.3555515395081 26.1968 16.74619064646396 0.005106274945365645 20.817779741410202 g
2458491.9371875 6208.9175356829055 33.6607780354719 26.2492 16.766660270595903 0.0058859707031190716 20.683964614055753 g
2458491.9546296 3353.0693537264283 26.5559338605843 25.6111 16.79749365920368 0.008598622441374267 20.30327104332154 g
2458491.9565046 3399.663551619227 30.6629839670213 25.559 16.73041015217764 0.00979238127171112 20.09503894934863 g
2458492.0288542 6291.359752066709 43.8040250245066 26.0767 16.57983870077523 0.007559260929798845 20.225489943172597 r
2458492.9421296 3232.6291147478437 29.6349594640221 25.3147 16.540810299759535 0.009953098344410145 19.88776414533823 r
2458492.9444329 2234.5426903027655 36.000304580773 24.9292 16.556228359629422 0.01749151217963503 19.291009551325804 r
2458492.9458218 2631.007416756149 34.9671826825 25.1197 16.569394819113253 0.014429404492214278 19.51312338298889 r
2458493.9387153 7367.621458838579 25.3060272859866 26.2237 16.555381739655875 0.003729121260896964 20.96821505921513 r
2458493.9396412 6952.569597362051 26.6356672130231 26.1556 16.55023663755145 0.004159374960324223 20.84451603875084 r
2458493.9405556 7551.7821619207425 25.7029860088134 26.2577 16.562576365379392 0.0036952511753425748 20.985316039604065 r
2458494.9559375 7285.827696061413 27.7996551748492 26.2278 16.571602759215686 0.004142574719362313 20.870276466683915 r
2458494.9818403 6222.910799940312 23.9119300851772 26.2658 16.78081606051944 0.004171871223628321 21.071838408603693 g
2458494.9822917 6322.016456787518 22.9104877504302 26.2449 16.742760944966697 0.003934490952477139 21.097389151273156 g
2458502.9220023 5945.83489157942 68.9137453815007 26.0019 16.566367886949614 0.01258354036481168 19.65871035427616 r
2458502.9402431 6572.560740307694 63.1715392437793 26.2946 16.750263479178543 0.010435101761229275 20.045871341449306 g
2458503.0190509 7146.556932223008 55.7437186002604 26.1986 16.563357855456246 0.008468547282037404 20.08568514756972 r
2458503.0195139 7096.5807435502475 51.0576164803996 26.218 16.590377128868415 0.007811262383388023 20.200423647163458 r
2458503.8039931 4574.526032993488 140.448873481867 25.7731 16.622234741381142 0.03333358272299072 18.65687933879889 r
2458503.8203704 4721.753084670174 140.502762699369 25.7338 16.54854181822211 0.03230661297346523 18.61716282956619 r
2458503.8369329 5446.688897580206 102.850586050117 25.9258 16.585468574816407 0.020501424512096012 19.147858062461637 r
2458503.8538079 6031.7396384531585 95.8607415781725 26.0341 16.58299353290849 0.017254724734456908 19.3325730282387 r
2458503.8715162 6140.888319941407 101.879443486004 26.0145 16.543922001893147 0.018012135383339775 19.24685857922257 r
2458503.8890162 5509.120685664947 109.492163282545 25.8819 16.529194284103806 0.0215779701441612 19.036017398181755 r
2458503.9064352 6852.342713356358 71.2426756680687 26.1332 16.54360231085218 0.011287843619096535 19.753924434316406 r
2458503.9230671 7098.661735711915 57.6869248340141 26.2058 16.57785879565907 0.008822887556003254 20.05568151848565 r
2458503.9395139 7246.448774555847 66.0732351155924 26.2099 16.559586933731218 0.009899429858233633 19.912411060399585 r
2458503.9558796 6617.87347784957 90.0859362432682 26.1078 16.556003850116685 0.01477911315571082 19.473732498079634 r
2458507.9685995 6192.505691332992 82.8229718407489 26.2574 16.777733963989597 0.01452092335633281 19.714597964830674 g
2458509.0256481 5862.420502719576 84.7221484931606 26.2399 16.819707583704645 0.01569024886160139 19.672482587567753 g
2458510.7845602 4052.4714103036385 56.5153842807746 25.6468 16.627500100909394 0.015141069856194143 19.518958276744407 r
2458511.8938079 7415.960373858896 33.2013928130527 26.2498 16.574381498622085 0.0048606991353669264 20.69948423183245 r
2458511.8960995 7300.29251736309 31.8527883608013 26.2264 16.568049344174394 0.004737148852743974 20.721106349074585 r
2458511.9236343 5588.687719203407 36.28172884053 26.2292 16.860925392276116 0.007048358215974554 20.582555056143683 g
2458511.966713 5798.713972481885 29.5259379541411 26.2325 16.824170781861305 0.005528175900542082 20.80956573218125 g
2458513.8796759 1792.256455873386 25.6440740445769 24.9831 16.849599616425625 0.015534479509869891 19.71320743367666 g
2458513.9303704 1282.0655711347822 23.4700763256814 24.3721 16.602324405736912 0.019875318736028564 19.198388734297644 r
2458513.9308333 2097.9472746043493 20.0004311792072 24.8907 16.586213576624175 0.010350340255982067 19.890676592908516 r
2458513.9321991 2234.968192122468 22.1346406112318 24.922 16.54882163332563 0.010752537506492408 19.811893801769667 r
2458513.939294 1359.3143350206758 22.8372983558068 24.3609 16.527600257764743 0.018240412968588544 19.21686317483176 r
2458514.9378588 5983.205580360442 26.5851645779868 26.0205 16.578165186826748 0.004824088491470732 20.711476606160538 r
2458514.9554167 515.0598228141384 30.8045666864182 23.5215 16.74185581473091 0.06493326904962814 18.05253722877763 g
2458522.9104398 5656.009654467761 28.5891220244699 26.2087 16.827424644740013 0.005487828288526465 20.820772943348295 g
2458522.9127546 5895.9299080172195 27.4384082359891 26.2603 16.833919220242887 0.005052617701798901 20.91697770575482 g
2458522.9296412 5664.309970529481 34.3150756406234 26.2139 16.831032471449387 0.00657730205741941 20.627762587805368 g
2458522.9301042 5914.365455197594 26.5235259915229 26.2501 16.820329608608283 0.004868923367542282 20.943596844346242 g
2458526.9152894 4461.901247058298 34.0518104274858 25.8965 16.772700114899756 0.008285716902743072 20.318724471829782 g
2458526.921713 4071.961395806856 35.5200591137841 25.8179 16.79339086994171 0.00947065171579161 20.19429078947006 g
2458538.7347569 736.6342900962884 54.5538246474575 23.644 16.475870171844946 0.08040500994326853 17.554511980627264 r
2458538.7461458 2645.929279055551 42.2363639923463 25.0767 16.52025441976508 0.017330780814692984 19.265058679244014 r
2458538.7777778 2176.3161645679384 35.725716916737 25.1566 16.812295030530933 0.017822507358071196 19.526722607548702 g
2458538.7782407 2534.420188280361 30.7119980764106 25.2863 16.776603451607656 0.013156467292104145 19.820604809389664 g
2458540.7415972 6964.419717332823 31.6097537706841 26.1645 16.557287658997037 0.004927719905137314 20.667522207046744 r
2458540.9143981 4974.103093357851 37.2181782634256 25.9992 16.75741304444222 0.00812363060881459 20.32488720993936 g
2458541.7962847 351.0721993861681 64.5723562366912 23.1229 16.759408899928268 0.19969170811232786 16.85035840405279 r
2458541.7972106 2298.0019089868365 36.1777574141731 24.964 16.560624037180574 0.017092323148628304 19.320470883350435 r
2458546.7542361 301.61276354037545 36.2282423523181 22.9001 16.70147571023952 0.13040894642592418 17.25505682832189 g
2458556.7117593 7154.56690350212 41.3436241518737 26.1776 16.54114162702188 0.006273863023031828 20.38915362941795 r
2458556.8954514 6155.030171194819 50.259968873229 26.202 16.72892453467435 0.008865472091596929 20.201519450931468 g
2458558.6847106 6747.091356301465 58.983004018408 26.1267 16.553908523533874 0.00949117835835693 19.952457770409456 r
2458558.7620718 5721.34541684023 39.3669388257158 25.646 16.252254579065468 0.007470390680708867 19.910745875780236 i
2458558.765706 6239.045623223582 38.0672094927344 25.6874 16.199604596413835 0.006624341580773316 19.988597383827816 i
2458559.743206 7556.122061440907 59.7443050069523 26.2117 16.515952587773448 0.008584349408151153 20.02353370556694 r
2458559.8104398 6882.915245886427 64.1130469167297 26.289 16.694568945456965 0.010113089083741714 20.024208947056742 g
2458567.7065162 6336.177744577851 31.2040258116043 26.1812 16.67663162068395 0.005346789845447421 20.698248417978007 g
2458567.7069792 6006.8197893576 35.3665752067501 26.1441 16.697488492822462 0.006392316075471112 20.525192473975913 g
2458567.7282523 7411.173332376674 26.1293851235308 26.1742 16.499482573359046 0.0038278248472053884 20.883952014076193 r
2458572.7067824 4107.199272372248 32.9478834519872 25.7074 16.673535564029617 0.008709467131153219 20.165406186496988 g
2458572.7076968 3915.252315338827 29.1448837671446 25.636 16.654100612349445 0.008081880235923067 20.227169170042597 g
2458572.7770718 4970.271567037196 37.3195817599979 25.749 16.50804970379864 0.008152043478980894 20.07173306923524 r
2458574.7084028 2667.0553225246063 33.7322463585891 25.0434 16.478319939198656 0.013731661117870308 19.47586183047578 r
2458575.7292361 1900.2575861042367 35.2263887241668 24.6567 16.4596688125636 0.020126371560097535 19.042104681061748 r
2458575.7556134 5468.453909675325 26.2413987997848 26.03 16.685338609855624 0.005209934498399731 20.735107535606275 g
2458575.7745949 6442.9467243651625 26.3727359185849 26.2091 16.68638864936574 0.004444065830705575 20.908787024108456 g
2458580.7037847 6778.801647678008 32.0520921792089 26.2511 16.673217684137448 0.005133496787133024 20.739034031493993 g
2458580.7326736 6691.121130160311 27.0772236876367 26.2533 16.689552769912076 0.004393544995793977 20.924364657346473 g
2458581.7109144 5743.54461922309 26.6211949042414 26.1019 16.703950001823213 0.005032194093313138 20.791406126464345 g
2458581.7347685 7460.599944854008 27.375066085261 26.1702 16.488265618227487 0.003983742523182492 20.829387048495725 r
2458582.716956 7053.888485911589 28.6086926643016 26.0922 16.47112852581084 0.004403309988195573 20.703529958562587 r
2458583.760081 7206.145506535491 33.0734496413028 26.1705 16.526242432119997 0.004982947436045587 20.62437625104044 r
2458584.6855208 7212.635413506923 35.818376454355 26.1429 16.497665050262363 0.0053916507749259875 20.510210247611823 r
2458584.731713 6216.808247671226 34.721884886156 26.1539 16.669981319701925 0.006063811029561803 20.5549667568391 g
2458585.703206 6736.665248736249 35.4609334735558 26.2345 16.663387581536163 0.0057149842022300055 20.612699579703406 g
2458586.6698032 6644.818077815124 39.4090544295178 26.2094 16.653192261740124 0.006439064229158857 20.472984952552224 g
2458586.689838 7397.617228153277 49.195412991359 26.1708 16.4980703598973 0.0072200896906978755 20.193563462191307 r
2458591.6839583 6266.70601027011 66.1839698234925 26.2003 16.707701697154754 0.011466300783793855 19.900992955901756 g
2458591.6853472 6184.396647553986 70.3214806185425 26.1766 16.698356659820192 0.012345267591746123 19.81145497358279 g
2458591.8360995 4826.162696171624 121.201563951552 25.7439 16.534895103882754 0.02726566555383291 18.78770442945337 r
2458591.8541667 4703.753146912696 147.466195133439 25.7221 16.54098869529893 0.03403751069748608 18.5529438019276 r
2458593.7834375 6962.051181618545 66.4263626785935 26.1104 16.50355697079479 0.010358887069167258 19.807123808299345 r
2458594.6550579 7191.249123880574 34.2748972064806 26.1598 16.517789164692786 0.0051746581513220265 20.574934586722357 r
2458594.6564468 7554.812370752218 28.166048801138 26.2053 16.509740793024115 0.004047735096874517 20.83356017061442 r
2458597.7541088 6301.749030524112 27.7591063613319 26.2086 16.709947241888248 0.004782491595669192 20.85266128684532 g
2458597.8483912 6849.8699821324435 49.884424823245 26.1046 16.5153941795092 0.007906649348362759 20.11226256644359 r
2458598.6874884 7108.06900975157 26.1094012019036 26.1449 16.515520911083264 0.00398799967276872 20.85548270980281 r
2458598.7273495 6248.443116881749 24.3396481125992 26.1527 16.66327044863005 0.004229142437810409 20.93948925120597 g
2458601.7290856 6496.013883479202 26.5403256940953 26.219 16.68738263894616 0.004435771247250833 20.9118093689617 g
2458601.729537 6048.600837592933 25.2858879158567 26.1539 16.699762686834898 0.004538717175651918 20.899279467860612 g
2458601.759838 7213.3657725506455 29.0284681122694 26.1466 16.50125511303905 0.004369140401755443 20.742114694443178 r
2458601.7603009 7334.989639456381 30.1304084493369 26.1823 16.51880123813392 0.004459799680899005 20.737362441582036 r
2458605.6645023 6978.508070971364 23.5198479585043 26.1358 16.526393537210176 0.003659163057325768 20.959788714250468 r
2458605.7118287 6054.908609600057 23.1366765656262 26.1555 16.70023101885225 0.004148615836657455 20.997322550424045 g
2458608.7070602 5851.3564059178825 22.7964689891338 26.1312 16.713058620554097 0.004229810092660062 20.989106031449673 g
2458608.7075116 6245.674592373677 24.7785542022408 26.1955 16.70655161703447 0.004307313149202779 20.962885083566203 g
2458608.7154861 7024.201310153022 30.6383712643963 26.1467 16.530207625643634 0.0047356387171982135 20.68361080295356 r
2458608.7168519 6865.635473450591 28.0049162530218 26.1102 16.518498147218715 0.004428568585308913 20.744689293470486 r
