jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8857407 2693.0640696538944 28.5600704939982 25.7604 17.184783285830534 0.011513899310727825 20.373576801504946 r
2458217.9071991 4273.944096227386 25.2484739914253 26.1727 17.095627906914867 0.006413810661839795 20.919687152541144 r
2458217.9195255 4719.151176390868 30.9199195929198 26.2366 17.051940274898232 0.007113515852167857 20.76357909949157 r
2458217.9433681 4638.402839625803 27.5765756924378 26.2306 17.06467884028582 0.006454783955697795 20.88182414694329 r
2458217.9779977 4529.446622562155 26.4940418260483 26.2247 17.084587134839854 0.0063505729523907015 20.919404445167658 r
2458217.9804398 4560.860563095412 28.8143250511044 26.2252 17.077583012559195 0.006859168850966165 20.828753861434365 r
2458218.8870949 4523.269490400052 29.6500634266046 26.2098 17.07116884198436 0.007116771160901479 20.78231092232958 r
2458218.9143981 4612.561836327641 28.9684888185914 26.2164 17.056544496528893 0.006818572720834228 20.81416038860869 r
2458218.93375 4676.2289824053805 31.2246892437851 26.2351 17.060360576880562 0.007249569094997464 20.751429677019374 r
2458218.9546759 4707.42711685862 30.086939806882 26.2376 17.055640988151403 0.006939117640578617 20.794229946244705 r
2458218.9759838 4233.683032679855 38.1700442784164 26.133 17.06620414963127 0.00978845528897449 20.431268329799337 r
2458218.9803704 4176.410171204486 30.3526646207962 26.1379 17.085892138075423 0.007890481688319054 20.684982931083916 r
2458219.0018171 4551.986715709868 38.3760608002804 26.2139 17.06839753508602 0.009153121881281001 20.50632400535136 r
2458219.8903588 4856.012983321828 35.8882066646595 26.275 17.05930040193996 0.008023830683658311 20.640195596259527 r
2458219.908912 4877.229409201728 38.5089584081035 26.275 17.054567040277178 0.008572321011760859 20.56367055924365 r
2458219.931875 4508.690034567411 36.4654651922137 26.1705 17.035374051844563 0.008780944189033158 20.518370593519585 r
2458219.9523032 4839.64759866059 41.9721881486028 26.275 17.06296565143083 0.009415810499415223 20.470170961646346 r
2458219.9532755 4838.6183684055395 35.8740832837657 26.2599 17.048096575556897 0.008049506957503458 20.62552295904795 r
2458219.960787 4803.472125500531 38.2079384457801 26.2546 17.05071181290357 0.008635911208969683 20.55179097553141 r
2458219.9617014 4758.4291596988105 38.0282947361108 26.275 17.08134097947325 0.008676670012170323 20.57730786109653 r
2458219.9990162 4231.416557309286 47.6930949473326 26.1222 17.05598554726273 0.012237129690026457 20.178636224125007 r
2458222.8783681 4376.733097188438 27.0190641810083 26.2082 17.105324842030477 0.006702395903502756 20.88159923181783 r
2458222.901875 4711.831331263539 37.509172003525 26.275 17.092025660796757 0.00864286201715682 20.592231295609928 r
2458222.9240856 4601.462623561157 31.6678888210977 26.2253 17.068060253199864 0.007471934405599289 20.726327210262 r
2458222.9250694 4528.304340026629 36.0365278994135 26.2243 17.084460981519143 0.008640068202695752 20.585017638467747 r
2458222.9416782 4546.484953084707 31.8574450793099 26.2339 17.08971060475698 0.007607553633085201 20.728447631467816 r
2458222.9435648 4509.842666602675 31.4538390228622 26.2362 17.100796522366156 0.007572200529302881 20.744590839691334 r
2458222.9778704 4723.042638215966 35.5549038215271 26.275 17.089445334312366 0.0081731125539051 20.65032621870676 r
2458222.9831134 4712.769047215908 35.7827884344561 26.275 17.09180960661478 0.008243428229575446 20.64338953745024 r
2458223.0043171 4559.741620105629 35.365002925402 26.2302 17.082849415346367 0.008420605129643178 20.61134074330141 r
2458224.911412 4334.998725559629 692.24381169297 26.275 17.182527564663488 0.17337239384263797 17.426927284001106 r
2458224.9330093 4495.78814785298 39.7406489062102 26.2218 17.08978540484425 0.009597076440996787 20.476287603609112 r
2458224.9396065 4707.160403719555 40.3685126267516 26.275 17.093102505474555 0.009310941289409144 20.51246811872398 r
2458226.8610185 4629.538936870481 24.9064865581431 26.275 17.111155647262674 0.0058409644729017825 21.03679381925781 r
2458226.9092014 4529.659050508943 33.4523120003526 26.2271 17.08693621574892 0.00801808143478306 20.668609642473104 r
2458226.9269213 4660.5269822586515 31.5224940787752 26.2348 17.06371243330333 0.007343369527010039 20.74082355961314 r
2458226.9501042 4611.467221865891 30.9206455111087 26.23 17.070402184909852 0.007279796909805945 20.75695360956734 r
2458226.9510185 4595.857854775328 30.5412120625313 26.2268 17.070883530160295 0.007214886748909519 20.76715931783507 r
2458226.9640856 4797.0306051438165 31.9504127970084 26.275 17.07256877679613 0.007231257423397666 20.766383805200526 r
2458226.9968056 4640.131542569286 33.550624943639 26.2387 17.072374268762474 0.007850189842061995 20.677023453825434 r
2458226.9977662 4683.729971364195 37.6487791952469 26.2377 17.061220377576753 0.008727078593810165 20.55089774348639 r
2458227.8378009 3788.627601997705 31.8553249242892 26.325 17.378795202532853 0.009128721506453762 20.819619891049886 g
2458227.8656944 3483.2669642777764 26.8629184637702 26.2192 17.36423309775506 0.00837290706546876 20.898892004454645 g
2458227.8924653 3679.134594764835 29.9414594320544 25.6876 16.773235809917676 0.008835621983397239 20.249492575975992 i
2458227.9003241 4751.766625265659 42.9228012783577 26.275 17.08286224279874 0.00980714942946248 20.445854845019227 r
2458228.9652315 3865.042156905358 32.3907853518995 26.325 17.357114411924606 0.009098652544766644 20.8015212938905 g
2458228.9971991 3872.122944378456 34.785835345887 26.325 17.35512715448254 0.009753559475651357 20.724068896779798 g
2458229.8516898 3820.588403076774 21.7898863520186 26.325 17.36967436724253 0.006192051358721356 21.23193757632769 g
2458229.9045139 4691.87056173959 27.6279768797792 26.275 17.096634944022156 0.00639312063358689 20.924202279412754 r
2458229.9278356 4639.898680897486 26.9560379626379 26.275 17.108728757022043 0.006307502044500479 20.950934840849307 r
2458229.9302083 4582.86982172819 23.9689907983499 26.275 17.122156197226275 0.005678348790617671 21.07845061746074 r
2458229.9495486 4502.168537722411 25.3631949684296 26.275 17.141445628273885 0.006116346055573153 21.017065088753935 r
2458229.9706481 3783.265122284071 23.3038400263163 26.325 17.38033305827323 0.006687604040104028 21.159006263329957 g
2458229.9715972 3699.321662907363 25.1728334872683 26.325 17.40469476082202 0.007387880213597848 21.075244731514175 g
2458229.9868403 3747.162449499624 24.6604431445692 26.325 17.390743696681056 0.007145098052963789 21.097572797814006 g
2458230.8585417 3785.024721773713 22.2602319036802 26.325 17.37982819893365 0.00638514555500715 21.20875077807113 g
2458230.9062037 3780.294436168254 22.73801681025 26.325 17.38118593226988 0.006530355047135187 21.185693531104356 g
2458230.9298727 4350.247102552647 32.0448635623935 26.155 17.058715183919638 0.007997501647498559 20.643178922095405 r
2458230.943206 4705.290284335724 48.8310765623249 26.275 17.093533946002907 0.011267296302676625 20.30583424132476 r
2458230.9629861 2457.893716692185 46.3966385728635 25.4858 17.009392251602012 0.02049430785247675 19.572158696293137 r
2458231.7951968 4753.264090981416 34.5509953280352 26.275 17.082520139168572 0.007891843354300694 20.681423582080715 r
2458231.8607407 4661.687846825356 38.7416774103573 26.2564 17.08504202702789 0.009022877667167127 20.538528937729133 r
2458231.9044444 3533.685702236931 24.8535873087334 26.2424 17.371830201769146 0.007636089345470212 21.00650228254824 g
2458231.9297106 3812.922100096892 29.4260346303126 26.325 17.371855168722234 0.008378835171407922 20.905745634811705 g
2458231.9486574 3776.504148475248 25.3034108511329 26.325 17.382275084739344 0.007274429493786388 21.069627321202425 g
2458231.9733912 3821.988201731354 26.1562818145977 26.325 17.36927664480565 0.007430131561694654 21.03363496936526 g
2458231.9978009 3550.9959945216488 30.1648901626027 26.2374 17.36152454394191 0.009222770541015347 20.791220618440335 g
2458232.8407755 3125.20155519029 30.3236546137402 25.4864 16.749204920612417 0.01053448593082283 20.034521135700096 i
2458232.8863194 4377.932064641132 48.0806800879246 26.1599 17.056727454898976 0.011923710464369389 20.207548484126242 r
2458232.9076852 4873.194399118334 38.7507362551225 26.2805 17.060965659018336 0.008633284639701254 20.56237509311869 r
2458232.9272569 1394.9596155765123 53.1383424724266 25.0247 17.163295912850778 0.04135768360467579 18.963754980473446 r
2458232.9281713 1986.66031135812 49.2300166301818 25.3153 17.069990960703407 0.026903959750849193 19.337300032960087 r
2458232.9465278 3532.462816678513 24.446893749599 26.2422 17.372006002287563 0.007513735861173597 21.024215776636563 g
2458232.9690856 3627.156289942571 26.3624661531168 26.2489 17.34998432693169 0.007890955672850832 20.949009901271562 g
2458232.9700347 3612.4888112561634 25.7307745289312 26.241 17.34648372336858 0.007733145586227162 20.967442841106084 g
2458232.9882523 3570.427246397823 25.5299415126681 26.2432 17.361399529992063 0.007763176669757966 20.9781504394931 g
2458234.8420486 3738.021408270106 70.3134300749416 26.325 17.393395539183395 0.020422379300308147 19.95997927794821 g
2458234.8603241 2899.210146511697 51.9636561612452 26.0502 17.394500760195903 0.01945941778733917 20.01352573810398 g
2458234.9296412 3215.199581586474 45.8102188370512 26.1466 17.378580158333516 0.015469072239318102 20.246769073106734 g
2458234.9574074 2826.968534937746 44.1475794461876 25.9812 17.35289756329951 0.01695492058449154 20.12150774723455 g
2458234.9763889 2713.2526698906177 31.6855913256381 25.9475 17.36377440240981 0.012678895291986254 20.447920447995738 g
2458234.9974884 3148.647192175431 35.5006367966559 26.0901 17.344789998992475 0.012241143264926913 20.467084630832545 g
2458235.8609375 3535.254374697361 60.5461525570637 26.243 17.371948329099943 0.018594123891532238 20.04035861205292 g
2458235.892037 3524.28160481288 57.0122875610093 26.2463 17.378623492328423 0.017563363983302993 20.10895382169646 g
2458235.9113079 3827.9744981472477 66.4715966762276 26.325 17.367577410356336 0.018852845688055127 20.02098471206262 g
2458235.9141204 3825.249653631906 65.7007852499426 26.325 17.36835053875529 0.018647499903211996 20.033648588560386 g
2458235.9463657 3761.368815154655 69.7099013895198 26.325 17.38663520105353 0.02012140889605631 19.96933881818218 g
2458235.9729861 3760.65535640042 55.7451413617588 26.325 17.38684116369995 0.016093604502591737 20.212057436394446 g
2458235.9739468 3793.931532569057 59.4334288777853 26.325 17.377276277250278 0.017007917295997488 20.1424980226031 g
2458235.9864931 3740.6797527183708 51.0716122632976 26.325 17.392623677633743 0.014823094490772045 20.307126068723115 g
2458236.8054861 3297.86540349941 63.7906761879637 26.1593 17.36371768321324 0.021000716725364858 19.899981974803364 g
2458236.8587731 3655.581216916806 81.113224738276 26.208 17.300608907071684 0.024090458636457767 19.68784582025886 g
2458236.8831481 3373.388984631315 67.9555454357957 26.2182 17.398033943840893 0.02187098375425178 19.890212732592506 g
2458236.9086458 3732.6754551944878 84.6314403330941 26.325 17.394949422549285 0.02461621854687946 19.75874565879112 g
2458236.9540046 3606.4902844049375 75.4142342589017 26.2218 17.32908808356695 0.022702746348420885 19.78074167499439 g
2458236.9733796 3600.6389523243324 79.7264245619782 26.325 17.434051061383265 0.024039894111311286 19.823569269125393 g
2458236.9871991 3573.6693652004496 68.3533864496207 26.2148 17.332014076911797 0.020766126936925134 19.880474899656356 g
2458237.8279282 3859.951396751401 112.482266783424 26.325 17.358545409470587 0.031638221442255296 19.449864839600444 g
2458237.8373032 3796.8107219609446 135.319927587862 26.325 17.376452631759964 0.038694803649907364 19.249170597366998 g
2458237.8646759 3822.364701617432 84.3512877042857 26.2421 17.286269695384846 0.02395904111970029 19.6794456969035 g
2458237.8815394 3792.943528177626 88.475352133958 26.2418 17.29435905827296 0.025325367777882656 19.627319239622143 g
2458237.9509375 3752.8096716667383 86.1861167523769 26.2516 17.3157086520108 0.024933922885702137 19.66558170578815 g
2458237.9689005 3895.564674541677 90.3950772945416 26.325 17.348573952640375 0.025193250175016148 19.687213038027632 g
2458237.9981366 3779.648268193607 94.3066117036621 26.325 17.381371533667554 0.027089475279560918 19.641219635212753 g
2458242.816412 4734.681659944922 31.1652746527753 26.275 17.086773039527678 0.007146444285107809 20.79339759269113 r
2458242.8386227 4820.664229208503 39.1988488956749 26.275 17.067232792781947 0.008828283452760162 20.5443917046188 r
2458242.8583102 4687.830301915213 38.5563579306827 26.275 17.09757029509636 0.008929640176659138 20.562334980887865 r
2458242.859294 4728.070995459771 37.1701865434614 26.275 17.088290027067778 0.008535335355367636 20.60208813749727 r
2458242.9131597 3842.028279399416 35.1315188873561 26.325 17.3635986070526 0.009927644275946066 20.713332672597797 g
2458242.9255208 3770.361686505631 37.5740181809541 26.325 17.384042466051064 0.01081968122184846 20.640355886216497 g
2458242.9284028 3850.644606070429 37.8733940098256 26.325 17.36116640647156 0.010678509206392232 20.63173942416018 g
2458243.8194907 4810.839478752232 35.7719162636933 26.275 17.06944783444031 0.00807292982004982 20.643719475490293 r
2458244.7536921 3743.9603694145417 39.5857622411124 26.325 17.391671892513564 0.011479358172772652 20.58372745944531 g
2458244.7761574 3567.8742680782043 54.0641185116978 26.325 17.44397614641941 0.016451648532942002 20.24530217308327 g
2458244.8282755 4728.978945779962 30.7067429272537 26.275 17.088081548833255 0.007049790489312652 20.809490606285586 r
2458244.8498264 3625.929685304902 46.5895665284875 25.9785 17.079951555193226 0.013950158102893673 20.06035331473299 r
2458244.8628819 3509.296768230078 49.9009063236321 25.9298 17.066749758889443 0.015438253751019147 19.937103905272934 r
2458244.9052315 613.093138979554 54.5334603353077 23.771 16.802183859902076 0.0965709353469344 17.681917349066794 i
2458244.9241435 3879.264266274923 40.8998574087654 26.325 17.353126585109386 0.01144675179124536 20.548270504391862 g
2458245.8188426 245.9503154916556 32.5347467769027 23.5721 17.594981540037523 0.14361833407317454 18.043806411909564 g
2458245.8198032 666.3516263980848 29.5535438868471 24.1076 17.04834134484543 0.048152178709895195 18.683651073221746 g
2458245.8728588 371.2809300088589 72.1056188073665 23.6486 17.224343391845803 0.21085130964655227 17.256252218417025 r
2458245.9444792 219.4822764337447 63.5341087600201 23.1274 17.273901360055778 0.314280419364871 16.872457633833612 g
2458245.9768981 1975.6992475098025 46.0791773789672 25.5721 17.33279791390527 0.025321750232683876 19.665913195878368 g
2458246.8187153 3514.032637235164 26.5066314422443 26.2188 17.354285523076975 0.008189522616240502 20.912988640310015 g
2458246.8428241 3536.2488305553106 23.8058834563183 26.2302 17.358842957892495 0.007308888290099788 21.041064231304013 g
2458246.8650579 3579.696708610549 26.5828995591912 26.2326 17.34798441897454 0.008062429976816735 20.923669113305657 g
2458246.8894907 4822.524099227624 42.3145896432267 26.2798 17.071613983530867 0.009526328750334111 20.466149655291403 r
2458246.9051042 4799.4303402328605 42.1336745899515 26.2727 17.06972576842312 0.00953124168067223 20.463701647268074 r
2458246.9224769 4807.7631755188295 50.1064213419251 26.28 17.075142333221738 0.011315145872395732 20.282841524059613 r
2458247.8198843 3555.1159363555753 21.0002683741115 26.2206 17.343465579671353 0.006413290531713464 21.167612877009567 g
2458247.8435185 3552.3502978648316 22.4884600460038 26.2362 17.35991053732328 0.006873117520707795 21.108875696549205 g
2458247.8688773 3653.275543274529 22.4047073181296 26.2446 17.33789392622446 0.006658350963992808 21.1213268018615 g
2458247.9044213 4771.47160490102 32.9512720487929 26.2875 17.09086914080558 0.007497727960201616 20.74539452733503 r
2458247.9213773 4862.534595633965 34.5531738610403 26.2798 17.062643239415216 0.00771498487529844 20.686155125656583 r
2458247.9431829 4847.550425008548 33.1951379899523 26.2735 17.059694161559676 0.007434674867900454 20.723388793360964 r
2458248.8503704 3849.814440099999 30.1948898030186 26.325 17.36140050712664 0.008515369342914556 20.87774136671245 g
2458248.8712384 3841.61969084974 28.7522551585881 26.325 17.363714078084946 0.008125823464522659 20.930895204463628 g
2458249.8275116 3665.7966711856184 44.0235185861809 25.6798 16.769379068722984 0.013038457507671306 19.823163112523154 i
2458249.8500926 3592.493526707866 31.6590130874046 26.2212 17.33271001436401 0.00956778077774119 20.722531558183245 g
2458249.8664583 3573.2217172956884 31.026094979684 26.2184 17.33575008781002 0.009427075615373981 20.741657195018853 g
2458249.8857523 3580.8515923308078 31.9203131467378 26.2189 17.333934194654965 0.009678112339991007 20.71130713105085 g
2458252.8880208 4844.493839820368 22.3159249974536 26.275 17.06187897999861 0.005001224187877956 21.15603775640522 r
2458252.9004398 4596.725746605482 22.7576305118734 26.2339 17.077778516722184 0.005375121512304035 21.09365738408658 r
2458252.9282176 3626.688537649729 20.3654750651698 26.2313 17.332524350770626 0.006096690148248498 21.211638625855297 g
2458252.9291551 3638.7490272736163 21.600151466498 26.2372 17.33481974412657 0.006444875497431074 21.153632997760216 g
2458252.9511458 3996.218044612097 22.6341856106636 26.325 17.320877058755045 0.006149297921976328 21.190662806711522 g
2458254.8912153 3609.829969870412 20.4267377647264 25.6784 16.784683134353646 0.00614358830644857 20.655477455337532 i
2458254.9091782 3665.436070974471 22.1569100968363 26.238 17.32768587660067 0.006562863688341412 21.12680200035684 g
2458254.9275 3571.928959819706 23.4919181508737 26.2248 17.34254296786935 0.00714044871085313 21.050078791582752 g
2458254.9553935 3599.262220633437 23.5577263508608 26.2135 17.322966280265682 0.007106073948296082 21.035741557501744 g
2458255.7777083 4752.690874380584 31.2652029245527 26.24 17.047651080672026 0.007142192015509709 20.754921859702556 r
2458255.7973611 4783.163016838871 33.3351418818728 26.2646 17.065312043791693 0.007566533570722432 20.709919219358305 r
2458255.8108796 4790.806803559387 31.5075407354843 26.2648 17.06377835590611 0.007140287300064003 20.771338723107675 r
2458255.8200116 4880.70114067304 34.5094263664254 26.2762 17.05499446156464 0.007676537269164046 20.683930638451272 r
2458255.8641435 3634.2169113647037 21.7770513339722 26.2335 17.33247288753598 0.006505760445766894 21.141077301996972 g
2458255.8897801 3624.8569752874664 24.0267153074798 26.234 17.33577281140063 0.0071963680187028915 21.034838983013906 g
2458255.8907292 3678.279814157332 25.0274711747615 26.2298 17.31568809046225 0.007387237194368681 20.986332564533107 g
2458255.914919 3542.906916892406 25.8901414460973 26.2313 17.357900644435922 0.007933859744947253 20.951038931333517 g
2458257.7973148 4697.373360980955 29.4087305540853 26.275 17.095362298621293 0.006797215445506476 20.856384293350843 r
2458257.8193634 4694.055108515809 28.7596517040521 26.275 17.096129540154262 0.006651893327465014 20.880615933694052 r
2458257.8490625 4593.771063291091 27.3696564458107 26.2337 17.078276630616333 0.006468593143587776 20.893101624117023 r
2458257.8709838 4636.808340068629 29.5822978841397 26.225 17.05945213764395 0.006926639717943378 20.79999522426729 r
2458257.8843866 4632.089263476302 27.9853123124809 26.24 17.075557700132862 0.006559384297110483 20.875249594309267 r
2458257.9027431 4773.961798664882 29.848725091701 26.2523 17.055102651370618 0.006788232122243389 20.817560523818397 r
2458258.8190856 3424.1255967998095 25.2404032147025 26.1851 17.348725784493112 0.008003066767122632 20.93243426798708 g
2458258.8461227 3475.895963169009 23.4218544109835 26.2016 17.34893307717651 0.0073158424772934855 21.0301217964166 g
2458258.8733102 3482.2061186308047 25.3299273144747 26.198 17.343363814282647 0.007897494044993061 20.941490130254827 g
2458258.874213 3481.2421740749905 24.1219129161734 26.2023 17.347964409466616 0.007522935648695067 20.998845626012393 g
2458258.9090162 4719.395671441981 40.7213778417487 26.2415 17.056784025322273 0.009367979080524544 20.46951882842754 r
2458258.9099537 4465.891618984644 37.7072035434583 26.275 17.15022955215835 0.00916697367063297 20.586514175958047 r
2458259.8881366 140.02816628301866 26.4161126409686 22.9973 17.6317614959661 0.20481574711428366 17.6952027196646 g
2458259.9126389 1115.7614434587515 26.8362618441196 24.9512 17.33227162564721 0.0261132248788249 19.631969937460788 g
2458261.9279051 3453.7781612483177 25.4677464674822 26.22 17.374263902329453 0.008005821754849367 20.95759869467753 g
2458261.9476852 3441.041693299687 23.7501184356795 26.2124 17.37067516307112 0.007493516755645868 21.02581053995944 g
2458262.7870255 3307.987673420585 44.7941550350959 26.2049 17.405990293578196 0.014701691458032318 20.329421617200946 g
2458262.8301968 4673.980189798358 47.6225094701845 26.2656 17.091382831634988 0.011062040580452244 20.323644297064327 r
2458262.8462616 5021.436563922373 49.9659228353861 26.3187 17.066630048505754 0.010803283429314935 20.324590206824993 r
2458262.8587037 4885.516582837103 53.1951786675834 26.3171 17.094823770643924 0.01182147363541576 20.254994309406833 r
2458262.908287 3494.208720682102 37.0856861835989 26.2249 17.366527891819224 0.011523046477221726 20.55445919160385 g
2458262.9314236 3474.368659150245 29.0879589350991 26.2115 17.359310253049852 0.009089650556415354 20.80479186809134 g
2458262.9323611 3409.8405851823572 28.0742244370662 26.2154 17.38356481101874 0.008938888698719828 20.847205570357374 g
2458263.7868287 3500.5366276952104 68.905971756658 26.2354 17.375063434422536 0.021371355735666186 19.892332834660216 g
2458263.7978819 3489.911815964708 64.8822768778309 26.2544 17.397363866931403 0.020184661309784045 19.976659784343965 g
2458263.8390625 3742.5672291759865 36.5994848776159 25.7092 16.776275973789655 0.010617327171000855 20.053087556847647 i
2458263.8672685 4586.99795231966 61.3047172556554 26.3056 17.1517786343531 0.014510259698460561 20.089440254769364 r
2458263.8916204 4822.055594915662 59.9791940639285 26.2866 17.078519467048057 0.013504491956473621 20.094173424461644 r
