jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.7574537 1697.7099682009602 30.775959594736 26.275 18.200341253381723 0.019681488568634994 20.807045981357774 r
2458224.6832292 1182.1469160721404 29.6030206525076 25.875 18.193321366009016 0.027187821653519555 20.44923491879439 r
2458224.6841782 1570.84902708819 36.0127353315426 26.275 18.284663881533092 0.02489037843562335 20.636434715981718 r
2458224.6987847 786.2077101994715 33.9439748263284 25.4834 18.24455675361536 0.046874347568525696 19.90906824747145 r
2458224.6997454 730.7241702818544 37.4313735050265 25.3891 18.229716317970514 0.05561502392719805 19.708585580690645 r
2458224.7310648 1652.676038977222 41.6739850264805 26.275 18.229530673502197 0.02737708085321462 20.477912410787262 r
2458226.7552315 1625.8957949701237 22.9652788826105 26.275 18.2472682303722 0.015335179142466742 21.124895679880318 r
2458227.7482407 1634.477980858002 25.6088622575582 26.2494 18.215952314286394 0.01701065543779046 20.980999278662477 r
2458227.7491898 1620.9148706087788 25.4898251827754 26.2482 18.223799483538322 0.01707326134317308 20.98485784678105 r
2458230.7968056 113.97465978995932 38.8467390724606 24.199 19.056979238691596 0.3700463303746224 18.478188567886157 g
2458230.8075347 409.968900449586 42.6662201287163 25.202 18.670122717197046 0.11299080282174626 19.37936456492436 g
2458231.687581 1609.8740290919234 31.2666781746356 26.275 18.258020264284724 0.021086266304544226 20.789870630396855 r
2458231.7781019 1636.4455822841883 40.0043725534852 26.2523 18.21754607993308 0.026540905332577244 20.499606331335933 r
2458232.7970139 773.7765297290966 75.2600045498123 25.282 18.06046111870199 0.10559868876914405 18.843164388562606 i
2458233.6766667 1594.5238178288255 44.1208773938515 26.275 18.268422472999283 0.030041593641247782 20.41596463842501 r
2458233.6781134 1619.4213073721473 45.602065716247 26.275 18.251600377091258 0.030572749983430843 20.380113698899766 r
2458233.7235301 1177.1759797162917 52.2516601670035 26.2724 18.59529652065953 0.048191288661010544 20.22972475507713 g
2458233.7244676 1220.4849706796488 55.1314316153153 26.2743 18.557968910529073 0.049042959760017234 20.17337681394042 g
2458234.7070139 1211.8547057367305 57.6930464391705 26.3149 18.606273616017006 0.05168717027090134 20.164666308743747 g
2458234.7330208 1356.3794965473453 72.7704486040159 26.2717 18.440746959435646 0.058248356194185724 19.869387358656923 g
2458235.6733449 1084.8945138276454 68.4079053551675 26.3229 18.734431217418102 0.0684586951979965 19.9877092577492 g
2458235.7110417 1231.3576879963114 62.0253040489318 26.3142 18.588239434367907 0.05468831133503021 20.085352734491813 g
2458236.7035301 1119.738213525844 83.2336686841591 26.2617 18.638908750713718 0.08070350104944939 19.713527395609784 g
2458236.7044676 1166.6017087548366 72.1894295367355 26.2679 18.60059347945502 0.06718322376853694 19.874290964416975 g
2458237.7116088 1247.6838114661075 90.6637358513219 26.2686 18.528338649482045 0.07889307940776635 19.62759096304745 g
2458238.650162 1265.8308995503291 82.6984735373447 26.2903 18.5343607679793 0.07093027413961092 19.74913125579933 g
2458242.7060301 1152.9830282206542 23.2371659683558 26.2833 18.62874271355936 0.021881146967772824 21.120417089433573 g
2458243.6950231 1217.2330439688396 23.3126260606415 26.2991 18.585665666132737 0.020793485881316916 21.13269699525467 g
2458243.8513773 1184.4458238179134 35.2877844826844 25.6752 17.991411997452268 0.0323458843304092 20.05871400826068 i
2458244.6944444 993.7570020345665 22.0400128883996 26.0662 18.572999495689597 0.024079168190960943 20.96074537880142 g
2458245.7242245 1031.3580012064763 26.9196431825044 26.1783 18.644776394596988 0.02833803254452466 20.855701741522342 g
2458245.7251736 1027.650821077531 20.7030529570639 26.1528 18.623186066075114 0.021872511688275566 21.115289006599603 g
2458247.6948958 1133.1050721213358 16.9967671571383 26.2763 18.640624541037205 0.016285683081408906 21.45295917679229 g
2458247.7242477 1629.245074739516 24.8526018044949 26.2605 18.230533958041562 0.01656133272856699 21.02464533544169 r
2458248.6756597 1229.518540173768 21.7098400960284 26.2971 18.572762295140627 0.01917040908462172 21.20803342749169 g
2458248.6765856 1224.50287586275 19.3575318302816 26.3025 18.582600476389292 0.017163269047717936 21.337950034004706 g
2458248.7390509 1670.4738673882841 28.2301256872711 26.2469 18.189800785006017 0.01834775632053997 20.872692959824644 r
2458248.7399653 1589.1354753478033 26.8254828270469 26.2488 18.24589769296646 0.018327214486826907 20.930006120418188 r
2458249.7074884 806.0693201299437 28.3259398185015 25.8633 18.597369020625653 0.03815239222352417 20.48541416888332 g
2458249.8084144 1034.8104663878973 42.9563797980641 25.5384 18.00124796836689 0.04506887305609847 19.708405805334674 i
2458250.6958449 1216.9770118636216 24.645890822074 26.2967 18.583494063288995 0.02198730411887545 21.069913688449514 g
2458250.7169329 1615.8825419249843 45.4198889647438 26.275 18.25397552791316 0.030517300713130437 20.384459818681066 r
2458254.6859491 1673.8530833331822 23.6348991538192 26.275 18.215706658416263 0.015330144722261612 21.09369060520841 r
2458254.6868866 1586.0613376616514 22.3740427118615 26.275 18.274200053118413 0.015315610812430033 21.15321383213421 r
2458256.7798727 1495.5491774840489 32.9486039135051 26.2015 18.26449825420986 0.02391917284129163 20.65948244528754 r
2458257.6812037 1203.1456948500795 25.2093313597299 25.6871 17.986304446533666 0.022748509323859755 20.435771672135708 i
2458257.6821412 1194.8419351228342 23.2220487844333 25.6909 17.997623858639713 0.021100848257947467 20.528723656454357 i
2458257.7354051 1425.6846366051352 27.695017054859 26.1498 18.264741325987735 0.021090554842521134 20.79637089684615 r
2458258.6714699 1118.1840899811366 24.1585378494461 26.2508 18.629516728419436 0.02345671412976919 21.045698374462415 g
2458258.7048611 1669.2345820591593 31.8940515501139 26.275 18.218706566128517 0.020744461048274303 20.768300759562063 r
2458260.6701736 1549.584706562934 41.9279502368181 26.2382 18.262661696210394 0.02937637121695783 20.434515911054604 r
2458260.6857986 1636.907008133116 43.4434040592426 26.2364 18.201339979847937 0.02881440640963035 20.39416537023191 r
2458261.7709606 1171.9457941846363 43.3536980388304 25.6427 17.97043118801094 0.04016321419840565 19.802709618172692 i
2458262.6906944 2801.3889801401606 78.886876871001 26.9692 18.35076646017994 0.03057322022254854 20.479263082420736 r
2458262.7109838 2139.8447695461255 127.295881299669 27.0326 18.70664432617696 0.06458652529097465 20.023139108811428 g
2458262.7411806 2697.747363737457 88.4517700369823 26.9585 18.380996807964962 0.03559713856827161 20.3443086688098 r
2458263.7147569 4179.246310015728 95.5842536877238 27.4563 18.40355508079829 0.02483122949227924 20.75790910522134 r
2458263.7463542 2967.8423576379837 126.211114026134 27.4101 18.72899792781051 0.04617071595650036 20.40993098882121 g
2458266.7168866 1165.0866993427157 37.3336294601461 25.6805 18.014604389073178 0.03478978991670526 20.00282445729276 i
2458266.7350694 1462.4147743903875 47.2168126873107 26.1864 18.27372358506396 0.035053867365352966 20.25373332111261 r
2458266.7359954 1578.767422391222 48.9135115309927 26.275 18.279204609450012 0.03363725316092768 20.304002883640678 r
2458269.6812731 1555.717582137699 38.4160779993775 26.253 18.27317310006795 0.02680970914181806 20.54429242791427 r
2458269.6836574 1543.0609230101718 39.8449508940528 26.2387 18.26774231704431 0.028034967732371227 20.490341749345312 r
2458269.7123495 1149.8895160258724 60.485503185175 26.2302 18.578559714084157 0.05710906125581804 20.028646744309945 g
2458269.713287 1105.51421156104 62.74563965669 26.2443 18.635389175311836 0.06162104499685755 20.00291611153962 g
2458271.685081 1557.9018766712848 31.2053730172068 26.275 18.293649748818773 0.02174698804341321 20.79200154331087 r
2458272.6925231 1075.0625936919246 22.8330857077692 26.2196 18.641015622385787 0.023059011910918498 21.075763472008983 g
2458272.7067824 965.3546299256866 23.5075637719181 26.2019 18.740182790403885 0.026438120454382853 21.026455931791695 g
2458274.7208333 1056.9211414487213 19.8863384849642 26.2222 18.662093537198043 0.020427822707313255 21.22838792101198 g
2458276.7186227 1115.8048724647367 21.1876034779435 26.2427 18.62372936614203 0.0206159532581986 21.180070397661957 g
2458276.7195486 1116.9594298341046 22.6372197556238 26.2337 18.613606502571674 0.0220036904047008 21.09921727197444 g
2458277.7073958 1134.2386659027566 29.4522100452556 26.325 18.688238879527763 0.02819183070318243 20.904780266441534 g
2458277.7370023 1656.6271104297916 30.8248224538746 26.275 18.22693808940319 0.020201594871575645 20.80532352964216 r
2458278.6958796 1199.1201496066474 36.547920078763 26.325 18.627843248055843 0.0330909932941494 20.670418322793832 g
2458278.7404398 1559.4205247179902 35.3016761342427 26.275 18.29259188499545 0.024577738442860667 20.65808667338367 r
2458279.6734028 1619.4323336447867 29.6781466203324 26.275 18.25159298458469 0.019896826262061348 20.8464830489982 r
2458279.6856366 1586.9499920644375 26.1808538085448 26.275 18.27359189627081 0.017911435849947643 20.982615475077157 r
2458279.6910301 1137.8867127457688 25.7371674103099 26.325 18.68475243465567 0.02455678789845977 21.051173120478456 g
2458279.704294 1155.1477215225327 26.7186084847549 26.325 18.66840618544726 0.025112280179771403 21.01054039873136 g
2458280.6879051 1578.143363258894 31.2240816847603 26.275 18.27963386681502 0.021480928966516828 20.791350803098236 r
2458280.718125 1149.106223679598 26.1536912671483 26.325 18.67409955790159 0.024710563761301343 21.033742507220566 g
2458281.6967708 1526.5481203554593 24.3637159320152 26.275 18.315723752937608 0.017327777640726835 21.060716171120056 r
2458283.698206 1592.0339662589734 25.5849253809807 26.275 18.270119176920684 0.01744783972882412 21.007614602459434 r
2458283.7024074 1582.0630468964382 27.967569439916 26.275 18.276940533490233 0.01919290776716085 20.91093817652925 r
2458283.7410648 1139.3957655979355 27.7790975714128 26.325 18.6833134971748 0.026469965172685673 20.96827965618526 g
2458283.7419792 1100.595692533741 34.1675669717662 26.325 18.720930478113644 0.03370513596672951 20.743539853280744 g
2458284.6738889 1552.7092888590514 35.2521859699879 26.275 18.29727462220917 0.024649365198130244 20.6596098578082 r
2458284.7165741 1168.1784146989435 30.8572054616473 26.325 18.656227057010515 0.028678554190152833 20.854183508524947 g
2458286.7191319 1142.8532438678176 30.7986485681174 26.325 18.68002383667674 0.02925843097512572 20.85624583851647 g
2458289.6795949 1070.8562764354392 42.1819390501447 26.1813 18.60697203379692 0.04276664593981408 20.37105863959023 g
2458289.7204977 1489.0195739512196 47.5706607444982 26.1781 18.245848982948086 0.03468555234183488 20.237327029903 r
2458292.6967245 992.0624392093015 44.2856439681854 26.2045 18.713152482541265 0.048465622480960556 20.341417578559696 g
2458292.7394097 1416.025802104664 46.8719202809726 26.166 18.288322082700397 0.035937794193732185 20.241293123262853 r
2458295.6785764 970.4465819528098 64.0202790169695 26.198 18.730570913186764 0.07162353726761203 19.934781082709563 g
2458295.7366435 1437.140669894912 49.6459712812006 26.1666 18.27285180066456 0.03750546633959004 20.1794649598676 r
2458422.9834144 899.4787968198832 60.4269096937704 26.1103 18.72532267427205 0.07293723441450255 19.909799027999373 g
2458423.0415046 1572.536154484419 51.8535756688651 26.2297 18.23819840204763 0.035800402390204406 20.19532821561565 r
2458423.9850231 890.559370297488 60.6798718481287 25.9954 18.621242806074275 0.07397613125277243 19.79036335187377 g
2458423.9970255 1130.2399426268944 50.1221469587732 26.162 18.529073372050416 0.04814695791644304 20.164500825354967 g
2458425.9873611 1521.4280900361116 53.8085172903118 26.2002 18.24457142413463 0.038398073234407616 20.12564742641538 r
2458426.0256597 1069.0369542024705 30.4869751453825 26.2303 18.657818204871358 0.03096217467995298 20.77258914740335 g
2458426.9944907 1052.4427617022084 22.7036093075389 26.1806 18.625103786124665 0.023421044376159224 21.042937727482855 g
2458426.9954051 972.9207923529123 23.9299091496137 26.1511 18.68090628793211 0.026703820668590967 20.956322364638098 g
2458427.0239699 1347.7022451344737 30.5182501137103 26.1257 18.30171512035289 0.024585300104734337 20.66687591920866 r
2458427.036956 1550.6033051869008 32.3521195782049 26.2348 18.258548236613905 0.022652277412644452 20.712618141334143 r
2458427.9938773 1456.5060220899031 43.3077413275008 26.1883 18.280019288481608 0.032282197290060606 20.34946115385879 r
2458428.0285995 1054.0472272241113 29.0252680123096 26.226 18.668849824650884 0.02989688950081959 20.821634392661437 g
2458429.9862731 930.2477030725676 24.3785237530352 26.1425 18.72100348411568 0.028452382253939947 20.927556480962465 g
2458430.024919 1468.8853074161664 30.017809936771 26.2132 18.295730282990075 0.022187121134515334 20.77232748050702 r
2458430.03625 1509.2548712682558 30.7130336432182 26.2247 18.277793534360384 0.022093777042721384 20.75896820045861 r
2458430.9924537 1556.7014734100092 29.6349483921288 26.2402 18.259686658819255 0.020668486552437387 20.81326455097934 r
2458431.0256829 1062.2616821023475 20.4690112614715 26.2424 18.676821210269715 0.02092065062781624 21.21723282681949 g
2458431.9845139 1024.485663010557 32.8986095125169 26.1386 18.612335287200327 0.0348643437749812 20.598231132871845 g
2458432.0394907 1558.0783590092224 60.4153929356237 26.2119 18.230426761348053 0.042098647818917825 20.01160597806648 r
2458432.9721759 1160.1897392980811 25.4529314219148 26.2015 18.540177449364485 0.023818731289152514 20.939730470705193 g
2458432.9730787 917.9340467538609 26.7338160364722 26.2072 18.800171303968128 0.03161981427036091 20.89212260112616 g
2458433.0233333 1608.1178516056386 29.1351398414392 26.2424 18.226605317410293 0.019670213407722133 20.833932221817747 r
2458433.0351273 1620.298155883662 33.1908322330214 26.2551 18.23111265571039 0.022239910861182693 20.70512963384818 r
2458434.9934954 1605.855883532104 59.6682628950051 26.2398 18.22553358194468 0.040341000515325465 20.053016502815805 r
2458435.0246065 1086.7302633925876 34.6783551921225 26.2391 18.648795596217614 0.03464547873595568 20.641528762818872 g
2458438.0091319 1105.3835491281154 32.4675324978736 26.2531 18.644317507735632 0.03188938360874398 20.727051779396437 g
2458438.9882523 1058.7213928999083 19.3665142070335 26.229 18.667045778308488 0.019860016634767382 21.26394634222571 g
2458438.9962384 1132.1556610447115 23.3804333921132 26.2242 18.589434643812005 0.022421065766163074 21.054643596126752 g
2458439.0556944 1717.5551610010934 33.2255065367587 26.2874 18.200123265607424 0.021002488459196545 20.736295962493813 r
2458439.8987847 745.8390283703169 27.7913820368063 25.4225 18.24088723639232 0.040455248826666845 20.06529962833072 r
2458439.9867361 717.6659423288071 17.2353097380454 25.7485 18.60869415806984 0.026073935906551073 20.91002725771486 g
2458440.9963542 300.0287556792658 21.2508420438744 24.5194 18.32649279791464 0.07689942637264646 19.45353463110437 g
2458441.0251157 1555.3199996414944 21.6681518813275 26.2591 18.27955060858497 0.015125577053583746 21.172120311456766 r
2458442.013669 1015.8816907614623 21.0903311721051 26.0917 18.574592167239622 0.022539802382294437 21.034066490843884 g
2458442.0155093 1003.7846760152443 23.451699450227 26.1125 18.608398596582155 0.025365509856343713 20.939639189750427 g
2458442.0255671 1343.599094950856 31.6255124220742 26.038 18.217325743428233 0.025555107148908764 20.540481061583563 r
2458442.0368634 1296.5463104003838 35.9701696010691 26.0197 18.237729915917352 0.03012064653812551 20.382418775303503 r
2458442.8961227 793.8508290187301 69.8124200267476 25.4835 18.23415274336669 0.09547806924473409 19.126243256769456 r
2458443.0186574 830.5855299376243 17.9132405206814 25.8479 18.54943909807553 0.023415295032607107 20.96753959615264 g
2458443.0277894 1639.91353506099 23.5043512806651 26.2366 18.19954762414268 0.015560987600769476 21.06130431621987 r
2458443.9673611 1739.8564933957052 40.4058891947886 26.2655 18.16421642914493 0.02521396107397502 20.501963317819026 r
2458444.0373032 1187.9673874047287 17.5053256429813 26.2688 18.581788704078512 0.0159983617834029 21.413449503801722 g
2458447.9831134 1666.1581391247007 47.631036800354 26.2571 18.20280945256635 0.031037279979504978 20.314949901548736 r
2458447.988669 1606.945995601376 52.6603908598723 26.247 18.231996795656077 0.035578909629235586 20.19586479357286 r
2458448.0252199 1578.428621342076 47.9083165687761 26.2717 18.276137631765753 0.032953063949445305 20.32324771259568 r
2458448.0376157 1610.6717172788076 72.9436484972467 26.2477 18.230182418198673 0.04916887676357708 19.84280628397653 r
2458448.9706019 1283.3400100585748 49.1358599852879 25.9759 18.205045664344684 0.0415687212803349 19.999978585259313 r
2458449.002581 1542.6649293625717 44.515568707891 26.2537 18.283020983823526 0.0313292614787888 20.384995173986525 r
2458449.0369792 1571.522658681884 44.7626920771088 26.2695 18.27869838203508 0.030924692380114558 20.394784495196376 r
2458449.9523032 632.8326962403538 71.2825407891493 25.4806 18.477377726154536 0.12229370415681814 19.100717061004246 r
2458450.0078588 1589.077859055748 38.1536465898241 26.2897 18.286837058539312 0.026067579927887483 20.588434857669007 r
2458450.9780208 1113.9521229599466 43.0465392228559 26.2878 18.6706336862386 0.041954790220311004 20.455529385216124 g
2458451.0046875 1206.6749057806617 41.6013367321277 26.3015 18.59752429709015 0.03743060460915976 20.50630677520969 g
2458451.0237616 1697.209016884222 36.2827313459047 26.2781 18.20376167397953 0.023209964730546765 20.631425056433685 r
2458455.9775926 1471.7425989472392 27.310211214892 26.2157 18.296120348691733 0.0201466590266653 20.877462341785044 r
2458456.0131829 794.0146401016872 45.4120645669967 25.4611 18.21152872486185 0.062094419939252146 19.570746872500898 r
2458456.0281713 1133.4204468375062 30.5857633649043 25.8656 18.229622392443023 0.02929800973498526 20.404376678740558 r
2458461.9963542 656.5512294688751 22.999431335272 25.7267 18.68352845265823 0.03803280152396483 20.574982243790597 g
2458461.9972685 676.8751647535386 24.6457795676789 25.7731 18.69682855080488 0.03953154772102177 20.54631858959909 g
2458462.0359491 1286.7429933774054 31.2288544885975 26.0597 18.28597046977106 0.026349603217404757 20.5758848539451 r
2458462.036875 1247.227179853405 26.9027654288052 26.0837 18.343836083684238 0.02341861442555065 20.761782676817496 r
2458464.9818056 1057.2601835456685 19.9346279252909 26.2399 18.679445307575165 0.020470860319269236 21.24345465396214 g
2458464.9958796 1059.3763474116602 20.085467100777 26.2617 18.699074319352647 0.020584555889503683 21.25707014918601 g
2458465.0376852 1596.0782609582168 23.3497875967396 26.2696 18.261964543946604 0.015883221402038655 21.101467653348255 r
2458465.0389352 1572.5305688712608 24.0305851578759 26.2584 18.266902258565132 0.016591096429135168 21.05906412355861 r
2458466.9704514 316.0026043691994 42.2180440487802 24.5961 18.346873345206276 0.14504985019113437 18.78492971744728 r
2458467.0166088 216.43239253047363 29.0391076488667 24.488 18.64969434915806 0.14567024282160296 19.08311682247889 g
2458467.9637616 121.1975046274221 26.4976190054118 23.8783 18.669565804749773 0.23736845938052797 18.57285786085266 g
2458467.9742361 320.5704503700143 23.672796220754 24.7913 18.52649128162889 0.08017443537670715 19.60825109005761 g
2458468.0373032 457.34477208922533 28.8855313592725 25.006 18.35539070243334 0.0685719468345509 19.6068740867922 r
2458468.0382292 409.5642756973618 31.1945305111927 24.8266 18.295794829446585 0.08269251930807518 19.343978854838056 r
2458468.9453819 1115.1683762007872 19.0120171019661 26.2667 18.648348886844154 0.01850962366591366 21.32170449844549 g
2458469.0045139 1696.656069611278 21.0016775235982 26.287 18.213015462279046 0.013439094519960454 21.23394002492695 r
2458469.018831 1303.6460550043257 19.9767083468828 26.0038 18.215900763120533 0.016636963820780854 21.00506516639139 r
2458469.9790972 386.8491052174179 25.5467574140625 24.7523 18.28344600832258 0.07169750207605971 19.486535529015217 r
2458472.0392477 1628.572866182206 22.5988085057706 26.2758 18.24628201326835 0.015065660802904526 21.143161133881055 r
2458472.0403935 1616.891717918307 27.0084348743045 26.2694 18.24769765877635 0.01813544928091093 20.943226444754593 r
2458473.0165972 1250.4338160232019 26.8789947958631 26.2887 18.546048225040764 0.023337920228900053 20.967742431141936 g
2458473.045706 1680.2077999750804 24.5560256637528 26.3 18.2365925087781 0.01586736894301516 21.077179792674734 r
2458474.9787963 1718.1012148449115 45.5748133836989 26.2818 18.194178137708633 0.028799569235592667 20.387562741623864 r
2458476.9427778 1364.5758097194584 43.0973500231771 26.0147 18.17720582966958 0.03428962508853432 20.181148571628952 r
2458480.9499074 1718.6973588542733 55.6703934505604 26.2556 18.1676014760412 0.03516695121331026 20.1441142624238 r
2458480.9968287 1183.103258653884 52.9302431141749 26.265 18.58244337362341 0.04857256924002053 20.208315267269725 g
2458481.9622569 1309.4083443905804 31.8932617910423 25.992 18.199312239504895 0.026444397177452207 20.485327644846056 r
2458482.9973495 943.0261424465506 24.4425688560723 26.0777 18.64139066910337 0.02814057406530678 20.85990787093442 g
2458486.9849537 1731.5756820164986 21.9259651492759 26.3051 18.208996304952997 0.01374760607335789 21.205278190475337 r
2458486.9858796 1698.6362882844053 21.400301955588 26.2939 18.21864900559497 0.013678212336231295 21.22042523607664 r
2458487.0245602 1293.3092740009895 20.0875366489198 26.3049 18.525644020492372 0.016862972359475672 21.30015828384668 g
2458487.0254861 1232.3920583692964 20.9138230305656 26.294 18.567127772434127 0.01842444334989458 21.245491417240494 g
2458487.9761806 1022.3311898737502 18.0064668238177 26.1348 18.610820973237573 0.019122590824049008 21.24880372619097 g
2458491.9522569 792.9184738455695 23.4969555534181 25.8648 18.616728659004664 0.032173099108943885 20.689846000715036 g
2458491.9532292 758.1921984905294 23.1457946211867 25.808 18.608551721529253 0.033143824574101435 20.649394751176803 g
2458492.0302315 1405.4403381698003 35.7835907423231 26.0994 18.22986896435087 0.027642756091327193 20.46776519376516 r
2458492.0321528 1480.7232668231286 29.6109410328105 26.1591 18.232915248567963 0.021711415900350334 20.733044465547998 r
2458492.9531944 507.9095835634938 25.8882053381363 25.0323 18.26783398136877 0.05533824413868526 19.7521201275339 r
2458492.992338 1475.3304934265109 22.0174916866162 26.1846 18.262376702784426 0.016202736153470506 21.08025538657497 r
2458493.011412 1150.7007175365115 17.9020453236091 26.2437 18.59129404023828 0.016890795592317594 21.364018358356553 g
2458493.9465278 1261.9806602254266 18.2298211518909 26.0047 18.25206825144155 0.015683375703295248 21.105318969350254 r
2458494.0190972 1685.422700233742 19.4035105558302 26.3015 18.234727902624314 0.012499173891240023 21.334374211100158 r
2458494.0371991 1190.7910272546007 19.5132950694842 26.3037 18.61411111617786 0.017791185835337463 21.330448459745444 g
2458494.95125 1716.515893594815 18.0309600208674 26.3402 18.253580427480852 0.011404621051109662 21.452727863054765 r
2458494.9521759 1650.3011191876612 18.5182969232436 26.2763 18.232392014510516 0.012182816054479895 21.359872380871796 r
2458495.0196875 1184.7394640830512 17.48887256241 26.2636 18.579542862007017 0.01602687301018065 21.40927045627319 g
2458495.0206481 1212.6224429463782 17.3811218641234 26.288 18.578685995502564 0.015561879229307019 21.440380477797476 g
2458502.9793519 1173.8251866037326 60.8518834661767 26.1982 18.52419144031547 0.05628341479908229 19.990089926898058 g
2458503.0282986 1582.4754824394925 55.0795487175311 26.1848 18.186457524641007 0.037788810446805786 20.084899055908018 r
2458503.029213 1987.416333608759 53.2136322604022 26.1853 17.939577863115034 0.029069923381485112 20.1228177290493 r
2458503.9925579 1072.4504639813872 105.706161879621 25.6931 18.117156896381115 0.10701210340909166 18.885424228736266 r
2458503.9934838 675.4991672144247 109.08397250048 25.2868 18.21273795514819 0.17532585485213034 18.44497262611561 r
2458504.0271412 1005.7613571090191 103.352654073457 26.0993 18.593062636633416 0.11156719805788812 19.31607090492641 g
2458505.938287 1259.7441480400798 109.231597146798 26.3026 18.551894126049863 0.09414034207405222 19.45930427964898 g
2458505.9398727 1227.6475872088251 119.465352274855 26.3121 18.58941571347598 0.1056520896682602 19.37157006899696 g
2458506.0060069 1709.1149107174224 114.790557469827 26.2765 18.19457184230174 0.07291967758485997 19.379309576657715 r
2458506.0069329 1544.2407199078082 119.414795015668 26.2702 18.29841249967203 0.08395623899637283 19.330129645467874 r
2458506.9339699 1673.3922066751231 108.16820572439 26.2928 18.23380564485639 0.07017973460525984 19.460125924747075 r
2458506.978044 1205.0853519578814 126.407235989531 26.3022 18.599655481121946 0.11388432851736337 19.300345151201128 g
2458506.990544 956.8200285639647 76.3793066003513 26.1317 18.679624356059072 0.0866673049271959 19.676835710737564 g
2458507.9705093 1098.1030197062191 69.7000226273603 26.2829 18.681292285436207 0.06891276429307182 19.92739269144233 g
2458508.0079167 983.7480320247089 67.7966000895143 26.1376 18.655390308581346 0.07482278624302945 19.812155201372313 g
2458508.9685764 1667.1462022259502 51.9865009495123 26.2837 18.228765781420137 0.033855305554800944 20.24654852066054 r
2458508.9695023 1656.4794502624254 47.9241567762148 26.2766 18.22863486865667 0.03141074705375514 20.327788788605442 r
2458509.0265625 1256.3177706414083 59.133442765523 26.2917 18.543951242697077 0.051102659144708795 20.114692077957486 g
2458509.0274884 1143.4946560054598 67.1366914227273 26.2586 18.613014651698098 0.06374346001080657 19.94377515195362 g
2458509.9827546 1699.2966181050826 40.4187460030247 26.2651 18.189427017273147 0.025823998040093943 20.501217900799496 r
2458510.0063426 1192.2573608097402 48.5845678832082 26.2875 18.596574969049698 0.04424234824180439 20.323829128116323 g
2458511.9577662 1278.7154919963107 24.6426310301833 26.2977 18.530765182980105 0.020922953289399266 21.07105730298482 g
2458513.9411921 671.9371024940049 18.5595813645643 25.2937 18.225378444293323 0.029988130455539542 20.37485454936531 r
2458514.9047222 134.3401156201053 31.4296449858367 23.6793 18.358785705651748 0.2540057778245357 18.188526300501056 r
2458514.941412 408.49433173016325 23.868580063021 25.0602 18.532234913406583 0.06343813209026322 19.868208529948163 g
