jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9772106 4407.986024386528 93.0617589037084 26.2827 17.172099477734957 0.022921386565833736 19.6133468476332 g
2458211.978125 4563.473106515224 84.2827638333487 26.2655 17.117261261282305 0.020051788310798808 19.703728067349832 g
2458211.9814583 4524.375693697895 87.1594904773927 26.2743 17.135403348598658 0.020915384843729092 19.676088282273042 g
2458216.8596296 7960.292993409824 33.1675039258241 26.2211 16.46877736737714 0.004523697688273433 20.671893016121743 r
2458216.8605787 8045.78960966989 34.214338529858 26.2135 16.44957832008864 0.004616887731842011 20.630554618801842 r
2458216.8615278 7937.206834499578 35.2270454750465 26.2168 16.467630755828 0.004818572083320204 20.60218443909013 r
2458216.8764583 7848.01987540492 35.1892480977727 26.2067 16.4697997643991 0.004868102689123304 20.593250021168092 r
2458216.8994329 7959.187884416791 43.0948097526854 26.2108 16.458628108077175 0.005878493588535124 20.377312569645724 r
2458216.9114236 7920.233986980655 47.8774303081047 26.2112 16.464354969715203 0.006563003841926298 20.263447907221632 r
2458216.9123843 7829.1354804493085 44.7781093010916 26.2098 16.475515478890635 0.006209573635505045 20.334710608919664 r
2458217.8862153 6058.389984491418 34.0380381863903 25.9289 16.47300693535648 0.006099821595104234 20.351563686229177 r
2458217.9067245 8149.674006092825 25.0791784284614 26.2399 16.462049407655147 0.0033410494701290035 20.99419172593131 r
2458217.9190394 8289.100412317834 26.5337724997736 26.258 16.461731498463124 0.003475373124952755 20.95107748620194 r
2458217.9408796 8294.631677795534 30.8716357814463 26.2601 16.46310723502504 0.0040408466909556805 20.788775884515754 r
2458217.9653819 8358.107630748005 30.7625727607812 26.2572 16.4519301014247 0.003995991284380138 20.78971835435612 r
2458217.9663542 8302.87976863305 32.7522595939896 26.2559 16.457828127279456 0.004282746376206867 20.720371820298535 r
2458217.9809375 8253.536707233947 33.7288497293876 26.2497 16.458099782170493 0.004436814598413361 20.682271162921154 r
2458218.839838 7572.036072625501 27.7891722270855 26.1656 16.46756831439049 0.0039844903005705635 20.80848596321718 r
2458218.8626505 7878.824788749224 28.1149963561201 26.2157 16.47454639340311 0.003874239161585087 20.845929910264612 r
2458218.8866204 8110.464143369399 28.8289447357226 26.2343 16.46168572848685 0.003859160800946588 20.83730312511107 r
2458218.9139236 8083.919915127561 29.8786705789934 26.2333 16.46424499388839 0.004012814697348627 20.797471813953123 r
2458218.9148843 8141.96753242757 29.8736625295412 26.2416 16.464776584452977 0.003983537797116782 20.80595381255754 r
2458218.9342245 8051.70821129015 29.3995875078866 26.2418 16.477079930124972 0.003964268366376629 20.823521896488863 r
2458218.9575 8203.010680493044 30.2248358066884 26.2456 16.460666807470197 0.004000373218257134 20.79726511346216 r
2458218.9584144 8139.46154389759 33.3215014362408 26.2452 16.468710810949243 0.004444661838404998 20.690963583944978 r
2458218.9608102 7889.802782057063 31.8742014376737 26.2118 16.46913463130941 0.0043861451872514055 20.705776706775016 r
2458219.8646296 8465.062694977853 35.2628151001971 26.2778 16.45872455254618 0.004522688104483573 20.662082539325453 r
2458219.8865856 8519.419154253614 34.198875094747 26.275 16.448975035002746 0.004358245323782259 20.69254543660578 r
2458219.8875463 8480.3236230448 34.4213852517842 26.2793 16.458268935095013 0.004406824506827513 20.689804129011122 r
2458219.8898843 8398.164779959796 40.4487592627124 26.2752 16.464739020861895 0.005229144590770591 20.510511977974133 r
2458219.9145949 7810.799015331333 41.6641541575304 26.1592 16.427461342899594 0.005791311756971627 20.362368565544195 r
2458219.9356019 7106.801876564277 45.9391458257683 26.086 16.456814479127935 0.007018083730110799 20.18311769957252 r
2458219.9561458 7929.562138074588 43.507097490592 26.2023 16.45417698324073 0.005956905932892436 20.35847471174098 r
2458219.9570602 8321.854229454337 46.0024686324471 26.2487 16.448149739591898 0.006001652854897784 20.34432214448413 r
2458219.9579745 8530.65083685093 42.9397678554044 26.2652 16.43774458384254 0.005464964731556416 20.43562575869218 r
2458219.9757639 8148.566345576342 37.3215282639826 26.2509 16.473196985197415 0.004972651816009723 20.573576441196117 r
2458220.0185995 8513.289656060642 43.6848000249951 26.275 16.44975647481558 0.0055711234203540344 20.42674910918128 r
2458222.8778935 8427.957926814244 32.2085280853709 26.275 16.460694102747055 0.004149142561691139 20.7576477936124 r
2458222.8788426 8543.719136829528 32.9454503418013 26.275 16.445882592306234 0.004186569673376116 20.73308636807737 r
2458222.9014005 8434.159304080258 38.8501240122349 26.275 16.459895500765057 0.0050010413746486735 20.55409396556837 r
2458222.9023611 8433.475369715188 41.0599963211544 26.275 16.45998354776354 0.005285939194885303 20.49402772385204 r
2458222.9198264 8226.327255372933 35.9404752066072 26.2434 16.45538504402808 0.004743377295904147 20.607015451478894 r
2458222.920787 8205.556930326009 34.8241311833384 26.2439 16.45862984257262 0.004607677400423369 20.64177426378454 r
2458222.9564468 8550.817289336543 32.1321669199675 26.275 16.444980933271495 0.0040798314879811354 20.760224953241654 r
2458222.9573611 8138.663520435353 33.6450822550931 26.2451 16.468717265834247 0.004488263424656313 20.68037100316525 r
2458222.9769329 8182.504383385113 31.7340450153714 26.241 16.458784383418532 0.004210648850142774 20.739761405513978 r
2458222.983588 8559.519251529298 36.3051181340783 26.275 16.443876567358277 0.004604986051188146 20.627655353518577 r
2458223.0048032 8230.07075471879 35.9762275186895 26.2369 16.44839107774944 0.004745936138476831 20.599435936391068 r
2458224.9118866 7989.945556421961 687.376277373618 26.275 16.51864044990841 0.09340294236982717 17.434588639774454 r
2458224.9358333 8361.033706895993 41.9339529944688 26.275 16.469350064342642 0.005445222966694245 20.471160479062966 r
2458224.9367477 8372.674851495978 49.228788459313 26.275 16.467839435165388 0.006383586676691073 20.297027119812842 r
2458224.9564583 6838.2729883290995 41.3726855302515 26.0473 16.459933914684157 0.006568665035288339 20.258090708729526 r
2458226.8409954 8077.001851491712 28.1945140293598 26.275 16.506874543913263 0.003789869613069675 20.902163455821913 r
2458226.8614931 8026.559667825555 27.2791548574214 26.2506 16.489276403751212 0.003689872081487415 20.913597711153024 r
2458226.8809144 8241.665851526981 28.9731942644936 26.275 16.484962493510547 0.0038167280231499114 20.872584043265753 r
2458226.9087269 7889.759849495656 31.0677618714046 26.2531 16.510440539386508 0.004275195913084749 20.774900069887156 r
2458226.9307176 8020.36502539518 32.574287014172 26.2488 16.48831466379479 0.004409512946020058 20.71918769252683 r
2458226.9316319 8067.006182383101 29.0303412720324 26.2477 16.480919025556982 0.003907055580033617 20.84314463591479 r
2458226.9325463 8299.361828673675 31.5920903893595 26.275 16.47738825247578 0.004132791562024118 20.778629080892173 r
2458226.9626852 8224.764856861351 31.6071306475822 26.275 16.487191273818027 0.004172260525533766 20.778112310181342 r
2458226.9636111 7837.970533177616 31.0801882749593 26.2395 16.503990933958523 0.004305165510292261 20.76086588673607 r
2458226.9645602 7928.642168711355 31.6493053682261 26.2376 16.489602955138523 0.004333863240024097 20.73926453250692 r
2458227.8321875 4167.356439674454 23.9109807145143 26.2082 17.15854838038822 0.0062294051726893155 21.014281516230703 g
2458227.866169 4208.759009843113 25.4857738585098 26.2364 17.176014852232264 0.006574361851907392 20.973230426192547 g
2458227.8680671 4318.8826004067905 30.7458757107864 26.2402 17.151771502898434 0.007729035574168351 20.773307821090782 g
2458227.8919792 6088.938039582512 26.9895885393571 25.7257 16.26434611314926 0.004812431344627238 20.40028432986655 i
2458227.9007986 8087.224677110284 41.3720728508077 26.275 16.505501228171962 0.005554150068472172 20.485806787288872 r
2458227.9017708 8337.602633606142 44.9082410552609 26.275 16.472397017490746 0.00584782934091555 20.39675987627237 r
2458228.9647569 4666.230181541694 30.4270012257374 26.325 17.152584604003696 0.007079503999065187 20.86942710919208 g
2458229.8403241 4610.620856966509 25.888408067314 26.325 17.165601473619397 0.006096151800513789 21.04481162522394 g
2458229.8512153 4614.849715499959 21.7120322660974 26.325 17.164606093470475 0.005108021904186353 21.23582379986471 g
2458229.8521644 4589.285385009434 22.2371001304416 26.325 17.170637337087662 0.005260692588541389 21.209879610061712 g
2458229.8930903 8112.047540132349 24.6919989837973 26.275 16.502173782121076 0.0033047270943719538 21.046184363105898 r
2458229.9064583 8147.282045789038 30.3227623302902 26.275 16.497468122133178 0.004040785979541689 20.823153084312906 r
2458229.9074306 8251.975265454863 29.1579429164582 26.275 16.483605206137838 0.003836266785350537 20.865682785685035 r
2458229.9083449 8038.781373518319 26.9170976383634 26.275 16.512024456135503 0.003635363564214059 20.952504414507167 r
2458229.9353125 8280.952821342456 28.7312493476551 26.275 16.47979922408738 0.0037668995452255515 20.8816887110757 r
2458229.9701736 4557.712256497357 31.9543388615245 26.325 17.17813274185579 0.0076118946852118535 20.816250398207085 g
2458229.9863657 4540.886161809625 28.0590864563069 26.325 17.18214846387653 0.006708767645800671 20.957391171096546 g
2458230.8590162 4425.896121570159 21.9881921565736 26.325 17.209996958601142 0.005393841059225486 21.222101180048547 g
2458230.9109491 4446.6542440252 19.9647911650055 26.325 17.204916596070568 0.004874625410098253 21.326913059753682 g
2458230.9346065 8113.425232042516 41.4213180109959 26.275 16.501989404135855 0.0055428038933461625 20.484515204492848 r
2458230.9355787 8242.699529421636 39.5198733719801 26.275 16.484826327939132 0.005205421642121829 20.535536128238537 r
2458230.9413079 5898.778288275246 37.6729378960624 25.8999 16.472994817336136 0.006933894897364283 20.212401265019153 r
2458230.9625116 3861.6800822718005 41.0319243168754 25.4892 16.522259269593906 0.011536004868799002 19.70897027664742 r
2458231.8070139 8184.136343349867 35.5691768836126 26.275 16.492567860302525 0.0047185742908495585 20.64989045123354 r
2458231.8519907 8220.524982649978 44.6628424827583 26.275 16.48775111619014 0.00589870454574049 20.402709090480098 r
2458231.863125 8057.962149896926 43.9710399914775 26.2773 16.51173694231 0.0059244952049517605 20.421958145259737 r
2458231.8808218 4690.899257708235 24.037861441574 26.325 17.14685973477728 0.005563518791036065 21.125335420416885 g
2458231.9077546 4591.032930298689 25.8559155364116 26.325 17.170223980350404 0.006114477487761288 21.046175188195292 g
2458231.908669 4637.788457922043 28.7891891983583 26.325 17.159222661481152 0.006739510220494624 20.929501404564384 g
2458231.9339236 4639.788992564344 27.2186199697153 26.325 17.158754424393344 0.006369094747299566 20.990409734266738 g
2458231.9738657 4342.336586332026 26.6423221109177 26.253 17.158691290572705 0.006661291344127885 20.941644802403058 g
2458231.974838 4569.05705700741 24.8479627659775 26.325 17.175433546429595 0.005904376513234255 21.08934802014484 g
2458232.84125 5959.912030039741 27.8356216738084 25.7151 16.27700037629969 0.0050707349871827335 20.356172676221092 i
2458232.886794 8162.2139082215945 50.243727713502 26.2403 16.46078006950141 0.006683188628957966 20.240170355741444 r
2458232.9105093 5683.019865091102 50.3993173201244 25.8108 16.424352064672455 0.009628426455198024 19.807313354698465 r
2458232.9114931 4588.975293474744 54.1932727254318 25.5578 16.40351070122885 0.012821519497318933 19.475511542166064 r
2458232.912419 3839.1195839420106 50.8284377119162 25.4174 16.456820899807244 0.01437424222330788 19.404708086117097 r
2458232.925787 2975.779502847383 53.4172086957012 25.1359 16.451898129929283 0.019489032512466083 19.069272013366945 r
2458232.9508333 4367.8244238115085 24.8378905727897 26.2466 17.145937068902967 0.006173896928610037 21.011388215662087 g
2458232.9517824 4329.466072184944 25.4874780155983 26.2533 17.16221414837845 0.0063914936438270835 20.990057828703385 g
2458232.9527315 4288.4236087538075 24.7557247091363 26.2498 17.16905580440664 0.006267405641048524 21.018185877743473 g
2458232.9686111 4331.6406879166125 23.4853270278641 26.2499 17.158268938823525 0.005886457670711332 21.07548345912557 g
2458232.9873148 4289.161443077816 25.5667140539675 26.2385 17.15756901676517 0.006471610317487628 20.97188770369837 g
2458234.8406134 4447.729709668908 58.5750437803528 26.325 17.20465403218798 0.014298289056117821 20.158293434482605 g
2458234.8415741 3707.5434139113777 55.2081904405228 26.0756 17.152884387119983 0.016166913146956438 19.97316620791416 g
2458234.8608102 3555.933554915241 58.1223460164464 26.0795 17.202115906799037 0.017745953374980878 19.92121715018814 g
2458234.9329977 3916.7994495884045 53.792780062583 26.1346 17.152271662250378 0.014910853125268799 20.060365015114584 g
2458234.9569213 3376.966395890821 41.0121048039641 25.9919 17.170583152491865 0.013185456106357834 20.212194842868207 g
2458234.9578819 3181.6844771324513 43.3377312880905 25.9456 17.18895722721274 0.014788322097194911 20.10600955804405 g
2458234.976875 3192.804449524286 26.3787327233815 25.9645 17.20406919996617 0.008969979392894683 20.663940170389452 g
2458235.8527083 4277.707986531559 68.1622727647267 26.2652 17.187172163580524 0.017299867072195208 19.93391483197859 g
2458235.8657292 4156.201951515529 64.1616454919966 26.2716 17.22485839514884 0.016760566335151154 20.00598625578069 g
2458235.8886574 4222.201821193978 57.8042212555643 26.2526 17.188752528153564 0.014863818849715504 20.100276102405438 g
2458235.8896181 4323.498097372038 59.0164535187225 26.261 17.171411819517246 0.014819981908682549 20.086142219537386 g
2458235.8925231 4541.163120415594 61.4594039174222 26.325 17.1820822444636 0.014693696981102646 20.10610412964825 g
2458235.9458912 4531.917503921389 71.4200498664305 26.325 17.184295010877406 0.017109920485730148 19.943024616442294 g
2458235.9468403 4516.657807780984 69.4464412203425 26.325 17.1879570283131 0.01669331714770055 19.973450001051745 g
2458235.9477662 4511.113052612343 71.0374948608582 26.325 17.189290722374057 0.01709675799984023 19.948855895074562 g
2458235.9734722 4302.39393124661 56.1467753278492 26.261 17.176724569288993 0.01416851988627254 20.140262942854882 g
2458236.8592477 4226.332002293103 82.5792937666844 26.2319 17.166990974136628 0.02121374733311154 19.69229707818935 g
2458236.8865046 4148.284996329088 81.5321324049427 26.2381 17.19342853567297 0.021338802958422373 19.71235298645336 g
2458236.912338 4282.249813437204 80.5946551538599 26.2388 17.15962000220656 0.020433562008917786 19.725609385706566 g
2458236.9464352 4237.57114844113 74.6968328886472 26.2372 17.169407492405206 0.019137932703982518 19.806519518361185 g
2458236.9682407 4023.190403367395 67.4916697483627 26.2377 17.226273533302752 0.01821333282771452 19.91714955728886 g
2458236.9867245 4162.562259985348 60.9565672423026 26.2235 17.175098144094925 0.015898992236383004 20.013523734641083 g
2458236.9876852 4067.8722208196505 60.3548701424224 26.2228 17.1993817437639 0.0161084908661228 20.02359418954533 g
2458237.8284028 3809.9643951041485 95.5002996597915 26.1561 17.203797707190247 0.027214079867484253 19.4586631533841 g
2458237.8377894 4224.4844372529615 137.487298923599 26.325 17.26056571366056 0.03533447990127208 19.231918539420096 g
2458237.8542708 3892.914840159595 78.3056664015933 26.2392 17.26351274157365 0.02183876747962062 19.75729201447793 g
2458237.865162 4370.801682483203 89.53420654444 26.269 17.16759724604831 0.02224015068788747 19.641602516084667 g
2458237.8661227 4216.2627217437175 86.7897581111466 26.2693 17.206980838506404 0.022348616915006232 19.675703794255952 g
2458237.8834722 4294.742197550674 93.1535109800571 26.2701 17.187757251608332 0.023548972725004804 19.59967691862816 g
2458237.9232639 4241.85479167546 88.8127665487018 26.325 17.256110506128945 0.022731570357183237 19.70638649241792 g
2458237.951412 4467.4179194128055 92.2539759548454 26.325 17.199858545278268 0.02242014145552352 19.66511225809739 g
2458237.9576273 4500.26307647011 92.3012589035451 26.325 17.191905243717343 0.022267915250452918 19.66455592805957 g
2458237.9627662 4103.106016085889 85.7018138093661 26.2651 17.232318153959596 0.022677078995289864 19.685199955382792 g
2458242.8454514 7994.882887526832 34.0235339693096 26.275 16.51796973400743 0.004620374225632515 20.698126436452124 r
2458242.8646644 8229.704528788805 34.7451373302074 26.275 16.486539392473613 0.0045837363258238355 20.67533990773882 r
2458242.8656366 8214.98527706125 37.3504132634044 26.275 16.488483026432547 0.004936264924699245 20.596836460593778 r
2458242.8665972 8239.449828461844 37.5277655917847 26.275 16.485254466036388 0.004944977632154209 20.591693221082632 r
2458242.8912847 4520.450129000306 35.4002544208212 26.325 17.187045794162 0.00850226307732439 20.7050590309061 g
2458242.9093866 4574.993589740298 36.8818861924099 26.325 17.174023775273813 0.008752507091790806 20.660542180683706 g
2458242.9260069 4488.292092416536 33.069539735782 26.325 17.19479721873086 0.007999390091344902 20.77900461312465 g
2458242.9269676 4441.4352306731935 39.7939597349226 26.325 17.206191667033067 0.009727554234232737 20.578032098729008 g
2458242.9279282 4501.449327598873 36.6142544786248 26.325 17.191619085762486 0.008830954920167276 20.668449499977342 g
2458243.7708333 4483.263861630666 26.5526708465435 26.325 17.196014250159898 0.006430189171958929 21.017304459460213 g
2458243.7980903 8130.478758395781 30.6982986498538 26.275 16.49970970120313 0.004099284166966131 20.809789222083847 r
2458243.8117361 8090.841226888843 36.2222808231181 26.275 16.505015803137894 0.004860623164741237 20.630135506068278 r
2458243.8241551 8066.157793362021 34.4780700733074 26.275 16.508333216013128 0.004640727548052048 20.683717619187973 r
2458244.7337269 4507.902171842014 31.7474333353353 26.325 17.190063793393904 0.0076461704487453845 20.823303439370186 g
2458244.7532176 4569.5971491943155 41.307812333404 26.325 17.175305212951017 0.009814408225960147 20.537494500912928 g
2458244.7889352 4479.231719017892 23.3236442465592 26.325 17.196991175274874 0.0056533089036174015 21.158083967797484 g
2458244.8115162 8228.81281073421 30.1277259910631 26.275 16.486657042266394 0.00397501715749671 20.830159107105935 r
2458244.8287616 8393.821918481108 31.7921194623816 26.275 16.46510062231257 0.004112155873156007 20.771776284964865 r
2458244.8306597 6492.829663524098 39.7394190188889 26.0198 16.488714976247152 0.0066450360574205995 20.274321205321527 r
2458244.8493519 5864.254166781269 46.1992590062307 25.89 16.4694680372379 0.008553267658007282 19.98098746434355 r
2458244.9018403 118.56012217705167 64.6873088784798 21.9346 16.749753404552386 0.5923662185881193 15.660127279168407 i
2458245.8207407 346.4718400698285 33.8734982759793 23.5425 17.19333014360636 0.10614558767840626 17.97042486265765 g
2458245.8704745 1452.8589094464262 63.1064786489323 24.4493 16.543741397537882 0.04715853922474244 18.20169012127746 r
2458245.8714468 1811.5969224042583 63.7562104247491 24.7399 16.594746064452693 0.038209447588531294 18.481168750832964 r
2458245.9439931 214.13441728837915 56.6729215396585 23.0097 17.18298381007842 0.28734190278596755 16.878835985443644 g
2458246.822037 4040.133600073487 24.396177816385 26.2443 17.228310683253593 0.0065559540542836055 21.02857051381309 g
2458246.8433102 4219.768929686899 26.2357094314098 26.2479 17.184678324793367 0.006750158647145426 20.95324295838239 g
2458246.8688426 4053.097906609539 27.0553519017121 26.2558 17.236332263291523 0.007247294843726215 20.927742021516742 g
2458246.8702546 4079.399630003977 26.799523422611 26.2535 17.22700936958041 0.007132481546040735 20.935757311622545 g
2458246.8927546 8185.774645414202 52.6289022114852 26.2758 16.493150539160986 0.006980304443516504 20.22531421129834 r
2458246.8937269 8268.506917440216 45.3971480893705 26.2763 16.48273226483051 0.005960892839875395 20.386303562300935 r
2458246.9027315 8436.486810555525 48.6944229171799 26.3015 16.486095920293053 0.006266534417506072 20.33537693083552 r
2458246.9220023 8065.756959827808 51.1254908307684 26.275 16.508387171106115 0.006881802374088674 20.255981262950502 r
2458247.7789815 7941.438385193151 27.0638445059776 26.255 16.50525207322184 0.0036999866466161883 20.926601265237586 r
2458247.8203472 4460.151113273986 22.3320773732062 26.325 17.20162606703732 0.005436124424558382 21.205252179493314 g
2458247.8439931 4407.208245227803 22.9245989902986 26.325 17.2145910703348 0.005647393029525587 21.17682062043389 g
2458247.8449537 4229.967252743673 21.656856835006 26.2561 17.190257487004338 0.00555863628743578 21.169686425180313 g
2458247.8741667 4150.239583456504 22.4357434574496 26.2519 17.20671707944279 0.00586917602753579 21.127123825646326 g
2458247.902037 8141.012635793945 31.7227463723817 26.2686 16.491903927953665 0.0042306021716591955 20.76774804169964 r
2458247.9029861 8183.29683335131 38.0336721672948 26.2684 16.486079238353156 0.005046029578658357 20.570554342275692 r
2458247.9209144 8138.768964135274 35.7403915880549 26.2684 16.49200319923711 0.004767716508251316 20.638076722848943 r
2458248.8004977 8098.796279821625 36.104270420029 26.2632 16.49214881325978 0.004840028695707461 20.621878555713863 r
2458248.8475694 4528.121287538913 29.8765998415259 26.325 17.185204872281677 0.007163461927843937 20.889247063370426 g
2458248.8684375 4128.670069910874 25.8701033586407 26.259 17.219474552647426 0.00680295851711942 20.979579579525762 g
2458249.7791782 8106.95582387494 44.2342436024832 26.275 16.50285548379442 0.005923939802136618 20.413178475874062 r
2458249.827037 6073.577699896903 44.8365354834453 25.7163 16.257688520417283 0.008014884962318483 19.839794870886493 i
2458249.8476736 4219.639820803986 33.7924673247166 26.2309 17.16771154470075 0.008694695123873013 20.661425232836827 g
2458249.8692708 4128.732822328522 34.7935403730506 26.2356 17.196058050468068 0.009149380308342768 20.63442843394443 g
2458249.8833796 4079.153169015444 30.62804980106 26.2178 17.191374967395365 0.008151906116591561 20.75507662770198 g
2458249.8843519 4180.465285723197 33.1401072427917 26.2205 17.167438446413833 0.008606748764635316 20.672190215457597 g
2458252.8932523 8153.2783074320205 24.5223579262505 26.275 16.49666933258097 0.0032654256357545724 21.05366942149291 r
2458252.9277431 4569.992615903338 21.6047847176767 26.325 17.175211254133373 0.005132681109014232 21.241200131379006 g
2458254.871412 8234.167931753307 29.2793631868337 26.2629 16.473850700071466 0.003860572783481789 20.84907092221829 r
2458254.8723727 8078.217773130934 32.1962941723014 26.2626 16.49431110817187 0.004327132241858302 20.745660272120674 r
2458254.8733333 8128.118252688473 29.3364310877559 26.2614 16.48642496660078 0.003918565434433933 20.845456792178602 r
2458254.8870023 6098.354640526028 21.6846573261787 25.7222 16.25916830875528 0.0038605548294255087 20.63439358026015 i
2458254.9068056 4300.80855818188 22.9021415764933 26.2554 17.171524721896358 0.0057814373211976045 21.108284751501646 g
