jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8115046 2637.459520010135 47.4005272871666 26.1714 17.618435493094523 0.019512243537856848 20.234517057093242 r
2458856.8063657 2672.20650147454 47.449877368297 26.1932 17.626024959254714 0.01927857440296363 20.25518725327595 r
2458856.8068171 2650.37880030337 54.5105759640405 26.1765 17.618230127304457 0.022329688238294322 20.087873062035904 r
2458862.8422222 2557.265956286696 41.5664932179089 26.1994 17.679960257230462 0.017647261746765418 20.405116522815813 r
2458862.8426736 2649.749799851948 42.2199635646652 26.2032 17.64518782994439 0.017299072706682787 20.3919803537081 r
2458871.7607523 2552.0997135286643 30.205569906487 26.1963 17.67905590306168 0.012849884772774026 20.748657403571016 r
2458871.7612037 2578.074790816725 27.5612320866286 26.1877 17.659461219427204 0.011606812099882138 20.839528418655917 r
2458873.7254282 2310.6045478780275 22.6272390829461 26.107 17.69768594046728 0.010632019873290493 20.97299607490847 r
2458873.7258681 2331.969352222399 27.9301423817521 26.096 17.676692903916518 0.013003496617556015 20.73339211504782 r
2458879.6945486 2016.3940411867575 43.2007185533019 26.2235 17.96206148662907 0.023260840478240504 20.387347563029 g
2458879.695 2032.33884699835 44.055134355844 26.2258 17.95580970367558 0.023534785767040284 20.368383664016797 g
2458881.6949421 2024.352362102565 52.2475069346607 26.241 17.975284728101137 0.028021365914797747 20.19841105843913 g
2458881.6953935 2024.2826684445079 43.2319878321832 26.2375 17.971822108071045 0.023186963916194788 20.400561976389888 g
2458898.7504282 1951.1172560789876 20.9808965245558 26.2726 18.046891575183793 0.011674828504406435 21.220614884455493 g
2458900.7962269 1965.7555819405875 29.0551437879024 26.2757 18.04187620610382 0.016047350901776076 20.870217416625568 g
2458900.7966782 1971.1732302930368 28.4398575265307 26.2765 18.03968801863363 0.015664353006642727 20.894256448150344 g
2458904.6619213 1982.468701198607 28.22656505523 26.2194 17.9763841512668 0.015458292815384574 20.84532991107252 g
2458904.6623727 1943.1001925029216 26.5951702816524 26.2224 18.00116201300223 0.014859952402967301 20.912968050822155 g
2458917.729213 867.3721770881995 144.15910364192 25.4128 18.06728628233828 0.18044565292543085 18.26826980598429 g
2458940.6843866 1613.0459510568094 58.9278323795556 25.9612 17.942083151573847 0.039662817771910025 19.787973823759252 g
2458940.684838 1189.4599359936046 63.384960983256 25.5545 17.866125453780803 0.057855712544059204 19.30210942082608 g
2459142.9566667 2513.0390976979697 25.17887514408 26.2366 17.736101886574275 0.010877946454939369 20.986584178466543 g
2459142.9571296 2544.30212286914 24.1600068098733 26.2382 17.72427829928042 0.010309514407785818 21.033032358255554 g
2459144.984456 2563.376154097251 26.0976648279847 26.2688 17.746769150104925 0.011053482985107003 20.979870866186992 g
2459144.984919 2600.949671884381 22.7650032444273 26.2819 17.74407012819387 0.009502669078778473 21.14130569781225 g
2459157.8942245 2727.175869146923 77.5831183614692 26.2117 17.622417136318237 0.03088616049957768 19.73985691024318 g
2459157.8946991 2803.7898975574267 77.7251463305878 26.2126 17.593236333530687 0.030097187897222176 19.738771118289954 g
2459163.9471412 3089.898108739243 39.8152934780509 26.3127 17.58783960365627 0.013989931903210157 20.565150186026223 g
2459163.9476042 3036.710799917997 39.3374325765268 26.311 17.604991414985562 0.014064115209617081 20.57655996028256 g
2459166.9791898 3260.1918870517866 30.380546198806 26.3172 17.53409209412829 0.010117244674782463 20.863286045182146 g
2459169.8741435 3138.1297908609163 33.6377931330634 26.2752 17.533522745651368 0.011637680541743262 20.710706250653526 g
2459179.7867824 2820.288261743919 97.6448442651765 26.1603 17.534566250401376 0.03758942263339749 19.43875169642634 g
2459179.7872454 2847.335560560533 92.7174552094503 26.176 17.539903369793194 0.035353522259625556 19.51067123126582 g
2459182.7632407 2608.618222971744 109.279481558373 26.0948 17.55377369051024 0.04548183098742798 19.251028424233034 g
2459182.7637037 2632.8797767405053 111.961869219591 26.1105 17.559422428279493 0.046168838579556046 19.24039963800044 g
2459183.7639699 1152.210049359705 160.690576059471 25.3269 17.67307085314512 0.1514148904748035 18.064498970017308 g
2459183.7644329 1107.3877550309821 175.262696076834 25.3038 17.69305070755027 0.17183024488589818 17.947151268691684 g
2459218.9300231 2766.5374936996964 41.0066083069282 26.331 17.726158599006332 0.016092633748944457 20.55144036443551 g
2459218.9304977 2672.533358164084 50.2517173958198 26.321 17.75369216321548 0.02041444661858993 20.320697717322542 g
2459228.9149769 2613.5251257174505 31.7376638013986 26.325 17.781933300893776 0.01318433148015723 20.823637600843064 g
2459228.9154398 2608.7713932104843 30.688542405145 26.323 17.781909941208013 0.012771740205362517 20.858134335401623 g
2459230.9747801 2944.8251496522844 48.9926275030269 26.2001 17.52745121636496 0.018062632916021167 20.227348160295303 r
2459230.9752431 3087.9923356969757 35.0523816604068 26.1977 17.473509465601637 0.012323984852156102 20.588481159734783 r
2459230.9757176 2994.2788230036413 35.4406918773069 26.2122 17.521469403057054 0.012850493038785825 20.59101951004711 r
2459230.9761806 2971.0482378022584 34.2089313133014 26.2073 17.525025742384756 0.012500852814939475 20.624526221556522 r
2459230.9766551 3027.021794676412 35.3073402717508 26.2143 17.51176113023689 0.01266366149079467 20.597212481489 r
2459231.0093056 2900.030256339346 48.9347548691732 26.1942 17.53819367758651 0.018319968643542503 20.222731446330986 r
2459231.0097685 2906.3572391479975 46.7558096748901 26.185 17.526627512039894 0.01746611940206957 20.26298603386671 r
2459231.0102431 3040.7042892580866 45.0249471889939 26.1939 17.48646453315495 0.016076402212402568 20.31284195892031 r
2459231.010706 2890.4180912169513 41.482217372158 26.1912 17.53879833292206 0.015581567088098986 20.39912008185187 r
2459231.011169 2925.434424455834 41.5614594439124 26.1858 17.520324081104288 0.0154244703422635 20.39164801530435 r
2459265.735706 3452.7149527875663 28.5490148983544 26.3578 17.512398185998197 0.008977186329881901 20.971397171066922 r
2459265.7367361 3456.4639023884483 27.9549770495919 26.3583 17.51171993579039 0.008780857963472236 20.994727139037888 r
2459265.8911806 2660.5497828760526 25.3646507235067 26.296 17.733571525905575 0.010350643114349934 21.038002773235846 g
2459265.8921181 2673.8064799610815 28.0161114291168 26.3037 17.735875071337276 0.011375951253972146 20.93775534897965 g
2459266.7 3354.5708920864527 50.4070658114626 25.7615 16.947407564384104 0.01631414363029492 19.757846444284 i
2459266.7344097 3393.494765767173 51.5417202419596 26.3375 17.510882040853588 0.016490034471600204 20.309677715791775 r
2459267.7468634 2901.2637649470034 51.1029342066408 26.3535 17.697031965089444 0.01912354758587881 20.33496039669165 g
2459267.7479398 2904.6847601123854 54.1023651979506 26.352 17.694252484666507 0.020222138629991056 20.27153436012896 g
2459267.7986806 3564.9488190819657 47.0279032584658 26.3501 17.469966752012645 0.014322279830335592 20.421785948821316 r
2459267.7996065 3584.5345474899577 46.7534020466998 26.3542 17.46811807389583 0.014160881400249408 20.432241943847046 r
2459268.6944097 2906.0927300676385 51.2685477664783 26.3498 17.691526329952048 0.01915364287387002 20.327747449700624 g
2459268.7552083 3419.3201733965166 52.537937285801 26.3425 17.507650578639478 0.016681806797441294 20.293892444746845 r
2459271.7588194 3543.92893224638 69.7801832511625 26.3439 17.470187489424873 0.021377501187013124 19.987144725101988 r
2459271.7597569 3549.478576030987 74.4586578515133 26.3553 17.479888601999377 0.02277510994862313 19.928086980127368 r
2459271.8224421 3442.3356352970463 74.2265859171053 25.7719 16.929766968191522 0.023410792226030902 19.348076275521084 i
2459271.8584491 2651.373940779047 108.540673185374 26.3027 17.7440225413197 0.04444586524175279 19.46629371213325 g
2459271.8648148 2751.7352447722624 117.799739690025 26.2963 17.69728338399984 0.04647800969385954 19.37101416225361 g
2459272.675625 2682.392187935918 102.883645466493 26.3124 17.741094310986995 0.04164222308182474 19.5341091287396 g
2459272.740706 3293.494067212493 89.8882854398525 26.3304 17.536257786362455 0.02963166458187864 19.698717247600257 r
2459273.6757986 2583.63620953246 86.9048030226548 26.2895 17.758921593676895 0.03651928405925638 19.694465540311235 g
2459273.6767361 2762.8158633040284 84.1444538325713 26.2933 17.689920147657897 0.03306613181841631 19.733311249559456 g
2459273.7142593 3315.92397500866 76.1405984074531 26.3104 17.508888587955738 0.024929958682407955 19.858934274866055 r
2459273.7153588 3302.549869286825 72.7315890804891 26.3054 17.508276539285433 0.023910217677269835 19.903667298199586 r
2459274.6848264 2817.635776197131 86.8309081666524 26.3264 17.70168786750152 0.03345795002779626 19.732289130801597 g
2459274.7947917 3290.421424858115 58.1023177899555 25.7551 16.96197118919079 0.019171309166659347 19.597191345649264 i
2459274.8369213 3509.4389385193813 84.5246800855925 26.3096 17.44650577392212 0.026149036007346672 19.744716149921388 r
2459275.6739815 2713.3190339480616 27.5605125001958 26.3299 17.74614784646849 0.011027987511635669 20.981756766127443 g
2459883.936412 3047.967642470491 30.5284727621728 26.1853 17.475274119554115 0.010874381478349932 20.726112292821362 r
