jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0193171 699.0844340335407 35.0441782188867 25.6005 18.489175919647444 0.054424705285913796 19.991535288425773 r
2459202.9731944 925.2871747978284 28.550635725665 25.5614 18.145708643627955 0.033500329467040665 20.174935531779326 i
2459203.9008796 877.0019661342126 43.5513171000203 26.2678 18.910298582490597 0.053915118553173186 20.422871754944186 g
2459203.9824074 1319.7367953268204 39.6072680400417 26.2303 18.429081686635158 0.0325834750257337 20.48843777055474 r
2459206.0332639 692.4705151905066 31.9744449206572 26.0764 18.9753967844049 0.05013159995816879 20.56696745460129 g
2459206.9769792 179.45600645265705 32.8537255960484 23.6624 18.027505002764173 0.1987634216581087 18.123513425496434 i
2459210.9255903 880.9023351712716 61.8383100496261 26.0224 18.66008059686823 0.07621486575787727 19.796830958057903 r
2459216.9061806 1001.8490878289375 84.8791983285863 25.9826 18.480594232247746 0.09198326049789352 19.413171816495414 r
2459216.9418287 941.1145667981828 78.6400508820116 26.3656 18.931493761039658 0.09072168921268987 19.87906552460199 g
2459216.9787037 953.8422816389849 38.5548779220204 25.5678 18.119108575494778 0.043884646094751935 19.855176658315816 i
2459219.940081 832.1354412685323 65.7600207429898 26.3505 19.05001495167614 0.08579811768601796 20.058170135351084 g
2459219.9778819 1245.7457560367109 42.2575988874909 26.2449 18.50632645923428 0.036828602377190725 20.432712948066015 r
2459220.0440046 916.5466730241253 46.1949344232654 25.5618 18.156413536736068 0.054720443354900596 19.65288910181935 i
2459220.9542014 82.34326598100724 66.2034549723921 24.2214 19.432329778936563 0.8728958003694535 17.921773352558755 g
2459222.9049769 883.9120981414717 29.3992718537393 26.3519 18.985877304634293 0.03611081861954117 20.933633553760437 g
2459222.9370255 963.2971396780812 29.8949457303027 25.5833 18.12389932316051 0.03369359384814145 20.146880565755605 i
2459222.9664815 1175.0684665130411 32.3279424208078 26.1572 18.482042070156073 0.029869278332711944 20.635829829372945 r
2459224.9564352 709.1378511995806 35.9410496004584 26.1259 18.99907333236683 0.05502625122211325 20.489498099587664 g
2459224.9846875 1218.9167350268408 38.9876466034067 26.2361 18.52116490074785 0.034726644323565356 20.51135743709669 r
2459226.958044 908.086539533658 36.7150922467054 26.3814 18.986081904437818 0.04389623005833642 20.72186342988366 g
2459226.9614583 910.4718955262445 30.8231632668728 25.5667 18.168533638693106 0.036755344699027206 20.09708197240806 i
2459226.9847917 1216.5653391947883 32.3657126496676 26.2179 18.50506140263292 0.028884148751929732 20.695262054054027 r
2459228.9369213 968.4311235177146 27.8482497714107 26.3999 18.934728154037145 0.03122043895800871 21.040480225439804 g
2459228.9772917 1265.267224385219 23.628097671081 26.245 18.489544354560806 0.02027478871426327 21.064003095596323 r
2459229.9820833 950.5200218028256 45.9400224650724 25.5647 18.119796826751987 0.052473468465954666 19.661796981077813 i
2459230.9438889 1221.9641833372223 31.5141185467698 26.2294 18.5117538084885 0.027999902920874554 20.7357120782377 r
2459230.9648264 919.5700743401379 28.867036915581 26.4155 19.00653792615266 0.03408216823686419 21.017069470162635 g
2459232.9364352 969.4222127552662 26.8326908906015 26.3856 18.919317583344274 0.030051150176482067 21.066514420009014 g
2459232.9740856 886.6311432002872 20.4255493541795 25.5501 18.18074254509315 0.025011549733961004 20.527240624400918 i
2459232.9849653 1209.9350749611667 23.2946536796433 26.2172 18.51029483318119 0.020902779019610167 21.051634343660815 r
2459248.8372222 789.9977819515448 60.3245809593665 25.2941 18.05003532015224 0.08290453346057797 19.095439204675028 i
2459249.8793056 949.094026693064 52.953679306502 25.8776 18.434326899777112 0.06057546250015755 19.82043463673876 r
2459249.9220023 862.3466610977977 53.258024643898 26.2908 18.95159528457728 0.06705219601855977 20.22741235343721 g
2459251.8521991 977.9721048366005 26.2415417662788 25.5668 18.0909838315594 0.02913216210845715 20.2719016203928 i
2459251.8997917 1059.3281246581241 32.0752000731548 26.3956 18.833023743130344 0.03287370920191786 20.882751554103248 g
2459251.9427315 1325.5341621165448 27.1546001750404 26.2189 18.412922687504476 0.02224141048388102 20.88686645762558 r
2459253.8529514 1345.2005415475678 26.2126352510875 26.2274 18.40543241630037 0.02115599660654713 20.933698278316278 r
2459253.8600926 1010.7543497372266 28.685352178973 26.3111 18.799485952557298 0.030812320391010586 20.919524523611564 g
2459254.8503125 860.6411892590345 24.0286571130567 25.3856 18.048544682352663 0.030312182769344262 20.186351238875737 i
2459255.8593171 1082.766332015563 26.5917092117412 26.4011 18.81476314205985 0.026663757301582276 21.091809356683708 g
2459255.9019097 1364.574084412336 23.1272656205696 26.229 18.39150720242555 0.018400812803847075 21.071264268246914 r
2459257.871169 718.925752304393 29.5759949186426 25.8977 18.755989898623888 0.04466477599424569 20.472926581784186 g
2459257.916713 997.6455241178628 36.7657388530804 25.8696 18.372159353860653 0.04001076705885528 20.208566743956887 r
2459257.9188079 717.6497261187862 32.8437632272795 25.1946 18.054818691385698 0.04968785249693682 19.656042707626824 i
2459260.8752894 728.8649433086412 20.3331417692715 25.2547 18.0980823445333 0.030287767605733255 20.23676376740025 i
2459262.8177199 1082.4673041198616 32.6798926224693 26.3601 18.77406303155837 0.03277748832244282 20.826973436946712 g
2459262.8496875 1324.11606799648 27.1184609993214 26.2189 18.41408486072826 0.02223559838792132 20.888312391075377 r
2459264.7954977 1420.7325748431047 38.2016479257691 26.2291 18.347819154583046 0.0291930584878634 20.526469744862915 r
2459264.8815625 989.8869851472591 20.1399715746844 25.5625 18.073535964335996 0.022089357135432985 20.55492785601 i
2459265.7782292 1402.4569454275354 31.4317310939198 26.241 18.37377615610687 0.024332604690595817 20.750154238347314 r
2459265.8778588 1169.8914760104717 33.3689592994233 26.4325 18.762136058360642 0.030967555413712235 20.876718333593217 g
2459266.8005208 1028.6589559311487 51.8744144690902 26.3461 18.8154214710323 0.0547509468170721 20.31129197000552 g
2459266.8042824 1008.5111967324328 59.9577522542346 26.3485 18.83929818945819 0.0645467614373875 20.156461630932508 g
2459266.8226852 1270.2376652901844 55.2364729306331 26.2353 18.47558753409163 0.04721182523515253 20.132310140772343 r
2459266.8330093 1316.5014785388212 55.6549720956381 26.2404 18.44184662202355 0.04589786201478427 20.12921506581017 r
2459266.9165509 1003.1945872640792 41.8304428249496 26.3407 18.83723704935677 0.04527069060341006 20.539543833839495 g
2459267.7874306 1064.9126796494568 54.0336710027263 26.3549 18.7866150047442 0.05508841966927356 20.275813803790204 g
2459267.8174537 1383.0326039510842 42.9594997753323 26.2411 18.389018954012442 0.03372381010601823 20.411026949777437 r
2459267.8529167 1058.1302024930499 34.3679257187605 25.5884 18.027052223131278 0.03526338900916437 20.00059168660865 i
2459267.8596759 1172.5750091350087 56.7803797268263 26.4192 18.74634841521777 0.05257357336558878 20.28627925764653 g
2459267.8995718 1243.4990437997863 48.4616662508736 26.2312 18.494586360871796 0.04231191918555661 20.270279133294324 r
2459268.7872801 1175.5776977276441 65.4657196264903 26.4728 18.79717165416293 0.06046059901941703 20.18534012369498 g
2459268.7984722 1394.7772145627491 33.9326293040626 26.25 18.388737889959565 0.026413290417115112 20.676031207420856 r
2459268.8560069 1392.2561306350171 40.4044214164275 26.2486 18.389302152674162 0.03150790961991116 20.485102758828354 r
2459268.9212384 1081.4193058217124 49.6930063515582 26.3745 18.789514703839682 0.04988971133162058 20.38633680991451 g
2459268.9322917 1109.4490350291653 44.2594189304733 26.353 18.740231608104445 0.0433119950674901 20.490560719415114 g
2459269.7446181 961.0999372158678 61.5607961084291 26.2952 18.838278627798502 0.06954173415985736 20.074514420355644 g
2459269.8118634 1367.3789850034689 44.4252552589069 26.2066 18.36687774744209 0.03527368795599332 20.340100159518872 r
2459269.877338 1363.3700598296957 39.175549142347 26.1953 18.358765618798145 0.031196881138169562 20.46533725691977 r
2459269.9225 1102.3432414874533 61.6306903545874 26.354 18.748207890585384 0.06070018665664141 20.13208240791907 g
2459270.748831 888.6739814080338 128.622848287339 26.2783 18.906443837292652 0.15713954645583994 19.257579682702666 g
2459270.7882986 1070.689703956797 98.1249267020608 26.3533 18.779140933995937 0.09950056727614347 19.62642662580604 g
2459270.8114699 1404.2361573472233 71.7724681868732 26.2344 18.365799621526733 0.0554916409912811 19.847080285502393 r
2459270.8372801 1447.2070623466052 64.356471416315 26.2209 18.319573316982897 0.0482804588469863 19.951994428499308 r
2459270.8578472 1279.6927401122307 69.8372597033538 26.2223 18.454535734654563 0.05925040479113878 19.864657014043484 r
2459271.7836343 1330.5491598558176 110.037941776352 26.2255 18.41542268729914 0.08978863539287141 19.37421884301589 r
2459271.7966782 1485.1956635836925 99.5647844144419 26.2374 18.307940818700246 0.07278333022998902 19.49471059487936 r
2459271.868287 1149.7178223202686 135.601134862129 26.3741 18.722621840956464 0.12805068275161768 19.296016678638058 g
2459271.8954745 1199.3290166143638 84.1867440157076 25.5873 17.88995414713511 0.07621057000344661 19.026765706196255 i
2459271.9039005 1002.8215047873401 120.636311022687 26.3491 18.846040903701343 0.13060633647371375 19.397979868421515 g
2459274.7065046 966.9688953633838 169.766650259504 26.2351 18.77156873927364 0.19061176948972933 18.913044040450046 g
2459274.7340972 1185.6319107913846 145.561410897945 26.271 18.58612530087874 0.13329265379371677 19.11595934799732 g
2459274.833287 1065.460148274105 62.3566403606511 25.587 18.018156974232316 0.06354118879924728 19.35236821838332 i
2459274.8575463 1482.3795937434106 94.3632059657808 26.226 18.298601430232125 0.06911194214319549 19.54156827038964 r
2459274.8585185 1473.789943881698 95.5069072861593 26.2356 18.314511027817076 0.0703572783021422 19.53808803434234 r
2459275.7290625 1059.4923862209157 74.5122823042046 26.2813 18.718555399728707 0.0763554188305482 19.853305324158747 g
2459275.841713 1546.0309416368495 58.5843585673279 26.2354 18.2623545463423 0.04114085713524369 20.068520791036548 r
2459276.7316319 1077.0682081469922 30.8155230589315 26.3002 18.71959198250741 0.031062483445352968 20.830851129682838 g
2459276.7485301 1064.6168798891388 40.0219861605056 26.3235 18.755516630527943 0.04081456080142716 20.570328395529415 g
2459276.8661111 1477.156546004488 40.3086030886965 26.2237 18.30013369153864 0.02962654871737936 20.462780619762373 r
2459276.8694097 1405.970377492279 41.3593635008516 26.2217 18.351759573516603 0.031937985089676026 20.432840372733615 r
2459278.7963889 1223.6921398047234 33.619713271863 26.4002 18.681019573942592 0.02982851773901765 20.836289976140968 g
2459278.8589699 1061.8215898593683 31.2215591578737 25.5799 18.014771121151064 0.03192367446794236 20.096338520951164 i
2459278.9250579 1441.7694907633886 47.4335943947129 26.1987 18.30146042201605 0.03571906172537489 20.261059900140285 r
2459280.7869676 1485.5051440471893 23.1726848513091 26.234 18.304314599927736 0.016936046330020042 21.07413410099957 r
2459280.8584259 1040.3471665058519 32.9941708117712 26.2232 18.680254278343405 0.03443251676327654 20.67968194309404 g
2459290.7552431 1443.772945303222 29.6016670987716 26.2237 18.32495275160315 0.022260099881831887 20.7979845635895 r
2459290.7951736 1331.040823301701 32.738316308233 26.4632 18.652721561045134 0.02670390674245457 20.928134138126083 g
2459291.7712616 1022.7192754572148 20.7254527825863 25.5439 18.019508896782042 0.02200176003918027 20.505214921100468 i
2459292.794294 1182.4988241097535 28.865508613926 26.3229 18.64089820614324 0.026502591007423033 20.92452695359503 g
2459292.8368519 1380.2338153457733 28.9807003080743 26.185 18.335118341763224 0.022796388535513374 20.78230279958487 r
2459294.7500116 1132.678115588721 46.2705700666381 26.2831 18.647833725970102 0.04435148629603242 20.37241286374768 g
2459294.7942014 998.7311599157742 26.8501494721675 25.5141 18.015478500350802 0.029188242493996742 20.194308219866468 i
2459294.8183449 1327.9903826137465 37.321247016341 26.128 18.320012675358452 0.03051202660511044 20.45068462311984 r
2459297.704537 1095.3981434514656 79.8297399597433 26.2839 18.684969998689407 0.07912296473426833 19.7810632026926 g
2459297.7562384 1381.1097119643678 56.5646687914071 26.1426 18.29202955190936 0.04446588158408021 20.01381186790462 r
2459297.8570833 1009.686197834029 37.8770808739006 25.5313 18.020833951000437 0.04072864103026361 19.837933736062055 i
2459302.7395602 1439.824073956301 84.7589147048836 26.2331 18.337326423195098 0.06391249831115481 19.665211521278074 r
2459302.7404977 1502.9488398484057 78.5762656745448 26.2191 18.276739506200204 0.05676191323415778 19.733446526197643 r
2459302.8301273 1333.6202728821509 94.1074962052192 26.3264 18.513819528124973 0.07661289402057198 19.644914441992015 g
2459302.8334838 1278.5061614313695 99.4011641588477 26.3394 18.572642936655328 0.08441089075897593 19.598496312251104 g
2459303.7800694 1370.8573914658216 75.685629982855 26.3578 18.51531930489496 0.059941966964573504 19.912841413645193 g
2459303.8089699 1080.3491496747997 37.8904924085427 25.5533 17.969389663894177 0.03807815984335975 19.859549366120042 i
2459303.8152431 1445.0694374082195 62.5760854524139 26.2018 18.302078210021712 0.047014250123188814 19.963354009983263 r
2459304.7330671 1218.08754902443 58.3688596048181 26.3044 18.590203740071136 0.052025054294090024 20.141521968501173 g
2459304.7340046 1316.4917736920213 65.7724023663133 26.3099 18.511354625768732 0.054241962370067745 20.01736572678872 g
2459304.7747454 1427.9974246566744 70.4174928696783 26.1691 18.282281439485054 0.05353810216218754 19.80247359297092 r
2459304.7756829 1293.6120257753964 74.0234373886997 26.1829 18.403389889402987 0.062126235974606696 19.762051868311843 r
2459307.6988657 1104.2081336208325 24.3645206216828 25.5759 17.96827264540404 0.023956135834844707 20.361580311800388 i
2459307.7477778 1499.0759926343014 24.3339830449511 26.2031 18.263540877276874 0.017623793271131658 20.990141986369935 r
2459307.7782176 1252.7492574082369 29.3194624547002 26.3669 18.622239615055015 0.025409825788222186 20.95158498002658 g
2459309.6719213 857.171802055415 31.1101045634404 25.8973 18.564630310399487 0.03940428329949153 20.41762131213965 g
2459309.7325347 1521.1285575228774 25.502272418431 26.2011 18.245685200463452 0.018202154596176613 20.937227787603074 r
2459310.7911111 977.6733826606376 24.5944925818084 25.5072 18.031715521005367 0.027312025743609775 20.282680321920957 i
2459311.67 742.711073481804 33.2171162054042 25.4815 18.304450252260988 0.048557001978092755 19.93067017462434 r
2459311.711412 409.5590488274444 33.6233055032529 25.178 18.647208685728632 0.08913201378261307 19.613973972554255 g
2459313.7117361 1208.885323273396 27.822330006624 26.0015 18.295537237574514 0.024987236677171794 20.643091245234945 r
2459313.733287 1242.898632171801 33.2384200187092 26.3238 18.58771072482309 0.029034509878939525 20.772274060394846 g
2459315.6865625 1027.763605148885 21.1779551853315 25.5384 18.0086669137055 0.022371784551938466 20.47626492676128 i
2459315.7114815 1269.9936195341315 28.3986537894843 26.3278 18.56829615235042 0.024277616788778263 20.94713060608951 g
2459317.6921991 1486.5171414463375 23.7936720137896 26.2188 18.288375196146546 0.01737806378757047 21.03022131237024 r
2459317.7332986 1326.2669502711215 27.1240312605312 26.3937 18.587122631454736 0.02220409754879191 21.062889398582413 g
2459319.781088 1046.4409197016669 51.5722660633319 25.5179 17.968613215427077 0.053507090759526484 19.48943445281017 i
2459321.7547454 1265.9290291703815 27.0881810866395 26.2882 18.53217660290496 0.023231664278239934 20.95882537899088 g
2459322.7115278 953.7994366204358 28.878137306581 25.4962 18.047557346065688 0.0328716839934892 20.097352046656464 i
2459323.7268981 1552.241303519469 34.4304562075987 26.1825 18.20510191155901 0.024082045890567335 20.59271804617041 r
2459323.7583333 1261.8891035699096 40.0073549210597 26.2969 18.544347024425125 0.034421396551339765 20.544125391589844 g
2459325.7289236 1340.2044906352453 40.4317054896339 26.3521 18.534172328008093 0.03275373493882928 20.587869836350443 g
2459325.7333681 1005.7828439978128 25.4455800660639 25.5513 18.0450394414254 0.027467426435626947 20.289844100044192 i
2459325.7578241 1490.9030769019232 37.4383336257689 26.1965 18.26287647241189 0.027263206741756012 20.515783713863836 r
2459329.7333681 1493.7840837560184 65.206171030772 26.1842 18.248480430682378 0.04739261895875983 19.901053242246185 r
2459329.8161458 1253.218886094346 119.656540528405 26.2223 18.47723267223366 0.10366194404918123 19.2800338828987 g
2459335.6906481 1412.3408630339657 30.6921046894741 26.0481 18.173251188328337 0.02359375058353789 20.583108311931518 r
2459335.7339815 1014.0560304287498 36.2779694233044 26.046 18.53084511981995 0.03884104055495681 20.3994675630998 g
2459336.6800579 1098.6248698066058 27.624931989278 25.5552 17.953076434965322 0.0272999360246039 20.204521945433157 i
2459338.7077199 1321.471855121093 31.6976143204208 26.2964 18.49375520523489 0.026042249582778537 20.796408547059244 g
2459338.7367014 1462.9243315913109 26.6972147674829 26.1531 18.240045341935904 0.019813168355418135 20.83951010112381 r
2459339.6711343 988.2725828910027 24.4939241996982 25.517 18.02980813215919 0.026908622139267934 20.296929065369508 i
2459340.6917477 1288.0420657839918 32.6579508529374 26.296 18.521174883124637 0.027527623656804022 20.763602661335078 g
2459340.7548032 1509.2068057767833 27.976201778573 26.1368 18.189928112532897 0.02012564623664246 20.772403109997917 r
2459342.6901389 1027.6159869799096 21.930504157146 25.5034 17.97382286970645 0.023170083635414396 20.40335344984875 i
2459342.7911111 1311.2442488757597 42.1308216059149 26.055 18.26079100903028 0.03488399133628979 20.246075167865744 r
2459344.727419 1441.055533455763 23.9806613436229 26.1226 18.2258982065204 0.018067176049999616 20.925522099183073 r
2459344.7705556 1178.0246119549784 28.056487533003 26.1696 18.491714089821834 0.025857633368143514 20.802091740151653 g
2459346.6914468 1423.294737227025 27.4140562571315 26.0914 18.20816289122125 0.02091164963931164 20.74904173999046 r
2459346.8324537 778.4220335320192 39.6127877387626 25.7663 18.538262199237675 0.05524972546425936 20.024286472081357 g
2459348.7473148 1198.9857964104276 29.3385507386396 26.1978 18.50076490417346 0.02656650698640753 20.781778347102517 g
2459349.7543519 995.8159902877891 30.3744127705343 25.4894 17.99395226083227 0.033116057852654736 20.035705263012904 i
2459350.6926505 1247.85474491099 37.7707794005903 26.2625 18.522089913146534 0.03286258706188275 20.572185122677375 g
2459350.7291435 1399.1100213019488 38.6383305381119 26.101 18.236370331773315 0.02998308555190796 20.38602910562876 r
2459353.7222917 1216.055288159576 57.3349126270316 26.2125 18.500116698355637 0.05118888527953154 20.06902710160773 g
2459358.6798032 1026.8123700251583 42.3936386358132 25.5038 17.975072270041153 0.04482491135724696 19.68812325526254 i
2459358.7340278 1062.7898757703858 91.8546914508853 26.1966 18.630481478423494 0.09383476525492605 19.541421632487364 g
2459358.7735301 1254.923668729728 86.9034159663712 26.001 18.2544567238192 0.07518468339209365 19.405982869494334 r
2459361.6922338 1529.8595020521575 47.6972367452674 26.1896 18.227971129304397 0.03384944164145298 20.245941939937218 r
2459361.7551273 1254.3226119492192 89.632456902251 26.1302 18.384176871343353 0.07758287822584006 19.501611736737143 g
2459363.6804745 1588.6513170223275 30.8813407000665 26.1921 18.189528532170733 0.021104613226837484 20.720434622209147 r
2459363.7281019 1191.9416271032087 34.3354793781651 26.2385 18.547862531891546 0.03127504662411291 20.651717201115993 g
2459364.6929167 1074.4032412646168 22.1992807367481 25.5212 17.94328172538946 0.022432693955314817 20.407927730637155 i
2459365.6811574 1515.629046728171 30.0100069301882 26.133 18.181517700375558 0.021497255277893146 20.69240974986955 r
2459365.7069329 1220.609324457048 32.571306874985 26.2031 18.486658291780174 0.028971323719734203 20.673587028332054 g
2459367.7086921 1376.4935725560836 32.2332864110595 26.0535 18.206564530436786 0.025423786753687474 20.53531352126604 r
2459367.7331019 1037.8508645021682 34.1384348711467 26.0796 18.5392626214623 0.03571235522107767 20.499065973312007 g
2459369.7244676 1191.5052091218618 29.3217634602243 26.1486 18.45836013657133 0.026718002023866625 20.733199774270144 g
2459371.726088 1449.8408999836201 40.6622463732069 26.1 18.196699132430194 0.03044954855935537 20.32959657058767 r
2459373.7167708 1393.1171645925124 39.8023238072428 26.1125 18.25253089200504 0.031019202157460644 20.365303917819887 r
2459375.7274306 1348.756512372385 55.3724547562719 26.1064 18.2815661133619 0.044572814720383096 20.00074054675757 r
2459377.6939699 1092.0950894563837 25.3064633781427 25.5196 17.923948864178318 0.0251582738123344 20.264096349168014 i
2459502.0275579 1344.669667375697 53.7595264790722 26.0475 18.225960979220726 0.043405989823685966 19.973936402309654 r
2459502.0299306 1316.6812221165394 59.1822280497654 26.0552 18.25649839523309 0.0488000769771312 19.877296711316735 r
2459502.0322917 1274.797218396427 56.4686405248056 26.0661 18.302497232066205 0.04809235706907256 19.93915665846138 r
2459502.0346528 1318.7716828161197 80.4566233117541 26.0891 18.288675966926426 0.06623720926661053 19.577770484935417 r
2459502.0370255 1304.6611531989138 94.1185950753042 26.092 18.303255671780505 0.0783226805080463 19.41038639975286 r
2459503.027581 1169.3088059545973 92.0952913357821 26.0301 18.360276949188204 0.08551022389815222 19.372081423959994 r
2459503.0299537 1199.814562729548 98.5668246124937 26.034 18.336214677811082 0.08919211752050273 19.302248074832868 r
2459503.0346875 1194.9957192498653 116.899264787747 26.0478 18.35438412614001 0.1062075200233578 19.130845539733293 r
2459503.0370602 1096.2043549905159 150.603103205662 26.0443 18.444571192248233 0.149159952162206 18.852290187466206 r
2459504.0313079 1247.1676957673244 71.8510872394241 26.0346 18.29478786700572 0.06254870590425901 19.646091628669456 r
2459504.033669 1070.9991584549869 83.205619276407 26.0445 18.470027176044773 0.08434772346480034 19.496693345959365 r
2459504.0360417 1418.2465290876205 92.4659879615734 26.0593 18.179920676555938 0.07078481848600952 19.396919953446115 r
2459504.0384028 1192.96713057777 116.336598598502 26.0569 18.36532880533662 0.10587604793203449 19.145184084347473 r
2459504.0407755 1133.069935572676 148.467284994067 26.0654 18.429758209242763 0.14226035503853474 18.8888980723974 r
2459505.0316088 647.9143130716845 42.6948758649766 25.3469 18.31810606487896 0.07154314357842649 19.523535601193554 r
2459505.0340046 1342.4930618582125 39.4646486753904 26.0829 18.263119875252542 0.0319158216039977 20.344954386770727 r
2459505.0364005 1248.740532532088 49.0560498177773 25.9225 18.181319478515817 0.04265109676480548 19.9483435536285 r
2459505.0387963 1232.9525263664543 55.0634476966614 26.0992 18.371834112918634 0.0484871752040978 19.999616488009657 r
2459505.0411806 1092.5667619611 82.6531324612706 25.8938 18.297680039291034 0.08213365904718645 19.353226695423796 r
2459510.0326852 1470.2107614672107 65.8862596829304 26.1711 18.252651006699136 0.048654733057708545 19.87668785502973 r
2459510.0350694 1374.0999267695483 68.2203375492633 26.1682 18.32315420882691 0.053902062749805385 19.835990329324524 r
2459510.0374537 1467.0901937161582 71.0810746395666 26.1776 18.261457964490056 0.05260257553811192 19.80079002649471 r
2459510.039838 1376.6538042912791 84.7311575103652 26.1718 18.324738151879856 0.06682334906731514 19.604267140824483 r
2459510.0422338 1490.3502526431303 95.4179326812944 26.1648 18.231579136159763 0.06951067329867969 19.468299981837653 r
2459513.0228935 1373.4981902199593 67.1037286227005 26.1356 18.29102977122013 0.053043039069457114 19.821308358064066 r
2459513.0254514 1358.0740667646405 53.7357000759486 26.1341 18.301791359546005 0.042958518243002494 20.061017710917547 r
2459513.0279977 1431.4542721192706 51.3521309239893 26.1449 18.255456302451172 0.038948508261904005 20.121078814344806 r
2459513.0305556 1410.8774590039452 45.6462388481062 26.16 18.286276762548 0.03512574476338723 20.26406249312641 r
2459513.0331019 1427.7275490463824 48.6774679301007 26.1591 18.272486650928343 0.03701625493394008 20.193355040849585 r
2459523.0526505 1297.7484099262392 92.1906821073568 26.3407 18.557723736426546 0.07712698609250945 19.681557418463388 g
2459525.0521644 1233.733086515887 77.8570506677262 26.3534 18.625346970270144 0.0685151438620041 19.87773011910789 g
2459527.0531481 1607.7781721199767 52.874253461449 26.2255 18.209934679500513 0.03570491127355063 20.16996436774651 r
2459530.9775 1323.499679875043 76.2268883744555 26.1718 18.367490398521845 0.06253082941127723 19.719104509208343 r
2459530.9958102 1058.5859841442734 58.9629298107643 26.2635 18.70168465109591 0.0604731725664168 20.08962735151367 g
2459532.0099537 1059.6956851711784 22.3923653112004 25.579 18.016047085012 0.02294186091211943 20.45632506256538 i
2459533.0203125 1227.8474941175537 32.1885801500729 26.3265 18.603638929437178 0.028462118981682202 20.809820438606856 g
2459538.9834259 1349.245600487755 53.7622585785063 26.0908 18.265572473432965 0.04326097792542999 20.0171812257839 r
2459550.9828009 1187.1924179063767 28.3007751169407 26.3595 18.67319721427637 0.02588135763084499 20.982579163211398 g
2459622.9439583 1143.1454621017374 53.1347390118205 26.2269 18.581646258288654 0.0504646066993698 20.16602860979875 r
2459623.0037616 852.1691869973542 39.017101261605 26.2723 18.945985433021825 0.04970945615739105 20.54673748725518 g
2459624.775162 883.9871312930668 72.987771030901 26.3019 18.93578514303601 0.08964250745634211 19.89634973675937 g
2459624.8785417 1236.6203485306712 46.430212638944 26.2364 18.505809028706807 0.04076374929621436 20.32197330757859 r
2459624.9439468 981.5918716238348 31.9353078648996 25.5706 18.090772616441043 0.035322382704294185 20.062497221087412 i
2459629.9620486 1248.4254705742787 92.8167147317709 26.2198 18.478893448428693 0.08071856074670498 19.55330950814639 r
2459636.8957407 938.8104545900972 29.1737186601066 25.5772 18.14575520686153 0.03373834003915858 20.167295512976164 i
2459636.8986806 1279.2037860366706 38.0855569476559 26.2167 18.449350659715684 0.032324395557163134 20.517374211856787 r
2459636.9410301 829.5027274415652 37.4869103196488 26.301 19.003955454144638 0.049064984583682164 20.618875871063054 g
2459639.7711343 1219.4606096508817 38.1040873015527 26.2132 18.497780558665806 0.03392451322813899 20.513346080331626 r
2459639.7773264 905.0303203003555 32.5525593663837 26.333 18.941342177073853 0.039050972007604795 20.80411214015586 g
2459641.7231597 701.0158054095734 27.0403273085181 26.173 19.058680475323083 0.041878775246309424 20.845545128657648 g
2459641.7965972 963.7901826951064 30.5592809410715 25.947 18.487043754495247 0.034424724295222676 20.486717161439337 r
2459671.8013079 855.6427487837046 21.3793242389177 25.5506 18.219868814408922 0.027127597772771544 20.478190054558414 i
2459671.8171875 1145.0701641736412 23.1741484742441 26.2055 18.55841975278657 0.021972603763232342 21.045565526372258 r
2459671.9023148 724.1730203179177 29.2223055184881 26.1736 19.023994148070216 0.04381087973630153 20.7618887967096 g
2459674.8025 1163.7779098251162 26.4673197071826 26.1879 18.523224726492252 0.02469162609419723 20.88370008068542 r
2459674.8409144 821.8801798642714 21.9978612492782 25.5133 18.22627873174836 0.02905907520763609 20.409923843103186 i
2459674.8586458 852.9010950378936 34.2881810116207 26.2678 18.940553319999452 0.04364712197099788 20.682513873162442 g
2459676.8409028 1099.0856999396783 55.4434267039355 26.102 18.499421106612317 0.05476818447894144 19.994949828701262 r
2459677.7707755 860.0057851699199 33.9643509769383 25.5103 18.174046568231425 0.04287773000082335 19.93531668892298 i
2459678.7538542 1172.9515971387957 26.7381149958943 26.1514 18.47819977262944 0.02474916400800754 20.836148022209436 r
2459680.7482986 1157.456421622855 66.8331711539819 26.1943 18.535538378107635 0.06268985386088367 19.88439481824502 r
2459680.7679977 917.452815324736 40.5899989654388 25.5485 18.142040655757917 0.048033600355979804 19.780027388540073 i
2459684.7769907 720.9960157602709 128.471473039167 26.3195 19.17466783798683 0.1934566561113991 19.30005822985679 g
2459684.8174884 1272.692648632898 90.5459579289816 26.1816 18.41979116117039 0.07724233076154992 19.542002319909713 r
2459685.7748495 971.107266916456 57.4987975462268 25.5988 18.130631989964957 0.06428377855122051 19.452228082848876 i
2459687.7599537 909.6654555604887 61.1502788594454 26.3082 18.91099574314589 0.07298381767920743 20.09477888450915 g
2459689.7561574 1079.8773964321247 45.1000095933197 26.1703 18.5868638730315 0.045343184862694626 20.287433403515752 r
2459689.7975231 667.2072205715622 87.9487169608059 26.2708 19.21014815593547 0.14311284269757915 19.662801218815154 g
2459693.7478472 676.751216066782 32.7467325730901 26.2641 19.18802738791241 0.052535003573743896 20.728755056299907 g
2459694.690544 926.2035960954119 30.9044902724561 25.4884 18.071633842847426 0.03622638179149238 20.015921026935 i
