jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.9834259 546.0331175416524 26.1938638359975 25.6052 18.762152540081473 0.05208233173617558 20.31227607520042 g
2458543.9843403 680.2447957040857 21.0457990295772 25.7491 18.667436930396214 0.03359000193858407 20.693761441860424 g
2458547.8560069 1060.833375944222 25.9783054737373 26.212 18.647882062373753 0.026587253844395985 20.928047940967005 g
2458547.9397801 1050.4666160310665 22.1200498800185 25.5314 17.97794436243796 0.02286197180208709 20.422009734274464 i
2458556.8986111 940.8490022500392 42.3284841070985 25.5199 18.086100178285214 0.04884528238343564 19.70589320031078 i
2458556.9186111 1314.7211781131928 31.900124579393 26.1776 18.38051585300446 0.026343201762028 20.670694041388685 r
2458556.9195139 1412.7678199974855 32.4959923789757 26.1795 18.304323015016294 0.024972892520949915 20.652500478637094 r
2458556.9398611 1035.6395136450744 24.0785607750432 26.2858 18.74777846977541 0.02524246428320772 21.084298677435598 g
2458556.9407639 1023.3012064628763 29.5774440251388 26.2569 18.731891284608423 0.031381015457894096 20.83207338631776 g
2458557.8972222 1246.1470135844972 33.2252708138234 26.1799 18.440976797438122 0.028947368271425942 20.62880366542628 r
2458557.9432292 938.4872920416317 32.3429619529827 26.2138 18.78272900934756 0.03741633380667622 20.691925514478573 g
2458560.7898264 1088.779034264859 69.1472772220219 26.2818 18.689450626452352 0.06895173080793057 19.934937279699998 g
2458560.7907292 949.1928608181734 71.6150450732805 26.2699 18.82651384227384 0.08191428491048758 19.884964315166904 g
2458560.7956134 999.4783134802905 41.4782543707489 25.5247 18.025266561738647 0.04505644611088415 19.73272381255692 i
2458560.8597454 1280.7000565356955 43.4543602024086 26.1862 18.417581428261833 0.036837976722959624 20.343691589163686 r
2458561.8178704 1035.4112663479273 97.4904806353851 26.2741 18.736317784385708 0.10222548108750304 19.55426946040995 g
2458561.8559375 1454.862256089073 59.3060971763035 26.1446 18.23754530750659 0.04425754358175511 19.964426627001316 r
2458562.8151157 973.2331300479277 161.803131553736 26.1552 18.684657788933553 0.18050110965626517 18.885307682320583 g
2458567.7941898 922.0200256471913 38.6287746235754 26.1564 18.744549115658703 0.04548627951912161 20.44169765981914 g
2458567.8098032 905.544940540985 45.5161222833867 26.165 18.772724978933482 0.05457139866912695 20.27216185034653 g
2458567.875787 1262.8468136612332 44.4792800578396 26.1373 18.38392331802273 0.03823991464078783 20.269480616321957 r
2458567.8766898 1341.9800646714014 41.9275649545922 26.1325 18.313134839082828 0.03392059127372135 20.32882588809334 r
2458568.7534259 846.9385033655784 21.907993077552 26.108 18.788370307167888 0.028084102906856825 21.00906850158699 g
2458568.8362963 373.88759524249673 43.5062075558938 24.6832 18.25134735882548 0.12633393069058185 18.839396920627795 r
2458572.8359838 678.9384413658582 21.7503465567627 25.7766 18.697024002395516 0.034781284749720406 20.685509536336685 g
2458572.8368866 649.4548495334633 23.6986632584563 25.7998 18.76842758984558 0.039617286279698925 20.61556536420313 g
2458572.8589699 962.5141531654066 29.2481993308845 25.7948 18.33628218936308 0.03299148371908075 20.382127154544598 r
2458572.8598727 822.4168561598811 30.3652508398872 25.6589 18.371169992521434 0.04008618329006684 20.205532806476043 r
2458573.849919 883.8501161757227 21.0238227719984 25.4857 18.11975344164383 0.025825152891670377 20.431495772032505 i
2458573.9035764 1257.6808380834182 27.3733319673785 26.0857 18.336773889765215 0.023630181534984678 20.744955828391973 r
2458574.8571759 575.971920054111 23.1192088499357 25.5638 18.66279672227015 0.04357942492407801 20.406442568550204 g
2458575.8538194 211.6994764328316 22.269112693283 24.6759 18.86160054015002 0.11420706398756002 19.55921770657575 g
2458575.8938426 804.8621174754205 24.1070029764622 25.6093 18.34499628277133 0.03251857996949931 20.406516935394798 r
2458580.8559028 1329.1875197213778 24.0781565137669 26.1726 18.36363436285133 0.0196673939072769 20.971116906298718 r
2458580.8568056 1359.7503145691664 24.6011237890929 26.1717 18.33805208010412 0.019642900473445364 20.946887623408173 r
2458580.9005671 902.1393612485388 23.8344456879433 26.0978 18.709615920152427 0.028684102251770534 20.90736234891837 g
2458580.9014699 868.4149847852974 21.8934322537433 26.093 18.7461817281482 0.02737136025326164 20.994790360021643 g
2458581.815081 979.2590607325659 23.5236936012122 26.1964 18.719156003476407 0.02608061050130118 21.020211204080553 g
2458581.8627199 1048.4868861684138 35.4311951334827 25.904 18.352592492634912 0.036688726453220785 20.283110484623744 r
2458581.8784954 1144.962324529322 58.3813642136874 26.303 18.656022009332546 0.055359591987323216 20.13988939153158 i
2458582.7904861 1284.143187010064 21.6735003782442 26.115 18.343466370065755 0.018324217734198293 21.0277523448948 r
2458582.8521875 784.1031081354936 20.7204686431247 25.8781 18.642167061560723 0.028690375758532418 20.83967605466937 g
2458583.7992245 1188.9349792552887 35.1913364675575 26.1168 18.42890473881654 0.032135679973650855 20.503285588094712 r
2458583.8574421 926.3464015199144 30.4689204303108 26.1357 18.71876645301166 0.035710298930197004 20.67863232254525 g
2458583.8583449 918.5645945035926 31.3357008052561 26.1333 18.72552574551005 0.0370373194959165 20.645776459421246 g
2458584.7552662 985.9404043022387 28.7642857640813 26.2014 18.716773338572164 0.03167471879414909 20.806841002457386 g
2458584.8141898 1286.4698066687442 28.7363573940664 26.141 18.367501005466636 0.02425168710607089 20.747495698307173 r
2458585.8366898 1302.6700579837823 22.644254328922 26.1302 18.3431139226181 0.018872673686046056 20.99537992911488 r
2458586.7728819 974.3253346464535 32.6210244876975 26.1971 18.72534001167917 0.03634991827359653 20.665930998505452 g
2458587.8083218 1272.7152160600629 37.2362265001109 26.136 18.374171909031617 0.03176466392561974 20.46116083075609 r
2458587.8330787 1008.4369507762216 35.9859348565113 26.2402 18.731078123613017 0.03874305621550373 20.602443015560425 g
2458587.8386806 1151.1549965541294 58.579249900359 26.0984 18.445565492801645 0.055248417291501734 19.93161547341723 i
2458588.8125694 419.29279038589715 70.6784993318557 25.2335 18.67720651273983 0.18301208244952627 18.86285668952125 g
2458588.8380671 530.7921410959965 83.804084005322 25.054 18.24168878980117 0.17141567660875145 18.498412030360008 r
2458589.7951736 778.1812940607822 107.676530599196 25.3231 18.095398032467997 0.15022772991818528 18.49537235445227 r
2458589.7960764 680.9235824761323 97.6071183510918 25.4003 18.31755406152176 0.15562986966675502 18.679171260877737 r
2458589.8946991 446.8179974547026 103.526567554643 25.309 18.68367335546533 0.25155386540908226 18.52394545135003 g
2458589.8956019 552.66621428215 103.316968037118 25.4321 18.575942709991715 0.20296379496184072 18.64924585719706 g
2458593.8148495 1479.0682791899544 76.0319766389092 26.1884 18.26342944230499 0.05581075478278324 19.738484286183496 r
2458593.8157523 1364.2063174817504 77.0412369955252 26.1795 18.342299859081685 0.061313065285054036 19.71526687084637 r
2458594.7918403 1035.3196808787395 87.704601581509 26.2662 18.7285138255058 0.09197244840958158 19.661219039124827 g
2458594.7979977 979.3870585257631 54.9889647155437 25.5052 18.027814097455675 0.0609580435762878 19.407086131060865 i
2458594.836412 1338.9769563181521 81.3915838036291 26.1422 18.325267242738803 0.06599579038207393 19.618326240346406 r
2458596.7329051 1056.0767639969881 26.8952288511421 26.2333 18.67406128175781 0.027649647221826633 20.91168687906116 g
2458596.774456 1305.7779822273526 31.3636740036892 26.1506 18.360926646645826 0.026077588479261525 20.662107661361954 r
2458596.7761343 1373.3917142257874 32.2725456835008 26.1502 18.305713942661935 0.025512242782335937 20.630691928556022 r
2458597.7948148 1079.6486374599301 24.4333343285211 26.251 18.667793897486224 0.02457028162688705 21.033618145133453 g
2458597.8527083 1349.2173302959914 29.9683032837261 26.1353 18.310095222658354 0.02411515635364953 20.696219601213137 r
2458598.818206 1301.5746900755641 21.7412101316652 26.136 18.349827262784384 0.01813528798610745 21.04536570523068 r
2458599.8191088 3336.432205870867 36.2253646531422 27.4541 18.64589423826134 0.011788004663997273 21.809143074467872 g
2458600.6836227 1251.8195213621539 59.559699087051 26.3095 18.56564570043069 0.051655980910449366 20.124693751901322 i
2458600.7340625 1045.7133427424114 23.0468634264509 26.2374 18.68886837645171 0.023928144166619248 21.08344541856321 g
2458600.7363542 1026.3250450179955 22.4512431923895 26.2462 18.71798768260908 0.023750092480253067 21.120674003690645 g
2458601.7380208 1088.495653989755 20.0605023447198 26.2556 18.663533251541224 0.02000897965539078 21.252320478664284 g
2458601.8063079 1413.0756583436414 21.5687431759868 26.1631 18.287686461759527 0.016571783915390412 21.081112891080956 r
2458606.8038773 1360.6486396528712 24.6308724412883 26.1271 18.292735020497137 0.01965366916203221 20.90097550140884 r
2458606.8985995 1020.966776832253 17.3984672374146 26.1441 18.62157097503048 0.018501597023822276 21.295397514955468 g
2458607.773669 1166.3419377146456 47.5454977890536 26.1822 18.515135270828658 0.04425815901871888 20.24200149238768 i
2458612.7474653 1323.7700649166968 19.1980261742793 26.1138 18.309268610144933 0.015745405920420688 21.158233540537072 r
2458612.7738889 1080.8575864977154 16.5411614541807 26.208 18.623578812000723 0.01661526848231263 21.414159987389443 g
2458612.8176736 1069.5931602554801 50.8478736454638 26.0888 18.515753457317686 0.051613583994585197 20.075692998340973 i
2458616.7311458 1044.671977471455 41.5701051289516 26.1739 18.626450136890465 0.043202712537329435 20.37952218211225 g
2458616.7981019 1357.0496906889236 32.833633942491 26.0893 18.25781062403987 0.02626836483287917 20.551077609184567 r
2458616.8313426 1108.8844264729428 61.5988953714011 26.1522 18.53998428963306 0.06031099283939852 19.93084267865175 i
2458628.7097801 1074.9202214967086 21.5775667440675 26.1931 18.614659417625482 0.02179395618906014 21.11066881753346 g
2458628.7129745 1013.3070637116459 18.5360356163172 26.1786 18.66424732473358 0.01986029170163012 21.261132851000582 g
2458628.7868287 1302.1734349165931 26.5168765806059 26.0857 18.299027921886903 0.022108708511172973 20.779469071021026 r
2458633.7499537 1064.4212819614304 20.8366648939193 26.2047 18.636916126954162 0.021253208159875848 21.160204471074653 g
2458634.7358102 1039.9643126105238 20.2095773048761 26.1772 18.63465390921038 0.02109835675497962 21.16588191394166 g
2458634.7377315 989.7031938990251 17.4026449636688 26.1759 18.687137570521973 0.01909062409167378 21.326936838880325 g
2458634.7689931 1237.1361609842866 19.7383979266097 26.0831 18.35205624666321 0.017322247384532113 21.097395238876633 r
2458634.7698958 1271.0330673096992 22.6062790961445 26.0804 18.320007876637554 0.019309991097740495 20.94740227646283 r
2458635.6875347 1155.2345359239619 56.0203553459947 25.9847 18.328024590690838 0.05264844315834213 19.86641034092237 i
2458635.6901389 1009.6794423522286 19.9326632862097 26.1918 18.681341215332388 0.02143342889048186 21.195461662977134 g
2458636.7258912 1304.5794829962256 20.3255785451019 26.11 18.321323639674848 0.016915397577566365 21.09246769877521 r
2458637.7067708 1291.9267802670813 20.813767994062 26.0945 18.316405248025433 0.01749132246216114 21.051198215961914 r
2458637.7076736 1271.2610141039124 19.8343247443215 26.0832 18.32261317840047 0.01693918568728299 21.092231440180534 r
2458637.7316319 1013.5454234503447 18.5623761780535 26.1845 18.66989195755625 0.019883836826875105 21.265491064980466 g
2458637.7325231 1053.864168993843 19.9894845456152 26.1824 18.625438402737267 0.020593340213753124 21.18297100059818 g
2458638.7084954 1045.4261665096276 18.5936239709314 26.2174 18.669166584805247 0.019309921821298044 21.29656487982013 g
2458639.666412 988.0048440891969 36.7611363597289 25.4724 17.98550231526157 0.040396123545882595 19.811502669593764 i
2458639.6689583 1290.2350114488988 29.5448412111583 26.1122 18.335527943477512 0.024861233665433677 20.688570838647696 r
2458639.7335764 1043.866765728195 20.1840138762437 26.2156 18.668987322782577 0.020992893523294483 21.205656148956557 g
2458640.6919213 1085.0282691546229 19.260851032414 26.2009 18.612297366571056 0.019272775245003194 21.241786308341844 g
2458640.6928819 1094.2147861342664 20.3287536984444 26.2025 18.604743552234126 0.020170562644629495 21.184798104109333 g
2458640.7321759 1286.4245635781695 22.651542434336 26.1027 18.329239189748144 0.019117156432829744 20.967530538639565 r
2458640.7331366 1333.329776418071 22.9961972225767 26.109 18.296656054886874 0.018725278446585166 20.957434927572056 r
2458641.6824306 772.503360486559 22.7599037380797 25.8529 18.63314905665881 0.031987469249155555 20.71254893691182 g
2458641.7554514 816.7382844149678 19.016865084545 25.3247 18.044492716206683 0.025279346904963248 20.37942767567649 i
2458641.7765162 1340.9141691017282 19.4044451535388 26.1299 18.311397550297308 0.01571122640706379 21.162721916329627 r
2458642.6928819 1157.9794485058442 22.7135181805113 26.2894 18.630147870691815 0.021295772321693898 21.151263966903965 g
2458642.7309259 1359.0879902762326 22.2958882178457 26.1453 18.312181062998814 0.017810948232421003 21.027313043305345 r
2458643.6929167 1194.0001733455779 30.102555854447 26.2637 18.571189025388854 0.02737214417615826 20.819766561939495 g
2458643.6938889 1137.8836842305293 35.6117187148085 26.2465 18.606255324374814 0.03397855470158454 20.620092653237116 g
