jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8584259 3707.1285186723003 30.656084064295 25.56 16.637405893988205 0.008978191692292725 20.096283293382918 i
2458273.7913079 2100.1126906986924 22.3084925728994 26.3225 18.016893501694355 0.011532871780484765 21.20389942622375 g
2458273.8335417 4702.5879444494685 28.6494181867572 26.2226 17.041757684589104 0.006614373551923805 20.832385472340917 r
2458276.7941204 4758.841360732874 24.0517607315692 26.22 17.026246931166934 0.005487259323610488 21.01970780214473 r
2458276.8412384 2134.1225892489438 18.4494040549455 26.3233 18.000251593130308 0.009385832886715106 21.41091913335975 g
2458278.683206 3794.497316022261 28.2627892559782 25.5493 16.60141437507195 0.008086686519884605 20.17383743873463 i
2458279.7764236 4796.6126124838 24.6833542059658 26.2244 17.02206338731151 0.0055870089637153455 20.995964550700045 r
2458279.8403704 2062.1299800020356 20.7218114138878 26.305 18.019209909441948 0.010909918807366246 21.26650569682078 g
2458282.6720602 3743.6158505432013 33.8867480961839 25.5606 16.627371806451297 0.009827622244597689 19.988100253526007 i
2458282.7739005 1961.7083263723264 18.274800451789 26.2508 18.019213911431443 0.010114118691231761 21.348743380510662 g
2458282.8162153 4440.453171424894 27.1168532944344 26.132 17.013431764011813 0.00663012681030486 20.80147676033093 r
2458286.6953009 3739.2283614763905 24.2154498766878 25.5738 16.641845027204994 0.007031053305537981 20.366143634616613 i
2458288.7981597 4675.474864286627 24.2431911513837 26.2177 17.04313568365456 0.005629552804167039 21.00880052465914 r
2458288.8383333 2116.845468380645 21.5236166545046 26.3279 18.01367711177614 0.011039157534570515 21.248186868011942 g
2458290.6753241 3630.1514807741232 35.3365382039066 25.526 16.626188130321772 0.010568396313808966 19.908014986772262 i
2458291.7738194 4577.672670830526 33.1307405198939 26.2082 17.0565881625823 0.007857714513240365 20.660197131411778 r
2458294.7119792 2003.4600398495932 52.4780751853055 26.3218 18.067348288488596 0.028438523901361933 20.27443024563665 g
2458294.8078241 4652.345200790335 53.4238191689564 26.2217 17.052520170995948 0.012467312284110521 20.154937659920588 r
2458295.8310995 3679.8164458858905 33.6320681431784 25.56 16.645434609924248 0.009922868958279853 19.99569105343703 i
2458297.7934259 4651.26960769768 66.2650992276212 26.1934 17.02447121543223 0.015467608695992091 19.892762857578223 r
2458300.7106019 1972.6121107300958 22.5964920046891 26.2447 18.00709576220025 0.01243681473719174 21.11217243346603 g
2458300.8336921 4154.222018287008 42.8634745909885 26.115 17.06877574185406 0.011202307955275267 20.287356557082163 r
2458302.6750926 3642.697250414569 26.8089599109125 25.5619 16.65834230517688 0.00799036696556793 20.243775075958958 i
2458303.7984144 4476.03622728248 28.1696854643434 26.1663 17.039066017800458 0.006832792666471756 20.794419994686525 r
2458306.6897569 3901.2158883421494 31.955962767841 26.0543 17.076300039292683 0.008893275781204895 20.545495222943117 r
2458306.7119097 1826.6668938354017 20.2695124587066 26.1603 18.00615160556343 0.012047412558187384 21.145766732257208 g
2458311.6896528 4019.450421713351 22.0785922193343 26.0502 17.03978330953619 0.005963682856501902 20.94284654329086 r
2458311.7542014 1697.2974448492132 19.8171690338864 26.0905 18.016105106437703 0.012676328763342888 21.100470954701933 g
2458312.6727778 3275.317558582041 33.9740492942904 25.4539 16.66576646646758 0.011261694372859442 19.878606707695752 i
2458320.7284028 3689.040605398166 27.9917365967782 25.5577 16.640416411131078 0.008238084552024596 20.192700382240474 i
2458321.7068287 2142.623447227568 56.0244168210768 26.298 17.97063536702968 0.028388427010517445 20.179631627914024 g
2458321.7115741 4616.481092424777 62.3518546684004 26.2194 17.058622347064635 0.014663854840554701 19.98485154870244 r
2458324.6685532 4619.565533068501 60.8744285611436 26.1945 17.032997169044513 0.014306836133339378 19.985987745550123 r
2458324.7522801 1979.6619160735615 72.4286284643286 26.2692 18.027722429043774 0.03972181375276786 19.871999335871458 g
2458325.7947685 3615.132686878693 48.4737310515061 25.5102 16.614889395217048 0.014557675847870233 19.549008866884282 i
2458327.6681481 1828.402830072637 73.6120679650289 26.2142 18.05902028791097 0.04371062047987361 19.799402443092454 g
2458327.7730903 4373.465909745663 66.780151433157 26.1675 17.065435635900737 0.01657797543349205 19.85845649030545 r
2458328.7524884 11659.576271499845 163.792959078534 28.1885 18.021793080694927 0.015251842050747954 20.905336916830066 g
2458328.7783102 27268.12801268805 242.75533422956 28.1554 17.06626168958538 0.009665477081902992 20.445053034820965 r
2458330.6677662 1912.1791536663216 24.5249449370114 26.2232 18.019378551849908 0.013924810688925484 21.00175488670368 g
2458330.7947338 4138.555488878329 50.8962528545963 26.0703 17.02817804374341 0.01335201663303342 20.056160465757944 r
2458331.8156597 3079.50876379314 31.0522804056685 25.4006 16.67939638909702 0.010947674912575417 19.922941241064258 i
2458333.6635069 4733.631948283941 32.1442013300784 26.2026 17.01461378143943 0.0073725544709317475 20.687418390292667 r
2458336.7352199 2012.4487966100244 35.608214171532 26.2864 18.027087901788576 0.019210346216586925 20.660099505612997 g
2458337.6641898 3811.095433697943 23.7219524472082 25.5705 16.617875439792574 0.0067578795178434275 20.385198911688157 i
2458343.6638194 4562.910694055294 25.4746648121741 26.177 17.02889507804563 0.006061447492849454 20.91430379315377 r
2458343.6703472 1993.8989794816812 21.2683844948986 26.2333 17.984042122288898 0.011580870086063235 21.16653873168059 g
2458345.6492014 3656.357684126672 37.9829718496159 25.5407 16.63307831472781 0.011278467835943624 19.844302635063965 i
2458345.6662616 3623.364455638306 25.5165054358203 25.5405 16.64271995078724 0.007645731002455778 20.276021998780475 i
2458346.6612153 1943.416734053623 28.0831581124126 26.2269 18.00548515509621 0.015688804273620648 20.85836012637809 g
2458346.6701505 4509.963963919279 27.301504774531 26.1659 17.030467320656278 0.0065723903718178 20.828008527486165 r
2458349.665787 1880.29499495644 43.5485887080327 26.2151 18.029535024937285 0.025145364364173316 20.370239776004254 g
2458350.7251273 3544.3759216035623 27.2510581597661 25.5082 16.6343505561132 0.008347442398455413 20.172316562626 i
2458353.6465162 4680.024002226377 40.916500298384 26.2131 17.03747979893449 0.009492054816988678 20.43592878861359 r
2458353.7316782 4625.201933242885 43.6623147995284 26.1921 17.02927325375635 0.010249103901202282 20.34440809785422 r
2458356.7116435 4601.626310087454 57.6663308614692 26.2005 17.043221631300383 0.013605697463753253 20.0507691906271 r
2458359.7441782 3260.7673595814667 67.2188665703779 25.7267 16.94340046239489 0.022381088678717187 19.41054702611508 r
2458362.6534375 4910.129386987469 29.6554037135715 26.2371 17.00936765904374 0.006557234906507923 20.809415387475912 r
2458362.7125116 1999.5488110132017 34.6525663326651 26.2505 17.998169974581398 0.018815390282126056 20.65373648032984 g
2458363.6317824 3655.3245771451334 41.2826304725884 25.5419 16.634585133766336 0.012261716014038566 19.75505658378617 i
2458365.716088 1881.1097424551942 25.391914639782 26.1465 17.96046466828453 0.014655179919715907 20.88733636555563 g
2458367.6396875 3642.5518128138715 29.3193315401964 25.5527 16.64918565492848 0.00873892806169887 20.137389827964505 i
2458369.6275579 4651.749224669515 45.0059130452171 26.2036 17.034559265210355 0.010504203350872529 20.323001047265777 r
2458369.7278472 1758.0968612494448 30.1643394816064 26.0828 17.970193003549085 0.018627769662193528 20.636640439488886 g
2458379.6253472 3758.5911751449567 29.3790218770677 25.5707 16.63313727565588 0.008486372304298898 20.153181657602595 i
2458387.6836806 2147.5510309192587 96.4054118887195 26.1223 17.792441268761216 0.048738006306085276 19.41462145296523 g
2458470.0701852 309.06408958983207 79.0595920772366 23.3199 17.094778632593936 0.2777255656979428 16.827588566187295 r
2458472.0579977 4424.926200937673 46.9388894903606 26.1374 17.022634920207935 0.011516927063978017 20.211142962726655 r
2458472.0629514 4577.099438458043 43.8589252827199 26.1433 16.991824130825727 0.010403452190562563 20.290730025315018 r
2458472.0679051 4522.79857095791 50.4410283803734 26.1565 17.01798188431056 0.01210839343238155 20.152115158435464 r
2458472.0728588 4482.465085966374 84.0660497643369 26.1614 17.0326077112082 0.02036167788900102 19.60242338780085 r
2458473.0592014 4455.139572464948 44.5049237529257 26.1402 17.01804671413968 0.010845674963179078 20.271754835840543 r
2458473.0640162 4453.75485020297 50.1948845202627 26.1506 17.02878422921936 0.012236099191935914 20.151526340611344 r
2458473.068831 4420.267723074708 60.999727912562 26.1518 17.038178564674297 0.014982668187482825 19.941055244515677 r
2458473.0728935 4485.888884945181 87.578024472398 26.1626 17.032978720135425 0.021196124917134337 19.559187128068242 r
2458477.0625 4480.056385341938 62.0331452786449 26.1331 17.00489129999975 0.015033155843614315 19.904115484557657 r
2458477.0673727 4393.219033011556 59.8385535152722 26.1557 17.048742858865545 0.014787953221398179 19.965822272336794 r
2458477.0722569 4471.526402030725 60.1374974849916 26.1597 17.033560501554405 0.01460156446572777 19.96441160978994 r
2458482.0509259 4595.907791689356 50.7592823570771 26.1352 16.979271733011068 0.011990961384110278 20.123986305808398 r
2458483.0603125 4716.270646905545 43.9682301938114 26.1799 16.995903201327344 0.01012162174211566 20.324627527210453 r
2458483.064537 4669.420075168664 40.7043388234583 26.1826 17.009442634662584 0.009464280349424849 20.411073227358962 r
2458483.0703241 4757.112832959786 55.7335887579459 26.1806 16.98724136879591 0.012719891127083844 20.067882467308422 r
2458483.0751968 4695.080472010816 58.2284460112815 26.1899 17.010792399202483 0.013464864811438037 20.02963698940642 r
2458493.0475463 1645.4302366644094 29.0482819669157 26.0093 17.968601315745445 0.019166853160188155 20.604073860283187 g
2458504.0133333 1902.0557240495634 108.457000224064 25.3164 17.118341909489246 0.06190763165054251 18.48083101851104 r
2458507.0261574 2025.7948909291956 114.348470832484 26.2691 18.002611321238692 0.0612836646684815 19.37609908611774 g
2458508.0529861 1964.8313430562805 64.9156468032294 26.2372 18.00388680650838 0.035870212465481506 19.958901517525426 g
2458509.9916551 3760.2676924858424 86.1545686188225 26.002 17.063953091649473 0.024875360692105237 19.416379208572835 r
2458513.0276273 929.7184803709125 51.8472210896854 24.6196 17.198721340793064 0.06054577716322715 18.585361279138894 r
2458523.0129282 1995.8144454960743 42.6752358074752 26.2479 17.997599595801873 0.023214835237180348 20.42503516530215 g
2458523.0485648 4736.790514427929 27.1998504657758 26.2072 17.018489554033884 0.006234364293870253 20.87335869801443 r
2458527.0249769 4389.235028877546 38.5790326300571 26.1261 17.020127908783127 0.009542723379104232 20.41279665540399 r
2458527.047963 1577.8537667776725 34.4980072816521 25.9944 17.999233122626958 0.0237376158008483 20.402489965359152 g
2458539.9604167 1113.8583599785647 60.6884841114313 25.6097 17.992625078091173 0.05915427810861783 19.404509264821765 g
2458540.0224306 154.91908567604185 108.488687717663 22.8309 17.355637687151585 0.7603076647468382 15.995013849180694 r
2458543.9780671 1402.9039553763764 30.5799782768326 24.8874 17.019830150793034 0.02366568451669234 19.426382057745776 r
2458544.0243403 1969.1149209917553 26.4127567413961 26.2055 17.969822342341168 0.014563055557819227 20.903540660215402 g
2458548.0227662 4770.438500758589 28.8100287797001 26.2117 17.015304246473665 0.006556849698648552 20.815415758865143 r
2458556.9818287 2049.510808293057 32.5350988488113 26.2891 18.009974467618935 0.017235018560147836 20.76079466277403 g
2458557.004537 4709.010717822398 37.2778926120302 26.2152 17.03287580272849 0.008594715627998626 20.53914660688882 r
2458557.0411111 3652.205549931273 35.3532064157193 25.5535 16.647111969760573 0.01050953339859766 19.935002966776537 i
2458560.939919 4747.242996810864 41.5098910145249 26.2218 17.030696343774935 0.009493360399866892 20.428996006343176 r
2458561.0016898 2186.9151844752832 39.2792765787625 26.2988 17.94922014989178 0.019500303845480217 20.56596628760133 g
2458561.9633796 1186.1544846463953 116.142482353595 24.5531 16.86774686204098 0.10630646743192862 17.643197228851868 i
2458568.9182292 2076.640528766447 41.7941741024471 26.2484 17.954996685822106 0.02185064492118949 20.44818562033819 g
2458568.9652083 3426.1091769843533 28.0924023662519 25.4795 16.64249700461835 0.008902203541536173 20.110602788735733 i
2458568.9822801 4180.171082667122 42.719865261023 26.0753 17.022314858518264 0.011095468773086604 20.25130030352856 r
2458572.89875 2716.867247101376 38.7686971021765 25.1932 16.608028954433614 0.015492539979176413 19.474571974315595 i
2458572.9563426 4593.305552305906 24.7233898305315 26.157 17.001686659551957 0.00584376197780548 20.926804947332812 r
2458572.981794 2193.9856478148213 23.5671223756173 26.3082 17.955115544336284 0.011662257129481143 21.13000859677424 g
2458574.8288079 942.850704646578 41.8346146460103 24.4484 17.01229267505297 0.04817288770887512 18.647135556924233 r
2458575.9378009 4734.975154779504 20.4962497595471 26.1817 16.99340573867947 0.004699661061891369 21.155088977707088 r
2458575.9825116 1489.7243475327152 25.4460618611807 25.9035 17.970735210547346 0.01854490020817572 20.64202354254666 g
2458578.0033333 396.84913817812776 27.0823039029798 23.2782 16.78163639624448 0.07409177573737698 17.9490609711628 i
2458580.9583681 1637.182114700531 31.8874215294911 25.9393 17.904057521063276 0.021146195798077798 20.432826481957825 g
2458580.9605208 3821.2266826881337 38.941993262254 25.9198 16.96429299585978 0.011064332371689283 20.19632954591468 r
2458582.0065394 2701.429560081656 26.4798025453655 25.229 16.650015880571708 0.010642188139317737 19.9242881333301 i
2458583.8979398 2013.3240782954028 33.2903212500351 26.1791 17.919315781249395 0.01795205360667227 20.625880023914394 g
2458586.8778819 4648.383801196685 35.5689691732754 26.1653 16.997045052307833 0.008307668102079575 20.540196791534648 r
2458586.9176852 2144.9379825984147 24.3299504367509 26.2788 17.950263150545066 0.012315054049805596 21.06602192861543 g
2458587.0057523 3635.8986063415937 28.347426898479 25.5166 16.615070590935638 0.008464702874276787 20.137890879104177 i
2458589.7879977 1607.1019578002115 154.002966954804 24.9141 16.89899142460472 0.10403883861338466 17.697852269541407 r
2458589.8372106 1944.8262478021504 87.7401781994554 25.1792 16.95699798197866 0.048980988187917344 18.573778708865643 r
2458591.8180093 3323.89415340235 62.7744679516977 25.3944 16.590282036020355 0.020504335189312595 19.152517387872823 i
2458592.8777315 1088.7595884775337 209.395393246401 24.4824 16.89007001806737 0.20880695872035362 16.932557182021554 r
2458592.9549537 2374.48473975787 90.2427045403317 26.2781 17.839176542947847 0.04126221688391603 19.642144732963455 g
2458593.8439815 5055.484771331159 65.7872959335797 26.2639 17.004492983753302 0.014128272643630278 19.971119899449846 r
2458596.8793981 3661.231571732163 35.5981920434141 25.5271 16.61803200315478 0.010556272211770945 19.901105135063958 i
2458596.9813194 2127.865444130482 50.8093467138673 26.2571 17.93723959545285 0.025924434216181135 20.244815961753655 g
2458597.934456 5054.766937665914 30.3752144092275 26.268 17.00874715953905 0.006524211836228867 20.8142766087415 r
2458598.8914583 4719.987317909614 28.7329589693659 26.1866 17.00174792066545 0.006609207070254662 20.793224107447017 r
2458598.8931944 2202.2650223346964 25.7463265926303 26.2668 17.90962604718475 0.012692744287417785 20.99258680419792 g
2458598.9710532 4601.696438474825 28.594311399275 26.1485 16.991205084900514 0.006746391097558425 20.760375883053587 r
2458599.733669 4906.192642403907 40.5812572411911 27.1049 17.87803850788908 0.008980297798737349 21.336661244882528 g
2458599.8858449 13264.429435927137 49.6608363141013 27.2745 16.967778565703885 0.004064763603037796 21.287039916601856 r
2458600.8919213 2150.11830465056 19.8490010373633 26.2735 17.942344108765177 0.01002273241414392 21.28172835308439 g
2458602.8045833 5056.362685072032 26.7850463258144 26.2335 16.973904455842924 0.005751273515602732 20.91634398456172 r
2458605.8989005 4612.435249695973 24.2486420754623 26.161 17.001174293760865 0.005707776754820513 20.95185643136538 r
2458605.9642477 3346.369405425229 21.047000152697 25.4344 16.62296529749378 0.006828513322150532 20.37899947863236 i
2458606.7846991 4767.465009890587 23.8954619250651 26.1965 17.000781214277104 0.005441739574012853 21.003286413362577 r
2458608.8165972 2061.666788033229 26.742389394129 26.1937 17.908153812970994 0.01408288300210902 20.878274468538624 g
2458608.8392361 4003.8864543861764 32.2812854007453 25.9962 16.98999561777497 0.008753442925734076 20.47639794050511 r
2458612.9225347 4443.258994099941 20.4470648809888 26.1292 17.009945928337046 0.004996192742932017 21.105197551513797 r
2458612.990544 3481.6068287889525 27.2324625390713 25.4613 16.60685068624057 0.008492137691766332 20.126157701934304 i
2458616.7764352 1968.5664975758884 37.5276627731023 26.1582 17.92282477572706 0.02069718423173891 20.474896195789952 g
2458616.8185995 3414.042898359667 26.0970823742212 25.4634 16.630227565402485 0.008299134831406279 20.17449509817096 i
2458616.8784722 4363.209521156615 22.3885072261951 26.1242 17.024684829269503 0.005570945465171378 21.001712145234578 r
2458617.8125463 4815.319485421876 31.8082000541754 26.2263 17.019737232847696 0.007171728252583983 20.722527253726998 r
2458618.7269792 4916.013945668505 41.2973707330113 26.2198 16.990767234460762 0.009120510214242948 20.43256898305125 r
2458619.8561458 1179.3668624370507 179.685615065683 24.3584 16.67927769771848 0.16541474793830305 16.974691712743347 r
2458628.6610764 3250.555739834346 33.179671488354 25.391 16.61110595592948 0.011082157088849598 19.841394784750833 i
2458632.8096875 4845.885046781859 22.776969651454 26.2298 17.01636723083081 0.005103083484616716 21.088635131329397 r
2458632.8101505 4910.018081599581 21.8942319111831 26.2313 17.003592271360368 0.004841238299111831 21.133050704239565 r
2458632.833287 4524.644473334103 23.7344096517717 26.1472 17.008238850171903 0.0056951322276908925 20.961328904308026 r
2458632.8398495 2049.212175244055 20.545331954086 26.2363 17.957332681147935 0.010885191476033753 21.207092082616782 g
2458633.7738079 3481.4546222043596 26.8569208910366 25.4736 16.61919815277542 0.008375395395197213 20.153534439352544 i
2458633.7862384 3508.9982019375434 22.2837198489426 25.4845 16.621542135808596 0.006894684251088596 20.36710576448761 i
2458633.8527199 4891.311573655259 19.7433236734283 26.2362 17.012636679989647 0.004382326946353689 21.250224325579673 r
2458633.8531713 4756.5584331959435 18.9660886907932 26.2291 17.03586790919853 0.004329071697697764 21.286730546380547 r
2458634.853125 4771.073822952491 21.5181321058296 26.2161 17.019559658847463 0.004896641069544782 21.136663565556397 r
2458634.853588 4861.924639793743 20.4766934818841 26.2213 17.00427944259605 0.004572581387074872 21.19572541583536 r
2458635.7155556 1968.927277281479 17.6927238050805 26.1855 17.949925810795662 0.009756068929929184 21.31858824430016 g
2458635.7884606 4457.82634575908 18.0936871867389 26.1394 17.016592133575916 0.004406702876017345 21.248157294829387 r
2458637.7853356 3473.2039232576267 18.4173706436272 25.4706 16.61877429269807 0.005757145203565078 20.560105918600243 i
2458637.8330324 4885.036485468656 19.5046110709088 26.2221 16.999930470662136 0.004334902370264305 21.24933175230231 r
2458637.8334838 4900.225433181055 17.9609325787371 26.2286 17.00305984986009 0.003979446408463708 21.345352782596134 r
2458638.769537 4548.0443874761595 21.6073563766882 26.1317 16.987138263466754 0.005158064614050197 21.04777090180474 r
2458638.8507523 1956.817836037989 27.8426817015486 26.1934 17.96452400443672 0.01544793744550909 20.834197332782068 g
2458641.7312616 1123.145961371233 22.087695236652 25.579 17.952909500488612 0.02135128606895892 20.47119898583545 g
2458641.767963 2280.1113447046123 22.5634893556027 24.9947 16.599809861435173 0.010743852685207993 19.863759333029115 i
2458641.793287 4552.930069639003 18.0599330969982 26.1569 17.01117255037884 0.004306604552124303 21.267684646317335 r
2458644.7112731 2174.371592006049 28.4178548243654 26.2384 17.895065586494468 0.014189508866029961 20.85699676094339 g
2458644.7735417 4708.550472827445 30.8617353813476 26.1603 16.978081924609597 0.0071161148843772865 20.68932413126523 r
2458645.7228704 2073.221300560241 39.5362577516335 26.2156 17.923985844521148 0.020704261059515987 20.47568609067196 g
2458645.7558565 3464.967234682641 30.4472793624892 25.4744 16.62515216948744 0.00954023774683174 20.018103759106033 i
2458647.7145139 2111.094258077519 49.4905396967256 26.2397 17.928430938700235 0.025452145844812372 20.255969514561755 g
2458647.7726968 4672.069288375121 39.1992119952811 26.1735 16.999726812782892 0.009109150964256773 20.44288164747239 r
2458650.711088 2044.192188907453 77.5064931235575 26.2066 17.9302956888357 0.041164818083577984 19.735829771293922 g
2458650.7731019 4437.111086885969 55.8925037899515 26.1457 17.027949245530195 0.013676126239908552 20.02989107682157 r
2458652.7536806 3518.0392917889476 36.1078481856136 25.4752 16.60944828590885 0.011143221415013262 19.833770969627054 i
2458653.7081597 4405.19641867592 37.7520634485185 26.109 16.999086806299353 0.00930433319892152 20.41922325356388 r
2458653.7733912 2078.041077430358 56.7077835153829 26.2081 17.913964679573414 0.029627730284708265 20.07656830728116 g
2458655.8159028 4990.490684297995 49.6920576637375 26.2553 17.009941876920404 0.01081069386128089 20.267157537872457 r
2458655.8163542 5034.28758627271 41.5243943242142 26.2491 16.9942549469573 0.008955196568573067 20.455916722809526 r
2458657.7132755 2017.308778291796 22.0441552525691 26.2052 17.943269054115202 0.011863994057459264 21.09954133662687 g
2458657.7530556 4645.956641555349 28.0071228213325 26.1467 16.979012118937995 0.006544902501918548 20.78110374932162 r
2458659.6781597 3556.088625825523 22.8817201631097 25.4958 16.618368559898997 0.006985957380441027 20.349653314156292 i
2458660.7048032 2208.241627960696 18.5045981825256 26.2515 17.891383518538483 0.009097936562912053 21.335875841508432 g
2458663.6867245 2938.43549563701 21.1099950929444 25.2743 16.6040095961296 0.007799770220050791 20.21565465827208 i
2458663.8034144 4597.861450718174 22.7911900284311 26.146 16.989610299117015 0.00538171827904963 21.004157483658783 r
2458666.711412 2250.690889808743 22.7190469181822 26.2526 17.87181036741712 0.010959332243605636 21.114199718091577 g
2458666.7561806 4767.97270224435 22.1412616732168 26.1786 16.98276559924473 0.005041716742064422 21.068169077646893 r
2458667.6834838 3683.232635811387 22.1081461786658 25.5165 16.600927124761668 0.006516779329332216 20.407694170493574 i
2458669.6820023 4650.574035820932 34.37279874156 26.1489 16.98013359347253 0.008024503492744443 20.560937751155382 r
2458671.6844213 2084.851139222293 27.8808506325399 24.8682 16.570512371776275 0.01451913710397578 19.50750993975368 i
2458672.7120718 4709.8138093769585 29.7289507929872 26.141 16.958490653174827 0.006853078100812643 20.710626033744035 r
2458672.8008102 2177.274207206193 20.5674344340228 26.2093 17.86451718052392 0.010255972119226896 21.17892468537731 g
2458674.7067593 2444.9840846253564 41.937461384019 26.2446 17.77390990881704 0.018622412354723446 20.440669645121854 g
2458675.7096296 3651.3078087574763 29.3369856880715 25.4852 16.579078885161948 0.008723221111390782 20.06923626671154 i
2458675.7443403 4765.464241937007 42.2278427809968 26.1444 16.94913696217558 0.00962063013795546 20.332977749263264 r
2458675.7966898 2340.9912101714863 43.3254105121271 26.213 17.789500542414984 0.02009336813766621 20.373718273198996 g
2458678.6916782 4822.457166720813 38.4979481332247 26.1784 16.97022905272466 0.00866720446511782 20.467381031503315 r
2458679.7551389 3864.180412196425 27.2635919574169 25.5331 16.565456513229172 0.007660118998259362 20.19671730607375 i
2458681.6874421 2425.942604507348 60.8987139288672 26.2707 17.80849869585479 0.02725445094608827 20.061754686128417 g
2458681.7499769 4925.311344702437 51.1139973075602 26.1723 16.94121577788422 0.011267199775402385 20.153525374781402 r
