jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458451.0297917 1180.7778757217893 34.1068162057833 26.2363 18.555879482090948 0.031360487959670884 20.65677203693243 r
2458455.9587963 984.4540426884496 41.5586466078054 26.0861 18.60311138310281 0.04583273638541351 20.292021499281827 r
2458456.0112616 397.3048257023747 48.7235979911762 25.1413 18.643490399825822 0.13314514930822252 19.174526611012432 r
2458461.9679514 684.9902983901569 24.5206771664014 25.6621 18.572888948588123 0.03886492883494618 20.440843840289254 g
2458461.969919 755.3671610536835 24.4426547041934 25.835 18.639604749205382 0.03513177641363838 20.617204057577073 g
2458464.989294 1150.9233104103473 19.6599692969733 26.3154 18.66278403448594 0.018545830528111974 21.334017901015475 g
2458464.9901968 1189.5688481813686 20.7210893935289 26.3189 18.63042604354561 0.018911798832785442 21.280443528325282 g
2458466.0106829 1096.1101250475974 30.5930485964592 26.2482 18.648564526358456 0.03030249616545914 20.786718097723927 r
2458466.0411574 1153.1780230891184 24.4898449397145 26.3693 18.71455910713793 0.023056825675382517 21.14940990079075 g
2458466.974213 82.84495788457265 58.7691225784588 23.2396 18.4439347962511 0.7701812881881444 17.06930197226753 r
2458467.0123495 128.5291061212991 40.8477830411817 23.6331 18.36059628206728 0.3450458762699028 17.85775376227091 g
2458467.9445833 294.29707833728156 23.0053595070285 24.8701 18.698135123448687 0.08486974780006427 19.71810242811828 g
2458467.9455787 301.6803228642387 21.7145467221002 24.9268 18.727932539529142 0.07814723596272985 19.837498068757906 g
2458468.9497569 1116.0505972907654 21.6695946282573 26.2933 18.67409028942338 0.021080297743677954 21.20624802146927 g
2458469.0122106 1131.2531300879532 27.6980379117261 26.2644 18.63050051531647 0.026582697506810873 20.91085247573089 r
2458469.0206944 1017.2477637479615 22.3978773553539 26.1969 18.67833314049669 0.02390506650524594 21.073957833563096 r
2458470.0099074 586.7737220314673 19.0314889090722 25.5802 18.659023359397512 0.03521372333621922 20.63409307365793 g
2458472.0537269 1288.8776124102337 34.0498457663896 26.4917 18.716170799670007 0.02868225593540899 20.91398711652309 r
2458472.9468287 1098.7755478775227 43.2759942214513 26.2686 18.666327534805117 0.04276100520892455 20.430557353832384 r
2458472.9486458 1150.932588265482 39.9586116941228 26.2527 18.6000752821542 0.037693836423286754 20.50124901200029 r
2458473.0132986 1102.805307231134 31.3953934736101 26.3492 18.742952881316707 0.030908428233701362 20.85961016322485 g
2458473.014213 1084.3642538220051 29.3786842395407 26.3265 18.738562018543455 0.029414873615065736 20.908994135465036 g
2458474.8429861 1056.4276050268654 63.6792849929355 26.2247 18.665100647415613 0.06544376480494554 19.967279543187285 r
2458476.9302546 1009.9224211419137 46.4801652304721 26.157 18.64627996495924 0.04996771468214831 20.241405831057392 r
2458480.9461921 1141.6533380930982 42.495201812361 26.2105 18.566664372906313 0.04041247817375366 20.392225248978534 r
2458480.9938194 1057.4436509130333 40.6003621476825 26.2986 18.73795691508219 0.04168525967854539 20.529850220608672 g
2458481.9645602 998.0964666132296 34.404090580867 26.1835 18.685568704664426 0.03742375851744369 20.594549783088546 r
2458481.9664583 1094.615737071999 35.1877277146354 26.2602 18.66204578095884 0.034901120718372064 20.6467969323915 r
2458482.995 964.3774545743597 31.4433285401704 26.1765 18.71588237801663 0.035399025178507786 20.685253705369913 g
2458486.9938657 1132.6623351677881 29.2256834572268 26.2584 18.6231488525038 0.028013931022797485 20.84656329879412 r
2458486.9947801 1129.510672838645 29.4389509688972 26.263 18.63077415260046 0.02829709345428874 20.843269163560876 r
2458487.0455671 1115.1618458315718 31.0218706764918 26.3512 18.732855244878685 0.030202293164318023 20.874605031579627 g
2458487.0464815 1128.9143554693492 27.0032583432811 26.3432 18.71154751090485 0.025969585240247468 21.01723456069503 g
2458487.9738426 1012.9566429232702 27.7927534503199 26.2144 18.70042285782869 0.02978863175617477 20.85714605213346 g
2458487.9915972 1117.775801688328 25.7904144883841 26.345 18.724113241244247 0.025050330278885487 21.068929184360716 g
2458488.0394097 1104.8249199556979 26.4584172410054 26.2467 18.638466346398523 0.02600041244517859 20.94286533700451 r
2458491.9654051 1003.4193937108352 28.9006376591334 26.199 18.695293773368824 0.031270496168587576 20.79930642649109 g
2458491.9686574 1025.65452173678 27.9129933213641 26.1959 18.66839725247055 0.02954711962629303 20.83395895999096 g
2458492.9550579 329.89848684727735 34.0585972315535 24.8591 18.563149191095604 0.11208726468459343 19.281108097294126 r
2458492.9667014 395.6205510559015 38.8535688549562 25.1401 18.64690289115558 0.10662570382969164 19.419097697544892 r
2458493.0179398 701.0110187524226 24.1017221798378 25.8079 18.693587888942965 0.0373278580088788 20.605354799063228 g
