jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.8312269 1039.3547603241586 114.356150949695 26.2619 18.719990476261174 0.11945533693169538 19.368826166023247 g
2458237.7978472 874.8186809955525 123.697193773469 26.1836 18.82880487888178 0.1535152897364089 19.205275371100115 g
2458245.7930903 279.1324818006482 30.4563047913806 25.2703 19.155774057596258 0.1184613481694954 19.81368196408793 g
2458245.8368056 807.8161781800109 45.4877888821883 25.767 18.49871863359733 0.06113530989272515 19.87483792239849 r
2458248.7953009 1272.8772626934597 33.2260628474516 26.2412 18.479233678031612 0.028340153045978013 20.69007778364067 r
2458248.8157292 817.4289378264666 20.4155068683851 26.3015 19.0203749797006 0.02711564856749808 21.279174571935137 g
2458249.7978125 923.1387654233006 39.5768488814319 25.5482 18.13503252823724 0.046546181830927215 19.80717195762987 i
2458254.8813542 953.7079541853063 18.1423066588632 25.5411 18.092561488039106 0.020653180308592256 20.64694373031979 i
2458255.7728588 1267.4422122914793 28.8287990021978 26.2209 18.463579581870306 0.024694953957780985 20.82390861364232 r
2458255.8379398 806.76230332372 16.1163184515115 26.2856 19.0187360069395 0.02168852817083724 21.52001038847735 g
2458258.7483218 1144.8933866314158 27.3520603097024 26.1469 18.499987383208545 0.02593790148934121 20.806999875700775 r
2458261.7123032 940.861218111381 40.0828593511534 25.5078 18.073986081318754 0.04625332574011517 19.75297825216329 i
2458261.7975347 1247.370585412845 56.342800123142 26.2358 18.495811253452935 0.049040260215410844 20.11127892230259 r
2458267.7150463 695.2939962391384 111.559041332437 26.2507 19.14527880166709 0.1741991903134011 19.38451305526235 g
2458270.7999421 1303.3266130360357 44.9353294854044 26.275 18.48736684163856 0.0374321269391241 20.39610516297344 r
2458276.7560648 880.6242866263285 16.5295578227023 26.3046 18.94262335339623 0.020378884844136597 21.51152189904999 g
2458276.7569792 860.9363396643625 15.6093168687316 26.3026 18.965172401141196 0.019684423276857762 21.57171524697992 g
2458276.7770833 1379.9192924104045 21.3107100991794 26.275 18.425365783790028 0.016766950126672946 21.20608018620045 r
2458276.7779977 1291.9384188117738 21.2108314917072 26.275 18.49689546702807 0.017824843208646475 21.21118075478721 r
2458277.6688773 958.330981982537 27.5123099885113 25.5248 18.071011178182673 0.031168892080200978 20.17855734877766 i
2458277.7740046 1411.1329514107265 25.5919813809842 26.275 18.40108016698916 0.0196900045155613 21.00731521137866 r
2458279.7342708 1288.3014055058318 24.1589281005524 26.275 18.499956298507 0.020359636438082744 21.06988083588721 r
2458279.7351852 1293.9994364569607 23.5258690643808 26.275 18.49516478201158 0.019738830886305247 21.098710800208885 r
2458279.7955556 856.9959847354467 19.5632859415805 26.3149 18.982453032156194 0.024784082918813982 21.338870482350888 g
2458279.8123495 763.2693482010407 24.3120819813792 26.231 19.02430544477455 0.03458232335596286 21.019019610325195 g
2458280.6893403 1220.8460140595062 25.388221036283 26.2248 18.5081477759723 0.022577779066041116 20.965794312319595 r
2458280.7737963 856.0951050837908 17.414719609381 26.3072 18.975894965296717 0.022085351227483542 21.457483773236465 g
2458281.6866551 941.1621135461907 19.2522186946766 25.5331 18.09893890914006 0.0222088559834326 20.574473023207034 i
2458281.7107639 1268.830542690288 25.0845101462158 26.2257 18.46719093942186 0.021464058240592155 20.97976092795031 r
2458282.7112963 1247.3270550127897 23.4171994836299 26.275 18.535049143841402 0.020382828526970653 21.10373760022794 r
2458282.7122106 1302.6095764870809 22.14562889991 26.275 18.487964333291742 0.0184579552696623 21.16435494402454 r
2458282.7887037 706.0281850531144 22.9090374092228 26.1845 19.062444903288654 0.03522853965571085 21.037057885637083 g
2458282.7896181 777.8133290102509 33.049246281265 26.1811 18.95391154707656 0.04613133427943163 20.635771090545298 g
2458283.7271875 1337.817858077977 23.1024235628913 26.275 18.45900752773646 0.018748666801522932 21.118431134150384 r
2458283.7731481 830.771074428376 17.2977136966798 26.3065 19.007796582565604 0.022605659174408783 21.464103227657702 g
2458284.6897222 1306.2948916619198 26.4964174043148 26.275 18.484896928699875 0.02202194968340255 20.96960709740467 r
2458284.7324884 782.8431535294088 18.3432358540898 26.2632 19.029013105647195 0.02543964404235816 21.35708511371271 g
2458285.6925 1351.9608257005248 288.46539905439 26.275 18.447589730728147 0.23165381555421327 18.377340669875487 r
2458286.6911343 903.7321512390595 22.4568662877169 25.558 18.16790066738304 0.026978590609115945 20.43220210633035 i
2458288.7130903 842.0236486869406 22.1273321810641 26.2979 18.984589277337527 0.02853084303088635 21.188152350058616 g
2458288.7558912 1248.776261205949 24.7455361869199 26.2363 18.495088414128297 0.021514044967666266 21.00513281777689 r
2458290.6716551 1045.235397401671 47.4674828949048 25.5249 17.976864727758088 0.04930510993706207 19.5864844827436 i
2458291.7362153 1263.6832816903773 47.8656742709712 26.231 18.476904400280006 0.04112404057959704 20.283514536453275 r
2458294.6906597 945.5731050211332 51.5087216169921 26.3076 18.868362222362165 0.0591419307112362 20.280473060759014 g
2458295.8269792 1028.9065341984247 31.3261968528618 25.5375 18.006560186819595 0.033055336702325834 20.050305807419555 i
2458297.7733912 1238.2518158822324 65.704779081132 26.2039 18.47187756614278 0.05760999316407997 19.91248259063798 r
2458299.7950463 904.8122268674126 33.6566367249227 25.5001 18.10870384838629 0.04038518645880671 19.934998201206128 i
2458300.6751273 1307.6437177672744 34.313830411742 26.2045 18.413276420772718 0.028489813526300752 20.618401987823745 r
2458300.6918519 869.665779518782 17.537257284204 26.2762 18.927819046609816 0.021893698340063383 21.41887080556361 g
2458303.6756713 1241.334649003616 44.2039917215089 26.1972 18.462477805271245 0.03866183373723133 20.3361212668987 r
2458303.7120949 829.8075109880648 16.2502534335303 26.2211 18.92365659620101 0.02126143704312362 21.44652464296111 g
2458306.6921181 1102.5538208168073 20.7946994165203 26.0759 18.469900503486496 0.020476828187662048 21.033593371407342 r
2458306.7156597 737.8708304514636 17.6033333293573 26.1112 18.941249144670095 0.025901469751812324 21.249787707483105 g
2458312.6925347 1099.9816934784392 22.5650722933602 26.0983 18.494836356394103 0.022272097012295756 20.96728316606207 r
2458312.7557986 721.8713055015618 26.0222241283978 26.1046 18.95845055279457 0.039137625392342695 20.818813956385238 g
2458316.6699537 744.0308483267239 37.2540178040974 26.1053 18.926322644400305 0.05436157280423315 20.429942194700704 g
2458320.7115394 870.0624339114031 37.1817788898932 25.4994 18.150523955435254 0.04639696620308018 19.82614957939063 i
2458327.6629977 848.5652318612493 62.289172776003 26.2185 18.896786916222403 0.07969611803982603 19.985043580870197 g
2458327.7786458 815.7495014566994 71.0175631586579 25.5786 18.29970795739503 0.09451892791067505 19.202760573713185 r
2458329.6693634 517.7632283791093 108.044211588859 25.0793 18.29397199116034 0.2265583843975375 18.24787122729311 r
2458329.7094907 4058.5267033360233 110.121414133226 27.9935 18.972578980547887 0.029458675047319176 21.14139553969614 g
2458331.6627431 1206.4983911382658 31.7551634481159 26.1326 18.428783132212768 0.02857573719853257 20.630639108026926 r
2458331.7738426 570.6495051383954 49.8389545717811 25.9159 19.024976387534082 0.09482204486527998 19.92455267933336 g
2458332.6602662 961.7906302603861 43.9984649961 25.4835 18.025798645318226 0.04966687337485624 19.627481176089493 i
2458334.6774421 730.3214470035692 19.5365981649921 26.168 19.009214863628 0.029043217496566635 21.19345262944305 g
2458337.6820255 735.494255249315 18.949168090592 26.2205 19.05405178770573 0.027971818473255028 21.279099618517932 g
2458337.6920718 1239.7110611437242 23.6943949520447 26.2012 18.46789880962075 0.020750806704670145 21.017160931022048 r
2458340.687581 974.3189600290277 32.1379766779827 25.9213 18.44954711523619 0.03581188780134822 20.406328661020037 r
2458347.6992593 749.4630088747912 38.5930007016512 26.0726 18.885724494224082 0.055907256749989635 20.358903620763037 g
2458358.6907639 1368.3505356196058 61.7533236413334 26.189 18.34850658368844 0.04899737438041534 19.964924147073756 r
2458363.6569444 749.3546836196385 27.9424758118438 26.1103 18.92358143479424 0.040484361614155875 20.747212780009306 g
2458373.6245255 1393.0523739319558 72.0900403122711 26.2293 18.369381388261594 0.056184647635405975 19.837186818214413 r
2458451.0467361 1185.2572890148642 63.6913493925294 26.0781 18.39356841301513 0.05834150835971107 19.820473863824375 r
2458451.0562963 1317.6833496474042 67.345810450723 26.1196 18.32007235452013 0.055489314960164945 19.801398530019362 r
2458451.0610764 1141.6616460379282 88.9092412680911 26.1464 18.50255647190575 0.08455111335286081 19.526607728940505 r
2458470.0299306 21.58769958555126 29.9620460558627 20.8698 17.53428408551803 1.5068670598243117 15.430946321028133 g
2458473.0385185 947.6912103188245 29.8150048812961 26.2086 18.76693286841722 0.03415685451881857 20.775087777199413 g
2458477.037581 1469.6282268307978 51.6274157407246 26.2153 18.29728128805541 0.03814018011247556 20.18567402273753 r
2458481.0255324 771.0452083888742 64.0898755081628 26.1929 18.975200393464622 0.09024422573691517 19.928501419193797 g
2458482.0389005 1381.082170594865 46.4655520994392 26.1931 18.342551203310325 0.03652762376378528 20.27784723475008 r
2458488.0060417 916.5460449144927 23.1951890300716 26.207 18.801614280791576 0.02747599738134066 21.046080198738625 g
2458492.0162384 893.3668499071218 29.0863732063623 26.2368 18.85922541724026 0.03534838503737926 20.83015105856375 g
2458495.0391551 939.2949660643292 20.0663631479369 26.2683 18.836295012896827 0.02319404580756908 21.264703320261358 g
2458502.9948264 745.284361471728 77.9026990660819 26.1552 18.974394979018125 0.11348548922860176 19.678893727225038 g
2458505.983125 852.1924358805975 109.770426301082 26.2605 18.934155812366303 0.13984840373751334 19.411861612104058 g
2458508.03375 863.2887331636388 60.0126571204696 26.2919 18.95150981764215 0.07547387025071181 20.098867849123117 g
2458508.0387847 803.9925733005373 62.4818204546211 26.2787 19.015569907325055 0.08437455110947205 20.041890802788746 g
2458509.003912 1331.8208076169044 52.7345134797683 26.2386 18.42748551054627 0.042989162624236014 20.185937630076953 r
2458512.0169213 526.9341452981515 49.2102142283197 25.7033 18.898909145653352 0.1013931817940099 19.725736849996075 g
2458522.9967593 836.5767851967621 21.3696171633053 26.2737 18.96743547788725 0.027733250270318834 21.201783134539824 g
2458523.0193866 859.2949164941184 23.7915788959835 26.2732 18.93784439361052 0.030060130359849613 21.084716828259758 g
2458523.0453125 1345.0352695590489 24.8081515666423 26.2357 18.413865818570205 0.020024909952534968 21.00178897270689 r
2458526.9712731 702.2795602002009 33.3420518323568 26.0387 18.922424928779314 0.051545663188702656 20.483794183389556 g
2458527.0072338 974.6412958353021 36.5932600648294 25.9037 18.431587978453287 0.040762999292304626 20.247772233747845 r
2458534.9607523 1453.0413045384253 96.3000215399122 26.1867 18.28100510039026 0.0719545501282877 19.48020902849649 r
2458538.9380787 114.18413985437414 114.361202042483 24.5998 19.45578553821304 1.0873835649668593 17.70667821028886 g
2458539.0453356 662.6814601207304 54.4150387322156 25.2416 18.188337948804786 0.08915053627847579 19.154877632570255 i
2458541.9822685 1253.2606209605374 33.0404239433202 26.2571 18.5119965155006 0.028622927805526478 20.712060961314563 r
2458544.0451968 120.57542108486254 39.02968333324 22.2361 17.032953031798158 0.35143586324342946 16.51018742002578 i
2458547.8940278 880.8972777427447 24.2252397650991 26.2269 18.86458683030501 0.029857445899213103 21.018804778914433 g
2458547.9420718 986.4890015362415 23.8035890463036 25.5463 18.06106938094267 0.026197511160617217 20.3572688795554 i
2458567.9356829 867.2923723038675 72.4153883869354 26.2232 18.877786182856514 0.09065153768486012 19.82619782845309 g
2458568.8505324 116.63544507304243 65.7299208603753 23.6445 18.477423622648182 0.6118463819760684 17.352667215697853 r
2458568.8622222 87.59424147277846 49.2773674375725 23.3342 18.47801110954555 0.6107757419601462 17.355156243393353 i
2458568.8922454 742.9267480327162 36.850680012947 26.1168 18.939435013019466 0.05385293152521506 20.453261223180718 g
2458572.8802546 520.053953548107 21.7657406450864 25.7487 18.958578994217305 0.04543964036259239 20.656841364343098 g
2458573.8462963 884.6097404455995 20.7147471610948 25.4933 18.12642070729936 0.025423641595300393 20.45517589721169 i
2458575.8524537 387.1323173637211 19.1723774924409 25.4968 19.02715143190092 0.05376830946403893 20.54268506066523 g
2458575.9138426 1216.876284325466 19.4098141119916 26.1824 18.469283931922593 0.017317483669320184 21.21492154874712 r
2458580.8932407 1247.8021094458313 25.71859941644 26.2028 18.462435711293892 0.02237749333412316 20.9297567039449 r
2458580.89875 715.3497443553414 25.5444258088334 26.1637 19.02740393428579 0.03876926401314837 20.89803462666982 g
2458581.893912 800.9637337630325 21.2140676084018 25.3841 18.12506786891288 0.02875550069443713 20.32011511766658 i
2458583.8518519 1143.4404799373538 32.0814820095459 26.0943 18.44876609252618 0.03046145875443581 20.581238933201536 r
2458583.8745486 736.3963123821654 25.8904890011404 26.1716 19.00382098739754 0.03817143491336541 20.89132435626596 g
2458586.8016782 947.9376295617309 33.4190864798587 25.494 18.05205059132853 0.03827583277599994 19.936588553765837 i
2458586.8544444 1161.2887202894503 25.4632409609646 26.1731 18.51074948071384 0.023805829014190944 20.910890789581114 r
2458586.898206 820.5395910657172 22.0381558976026 26.2644 18.979151148451177 0.029159867626802716 21.15903686182791 g
2458588.7470023 13.154997339090777 86.6349647182284 23.3049 20.50717308856149 7.1501026393276055 16.71324198199341 g
2458589.8318634 415.2540844593916 113.407922857723 24.7691 18.22331521778473 0.29650998377758436 17.88506649886131 r
2458589.8961111 268.7731060443482 96.7527281903185 23.7331 17.65963547447032 0.39082941943936994 17.021516939395216 g
2458591.8119097 659.4634812450337 103.260128604885 25.1496 18.10162312285997 0.17000110667942755 18.367343335155596 i
2458592.9204051 831.3116974644453 90.4617375625802 26.2736 18.974190271142355 0.11814378261638006 19.635012675931648 g
2458596.7947801 1284.880495866065 41.023778013675 26.175 18.402843158262485 0.03466432554058297 20.394985855482222 r
2458596.9407176 989.0724534038261 46.516291721752 26.2601 18.77202973369426 0.05106070616819262 20.343662275446952 g
2458599.8203588 2742.4311144208923 27.1008696668268 27.4515 18.856160681035465 0.010728952877814427 22.121616920143325 g
2458606.8397917 1319.0386117061798 18.0231583450261 26.1764 18.37575622833368 0.014834852324666912 21.289397743469813 r
2458606.9356134 930.2904572954276 15.2574348591835 26.2054 18.783853584781543 0.017806263513412635 21.499271178072163 g
2458607.7818287 930.6755870167042 17.444258759548 25.4843 18.06230419529465 0.020349982313333567 20.63274368876059 i
2458612.7937384 926.1480308780056 13.527451962467 26.2085 18.79179898076984 0.015857891077873484 21.633034988215314 g
2458612.8326042 947.2054089811821 16.2290272981039 25.4802 18.039089576479057 0.01860193657097397 20.707043762256944 i
2458612.9567708 1310.464079340928 18.4776575380083 26.1095 18.31593719710979 0.015308464463295321 21.195457704904065 r
2458616.7515278 857.9331505185863 33.8749438684133 26.1694 18.83576637680002 0.04286817281242189 20.59727852854299 g
2458616.7958218 1236.110156392452 25.0590165855848 26.1618 18.43165706304181 0.02200982992193102 20.916964930239505 r
2458616.8336227 937.5518923886897 21.1943830353802 25.4661 18.03611171312231 0.024543432580446976 20.403123042022 i
2458619.7699306 1107.4253702450028 81.121550633374 26.1839 18.57311382841203 0.07953011542725363 19.663634380208702 g
2458619.8178819 1044.7533921659249 98.1614079816613 25.9764 18.42886552522382 0.10200860934727064 19.249123041454865 r
2458627.9359028 998.6157515999887 25.0529502931648 25.4582 17.95970396977847 0.0272376918646727 20.213627797325017 i
2458628.7152894 924.3350758856708 17.5917696169659 26.1658 18.751226416027553 0.020662836206707197 21.305101167061597 g
2458628.8111343 1321.8552183753334 18.9815304285305 26.1499 18.346940275333257 0.015590396966155466 21.206646925482044 r
2458632.7834838 1333.2601327282393 22.7974401681677 26.1576 18.345312767525918 0.01856440478718248 21.015459777717187 r
2458632.7876852 1347.3140829421268 23.3658316035364 26.1877 18.364027876712896 0.018828782162332042 21.018821883088464 r
2458632.7890394 1362.2401939583526 23.1217695252195 26.1838 18.348165774168194 0.018427958068530086 21.02632231945666 r
2458634.8000231 1352.837273366579 19.9019378487005 26.1716 18.343486098914568 0.01597201256035997 21.176936575017223 r
2458634.8004745 1335.8910948996627 18.2559444448444 26.1795 18.365072362907085 0.014836897228704305 21.278564225502627 r
2458635.6842824 962.3719859758305 20.523335907786 25.4583 17.999942568787084 0.023153402343158883 20.430255105785363 i
2458635.7119329 971.4727489618831 16.7880774983701 26.2426 18.774023443505765 0.018762045316718986 21.432672575743652 g
2458635.7683681 1370.9042261943423 17.0361285353859 26.1883 18.345782211837655 0.013491916063468624 21.362447718885566 r
2458635.7709028 1370.8706997179384 18.3314034726316 26.2172 18.37470876464394 0.014518075814393816 21.31178569840116 r
2458638.6895139 952.9612818009434 16.5496066994744 26.1855 18.73781186026617 0.01885481428968751 21.391105796037348 g
2458638.7321991 1387.96096608065 19.190374539923 26.1651 18.30915686866212 0.015011221602887459 21.20996636172272 r
2458639.7074074 1015.7222847477967 16.4639496851315 25.4775 17.960562547769225 0.017598225855195843 20.6887399136873 i
2458641.6904282 906.7468314594782 16.1897747068976 26.1109 18.717184883364048 0.01938494603944391 21.340372976021417 g
2458641.7760185 1373.2152259024801 16.5133400833308 26.1838 18.339453474649417 0.013055880090966495 21.391787676528644 r
2458643.7122569 1002.1671237310964 19.5478888804827 25.5055 18.003149621166962 0.021177249238156715 20.530325335094147 i
2458644.689375 1020.7000853152032 29.7648729415571 26.2614 18.7391546223214 0.031660350594238565 20.829714906653976 g
2458644.7556944 1378.5034741285374 24.2067394066905 26.1754 18.32688033760072 0.01906506401114322 20.96813425192981 r
2458647.7320255 1380.3186019604207 52.8693545903994 26.1716 18.32165164794017 0.04158478933579027 20.116164967333813 r
2458648.7749653 1056.534185217001 52.4506081977332 25.5081 17.94839111588336 0.053898516599898666 19.46129866797004 i
2458650.6912963 946.5881275946576 60.9059112155072 26.1662 18.725797367228857 0.06985672636176572 19.95712637647382 g
2458650.7555671 1458.3020812268694 49.4339279494007 26.19 18.280381260996727 0.036803359376345005 20.20751218853024 r
2458652.7321991 1032.2707404826665 31.7316751168269 25.4725 17.938015956198097 0.03337407360614563 19.97134249132368 i
2458654.6891898 1335.2375120341912 19.6387833793628 26.1449 18.331003687825078 0.015968565085091924 21.16468853969699 r
2458654.7424421 1028.0838561350565 30.1118456148284 26.2242 18.694128651164473 0.03179938152800299 20.779931551410005 g
2458657.6908333 1046.787503050627 19.3624579872151 26.2228 18.673153676936884 0.02008222354150777 21.257973768076585 g
2458659.6735764 1083.7929598684455 24.778209395428 25.4942 17.906834186040697 0.024821809087855307 20.261600192270368 i
2458660.6897222 984.7757965026294 17.0285473636127 26.1896 18.706256584733186 0.018773708633308135 21.364230985060118 g
2458660.7120139 1465.456845953924 17.6634573053795 26.2035 18.288567414814164 0.013086168759863627 21.33838570684115 r
2458663.6741319 866.2551101071964 28.2648770147026 25.4019 18.05778547608797 0.03542510354838215 20.026357238882614 i
2458663.6924537 1321.6324634582245 25.9165079926497 26.124 18.321223255628965 0.021289998169380757 20.84263377911973 r
2458663.7140972 1109.439468894134 20.663180848456 26.2452 18.632440969817864 0.02022103600616484 21.209782047290027 g
2458666.672419 1462.0605731860796 27.2974940396707 26.205 18.292586585450323 0.02027063024775139 20.867268039570558 r
2458667.6711111 1068.447461440915 28.6270945913535 25.5162 17.944317071132282 0.02908934479185081 20.12683180658167 i
2458669.6856481 1491.6647351308657 24.7428188869238 26.1669 18.232721943573043 0.018008925084078243 20.935852048694283 r
2458671.670081 1021.9633234087207 21.9135284989334 25.4807 17.957111725099708 0.023280207172148085 20.381494206801317 i
2458671.6866782 641.9983081675824 29.3988815544742 24.8929 17.874065291021214 0.049717211552777044 19.474647967888036 i
2458671.687581 788.6509601092594 22.2720674192777 25.1538 17.911587909080165 0.030660944854184677 20.036973657721 i
2458672.6807523 1053.6214522124394 26.6295155079735 26.2236 18.666888488807214 0.02744027746046446 20.91276682654812 g
2458672.6947569 1464.3364899591156 24.8038237008135 26.1757 18.261597788144705 0.018390248127139883 20.941978399578375 r
2458675.6692477 989.8915526709673 46.6413076039915 25.4735 17.98453095455762 0.05115557106131345 19.554148195393758 i
2458675.6783565 1262.1097895590694 40.2246802767672 25.6334 17.880657161608962 0.03460232678469548 19.874743487101 i
2458675.8003704 964.2161648740791 54.0878863283023 26.1372 18.676763979848857 0.060902544808825836 20.057024963632568 g
2458678.6845255 1286.0893054250998 30.4108370670774 25.6566 17.88342218290995 0.02567243632650579 20.201604053185562 i
2458678.6949421 1443.785732595902 35.696470410369 26.1936 18.2948431354338 0.026843081386360306 20.564611798815157 r
2458678.7546065 1164.7175298773946 51.1205523279464 26.1996 18.534048470050042 0.04765239831866689 20.18068614547015 g
2458681.6689236 1188.090995130167 58.9258464335229 26.2749 18.5877757393603 0.0538475518584893 20.10171041512458 g
2458681.7433681 1534.4738830438787 55.5672111282988 26.1797 18.21480124730238 0.039315964767234084 20.07022848801819 r
2458684.6854861 1442.2025278808317 21.4205746573427 26.1825 18.2849343688665 0.016125556193310617 21.107997195099955 r
2458684.7269907 1108.835077120731 37.1038678634448 26.2364 18.624232609881226 0.0363297213179304 20.56542702750822 g
2458691.6686574 1475.9274971708041 34.5940241780574 26.1805 18.257837440212015 0.025447545439808535 20.585572277628636 r
2458691.7237731 1049.4303159435372 20.1866183300567 26.1388 18.586415985143084 0.020884294257534818 21.12871605950798 g
2458694.7118981 1121.16365408464 21.9164274988031 26.2323 18.608127474136168 0.021223186506948787 21.132950581326497 g
2458698.6779861 1263.553084207854 28.987754807023 25.9812 18.227216269610928 0.024907545070585842 20.578238541207185 r
2458698.6968171 33.40414412268255 40.1204775811292 23.3313 19.521799128033294 1.303993970025236 17.57545975396107 g
2458701.6755903 119.20117150869632 73.4760341671879 23.275 18.0842986908254 0.6692294151613778 16.86221072057181 r
2458705.6638426 1377.4597669472196 38.5565835983907 26.1375 18.289802693074265 0.030389913242654283 20.42482862616722 r
2458708.6540394 1057.3480407324719 48.7312368129719 26.1747 18.614155087810087 0.050037926746610534 20.207756404056177 g
2458712.7388079 1332.0912444008945 54.3197160717756 26.1016 18.290265065574552 0.044272429525389324 20.016781261088532 r
2458715.6550694 1108.5450525028139 21.4775529367662 26.1839 18.572016629951158 0.021034940502238073 21.106512993821077 g
2458718.6443056 1443.539507030288 40.2103158363614 26.1217 18.223128314441766 0.03024256675409549 20.363431278334396 r
2458718.6573148 1057.075309620029 21.7481897953966 26.1501 18.58983517745678 0.0223371120732633 21.059117203127272 g
2458723.654456 1038.9396984711639 28.7881372547974 26.1063 18.564824146942527 0.030083825522815983 20.710841077584302 g
2458726.6390046 1344.4287788156244 35.9444709778563 26.1042 18.2828554990101 0.02902713238185634 20.467694748779767 r
2458726.6624306 963.2813567254968 29.3725045439205 26.1173 18.657917112337614 0.033105310261311326 20.700022540010814 g
2458728.6472338 968.1024714822391 26.4990893864022 26.0189 18.55409667789651 0.029717991838991695 20.71339761387035 g
2458729.6430324 326.3672506479476 36.6879024382592 24.8223 18.53803356762981 0.12204672986685437 19.163567782918772 g
2458734.6504977 1012.5737038904273 51.2070392028957 26.116 18.602433388115514 0.05490512172000861 20.09525082515578 g
2458746.6181366 1297.3949685983077 52.5673688101921 26.0762 18.293519476578354 0.043989990479835143 20.026984390337134 r
2458746.6224653 1284.1743867413068 42.5702187862958 26.0509 18.27933999118011 0.035990817924319754 20.230710283646825 r
2458746.626794 1288.5914777589555 36.9915405591289 26.0499 18.274611863085887 0.03116714356585161 20.382218943083103 r
2458746.6311111 1298.3671418240576 38.4135600803041 26.035 18.25150620966641 0.03212157858569538 20.32636359305231 r
2458748.6164931 1131.0296032215967 53.1487460539556 26.0297 18.396015069588366 0.05101864126846734 19.96854243264063 r
2458748.6215741 1295.5054750754587 52.0553769578931 26.0387 18.257601868138778 0.04362507442115801 20.000110999762864 r
2458748.6266319 1180.996730320378 54.0113255182731 25.9238 18.243178261905634 0.049653055431644895 19.845162900048443 r
2458748.631169 826.1902748772542 74.5927446843622 25.2984 18.00569980357288 0.09802262912843403 18.869233520236335 r
2458750.6132523 1342.6751306905965 97.0641208129211 26.0426 18.2226726377544 0.07848697987903121 19.32752817629857 r
2458750.6181713 1347.776179183049 63.808627855674 26.0277 18.203655559220735 0.05140098803712153 19.76807647508542 r
2458750.6230903 1153.3284878284348 68.1652761351362 26.0114 18.35651745133555 0.06416822360753686 19.680066993254623 r
2458750.6279977 1216.7795437808613 65.5220198729535 25.9995 18.286470250382735 0.05846355433871204 19.71110679634817 r
2458754.6167014 1255.0602888814703 47.6770401718307 26.0317 18.285038529083536 0.04124340716786487 20.088501773595283 r
2458754.6215278 1197.5922367143899 46.2016101792344 26.0228 18.327027569828488 0.04188494767569002 20.11373221045521 r
2458758.6019792 1192.470884699835 110.810268954795 26.0529 18.361780539668395 0.10088859237389612 19.19402496670442 r
