jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458370.0068171 414.31793261963344 25.9135913431991 26.1135 19.570165672612287 0.06790530630287774 20.83225597498464 r
2458372.9728819 169.6275271906616 20.982074947361 26.1624 20.58865917240151 0.1342956485166751 21.110353904202686 g
2458373.0146528 447.55639695774255 32.3413412555083 26.1577 19.53058057771769 0.07845490409652366 20.6358799218027 r
2458375.969919 191.6780924072138 23.1640787625952 26.1566 20.4501688034902 0.1312056062156591 20.99713740677566 g
2458376.0123727 444.610864212722 26.414020608123 26.1466 19.52664982344711 0.06450067796930493 20.84458870831023 r
2458378.9919676 234.46422018924054 22.603056445948 26.2305 20.30530855571935 0.10466474741245778 21.097657065200934 g
2458379.0127199 427.94735616386777 26.0661893532557 26.1542 19.575724130818234 0.06612977361167101 20.8665811246853 r
2458382.9734954 219.0473747880477 18.2862767764346 26.1892 20.337854868333856 0.09063523685406133 21.28646176702883 g
2458383.0247917 471.7698080693479 39.4131601271168 26.1484 19.464074640442732 0.09070285384545138 20.41187184472956 r
2458384.9297338 150.76137814708045 71.9913954533888 26.0166 20.570874753027283 0.5184421832990378 19.62597350955486 g
2458384.9301852 253.57702168067897 62.9887053460326 25.9985 19.988225258377767 0.26968862139371935 19.752918284004124 g
2458385.990081 258.5105343474095 60.2623374922931 26.2145 20.18330438659209 0.2530915035263369 20.016960055801846 g
2458387.9915394 488.38518983560164 50.9044181920824 26.1532 19.431293786010134 0.11316257737002143 20.138886293967904 r
2458388.969375 139.63711248486374 49.2131695803001 26.2181 20.855597851034933 0.38263995339436396 20.24047164734769 g
2458388.9702894 260.94021473228 49.6000516598552 26.2215 20.180147461405817 0.20637208466450724 20.235369667108934 g
2458389.0056134 403.83970331813754 36.0611859057333 26.1551 19.63957746456851 0.09694844072082658 20.515074977159102 r
2458389.0112963 478.4008805658457 40.2959568529929 26.1662 19.46672007409314 0.09144907990877511 20.405621307090232 r
2458389.9509838 195.89373328588482 48.3012461632289 26.1746 20.444548642566655 0.26769954341972946 20.21727915012629 g
2458390.0064005 420.41779371114944 33.5234754447069 26.1455 19.586297278071015 0.08657206672685379 20.584702398019115 r
2458390.9946759 267.63854494975953 49.3636963008552 26.2158 20.1469283497054 0.20024830535489224 20.234855809785685 g
2458391.0056829 406.2777249897643 41.5617243328739 26.1408 19.618742470268273 0.11106580876256023 20.346641095465078 r
2458397.9893866 204.76546671239916 18.9889441290339 26.2403 20.462158211047587 0.10068248797952085 21.296622947470507 g
2458397.9912153 242.14415889802405 17.8267466958939 26.2369 20.27671500680741 0.07992965420191248 21.361794755301307 g
2458398.0276968 413.8664178050478 23.1995478539992 26.1063 19.564149529876673 0.06085961078618282 20.945176187107993 r
2458398.028669 426.66232630436554 25.3674099284159 26.1256 19.550389257630567 0.06455080578085562 20.867484671639705 r
2458422.9665162 307.1427699418936 43.9006179795356 26.2362 20.017849258498163 0.15518158200304974 20.382598404772573 g
2458422.967419 314.21594577181554 41.598280048141 26.2505 20.007429448104944 0.14373316585614773 20.45538655328081 g
2458423.0123611 571.0133310719789 36.3793525796128 26.1647 19.27308438112174 0.06917012431485042 20.51513757433164 r
2458423.014213 495.7771150766773 38.407425048209 26.1699 19.43168381002225 0.08410824160044442 20.461437009898397 r
2458423.0475116 551.7866257236122 47.2746994576366 26.1753 19.320872075539267 0.09301809577904689 20.241303047763076 r
2458423.0479745 631.7771397013283 49.481356604682 26.2551 19.25369023177354 0.0850330052953486 20.27157099429296 r
2458423.8875116 508.6532209266672 31.0637126464159 26.1342 19.368145502725127 0.06630425490822955 20.656141588826205 r
2458423.9759491 278.29699998606606 33.0243933540459 26.2335 20.122228688229924 0.1288356822613353 20.688987867834925 g
2458425.0350694 540.5439545132309 32.5094147766509 26.1714 19.33932246368275 0.06529621010153386 20.64395211029497 r
2458425.9641435 544.6945400153625 31.7346529778726 26.1684 19.328017445115698 0.06325437507984666 20.667140605121986 r
2458425.9655208 544.1992085746367 29.5355774715894 26.172 19.332605235368593 0.05892470249064441 20.74871132294852 r
2458426.0167593 388.431126091516 28.3435838554988 26.2934 19.820114940292157 0.07922287099274554 20.914838081662424 g
2458426.0176736 378.86186291793445 27.532451310156 26.2922 19.845997773945598 0.07889942301717315 20.945162789492404 g
2458426.9289699 552.6762057678966 26.1045329995234 26.1284 19.272223081471868 0.05128082443535666 20.83918516854002 r
2458426.9735995 359.40905546332147 19.1553732364222 26.2796 19.890627462139623 0.057864398257783924 21.326448442927674 g
2458427.8867245 149.3490979014096 35.4228852698424 24.9916 19.556093490694877 0.2575082613679779 19.370965157884644 g
2458427.8871875 98.49704689241118 28.9305618053759 25.1299 20.14634197547059 0.3188919053218501 19.729082820818977 g
2458427.9265278 220.75631807027938 25.8199091364854 25.9038 20.044017145040847 0.1269847023837288 20.62648821516978 g
2458427.9679167 569.496245898513 30.2080169360695 26.1573 19.2685728360778 0.057589218934614744 20.709569448898826 r
2458428.9988194 511.4461797817393 28.1168411178394 26.1786 19.40660015245332 0.05968654299982349 20.808758672166107 r
2458428.9997338 570.1602164836443 33.7854605095652 26.1758 19.285807723285426 0.06433432816736552 20.606550381880634 r
2458429.0271528 319.0617123983149 21.0937043664616 26.2771 20.01741327071168 0.07177744599476522 21.21929285173138 g
2458429.0280787 337.31531194221725 22.2857711698386 26.2903 19.970209860478825 0.07173010208098271 21.172805821979175 g
2458430.0150116 510.8270187046886 26.0885525494628 26.1661 19.395415350154146 0.055448009728957186 20.8775500287819 r
2458430.866875 312.3093452304674 18.4134229212 26.221 19.98453755046116 0.06401170368691411 21.310738668686085 g
2458430.8696644 368.09461017699806 16.3080281265157 26.2204 19.805501354152454 0.04810074814310473 21.44197135963484 g
2458430.9276042 350.5220600695157 18.9146051849009 26.3027 19.940911611397524 0.05858571881374394 21.36328178802863 g
2458430.9710301 565.3636122676032 22.3620539720345 26.1778 19.296980367136285 0.04294312805180348 21.05659576082965 r
2458431.9627546 373.5426640773145 32.5499785277506 26.2253 19.794449470463604 0.09460635982470905 20.696498223126962 g
2458431.9637269 331.4458448005829 34.4171505446299 26.2293 19.92826855295637 0.11273847879669954 20.63993771043689 g
2458432.0087384 566.1661486224983 38.6596321390489 26.1507 19.26834025223632 0.07413506214648574 20.43513069606812 r
2458432.0096528 540.9213922839978 40.2862294611166 26.1518 19.31896460700132 0.08085973294798131 20.391483434045888 r
2458432.8889236 632.8756488428186 29.13802823765 26.2537 19.250404035883342 0.049986371438780916 20.845124589559344 r
2458432.9497801 342.01696588686156 23.5768993616327 26.2623 19.927180875149936 0.07484260194680577 21.08365826489964 g
2458433.0157176 555.624538462461 27.9157127141479 26.1987 19.336746456096343 0.05454778757183714 20.836653188483343 r
2458434.9273495 331.32539384347507 33.4690716231713 26.2707 19.970063192792395 0.10967276199313478 20.711665824378873 g
2458434.928287 322.9466448809665 33.6972931410445 26.2808 20.00797305754547 0.11328543504985715 20.714387449231054 g
2458434.941794 562.1721208965264 41.0592754514568 26.1766 19.30192673905293 0.07929609758405594 20.395646785743672 r
2458434.9509722 564.167291375421 51.0105541970855 26.1705 19.291980241157688 0.0981661991725112 20.153924884437618 r
2458435.0519676 354.9162374167921 53.6398299532397 26.2852 19.90988532806663 0.16408593702024013 20.2140565081614 g
2458435.873044 682.2547304939807 49.4508650824019 26.2563 19.171433611038495 0.07869319452148148 20.27344025553387 r
2458436.0064699 530.4296115446471 54.7277170054937 26.1879 19.37633059795489 0.11201841122677071 20.09495665989616 r
2458436.866412 105.2745153370567 73.4859788093692 23.7275 18.671691873271413 0.7578636381073722 17.314563781130012 r
2458437.8912616 586.7763780755705 34.6360537180333 26.186 19.264818444799925 0.06408636224416267 20.58975397783137 r
2458437.8921875 570.0128271973771 32.894317573936 26.1864 19.296688427843517 0.06265360863125968 20.646172786794807 r
2458437.9662616 400.18289231865407 27.1817643078159 26.3087 19.803053703107683 0.07374438556832853 20.9755808831613 g
2458437.9671759 342.27786989562367 25.2664511934036 26.3082 19.972252948568602 0.08014478432112339 21.054414371039414 g
2458438.9450579 388.96322295939734 19.4859024881325 26.2469 19.7721286497761 0.05439034613710471 21.275173676881636 g
2458439.0086343 532.1375108163458 24.4885031285607 26.169 19.353940315541216 0.0499629650349048 20.949169390463535 r
2458439.8337384 523.200870487159 30.9551090642664 26.1208 19.324128855290056 0.06423529433309473 20.646544142901952 r
2458439.9430324 352.8549880098812 19.3157210179007 26.1299 19.760909347339847 0.0594325686804448 21.167697678802895 g
2458440.9220139 61.8121147649876 18.473853000377 23.944 19.466315994318713 0.3244843228348869 19.030181280298038 g
2458440.9229282 7.177052656806634 20.6359961577403 23.2114 21.07153466852933 3.121685474497735 18.177411393312276 g
2458441.0161458 565.708205959193 22.1678733349358 26.1839 19.302418803736973 0.04254430080067798 21.072164910997476 r
2458441.0170602 599.6143462913084 22.5749809502155 26.1873 19.242619962071842 0.04087570113898099 21.05580650788876 r
2458441.8806829 507.5811744491557 35.1375084720747 26.2234 19.459636234294322 0.07515801386749985 20.61154758083716 r
2458441.9327894 580.9309154988675 34.9724191294437 26.1681 19.257788777464537 0.06535984647370871 20.561360802708347 r
2458441.9745023 354.66983098201143 19.3093077173932 26.2956 19.921039380069608 0.059108820535223594 21.333758230126477 g
2458442.823588 264.1391582081701 64.037372222107 25.6699 19.61531802639298 0.2632149488670214 19.40639123338617 r
2458442.9328704 143.31586084186193 47.4612010300354 25.3274 19.93666435835904 0.35954587060791077 19.389128178997467 g
2458442.9968056 302.5569733579157 17.1912256109294 25.871 19.668982082403478 0.061689252898846594 21.035307889488653 g
2458443.0357755 292.95961308761235 25.579863619752 25.427 19.259980616539128 0.09479824757844438 20.15982942744166 r
2458443.7855556 330.0966623360153 56.9772392965945 26.1453 19.848697167183758 0.18740022472975904 20.008621482521747 g
2458443.8709954 623.9426042835019 38.114206008056 26.257 19.269138396745106 0.06632115386713396 20.556857796624833 r
2458443.9058449 596.5334160443228 38.7158070413681 26.1797 19.24061305853742 0.07046336479110202 20.462554197463174 r
2458443.9153588 540.2381429119596 37.9531711074657 26.1944 19.362936890470515 0.07627332207472556 20.498854818097822 r
2458444.0098611 393.95513785008666 29.3846426686407 26.2943 19.805683078008776 0.08098106479698547 20.87657395452703 g
2458444.0108218 358.67922280836046 27.7192006651655 26.2937 19.906934449870043 0.08390431964956489 20.939323233086963 g
2458447.92125 582.5499752195755 66.1251261476138 26.1996 19.2862670296986 0.12323758048638549 19.901258705279247 r
2458447.9221644 594.4980658105728 61.7411387981085 26.1791 19.2437238850319 0.1127545373956947 19.95523840000818 r
2458448.9352431 646.3681812502296 52.9201518447327 26.2567 19.23050007677631 0.0888895996499919 20.200222285044624 r
2458448.9477315 568.245139015724 56.1827485176775 26.1886 19.30226067676673 0.10734383081797835 20.067167535368135 r
2458449.0248495 612.9508985878999 52.5173531723168 26.1869 19.218335784855764 0.09302228036624324 20.138717914372243 r
2458449.8236574 604.1208937376007 44.4168832695798 26.1567 19.203890359451247 0.07982410584648407 20.290404787009738 r
2458449.9225347 644.7963862105776 39.2797874435343 26.2856 19.262043513046194 0.06613880930393094 20.552752166649526 r
2458449.9421991 572.1747799941411 43.2571175919143 26.1861 19.292278221756646 0.08208025626369318 20.34853104627237 r
2458450.8882407 625.8298905349063 46.7696415574092 26.1905 19.199359245414787 0.0811367443563276 20.268164885440424 r
2458450.8896528 654.3963781863828 35.993459237132 26.1832 19.14359778242657 0.059716251489741794 20.545216020249033 r
2458450.9421875 413.72377811453487 36.4515124632262 26.2977 19.755923795010606 0.09565659305752708 20.645986106715245 g
2458450.9431019 446.62837525899846 36.0079685354459 26.2979 19.67303422181944 0.08753105177489721 20.659478438073634 g
2458455.988912 498.26239503650606 30.686582062326 25.9021 19.158454721889807 0.06686521494889526 20.437303692985545 r
2458455.9898264 534.7162700221269 27.0449323241487 25.9779 19.15759150312427 0.0549126418448296 20.65026024160193 r
2458456.7428704 496.1622923362455 46.329948951944 25.8923 19.153240611508597 0.10137897690749416 19.98022043495582 r
2458456.7851157 622.1683483666939 32.0969593131364 26.162 19.1772302164311 0.05601003139705471 20.648415259867008 r
2458457.7569676 634.6949925212717 55.5458350559827 26.1073 19.100887320187056 0.09501589555751737 19.998246238709264 r
2458457.7881019 378.6062517972981 28.4131402641929 26.2364 19.790930547386896 0.08147817485420186 20.855176900976925 g
2458462.0154745 542.6422553326453 33.7934206207101 26.0146 19.178315977305587 0.06761271612623294 20.445094604313464 r
2458462.0183218 511.44440252890575 30.2576008272952 25.9041 19.132103925345124 0.06423117949039973 20.454588766258503 r
2458462.9639931 49.39659636157103 29.7219500605044 22.9149 18.680657437018485 0.653266086280268 17.48478173882646 g
2458463.0262963 71.4076550565449 52.7040824510337 22.3144 17.68003807102839 0.8013261641455162 16.26236434689295 r
2458464.7984375 680.0832884568015 38.9825529239012 26.1484 19.066994742123505 0.062232609487459706 20.423799296224814 r
2458464.8011806 608.3420569273671 34.7107749093785 26.1385 19.17813039530455 0.06194785957994631 20.53991421592132 r
2458464.8191319 455.76551104633484 26.1403886539925 26.2519 19.60504635524417 0.06227022289704229 20.961194888256983 g
2458464.820081 479.8161942828557 26.2925755764629 26.2529 19.550212745604746 0.05949330106715355 20.955892161792704 g
2458465.9898495 650.8648081157893 29.120580016121 26.1836 19.1498730246877 0.048575700098196166 20.77567493693141 r
2458466.0323495 494.19626810994134 24.3615639362702 26.3129 19.57815134616821 0.05351993058702035 21.09871207614926 g
2458467.9314352 205.60425374044132 24.3131599147462 25.2036 19.421019761194692 0.12838643772790698 19.99157147272269 g
2458468.9168403 508.17646335027825 19.9986955789032 26.2938 19.52876363389796 0.042726464832451426 21.2938708151699 g
2458468.9309144 517.1986689530006 22.4516387814173 26.3325 19.548356503693682 0.04713033054460522 21.206954873278036 g
2458468.9318287 520.3606435544054 20.6015575961242 26.3156 19.524838894676126 0.042983863901255026 21.283424847238383 g
2458468.9699074 715.2450926046021 28.3240539578057 26.1803 19.044162783167298 0.042994248684750484 20.802486456525344 r
2458469.9887037 487.7113633496665 18.792807036094 26.1842 19.46379281379654 0.04183488869103712 21.25179585300709 g
2458471.748206 220.17950210467038 106.066862602201 24.7174 18.86045778672126 0.5230132306887753 17.90602568201859 r
2458471.7796065 490.6098249489244 70.2806024099068 25.829 19.102159397160722 0.15552817362428384 19.464486300678324 r
2458472.9034144 628.8924551529595 39.7032733399496 26.185 19.18855903871962 0.06854247258332755 20.440509204942707 r
2458472.9944213 571.7300324567603 40.7979973700881 26.2948 19.40182248523449 0.07747430295793428 20.52077787509124 g
2458474.8377546 701.3280517231234 64.5298628853328 26.1855 19.070696974602058 0.09989629241618411 19.913673133389143 r
2458474.8386574 639.8130500686207 58.9281217984248 26.1906 19.175467264978835 0.09999524365701523 20.017368491274407 r
2458476.0275926 556.9325427522049 72.8154983026103 26.2787 19.414193511547886 0.14194858522088225 19.87571542443006 g
2458476.9334722 692.7967681559977 73.3048761506031 26.2058 19.10428536734142 0.11487799553185718 19.795542828312065 r
2458480.9272569 652.0078816555023 38.9254054124783 26.1615 19.125867885904846 0.0648171806589557 20.438492127935902 r
2458480.9676968 525.8958483585495 55.1027198853223 26.2622 19.459950644187547 0.11375831006505008 20.161842398471805 g
2458481.9457292 887.3620107545498 35.2525729626831 26.2604 18.890147919984056 0.043132022784071834 20.644997938840277 r
2458483.0531134 444.48427641607736 40.9916086363618 26.1764 19.55675899385767 0.10012635284951611 20.397237584916205 g
2458483.0558565 421.48124432352347 35.3203521884437 26.2374 19.675454366168857 0.0909822367838471 20.619912425683278 g
2458486.9479514 745.0989675096467 36.7141287585643 26.1844 19.003865096019435 0.05349695990909716 20.524891922463137 r
2458490.7175579 676.3309944093373 31.7571645172175 26.1406 19.065201773960275 0.050979112004846824 20.638570691918048 r
2458492.7699537 156.14504692446098 28.325141360056 24.6463 19.162479468665982 0.196948968797519 19.26844477430953 g
2458493.7427546 455.6563343869351 28.8256989894322 26.1971 19.550506469817865 0.06868347706596457 20.800225371092832 g
2458493.777037 666.1345503154778 28.6239905124651 26.1779 19.1189951006566 0.046652836855054926 20.78864954097321 r
2458493.9830324 738.190304383706 23.9267529466813 26.2397 19.069279158147257 0.03519048613880072 21.04506557578773 r
2458502.9112847 556.8290327567323 94.1910618568036 26.0858 19.221495322334743 0.18365284466517479 19.403350756871003 r
2458502.931794 667.1695095770447 81.6117768850535 26.1115 19.050909524199994 0.13280868638657473 19.58469290516916 r
2458503.7869792 479.9162652207442 154.085500591163 25.8723 19.169386327003124 0.34858295105892695 18.65547055507502 r
2458503.7963657 380.3122251380553 214.996883704046 25.7197 19.26934928491528 0.6137644314556266 18.141194576579604 r
2458503.8127315 464.78151879237566 167.355121321179 25.7365 19.06837787304853 0.39093089520964974 18.429977471738333 r
2458503.8292014 482.4541059625123 124.770080143187 25.912 19.20335998287409 0.2807787815199647 18.924298854050598 r
2458503.8458218 759.5828024868445 126.380360843253 25.9485 18.747062191425275 0.18064015841103276 18.94687601157401 r
2458503.8628009 686.9547393133215 140.198002743197 25.8622 18.769879689789263 0.22157641962036798 18.747920422340613 r
2458503.8805324 770.4829763362742 93.2171871027068 26.1079 18.8909923812182 0.1313538431681557 19.436735005064058 r
2458503.8979745 732.7893647440169 103.038267612848 26.1231 18.960652105946394 0.15266139566087703 19.34317861850011 r
2458503.9153472 665.4203084056679 72.9210674010606 26.1742 19.11645987185582 0.11897803820719267 19.76964244634064 r
2458503.9318519 766.1389687516111 80.2778665924106 26.1942 18.983431118059645 0.11376223285104492 19.6852854329925 r
2458503.9482523 686.6618229444337 93.4193189158634 26.153 19.06114274464784 0.14770786893617716 19.47948324743459 r
2458504.0315856 322.39165851567446 192.30114886912 25.6128 19.34184050888169 0.6476016106882393 18.155420292005914 g
2458505.7556829 928.8989908198591 90.4665144403412 26.1621 18.742178772374817 0.10573754057067988 19.523455344596442 r
2458505.7677778 892.3186848940744 88.7237450246946 26.1665 18.790200032296212 0.10795175715136548 19.548975326470828 r
2458505.7810995 702.6235060594057 83.1358895570898 26.175 19.05819331277214 0.1284623052228216 19.628103618876523 r
2458505.7937269 757.1516544879155 68.4268397603435 26.1759 18.97794281079144 0.09811907494021155 19.84040878188206 r
2458505.806412 758.8899011632114 81.1205703010412 26.1837 18.98325306614275 0.11605451995189882 19.663447501120835 r
2458505.8192477 633.3097919293456 81.19485021331 26.177 19.172959492674455 0.13919451428034352 19.65575377673641 r
2458505.8328819 744.8604554545392 86.8953405130016 26.179 18.998812704379397 0.12665764507178057 19.5840837656374 r
2458505.8469097 744.9935045044629 86.7265806231064 26.1784 18.99801878447211 0.12638908663389906 19.585594429761777 r
2458505.8608102 755.9550878602636 84.2088345268618 26.1854 18.989160014136722 0.12094042769735767 19.624580847554636 r
2458505.8738773 765.4187809373677 77.8080228346971 26.191 18.981252214445913 0.11036594932799684 19.71601403996339 r
2458505.8868403 719.5838333082093 148.800590247968 26.1857 19.04299650597848 0.2245086581357689 19.006763354332094 r
2458505.8997106 977.785896353709 139.88307944841 26.1727 18.697090578295956 0.15532138469524434 19.060862027923477 r
2458506.7551505 659.4940283300274 78.1633285711604 26.1766 19.128572831511093 0.12867732259016273 19.696667375519443 r
2458506.7714352 756.6540907936164 68.7520226439274 26.1596 18.962356539006848 0.09865019153761737 19.818961290716018 r
2458506.7873727 745.3928636172135 66.9480800036288 26.1865 19.005536923731746 0.09751304849796158 19.87472967304851 r
2458506.8034028 728.2011334341673 60.9198123489897 26.1928 19.037171623571716 0.09082743383738161 19.983478596882893 r
2458506.8196412 752.6971367824987 64.4193938749129 26.1825 18.990949339985818 0.09291935960984402 19.912533403645398 r
2458506.8368287 708.3466023724864 61.3822409283863 26.1914 19.065785462186827 0.09408204790245431 19.97386814039539 r
2458506.8545023 709.8569385341991 63.9374421029735 26.2007 19.072772920686592 0.09778995896629389 19.93888684468146 r
2458506.8721412 788.242105643344 54.0284700254834 26.195 18.95335092519801 0.07441712322483905 20.116018315680183 r
2458506.8885648 730.4080664430836 61.9696274997537 26.1944 19.03548609802046 0.09211347419001344 19.966527775140754 r
2458506.9047569 744.3266110303125 70.4018518122419 26.1908 19.011391134782084 0.10269052507305591 19.824414782311027 r
2458506.950162 531.2842957996413 78.9078239532091 26.2684 19.45508255296214 0.16125118913416406 19.778174821718032 g
2458508.7740509 746.6474695791421 37.2675250878879 26.2736 19.09081100601852 0.05419070396197349 20.59784860791678 r
2458509.7423264 464.12039685615065 40.2176332581666 26.271 19.604423362687484 0.09407964985844994 20.512533715425214 g
2458509.7643866 761.5432615847226 37.2561497741338 26.1808 18.97656355080063 0.053114516075692536 20.505380062051383 r
2458512.9315741 195.9777918377467 28.4544098182947 24.9656 19.235082850037088 0.15763496695227258 19.582801033655624 r
2458522.6743171 520.3273633971355 35.2323342776295 26.2175 19.426808336182937 0.07351476784823063 20.602721444625093 g
2458522.6756944 484.5956154304589 30.65807987279 26.2258 19.512351299077437 0.06868712026690775 20.76201261080642 g
2458522.7152199 728.7805992325568 28.613910668214 26.1826 19.02610799293614 0.04262753817156241 20.793731946747325 r
2458522.7161343 715.1593654234682 24.2263196257182 26.175 19.03899292412691 0.036778537049665445 20.966856382380442 r
2458523.7218519 706.1411501233316 21.5321506950106 26.1394 19.017171198529862 0.03310592507672157 21.05925646263575 r
2458526.71375 722.1732043500233 39.604319955909 26.1276 18.98099657438533 0.059540301297706294 20.38581858806541 r
2458526.7146644 732.2819274212234 36.1745198887501 26.1538 18.99210421009038 0.05363327261335565 20.51036804956825 r
2458526.9052546 326.05724682406554 45.6497977320922 25.4184 19.135165357214163 0.1520039375922083 19.52237784521969 g
2458526.9079977 281.7422694784338 47.2353845359005 25.7959 19.67126997852334 0.1820225878266829 19.86280635108426 g
2458534.7585995 486.95769237598427 148.701487124329 26.179 19.460271923276597 0.3315384623726834 19.000786709639524 g
2458534.7595255 525.226000904372 153.725434679138 26.2127 19.411834456600218 0.31776740706621576 18.998410664800193 g
2458534.8129745 555.8986242101994 104.522931542782 26.2249 19.362411001981574 0.20413892359821445 19.42944603457475 g
2458534.8171296 646.1137273239789 103.364727639067 26.1332 19.10742757961702 0.17368936775655808 19.34984407759133 r
2458534.821088 622.6838895952012 104.582727353594 26.1188 19.133130926070738 0.18234849011688975 19.32272508075835 r
2458534.8273843 953.698958362269 95.159990372529 26.2546 18.806071729263145 0.10833104161597476 19.561039015592346 r
2458538.7029861 166.06419229329896 58.2792189602622 24.3764 18.825710006257374 0.38101981620097825 18.215190682012242 r
2458538.7039005 115.05978508482339 54.6801452321198 24.3863 19.233991103773917 0.5159598867210382 18.294300840668456 r
2458538.760625 265.2630141173429 29.1901719704257 25.444 19.384808249756933 0.11947300611713578 20.033483355185382 g
2458538.7919329 217.28106033005514 37.5259469186272 25.2191 19.376545320100966 0.18750792410376496 19.53584583938028 g
2458539.7086343 704.5760532059561 28.2177499336456 26.1574 19.037580303742907 0.04348148218146119 20.78366903811244 r
2458539.7328241 490.4397339212872 39.0000532460611 26.1983 19.47183587964724 0.0863354962508895 20.473211989256864 g
2458539.7419792 577.3048158737225 29.6266399488898 26.2681 19.364587049009963 0.05571691437187915 20.841468990260882 g
2458540.6797685 580.3563574888735 22.7310800342577 26.2693 19.360063134341765 0.042524103121704376 21.130324811442883 g
2458540.6811458 632.1609000514626 18.7258499230406 26.3054 19.303330923317283 0.03216057060756227 21.376871143056324 g
2458540.7146759 827.8284172952243 27.5388514971232 26.1699 18.875049173568883 0.036117304559459155 20.82261042884776 r
2458540.7155903 828.6193604611904 23.1197861702574 26.2652 18.969312309373112 0.03029274120638183 21.10781545647414 r
2458541.7824074 299.9905568337866 37.6273229086528 25.2015 19.00873103969689 0.13617756809778142 19.51531668806919 r
2458541.7833449 119.18932065671987 44.2894602337761 24.7882 19.59760663891462 0.40343435729700744 18.925024020493723 r
2458543.7455324 248.90466257475447 35.5500261001621 25.1316 19.141517419873438 0.15506605194811934 19.507075179368048 r
2458547.6951389 729.7277674678927 26.5047834379296 26.1612 19.003297819346265 0.039434217336160635 20.85546433891932 r
2458547.6960532 787.4804006514767 25.2303649529706 26.1798 18.939200616051735 0.03478512888292647 20.927566157761483 r
