jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8092824 3075.729263977908 28.0315918495064 26.275 17.55512973811861 0.009894856360552448 20.90845558655136 r
2458218.8327778 3140.2773915806583 26.4007968940669 26.275 17.532579968740606 0.009127647533538667 20.973532399118646 r
2458218.8516319 3059.7443321742467 28.3675240088172 26.275 17.56078715255811 0.010065749772788176 20.89552141141111 r
2458218.8739468 3123.259487251671 30.3176128705239 26.275 17.538479830330708 0.010538936142796211 20.823337481421206 r
2458218.8758449 2765.4570384585027 27.0432059596373 26.1699 17.565482709833297 0.010616982401847136 20.842329549827824 r
2458219.7368287 3071.0388565555313 50.9829283141988 26.275 17.55678672144451 0.018023922150177053 20.259013047940492 r
2458219.7679167 2829.8043016836614 28.9099865657584 26.1996 17.570208993908047 0.011091781999118842 20.7995552645162 r
2458219.7740509 2997.1384934540615 29.2594795836129 26.275 17.583232971170084 0.010599115474079589 20.861908495689384 r
2458219.7901389 2250.939712279477 34.6218165645418 25.9524 17.571490341769 0.016699206131139593 20.35660036156085 r
2458219.7971991 3089.85418856705 69.0352462294215 26.275 17.550155036547032 0.024257315153775088 19.929897793668534 r
2458219.7981134 1686.3499976745115 40.977585806377 25.6016 17.534230709088682 0.02638204700764056 19.822809068238925 r
2458219.8334375 2871.1689425544164 28.311770304697 26.2136 17.568453131036257 0.01070577511627112 20.83625742370167 r
2458219.8371528 2933.8411838485163 28.3748833684735 26.225 17.55640849825385 0.010500435757310007 20.8452397764352 r
2458219.8560764 2940.099605679196 25.3458383428323 26.2231 17.55219489041172 0.009359538920265958 20.965908337690415 r
2458221.7648958 3035.3834054581766 52.6580428839449 26.275 17.569466111259114 0.018834799273230302 20.223913204518254 r
2458221.7755671 2961.7781078951684 45.0610573317819 26.275 17.596118703266292 0.016518046984918572 20.39307154421622 r
2458222.7675926 3029.561890098702 39.8413238095154 26.275 17.571550427481426 0.014277881366728449 20.52674058837417 r
2458222.7883796 3033.7346613187083 39.696369497705 26.275 17.570056016160926 0.014206367126690067 20.530698015653382 r
2458222.7907176 2981.7055580929928 37.0270834344209 26.275 17.588838112812034 0.013482318660083143 20.606276227414806 r
2458222.7916319 2986.7664520161748 42.1720021247928 26.275 17.5869968385065 0.015329669541446822 20.46501443984136 r
2458222.7949537 3104.7253126714218 36.4223258740803 26.275 17.544942043845836 0.012736624087193109 20.624155799843713 r
2458222.7973032 2980.121284457258 43.134077355122 26.275 17.58941515180712 0.015714349623520373 20.440523707049522 r
2458222.7982176 3006.8552393114605 40.4711624714188 26.275 17.579718699686822 0.014613121549968966 20.509710791643357 r
2458222.8287847 3016.1978861556595 35.9281373861286 26.275 17.576350421887796 0.012932566175171288 20.638988232252856 r
2458222.8344213 3005.8817140604347 33.2187752995539 26.275 17.580070283875095 0.011998351157340503 20.724115946750068 r
2458222.8548727 3082.0073361310638 35.6608074200388 26.275 17.552915829652818 0.012562247390539525 20.647097058908383 r
2458223.8201736 1524.0695928014322 20.769738200135 26.2925 18.334988003948418 0.014795718561930868 21.251497433300457 g
2458224.7699769 2669.818738090197 32.5857101883611 26.1414 17.57519555793636 0.013251201306951212 20.6114070125253 r
2458224.7732292 3035.3397088442894 38.251201546823 26.275 17.569481741356164 0.013681937938735067 20.57096228475226 r
2458224.7960301 2968.1507917419526 49.1078208744848 26.275 17.593785098140614 0.017962820915893487 20.299698331553596 r
2458224.8086574 1000.8533285463996 45.0155738093883 24.9837 17.482773905377936 0.048831738968021135 19.102868013090646 r
2458224.8151736 1297.5744683238945 43.122821416288 25.3749 17.592069271070457 0.036081510814666616 19.540707069436856 r
2458224.8346296 756.5236582914697 40.5275189566787 24.8214 17.624343715021425 0.05816173340915359 19.054599945165013 r
2458224.836956 345.5876099359559 44.7278173855832 24.0513 17.704904590778746 0.1405171653709662 18.177430723860468 r
2458226.7696412 3075.447259182278 29.5711652662797 26.275 17.555229290721464 0.010439266689989115 20.850403893033686 r
2458226.7836921 3076.893258762642 29.7499779231758 26.275 17.55471892426148 0.010497455814954426 20.843858369699916 r
2458226.7846065 3018.031824280392 27.6004772155634 26.275 17.575690462563685 0.009928933774607275 20.925283511325336 r
2458226.7869444 3010.103850965567 28.7815307936794 26.275 17.578546301610697 0.010381073055892776 20.879790266933334 r
2458226.8084259 3056.1606410907602 28.0642854157401 26.275 17.562059554146536 0.009969827588969386 20.907190017876005 r
2458226.8305787 2959.7440013284945 25.6377179417635 26.275 17.596864627435757 0.00940448577879669 21.005376576025775 r
2458226.8528819 3006.9139693333354 29.7946106787533 26.275 17.579697493249114 0.01075787639547744 20.842230701800545 r
2458227.7653241 2255.919856638236 32.4311972885607 25.9439 17.560590832685854 0.01560806816455838 20.419067533742023 r
2458227.7769329 2634.0831473806556 30.7914614952457 26.1143 17.56272630058188 0.01269143298632448 20.645799231967153 r
2458227.7778472 2470.3520978801366 32.4073826288397 26.0457 17.563802856457585 0.014242785613566594 20.5216650971513 r
2458227.8094444 1526.126972027947 30.957257741751 26.3124 18.353423330177776 0.02202326238003451 20.838068781643493 g
2458227.8117708 1556.5267336893662 25.6900400811911 26.3023 18.321908539535148 0.017919176017002148 21.030463034544443 g
2458227.8189005 1519.85983273635 30.3161657402362 26.3103 18.355791156250028 0.02165611619916011 20.8586893073764 g
2458227.8518519 1544.127194773272 31.1619076771826 26.315 18.343292320698655 0.021910425047649562 20.833514897763123 g
2458229.7815741 1525.2425911287987 29.2376538116322 26.325 18.366652689793526 0.020811981600773778 20.91271869032835 g
2458229.7825 1594.544599383299 27.0600767408771 26.325 18.318408322606047 0.018424774903714105 20.996752429413906 g
2458229.8050347 1587.727780378959 25.5950461253044 26.325 18.323059890813788 0.01750208185663314 21.0571851978173 g
2458229.8059491 1599.438596442004 26.1593489853289 26.325 18.315081070316182 0.01775698376702355 21.033507659868576 g
2458229.8323495 1585.6132619202226 25.0857527686305 26.325 18.3245068261135 0.017176699031842765 21.07900714469041 g
2458229.8644907 3042.5582812797747 26.9004778489297 26.275 17.56690273488461 0.009599109072217437 20.953175002415072 r
2458230.7400694 2943.1458293522946 202.314973010622 26.275 17.602970546489043 0.07463217214961176 18.762504925643004 r
2458230.7630787 2982.4403319156613 33.1298067230422 26.275 17.58857059066877 0.012060268490301541 20.727027733545082 r
2458230.7802199 286.11212305428535 57.0243216665617 23.8052 17.663859350033896 0.2163882654550759 17.667624669598247 r
2458230.781169 260.39773169894033 55.7673636376288 23.6243 17.58520700796818 0.2325159528323955 17.510924704123145 r
2458230.822338 1531.2377173495245 56.2767552738855 26.325 18.36239345480394 0.03990214746448198 20.201752365301775 g
2458230.8478588 1598.1463576744854 24.6410019824147 26.325 18.315958626666742 0.016739853470764978 21.09842908000425 g
2458230.8487847 1581.1451413700888 25.4357982605128 26.325 18.327570655335627 0.017465598475994007 21.063961559669494 g
2458230.8716088 1562.3982257147118 25.4372943957307 26.325 18.34052065727981 0.01767620448545468 21.0638976984773 g
2458231.782338 2815.986009072753 32.4792856119894 26.2023 17.578223768176372 0.01252234928558761 20.675858818447004 r
2458231.8209838 2895.246886132385 39.868212146965 26.2121 17.557885992006053 0.01495033744282238 20.46310808774644 r
2458231.8218981 2932.456975354319 34.8406911560538 26.2095 17.5414208777014 0.012899264577805837 20.60685808469553 r
2458231.8416898 2868.6480518104618 40.3803404056365 26.2159 17.571706827827505 0.015282786450826777 20.45305004986314 r
2458231.873044 2936.0162296623857 37.8661745092568 26.275 17.605603870158532 0.01400241090269025 20.581946409051298 r
2458232.677338 1814.4570708763463 95.8244262246737 26.325 18.17813325631641 0.05733758115416898 19.62388442047114 g
2458232.6782755 1799.8982228721222 97.9591829895905 26.325 18.186880129595487 0.059089054936721605 19.59996210337208 g
2458232.679213 1553.0802517943562 82.9261508965442 26.325 18.347015256346722 0.05797055363002538 19.78084622010865 g
2458232.7066204 346.895971077042 80.9953944339262 23.9911 17.640601860290854 0.25349588080797814 17.47252417742005 r
2458232.7228241 2958.047788895931 145.79271845948 26.275 17.59748703503802 0.05351068195234836 19.11823540437373 r
2458232.7352431 2988.423547777264 134.364572454716 26.275 17.58639462538566 0.048814906582632114 19.206863052775347 r
2458232.7361921 2886.8285174619755 113.040392588736 26.275 17.62394753296524 0.04251307394645315 19.394490846295568 r
2458232.7371296 3056.216719914984 225.25289601395 26.275 17.56203963168227 0.08001954429761397 18.6458990309335 r
2458232.7605208 1667.868103866456 47.4212340292937 26.325 18.26959574160161 0.030868888053108622 20.387642860882266 g
2458232.7798611 1667.0839546344455 43.252852923287 26.3328 18.27790632119129 0.028168720770340508 20.495338093011746 g
2458232.8246759 2513.4906255218953 25.0578439053217 25.5935 17.09280682551457 0.010823712987733514 20.348715740342374 i
2458233.6814352 2944.9470284605236 42.2590474024673 26.275 17.60230628144024 0.015579447549127207 20.462775731606953 r
2458233.7017824 2968.8611106174735 36.8913666311793 26.275 17.59352529777759 0.013491017349457964 20.610263129529756 r
2458233.8021644 1636.5802284642673 42.517901532434 26.325 18.29015674960629 0.028206185612471176 20.5061454346314 g
2458234.6621296 1387.169053423139 252.851094900489 26.325 18.46967652126258 0.19789976791655095 18.570412892753364 g
2458234.678912 1596.1890053957607 89.7494040381216 26.325 18.317289212381084 0.06104598367411322 19.694996055611067 g
2458234.698206 1602.6622986316609 59.7277767381153 26.325 18.312894948468156 0.040461703791208614 20.137134116168824 g
2458234.7010764 1607.1830082393744 63.8536343240068 26.325 18.309836669412096 0.04313503218374542 20.064610937121305 g
2458234.7537037 1603.791734283444 85.0328024107747 26.325 18.312130072866502 0.057563654684020235 19.75360875846611 g
2458234.8321759 1704.1459963384932 70.8561377418155 26.325 18.246233003547566 0.045141970765167266 19.95163129935092 g
2458235.822338 1694.2673986266936 61.708962828775 26.325 18.252545114612687 0.03954359329436811 20.101704371443752 g
2458235.8233218 1602.6215051071563 66.7264955914016 26.3416 18.329522584714546 0.04520403353675254 20.03342919731181 g
2458236.6935648 1739.7398128162342 80.6237312710648 26.325 18.223789244677782 0.05031395177379955 19.811417755518647 g
2458236.7181829 1604.6240871325572 67.6398897026098 26.325 18.311566732143856 0.04576562750055298 20.002067762306478 g
2458236.8172569 1566.6018689354792 81.772523593462 26.2768 18.289403399213708 0.05667070276492702 19.74785648720346 g
2458236.8181713 1462.4101768439316 73.938830226455 26.2825 18.369826998411916 0.05489252553623961 19.862893550677533 g
2458236.8419676 1533.3713040124424 78.1892219034118 26.2877 18.323581671314408 0.05536169745605554 19.807407760937416 g
2458236.8725 1623.3682780465076 77.7092733546962 26.2635 18.237457361894872 0.05197154534935208 19.78989286923415 g
2458237.6738773 1775.2493206051092 80.9353671752929 26.325 18.201851612213474 0.049498133654975136 19.807229135913524 g
2458237.6747917 1524.448051713749 84.3467308717789 26.325 18.367218426013736 0.060071083173049815 19.762404352222326 g
2458237.7268056 1600.6006841921871 91.6279562005854 26.325 18.31429250449665 0.062151961466380815 19.672504990271896 g
2458237.7407176 1579.3548599027902 84.6788180290013 26.325 18.328800697172596 0.058210979095442435 19.758138020700144 g
2458237.8118634 1418.5835402822695 90.0673869444806 26.1794 18.29976270886086 0.06893225476602184 19.5455560814694 g
2458237.9355208 1633.444886349187 98.1539368717216 26.325 18.292238785904054 0.0652398683005502 19.597805680481997 g
2458238.6772801 1512.0304529643192 83.3622929953528 26.325 18.376098654657838 0.05985755202722118 19.775150859182176 g
2458238.6782176 1730.5252416590952 91.6435636715531 26.325 18.229555154124128 0.05749550176038733 19.67232006687139 g
2458238.6796991 1601.958666749231 85.6650786055111 26.325 18.31337173410371 0.05805803718440294 19.74556544484652 g
2458242.7173843 1504.0756054704932 25.6009269348067 26.325 18.381825831213728 0.01847974016201469 21.056935763831135 g
2458242.7456713 1565.7947284956238 26.7702402598639 26.325 18.33816293348085 0.018562107357494192 21.00844431678985 g
2458242.7465856 1532.4552941598213 26.8495727023832 26.325 18.36153046540543 0.019022141261849625 21.005231542886076 g
2458242.7475231 1580.3085347901556 25.3778512598383 26.3576 18.36074528597534 0.017435034049515585 21.09903787004895 g
2458242.7705903 3064.041152284243 32.3744114275037 26.275 17.559263515279763 0.011471418541698523 20.7520702851325 r
2458242.7805787 3007.1849684817967 31.5210169081012 26.275 17.579599645312065 0.011380200558265937 20.781074439320076 r
2458242.7814931 3003.687725603365 30.8720243663253 26.275 17.580863050421986 0.011158868669607294 20.803662218313562 r
2458242.7824074 2999.1330749800986 29.6288188804523 26.275 17.582510659169593 0.010725769032012866 20.848289141250074 r
2458242.8006597 3012.3940981806663 28.5647462001226 26.275 17.57772052982625 0.010295049033658391 20.887999064971957 r
2458243.6775347 2953.5237374788576 35.8047430515132 26.275 17.5991488359154 0.01316163775416623 20.64272358563285 r
2458243.7202778 1580.640613403121 25.6616501149126 26.325 18.32791715843684 0.017626304988947593 21.054363540983985 g
2458243.7437384 1551.373664458443 24.9212403088958 26.325 18.348208963126602 0.017440666438548375 21.086150856681613 g
2458243.7456366 1532.0471015290416 24.6565532537877 26.325 18.36181970617809 0.01747310499848223 21.09774407325944 g
2458243.7638079 1504.3181652560402 24.4176016451392 26.325 18.381650750448625 0.01762272816908749 21.10831747849097 g
2458243.7786574 2936.6456651943677 29.7420517072243 26.275 17.60537113040253 0.01099586031820294 20.84414767835957 r
2458243.7795718 2990.104063897683 27.6828768025725 26.275 17.585784241906254 0.010051589744798065 20.92204693920657 r
2458243.805081 2993.655302835064 34.297209245325 26.275 17.584495517242566 0.012438466126138673 20.689428031521306 r
2458244.6766088 2999.7872998981097 33.9259231129957 26.275 17.58227384466366 0.012278662132155338 20.7012458054104 r
2458244.7205903 1548.0338522378977 22.7797013351921 26.325 18.35054886611058 0.0159763442536251 21.18370492480316 g
2458244.7445718 1605.6908882290709 53.6291998997735 26.325 18.31084514275136 0.03626178784348783 20.254071694855273 g
2458244.7454861 1598.6886841977985 39.5598065493683 26.325 18.31559024760489 0.026865819715363136 20.58443959117137 g
2458244.7607292 1507.8640734847231 44.4605207876745 26.325 18.37909451552267 0.03201269150714815 20.45763862542253 g
2458244.7999074 2680.1546120171465 288.992079182112 26.275 17.704600379471813 0.11706738818768254 18.375360140180714 r
2458244.8022338 2910.0903034718344 39.8404204106868 26.275 17.61523383536082 0.014863712094527895 20.526765207634835 r
2458244.8179167 3138.649458963714 38.170348585189 26.275 17.533142964762952 0.013203624043005563 20.573259673913036 r
2458244.8822917 2271.003496035692 29.6165046858411 25.4662 17.075655493041765 0.014158780113525784 20.03994048378007 i
2458245.7012963 511.2124370357564 45.3485256396599 24.3057 17.53419647246111 0.09631004787846165 18.41686705928977 r
2458245.7022338 3524.6619948339617 343.787151081692 26.275 17.40720631073592 0.10589659674500958 18.186850886515334 r
2458245.7031713 274.15256128204896 46.8248312283242 23.5244 17.42941923086686 0.1854358720081028 17.60078443737543 r
2458245.7599421 2098.400753731374 494.525005732233 26.325 18.020278916055076 0.2558642803424275 17.84210434752233 g
2458245.763287 2778.959845692435 880.09842851184 26.325 17.715294321181965 0.3438419109640703 17.216246875349597 g
2458245.7642014 1743.722059251004 1085.81659860763 26.325 18.22130684574661 0.676065933130808 16.98818379835527 g
2458245.7843056 390.04843449024264 28.9628700936079 24.5986 18.120803652140253 0.08061816246417142 19.196570998312065 g
2458245.8604167 138.48732744133298 75.3009992040176 22.3252 16.971674914406826 0.590337732312982 15.885773141423407 r
2458246.7268403 2855.233494325242 32.2487236704794 26.2136 17.57449592594415 0.012262548530138246 20.694893661796602 r
2458246.7413889 2753.0118167781 31.2465026942456 26.2135 17.61397981119111 0.012322623451302403 20.729071450606735 r
2458246.7423032 2783.6992549938054 31.2518571599081 26.2233 17.61174421697114 0.012188867478282142 20.738685412532945 r
2458246.7608449 2845.722305017858 36.2667523557745 26.2118 17.576318705185333 0.013836491692543165 20.56560332223229 r
2458246.8027546 1496.1355159017387 24.0587530261258 26.3147 18.37727266868082 0.017458704698097884 21.11409220429241 g
2458246.8041667 1476.358255421916 27.5659449227255 26.3037 18.380720607851437 0.020271737088671683 20.955342778938178 g
2458246.8309375 1532.0628089180204 26.063982464334 26.3081 18.344908574670804 0.018470303956736548 21.020573052224385 g
2458247.703912 1532.9993454393107 22.0161101927875 26.325 18.361145076452054 0.015592238122880318 21.22072351354178 g
2458247.7428125 2818.6565365461433 24.5099166471254 26.1996 17.574494603129153 0.009440815565415171 20.978820403375234 r
2458247.7446875 2785.1100705898843 23.088927907161 26.1986 17.58649409089782 0.009000595449893796 21.042665569904436 r
2458247.7911227 2804.732108320196 25.8681050147221 26.2038 17.584071534267636 0.010013434627560347 20.924463450784984 r
2458247.8048264 1551.3915337118929 18.5198825484708 26.325 18.348196457316988 0.01296064600453647 21.408479418920535 g
2458247.805787 1541.0835161522043 19.1631219605196 26.325 18.355434562157185 0.013500502272896479 21.371409330151213 g
2458247.8317593 1542.5732320452594 20.2415073996636 26.325 18.35438552282642 0.014246457884321688 21.31196786017101 g
2458248.6910648 1538.5894255572407 21.7782843246952 26.325 18.357193141785714 0.015367766668978655 21.232515830645724 g
2458248.7196875 1506.3056686325963 22.0958974064585 26.325 18.380217223840486 0.01592606090101842 21.216795877247577 g
2458248.7206019 1583.8643539018474 22.9722887232991 26.325 18.32570503804444 0.015746938054034546 21.174564324160766 g
2458248.7215046 1525.6341793288907 25.2595442576758 26.3454 18.386773975495625 0.01797566387285729 21.09191121270135 g
2458248.7640625 2767.9420743958744 31.1308092459267 26.2065 17.60110750684732 0.012210775619529343 20.72609896335533 r
2458248.7783565 2832.4731140358867 29.4801979070511 26.2037 17.573285509470125 0.011299895737432184 20.782449002382062 r
2458248.7811227 2835.3179530254492 28.784956676163 26.2063 17.57479558046233 0.011022336112238365 20.810961038807264 r
2458248.7825231 2883.418012454595 29.2642708551318 26.2037 17.553930982181846 0.011018943049596044 20.790430719763286 r
2458248.8325 1527.6449685998496 23.139997570755 26.3151 18.35504391494664 0.01644563748708908 21.156766716601588 g
2458249.6779051 179.09083686087322 35.6960400980438 24.1275 18.49481658538528 0.21639962944923385 18.49852488718164 g
2458249.6963773 1467.2782225914348 24.1505694878402 26.2855 18.36921882057304 0.017870007807135 21.080756548696773 g
2458249.7211806 1255.395697203879 24.5523860719774 26.1528 18.405848410504916 0.021233564538828256 20.930140727896568 g
