jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.6828819 88.05071189453437 33.7686618719373 23.2789 18.417067820973216 0.4163809173772065 17.710190360457702 g
2458864.7020023 1164.6827163697808 26.4932096071987 26.2809 18.615380923284036 0.024696578103425133 20.975638550357523 g
2458864.7201273 1519.9561650265373 29.8975250562781 26.2395 18.284922341917017 0.021355709921433434 20.802986892837918 r
2458866.8458333 1573.5804446931986 32.4639548111538 26.2714 18.27917762537337 0.02239867421925266 20.745471426247782 r
2458866.9067361 1329.0261190825775 30.4230205895876 26.3691 18.560266209678588 0.024852990456587832 20.913669160769487 g
2458866.908206 1336.9867549880678 30.1034886489775 26.3759 18.560582237761434 0.024445535832168037 20.931932918513766 g
2458867.8477662 1552.0186045959613 31.0126321058181 26.2724 18.295157692512657 0.02169459475394122 20.796128420993096 r
2458867.9011458 1400.7474976975182 29.0324315076886 26.3881 18.522200361713953 0.02250263587099704 20.983466463811716 g
2458871.7177431 1292.8034749676503 30.7631815225668 26.3372 18.55836872303486 0.025835006500030122 20.869696868891424 g
2458871.7261921 1383.2664657578794 30.9731718222318 26.3529 18.500635378610973 0.024310263770453526 20.878010784747772 g
2458871.7675694 1626.7411398076997 30.488434277884 26.2679 18.239603875029303 0.020348223995497915 20.810137184390733 r
2458871.7811921 1558.9534023141932 30.8947924122683 26.2704 18.28831716459406 0.02151602226994563 20.798261785518065 r
2458871.7834028 1599.4525752618981 29.9418698301324 26.2637 18.253771581208838 0.02032438384067238 20.825577694236546 r
2458872.7128009 1271.1836687942186 29.1680164491849 26.3252 18.564679238129195 0.024911990482790313 20.915507748585988 g
2458872.7137037 1302.6430297898635 28.0138693735205 26.3354 18.548336450036267 0.023348421081819757 20.96954224106494 g
2458872.7831019 1427.7116660020054 26.6135868909116 26.0895 18.20289872948791 0.020238239958054766 20.77931646099737 r
2458872.7872454 1481.707689262634 27.8943058258091 26.1939 18.26699366339786 0.020439151429491518 20.832686093952596 r
2458873.728125 1597.7231606060263 31.2297146978818 26.249 18.240246173063134 0.02122151201377683 20.765154947388616 r
2458873.7594792 1617.8700522335541 28.1429540524851 26.2628 18.24044090993715 0.018885821622447715 20.891950785077025 r
2458873.7688773 1602.6819131502812 29.417858211785 26.2739 18.26178166053925 0.019928451427866152 20.85494736310496 r
2458873.8437269 1343.1486271586932 24.7340769117121 26.3398 18.519489818694097 0.019993161411967147 21.10913572187887 g
2458873.8451157 1322.9768131106437 23.9596122235672 26.3469 18.54301941830363 0.019662439079309386 21.15077552691683 g
2458874.7757523 1329.0747067113032 26.1096295776882 26.012 18.20312651716798 0.02132854134485727 20.722573213040658 r
2458874.7766551 1007.5134513841604 29.2204878837422 25.7279 18.21977286712863 0.03148809939142185 20.31625633187472 r
2458874.7784838 1274.3293640932388 25.5658508219546 26.0285 18.26529577356251 0.021781530756098334 20.761924363007438 r
2458874.8425116 1185.0820655723787 20.926231929935 26.2268 18.542428935545722 0.019171338986855028 21.177647403186768 g
2458874.8434722 1299.828170705374 21.7106956960063 26.3343 18.549585137399674 0.018134167921874375 21.24519063871186 g
2458874.844375 1300.9320461241514 21.446900012002 26.3309 18.54526347028717 0.017898628458268017 21.25506367151499 g
2458875.7533796 1495.9368495742924 24.2336948344872 26.2366 18.29931684916735 0.017587990087476017 21.02812590244439 r
2458875.7631019 1519.886761917915 24.2161177580236 26.2464 18.29187191912846 0.017298288075560036 21.03871368956291 r
2458875.8228356 1289.20271822637 27.9316782497236 26.3455 18.569696968670534 0.023522618008008343 20.982832412465847 g
2458875.8237384 1276.7117389151913 25.3608536134049 26.3415 18.576267871035643 0.021566558784420115 21.083665321049715 g
2458876.7196759 1202.5776033735879 24.2737057415074 26.2487 18.54841722162759 0.021914562727281702 21.0384347819278 g
2458876.7201157 1282.1486984565136 28.3065873757209 26.2506 18.480754010416277 0.023969498975287953 20.873456203527944 g
2458876.7344676 1336.9813345559523 25.6498687142203 26.353 18.537686639578656 0.020829058524050433 21.08286212273682 g
2458876.7353935 1383.9034641446774 27.4013838340328 26.3606 18.507835508895234 0.02149693472080166 21.01874374850421 g
2458876.7868056 1608.1869212634037 28.5039767945526 26.2602 18.244358685369246 0.01924326531740088 20.875511349713747 r
2458876.7877431 1630.6727800742008 28.0368146266423 26.2643 18.233382945445697 0.018666877875253705 20.89755331369937 r
2458877.7248032 1242.3546275251242 28.1654613880666 26.3197 18.58408604503248 0.024613939330624425 20.947982814269334 g
2458877.7375579 1237.2795197217524 34.8695428364703 26.335 18.603830439368238 0.030597663708253682 20.731459355370127 g
2458877.7384838 1284.1602099744612 36.44706674967 26.3399 18.56835197733569 0.030814364175715803 20.68831853377273 g
2458877.7802778 1429.534227780293 31.816104039248 26.2466 18.358613604335897 0.024163635598321947 20.74255749383189 r
2458877.7855208 1611.5969771224281 34.2630512618515 26.2482 18.230058889726088 0.023082318521975145 20.663709899126037 r
2458877.7864468 1523.8700954689175 34.4656814956322 26.2492 18.29183013371418 0.024555498865074438 20.65830781343027 r
2458878.7587384 1300.9652373773988 48.6076122457579 26.366 18.580335769773733 0.040564715412076985 20.401814269839214 g
2458878.76875 1334.056234907663 44.6951787850017 26.3509 18.537964657691596 0.03637444534730206 20.47782329206809 g
2458878.7792708 1534.1439487216267 42.0706565280782 26.2613 18.29663472156335 0.029773028685212727 20.4539267656722 r
2458878.8311921 1520.9857806372277 31.939993392665 26.2645 18.309187115129923 0.02279919461961578 20.756237934256912 r
2458879.6765625 1180.0218699607044 41.5160577531785 26.2115 18.531774859032915 0.03819758349404736 20.418534720587743 g
2458879.6900347 1162.9727525570624 47.4839246236522 26.2254 18.5614761507385 0.044328894938034824 20.28660847188047 g
2458879.6931944 1195.9513042315807 47.6033345331737 26.3222 18.627916258089044 0.043214920306369725 20.380681550707724 g
2458879.7546181 1218.2945985955457 56.3147374023602 26.3614 18.64701920316152 0.05018565334544365 20.237419830851742 g
2458879.7555324 1278.1011381306096 45.9826795161438 26.3472 18.580786946050246 0.03906059830577792 20.443289301645798 g
2458879.816956 1538.999910837424 52.6888801200699 26.2462 18.278103513323863 0.03716979886973029 20.194477569347963 r
2458879.817963 1381.8514492813815 60.9903954527909 26.1849 18.33374660409949 0.047919240796491354 19.974321365988352 r
2458880.7565278 1356.6321858813749 37.6717443932097 26.3594 18.528244708954325 0.03014834331173986 20.67193566238386 g
2458880.7574306 1316.6493911148693 34.1395802522405 26.3655 18.566824643415355 0.028151262234263088 20.78492954630927 g
2458880.7668171 1338.6944018297404 33.2233923321859 26.3784 18.56169638186605 0.02694463875082509 20.8273650522301 g
2458880.8216667 1567.595712837151 32.3113713221829 26.2663 18.27821483232286 0.022378509686660705 20.745486513566572 r
2458880.8225694 1559.058616996067 35.4798489868999 26.2619 18.27974389009177 0.024707520054183058 20.639520582476603 r
2458880.8234606 1550.6161931409663 31.5839042529324 26.266 18.289739212474633 0.022114205306955254 20.769910453106288 r
2458881.6980903 1201.6761859794763 40.7458333264294 26.2626 18.563131363254882 0.03681337098849685 20.489966978301837 g
2458881.6985417 1161.2152711953013 45.8932142174295 26.2518 18.589518153440384 0.0429087215022365 20.35000380068658 g
2458881.7365625 1292.977865089465 39.7633575089036 26.3632 18.584222274712754 0.03338887572095406 20.617067369387314 g
2458881.7441319 1292.075995928738 39.5615376387415 26.3639 18.585679854316222 0.03324259683619305 20.623292081705355 g
2458881.8253588 1619.4843066463568 34.8416089049386 26.2645 18.241058140236568 0.023357765575651335 20.661829485375755 r
2458881.8263194 1583.1023292321952 29.2605033390036 26.2667 18.26792753030376 0.020067008865158928 20.853570507698375 r
2458882.6718519 1489.7217042686211 52.3466531269011 26.2205 18.287737137004466 0.038149918294825794 20.175852690311167 r
2458883.7084144 422.45692918855326 144.228480889993 24.7466 18.182143905361155 0.37066231107402625 17.601547416009737 r
2458883.7369213 1489.9864837441278 54.3501038453603 26.2054 18.27244417806657 0.039602981898620354 20.119974043613652 r
2458883.7592708 1437.1510760270667 50.3586270306488 26.2079 18.314143939030856 0.03804357264813104 20.205290286500755 r
2458883.7602083 1369.8471592668434 50.8112797844075 26.2185 18.376819716397193 0.04027150480894274 20.206174655086997 r
2458883.9057523 1294.1977783954885 48.5539357079348 26.3277 18.54769837504478 0.04073180226244822 20.364713891862884 g
2458883.9066667 1261.6807387329727 49.1275195054777 26.325 18.57262631745992 0.04227515431571137 20.349262897277967 g
2458883.9075926 1329.6815856102444 49.0143265734577 26.3291 18.519730864064435 0.04002075003270846 20.355867388966715 g
2458884.6784259 1594.942125110635 93.4347182437831 26.2267 18.219837678383946 0.06360235396644168 19.553004288412424 r
2458884.6970718 1453.6698972531117 82.0314822879152 26.2447 18.338535507209766 0.061266715702294146 19.712323591129596 r
2458884.6979745 1453.668006872906 68.2412294496902 26.2346 18.32843691912286 0.05096727895450359 19.902057882711816 r
2458884.7892014 1242.7568589555833 74.8667854386395 26.374 18.63803457812008 0.06540528693524274 19.940852023684307 g
2458884.7901273 1255.3560835559217 69.3083020561159 26.3823 18.635382671137233 0.059941577157277555 20.03291184053782 g
2458885.6934491 1312.8449166171279 94.9195515745205 26.0595 18.263966432749115 0.07849682459829424 19.3686857945943 r
2458885.7042361 1592.23303459219 102.290299696719 26.145 18.139983424675776 0.06974894752712636 19.37298886157391 r
2458885.7775 1188.2598937729288 92.4360758750683 26.2668 18.579521402412382 0.08445782619062257 19.604771238173694 g
2458885.7784259 1118.604732999856 90.0651180901155 26.2842 18.662508368581975 0.08741577415661712 19.65038343219465 g
2458886.7078241 1159.4508886896454 76.8647637337603 26.3046 18.643969105539966 0.07197551427129183 19.84285674768721 g
2458886.7082639 1312.4115806750815 71.3294765431662 26.276 18.480824865173417 0.05900771817563552 19.89540239683741 g
2458886.7342361 1354.8236185772676 78.667836544003 26.3604 18.530693102314665 0.0630411730093064 19.873481972321112 g
2458886.7351389 1405.4176854380396 79.4701443695559 26.3483 18.478786464267838 0.06139152554860224 19.850364984211637 g
2458886.7360417 1433.3836808957285 80.9779045429087 26.369 18.47809386072605 0.061335783387247565 19.85065865320203 g
2458886.7559028 1737.4875113403887 63.8165832912461 26.2905 18.190695770838072 0.03987692805104269 20.030741117747183 r
2458886.7568403 1645.2540657113232 59.2869006323353 26.2775 18.236917568272034 0.03912331192975786 20.097678121328293 r
2458886.7706481 1645.4764221815876 57.5317993525766 26.3005 18.259770840685935 0.03795999366206619 20.15330509630572 r
2458887.9875926 1553.7577914485041 96.4572506634334 26.2227 18.244241701347015 0.06740023292025467 19.514437791668346 r
2458888.761956 1466.6996585643026 104.744664516256 26.4132 18.497347022791743 0.07753549378788065 19.615445213886634 g
2458888.7643866 1274.2151404745682 122.384698467176 26.41 18.646893097127464 0.10427836156171068 19.443257183743164 g
2458890.679213 1541.237054836054 76.5469724228994 26.2211 18.25142639527176 0.053922300725103074 19.763854943639263 r
2458890.6801157 1527.3635792529294 75.7018111311771 26.2326 18.272743923946724 0.05381132394509488 19.78740931435736 r
2458890.6810185 1333.407797016944 80.3143901569895 26.2314 18.41899252423445 0.06539434791705771 19.72199157409947 r
2458890.761169 1655.3136497089565 80.3790405587266 26.3711 18.3238992593553 0.052719630717690986 19.8608179442903 g
2458890.7636806 1480.977745117829 70.8231153822184 26.3647 18.438328669100663 0.051920197061676186 19.99183742245984 g
2458890.7666782 1445.9320069176806 80.4482548559364 26.3629 18.462530321743984 0.06040579354991948 19.851683420423402 g
2458891.6720255 1428.9789650787889 29.5289946571313 26.3486 18.461035410208453 0.022435340395286923 20.92555333604566 g
2458891.6729282 1413.0410659331133 28.9731259776871 26.3326 18.457213041151803 0.02226129419190134 20.93018660223612 g
2458891.788831 1534.8020756983037 41.7907944655637 26.2567 18.291569055311044 0.029562290975283605 20.4565734206733 r
2458891.7897338 1648.0519653367405 39.7551210080312 26.2584 18.215972746307227 0.026189789998278555 20.512492289868604 r
2458892.670081 1323.187252738019 27.8732336286806 26.3047 18.500646729145167 0.02287051185539963 20.944306601676224 g
2458892.6857755 1309.2883730732046 25.086954671651 26.3252 18.532611721970373 0.020802832475385183 21.07915512638441 g
2458892.7574653 1596.2416642222147 32.5275187399237 26.2447 18.23695339415961 0.02212392264121412 20.716647649788616 r
2458893.7154398 1346.5361421180748 25.0902232516458 26.3442 18.521154963203045 0.020230021707002346 21.098013674999923 g
2458893.7163426 1388.5060406578496 25.8405312967513 26.3458 18.48943056630814 0.02020521625933359 21.067621392238244 g
2458893.7289699 1357.3721698241093 23.5962486656961 26.3495 18.517752648462018 0.018873561537412355 21.16996757848098 g
2458893.7847569 1643.4928891466407 27.4213247617778 26.2419 18.202480426569302 0.018114670583893117 20.89925390835517 r
2458893.7856597 1598.6046070792104 26.5267968963707 26.2519 18.24254734938652 0.018015801570226947 20.94526295864577 r
2458893.7865625 1635.235933811619 27.7146923495709 26.2494 18.21544894487888 0.018400917483382254 20.895199834123193 r
2458894.6951968 1392.2902998369027 23.3707016377768 26.3408 18.481475506510776 0.018224339256767513 21.17169561159824 g
2458894.7028819 1337.7504511979541 24.2095210539482 26.329 18.513062234685897 0.019648116720673892 21.121609494870462 g
2458894.7208218 1649.2591060337054 29.9623625764395 26.2509 18.20767777344048 0.01972409121782685 20.812034851316284 r
2458894.7217593 1612.139164200424 27.9112088242989 26.2443 18.225793678604536 0.018796888068636965 20.882428374080085 r
2458895.7223032 1364.2392354980707 24.7530911947915 26.3611 18.523873660807674 0.019699207009226307 21.12960138452021 g
2458895.7232407 1375.7444774942173 24.0061259859249 26.3544 18.508055554639462 0.018944979543287478 21.156169786714482 g
2458895.7861343 1639.0450736472826 26.834936443637 26.2481 18.211622757978674 0.017775405304763688 20.92892356157711 r
2458895.7870949 1630.7557136560213 26.7759286741841 26.2587 18.227727727928247 0.017826474877949507 20.94191363296984 r
2458896.7193287 1350.5597767859495 26.2940105892186 26.3575 18.531215472131247 0.02113746298934766 21.060432905415094 g
2458896.7202662 1388.5688622029834 26.5950723159438 26.3548 18.498381444387853 0.020794265808042653 21.045372050236764 g
2458896.7786574 1626.8366235179124 26.792028198245 26.2594 18.231040148185368 0.017880163622044448 20.94196101010725 r
2458896.7814815 1673.3425266918653 28.0745618137839 26.2637 18.20473787887598 0.01821536910406746 20.895492522804915 r
2458896.7823843 1604.5501391841194 28.2731104596086 26.2609 18.247516768669914 0.019130668014902544 20.88504101435157 r
2458898.7269907 1278.3078781496972 25.3239576264223 26.2821 18.515511336339316 0.02150829331882359 21.025846043754342 g
2458898.7274421 1317.3154628811483 25.1224206592275 26.2807 18.481475525802086 0.020705300194433503 21.033121280846608 g
2458898.7283681 1339.9694142096946 26.1152810997995 26.3395 18.521762786534907 0.021159707370466324 21.049838227011477 g
2458898.7630093 1403.3117597849218 22.4454307380958 26.3531 18.485214588442258 0.017365353053184363 21.227855128840815 g
2458898.8049769 1216.760446725945 22.9501360566853 25.9215 18.20848729087848 0.020478116940593944 20.772111827821796 r
2458899.7016551 1394.9725162046595 25.0381710194355 26.3462 18.48478587197639 0.019487080899458314 21.102268485439517 g
2458899.7025926 1393.162966293713 24.8412689954429 26.358 18.497995196695953 0.019358945364519823 21.122640545056257 g
2458899.7555787 1683.171063027486 29.127626904322 26.259 18.193679359564925 0.018788265331238042 20.850812231447673 r
2458899.7598958 1610.565987429483 26.3245437638405 26.2549 18.237453691874137 0.01774566046189586 20.95657285647374 r
2458899.8114236 1648.0510158592065 26.5203660861582 26.2524 18.20997337182296 0.017471037718289766 20.946026202262026 r
2458900.6910995 1281.0703833001508 32.2020167245807 26.0086 18.23966752255639 0.027291029449773678 20.49146731109039 r
2458900.6938426 542.8176066329844 37.551695560896 24.9509 18.114265185417914 0.07510787301715244 19.266901110768472 r
2458900.7844329 1382.3454121104414 30.1667747620301 26.3501 18.4985585613081 0.023693113944027313 20.90385278746524 g
2458900.8030556 1285.1537889752133 29.5040832498512 26.28 18.50761224754975 0.024925097260076835 20.85786967716694 g
2458900.8035069 1289.791063987528 28.1096191293073 26.28 18.503701590737254 0.02366167229778857 20.910437586201542 g
2458900.8039583 1405.0079447867495 30.9363860294555 26.3598 18.490603049953677 0.02390565436786746 20.886201043412967 g
2458903.6942245 1596.6897565523254 27.7889822056168 26.2412 18.233148652212503 0.018895654498206484 20.884093387471914 r
2458903.7062847 1630.6241913280794 26.758231310992 26.2376 18.20671529733593 0.017816129485165297 20.92153147999132 r
2458903.7661574 1367.396959435584 23.9219640855307 26.3346 18.494863475346598 0.018993808804709564 21.140182904078667 g
2458903.7670602 1357.0667011283954 24.3254752371785 26.3443 18.512797014564573 0.019461216197438753 21.13172165500342 g
2458904.6937963 1563.4905820443564 28.4218592419469 26.2232 18.23796182615253 0.019736359741056832 20.841643778430164 r
2458904.7653241 1400.64530007344 25.4925878293765 26.3339 18.468079579209363 0.019760393730591796 21.07044017853973 g
2458905.6965625 1541.4200283631722 45.8900167408902 26.2339 18.264097505824914 0.03232265719843482 20.332179448841643 r
2458905.768287 1371.719658757951 39.7959033274255 26.3535 18.510336593101673 0.03149799010805744 20.60647907115321 g
2458906.7184375 1576.3633511638186 37.7373932607204 26.2514 18.257259176479327 0.02599114463864893 20.562045245055614 r
2458906.7284375 1608.8176425174552 35.2891037089807 26.258 18.24173294962916 0.02381461943498339 20.64147341900295 r
2458906.7780787 1377.623406049653 32.1090878128214 26.3509 18.503073717731542 0.025305055420293668 20.836905069488893 g
2458906.7790162 1381.2624208476755 32.1361483925343 26.3609 18.510209509021873 0.025259657964460152 20.845990428821697 g
2458909.7485648 1314.5516201379041 56.9992523683683 26.3572 18.5602558880993 0.04707619491568195 20.220102090962126 g
2458909.7494792 1307.8125295297564 46.0907774660694 26.3429 18.551536265461184 0.038262943629164076 20.436439904334875 g
2458909.8321991 1647.4335577807979 28.261567439101 26.2439 18.201880229499583 0.018625081189899265 20.86848437675912 r
2458909.833125 1571.3808996628331 31.2225269260398 26.2469 18.25619632516097 0.021572298282914654 20.76330486713375 r
2458912.6520023 1447.9621880595914 42.8445677032065 26.3248 18.42290694778413 0.03212538803772748 20.497635576141935 g
2458912.6632176 1331.9806398255118 44.1817825580291 26.3379 18.526655218841572 0.03601265655748268 20.47736690432897 g
2458912.7194097 1630.8655501072853 44.6422664885472 26.2421 18.211054602692577 0.029719254737723327 20.370309400093213 r
2458912.7236574 1645.420837632404 37.849200521555 26.2434 18.20270751770908 0.024974083265762455 20.55083321304027 r
2458913.7135069 1612.7463500171314 52.6093396742978 26.2189 18.199984830830502 0.035416579974760685 20.168817862190743 r
2458913.763831 1417.7509470673458 54.9941939700367 26.3058 18.426800134825445 0.04211402328228009 20.207582886327785 g
2458914.6595602 716.6106546065694 165.197054651076 25.4276 18.289391847519244 0.250281573517968 18.13516923945008 r
2458914.7003935 714.0304753645942 106.279908642422 25.5864 18.452108129522355 0.16160108117816507 18.772847058106343 g
2458914.7008565 758.2839444343466 110.127315831918 25.5798 18.380220348683817 0.15767870027619388 18.72763735377205 g
2458914.702662 636.2386499888039 126.350888029244 25.4936 18.484549880169197 0.21560959733547186 18.492229242636757 g
2458914.71625 1383.3958386805878 77.507416648817 26.2207 18.36833383758374 0.060828433845715776 19.749916834328303 g
2458915.6533449 1731.1384623524611 71.3840302685505 26.2294 18.133570485957495 0.04476917551542789 19.847972328836665 r
2458915.6661111 1672.1295982689705 65.0010639798291 26.2725 18.214325164084784 0.042204656406990206 19.992773825368708 r
2458915.7071528 1427.5840923360934 71.9687131035241 26.3506 18.464095750153835 0.0547333304118246 19.960315646677536 g
2458915.7080556 1490.224704541642 70.1417583268582 26.3636 18.430470603156074 0.051101627011943 20.00123336751465 g
2458917.6546181 899.4888785669566 171.051211776997 25.0788 17.693810504939655 0.2064620308837556 17.74855960115601 r
2458939.6548148 1665.1714795911314 34.6946321104492 26.2022 18.14855259037095 0.022621070889085694 20.604119272294085 r
2458939.6779167 1615.3359940389469 37.2579059387139 26.2145 18.193842823920264 0.025041792312520204 20.539028884285035 r
2458939.7866319 670.5991393194072 42.2977688740965 25.5613 18.49514252075544 0.06848008739351147 19.74808133970718 g
2458940.6663889 1368.2036494664212 41.1787121896127 26.323 18.482623138745538 0.032676223193599765 20.538893087904313 g
2458940.7053588 585.1762358516659 90.5888875601617 25.1306 18.21238329748117 0.16807305081506851 18.4904876728734 r
2458940.7062847 545.1251890660815 87.529051582311 24.8771 18.035859374229716 0.1743274631387383 18.27429443238059 r
2458941.6657176 1459.599529012707 52.399542787887 26.3407 18.430115713616537 0.038976570267387114 20.294956245248535 g
2458941.7034722 1523.919980917196 57.7547411510605 26.2443 18.286894591609286 0.041146728996864244 20.09290588479599 r
2458944.6818056 1755.0724356511432 60.0550346746334 26.2286 18.117862386379443 0.0371504616116082 20.034801434010987 r
2458944.6827315 1708.868359360179 58.0946809231053 26.2246 18.1428284783729 0.03690945223061587 20.066834062293136 r
2458954.6970139 1742.1812293658488 27.9687463432684 26.2073 18.10456667438334 0.01742968377402365 20.843192488622872 r
2458954.7029282 1661.6579596254744 31.8051471567001 26.2096 18.15824591939238 0.020780960406443876 20.70593146586065 r
2458955.7074421 1742.4664483793222 29.7159674876706 26.2243 18.121388938991675 0.018515493329224 20.794400302874905 r
2458956.6804167 1753.8458509859602 32.4395156576013 26.2249 18.114921450754643 0.02008134416696788 20.69978908591646 r
2458956.705162 1529.2434309306664 25.978079162541 26.3204 18.359208440990212 0.018443368777203865 21.03645739944881 g
2458962.6768287 1673.6601896462394 28.3643714736343 26.2266 18.1674317851254 0.01839991074617956 20.84724207798004 r
2458962.6871412 1713.8954426450744 32.3294926552447 26.2293 18.144339190085947 0.020479738321509705 20.707877765889375 r
2458962.7031366 1436.6855082300417 26.6436101554182 26.3046 18.411195722302175 0.0201345161345539 20.993192312881405 g
2458962.7040741 1451.4814627250335 26.348587494302 26.3201 18.415571265732396 0.01970859578795936 21.02078164331253 g
2458963.657662 1444.7921072642537 26.2082882116051 26.3108 18.411286598814215 0.019694417188656013 21.017278349091406 g
2458963.679919 1459.7183752118792 24.3326313946269 26.3034 18.392727312403967 0.018097969001254675 21.090502296120697 g
2458964.6834722 1340.7867850122504 23.6512464304326 26.2478 18.429400697904242 0.019151559768159604 21.06573990622222 g
2458964.7168866 1607.0705588244005 32.127031575597 26.1805 18.165412637532558 0.021704285471535995 20.66589848884276 r
2458965.7023264 1398.5209427052132 30.0886700569687 26.3105 18.446327564323006 0.023358441109692183 20.867067509148775 g
2458965.7032523 1427.250974083121 26.7148507762294 26.3109 18.424649129799906 0.020321803252847593 20.996593107549252 g
2458966.6814236 820.4071052029545 36.1892028109025 25.483 18.197926467611097 0.047891610448786925 19.839127448123314 r
2458966.7184838 800.3750094053394 31.2917867062796 25.7343 18.476066200160773 0.0424469685182316 20.248299085886615 g
2458967.682581 1672.02786809175 30.0457986460517 26.2164 18.158291220864506 0.019509676969228795 20.774515607996957 r
2458967.7114699 1440.1853608653832 30.026501747459 26.2874 18.391354019726684 0.022635817467015203 20.84621314553173 g
2458968.6697106 1821.8324092814887 33.896568395935 26.2616 18.110328940899127 0.02020026876236149 20.68878565531489 r
2458968.7271065 1416.3313136592594 37.0964237737998 26.3006 18.42268785732307 0.028436557818634755 20.62984487888017 g
2458970.7279282 1512.7210068322672 49.481049264571 26.3063 18.35690290526569 0.03551320761985125 20.32277773807173 g
2458971.6576157 1762.4605409421893 38.4544250070482 26.2639 18.14860149370368 0.023688456144290885 20.554109184370976 r
2458972.6637731 1735.735542774203 45.6937665451482 26.252 18.153291108415644 0.028581383001915633 20.354932592907062 r
2458972.6662384 1798.1011965896037 48.8785662286463 26.2583 18.121264674883353 0.02951305491320094 20.288078843870338 r
2458972.7151505 1484.6950754667132 58.5474505043249 26.3118 18.382706829907512 0.042813482756763326 20.145605018863193 g
2458973.6503935 1841.8744025407427 55.7516417328244 26.2566 18.09344996920136 0.03286302114076344 20.143530837437552 r
2458973.651331 1746.7440612409014 51.3426550407261 26.2516 18.14602681157476 0.03191235729069331 20.227979181081317 r
2458973.6968171 1577.2635326481786 58.5651643630905 26.3127 18.317939344336224 0.04031298361552263 20.146176572983023 g
2458973.6977546 1459.0996931399245 57.6706021131118 26.3175 18.407287584691645 0.04291205940799347 20.167688774884624 g
2458974.6922917 1569.5910280665025 56.5770097344999 26.3077 18.318233731065305 0.03913481815987036 20.178675014272176 g
2458975.6617593 1857.9854298503587 46.3971002959886 26.2547 18.08209424006531 0.027111801299438538 20.3410478914798 r
2458975.7174421 1596.8502226770647 77.807943771826 26.3193 18.31113954201971 0.05290169569657588 19.844315143210356 g
2458976.678287 1609.0456128536998 55.7281938500385 26.3192 18.302779111116802 0.0376024766356254 20.206587569644018 g
2458976.6835069 1681.9621053593391 62.0918271209763 26.3544 18.289859482728623 0.040080033010518774 20.1243888900812 g
2458976.7224653 1743.2058489185483 63.6531128071382 26.2509 18.147528313965097 0.03964430512758051 19.99392587248869 r
2458976.7234028 1842.414907344154 55.8319415417695 26.2482 18.084731402667217 0.03290069934316714 20.13356816267307 r
2458977.706412 1133.3180986395378 84.1683449904588 25.6238 17.987920439166867 0.08063188284545862 19.063503019936427 r
2458978.6841204 1489.4771956712884 31.8840323961113 26.31 18.377415353931905 0.02324070088018825 20.80364188484078 g
2458978.7351852 1664.134200276886 50.9602182319073 26.2019 18.14892913488242 0.033247023542437935 20.186396791277833 r
2458979.7137153 1380.3494736794332 30.3084733282402 26.181 18.331027365018706 0.023838824964200568 20.729664836612667 g
2458979.7146412 1368.264303651724 27.7567424550821 26.1858 18.345375007763487 0.022024615568099544 20.829953749760193 g
2458980.6867824 1429.3563694104887 26.8610515230079 26.2794 18.39154869678879 0.02040291998737686 20.95916746444686 g
2458980.7377894 1659.4623367462573 28.3345625090964 26.1583 18.10838149979088 0.018537832305639008 20.780083710555246 r
2458981.6876505 1446.2659627060948 30.3387767891407 26.3129 18.41227958656217 0.02277507098233755 20.860479822294504 g
2458981.7195255 1514.3589602574393 35.6676523508718 26.1481 18.19752792110385 0.02557146038265486 20.519988676748692 r
2458985.6779514 1405.3133086186172 27.9202175257829 26.2663 18.396867102146086 0.0215702647814097 20.90407799530299 g
2458986.6741435 1421.6909691203175 28.8804798637319 26.2819 18.399886988254885 0.02205510034818271 20.882963976711704 g
2458986.7406597 1690.4607783324254 38.2238548944367 26.1654 18.095387252945628 0.024549306195573332 20.4621387798141 r
2458987.6733681 1802.6406386084827 32.8959329183885 26.2608 18.12102710613447 0.019812664601339548 20.720519470750485 r
2458987.6841667 1720.6341837776213 30.0570738598019 26.2585 18.169278633091757 0.01896566126446578 20.816208242843906 r
2458987.7287731 1356.7002535989523 30.9831121134061 26.2438 18.412590234549132 0.02479424967474701 20.7685623928359 g
2458992.6867245 1322.23697707587 31.6861086538502 26.2444 18.441126754309863 0.026017732646960452 20.744802721408952 g
2458992.7462269 1441.228058219791 42.2437859084835 26.1043 18.207468228760206 0.031822915255682704 20.29246790678234 r
2458994.7268056 1208.927479456238 35.3928950747573 26.1326 18.426599376501137 0.03178525332218242 20.51288476767726 g
2458995.6747917 1257.5789651698428 33.4645327409382 26.2287 18.479861838620813 0.02889078475635104 20.6698130756385 g
2458995.7218866 1537.2790138110677 41.5703355405385 26.1399 18.173018253889882 0.02935896014378917 20.345516164193658 r
2458996.6645023 1375.456473474991 52.5371125881628 26.2574 18.411282870926065 0.04146953701331027 20.208809487880966 g
2458996.741875 1455.917995073958 48.1253940256915 26.107 18.199157715184242 0.0358878319180601 20.153639243388923 r
2458996.7428125 1455.3672700116617 49.4454346769601 26.0957 18.18826849055779 0.03688615893385141 20.112959491295264 r
2458997.6702315 1324.3962540471734 44.4990659761084 26.2165 18.411455140716832 0.03647898865813316 20.348197750790725 g
2458997.738125 1409.8303540883437 46.3543975677354 26.0908 18.217882857928736 0.03569718107809779 20.17814763601116 r
