jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.7470023 1273.4324753984927 25.7753803050978 25.7625 18.00006019710686 0.02197551180598532 20.487062284563315 r
2458874.7474537 1254.4025572286264 28.6012725221278 25.7579 18.011807673261913 0.02475473395548457 20.369511598903443 r
2458874.7478935 1287.273259909346 25.2811101666553 25.7418 17.96762313026471 0.021322358012680707 20.48738463627074 r
2458874.858206 1191.5979638380395 14.7655548328725 26.3027 18.612375618909898 0.013453331885878066 21.632150562341742 g
2458875.6810417 1142.4342289906106 23.6819508932916 26.2078 18.56322198319705 0.02250588561895935 21.02433129858383 g
2458875.7436574 2051.5694142235525 21.9863310876276 26.2416 17.96138446056883 0.011635267857057355 21.138793080075487 r
2458876.7183218 1318.9153863849554 26.9197542958584 26.3498 18.549257663152325 0.022159706028695134 21.02719726005349 g
2458876.7187731 1287.9661804456439 24.8683189360167 26.3554 18.580638851444146 0.020962921448365465 21.11885891777112 g
2458876.7192245 1191.652527607081 17.3499158591117 26.2835 18.593125903733302 0.015807295509256504 21.437831556762333 g
2458876.7349306 1258.2459832816 21.6441834102452 26.2998 18.550386118334252 0.018676069894708366 21.214021975569683 g
2458877.7380208 1151.8914755162268 26.3189101104097 26.2723 18.618771089184396 0.024806538909462814 20.97420523718086 g
2458877.7859838 2086.7115339439397 33.0567539465967 26.2536 17.954943958643547 0.017199175437530426 20.7080244761965 r
2458878.7497569 1146.3818466517719 38.8986787496046 26.2802 18.631876749394422 0.036839640859451184 20.55793786383418 g
2458879.6738542 1253.7541612851796 42.9690598121351 26.3129 18.567369031299314 0.03720945435603919 20.48258536122601 g
2458879.6743056 1364.0754332743309 38.0769357984209 26.3189 18.48180403140384 0.03030633657635238 20.61982000984878 g
2458879.6761111 1092.650439647707 38.8748481374363 26.1576 18.561396887928456 0.038627562019215245 20.436003225436206 g
2458879.7379861 1249.7590705492623 37.7859589308413 26.288 18.54593425631201 0.03282569943115875 20.59724886864761 g
2458879.8004977 2184.0757926914603 49.1915032876119 26.2504 17.902230736602633 0.024453004469018887 20.273249752260575 r
2458880.7140162 2156.7966147911684 28.0095436832628 26.2517 17.91717701698224 0.014099596303318043 20.8860099051995 r
2458880.7392361 1329.6377057123116 24.6480519231259 26.286 18.476666694281597 0.020126076342428748 21.05911848869372 g
2458881.6962847 1359.7282889671167 42.0627993032461 26.3396 18.505969667294213 0.03358581385272533 20.532429559517045 g
2458881.6967361 1343.9579286293042 49.130524787954 26.3526 18.531635815649903 0.039689494459609974 20.376796481464087 g
2458881.6976389 1199.844743018927 39.9540829824049 26.2743 18.576487367406834 0.03615313410037813 20.52297207095352 g
2458881.7370255 1231.3119846728696 29.0788724604286 26.29 18.564079733522515 0.025640075158267044 20.883631082532517 g
2458881.7853356 2161.9507446719545 25.7229905544278 26.2673 17.93018551180419 0.012917709116994644 20.99407134351931 r
2458882.6700579 2180.2173131949335 50.1287890814407 26.2346 17.888350539821417 0.024963028215735504 20.23695695451741 r
2458883.7034491 247.82672335740133 148.466531234132 23.6698 17.684429662768096 0.6504145750595188 16.493303584632155 r
2458883.7450347 2126.61323386973 58.207858397482 26.2087 17.889478719612697 0.02971686193598541 20.0488209369736 r
2458884.6765856 2184.422302313111 85.0176727776748 26.2305 17.8821584952354 0.04225542251467588 19.65930195746125 r
2458884.7206944 2261.6581049743268 71.2110023766892 26.2597 17.87363261694548 0.03418455915610157 19.880907241643158 r
2458884.7657407 1306.0527825179988 70.9639788672305 26.2875 18.4975981780714 0.058991177758997176 19.912480094435967 g
2458885.6870949 1635.6672597833867 126.668584875117 26.0262 17.99196259814307 0.08407827556389862 19.022102692422926 r
2458885.7037616 1875.8054486153903 104.365718601592 26.1426 17.959630517470018 0.060405976946802845 19.348780319771354 r
2458885.7665625 1272.3770715974247 79.7515651235694 26.1426 18.381060413844956 0.06805079735204068 19.64082695206701 g
2458886.7198843 1180.273155627441 74.3754568189005 26.2896 18.60964367611367 0.06841588583394778 19.863600873635466 g
2458886.7701852 2126.150393344353 65.1547695682429 26.2693 17.95031504721586 0.03327071007849653 19.98700945625448 r
2458888.7653356 1437.5625106556813 100.54588803235 26.2856 18.39153315365224 0.07593594701278947 19.53226420365242 g
2458890.6570255 2242.0378258397145 67.8810625722443 26.224 17.84739266153941 0.03287119815076413 19.897203409404632 r
2458890.7901968 1485.847580907444 64.4897727124251 26.2947 18.364764346165842 0.047122293789460624 20.023547873375502 g
2458890.8090741 1586.2557671255054 73.1748322124683 26.3615 18.36056696484163 0.05008392529096542 19.953170650950646 g
2458890.8095255 1377.836069408708 77.050514885751 26.3641 18.516106125857398 0.06071385839634717 19.89973612612823 g
2458890.8099653 1401.815066729353 68.3662311407203 26.2879 18.42117319130947 0.052949364656679515 19.953370891680724 g
2458891.6984028 1384.4518322195447 25.613091652812 26.3039 18.45070537401985 0.02008602463465714 21.03531998024798 g
2458891.756713 2221.656900023501 33.3693233108442 26.2584 17.89170752542734 0.016307231921454803 20.70260648970503 r
2458892.7786574 2219.3259197524453 29.7893104269002 26.2466 17.88104728660543 0.01457300797626568 20.814023863822772 r
2458893.7029282 1292.5750762069433 17.5510693323009 26.2796 18.500960556299784 0.014742041932292622 21.421416034595524 g
2458893.7616088 2132.6272269887404 22.7310731593282 26.2563 17.934012626273347 0.011572170615081869 21.117325139819755 r
2458894.702419 1317.0248839820765 18.6379371485615 26.2799 18.48091504840798 0.015364332601682722 21.356480382013824 g
2458894.7212847 2184.946483794243 23.80157550422 26.2448 17.896197989499896 0.01182700387245052 21.05586072570537 r
2458895.6912269 1375.328762934729 20.051860203394 26.297 18.450983685744724 0.015829164058468872 21.2941883187651 g
2458895.7616551 2216.840652149712 23.6607193296551 26.2594 17.89506380778576 0.01158786173976735 21.076905129538474 r
2458896.7198032 1345.3315096864133 19.2230420911069 26.2827 18.460626714641798 0.015513244615209757 21.325719696952845 g
2458896.7633912 2223.556392901732 20.0561259816207 26.2552 17.8875796292036 0.00979284179513405 21.252157366761757 r
2458898.7278935 1342.6891230400292 16.9153410070406 26.2818 18.461861323087984 0.013677764581694962 21.46367309558758 g
2458898.7671644 1315.5198465432402 17.6292890953713 26.277 18.479256488901612 0.01454947199857049 21.413987990059745 g
2458898.7680671 1416.8009839912122 16.5310978190071 26.2861 18.407827875483328 0.01266784333501517 21.492920749831253 g
2458898.8031481 1688.722220638795 20.1605344450726 25.9457 17.87680445506173 0.012961452143820084 20.93701988705394 r
2458898.8040509 2112.2215511571694 21.5773953113683 26.193 17.881151326379346 0.011090966322504586 21.1105774436881 r
2458899.7021296 1334.111228392206 17.245487768193 26.2898 18.476819901567385 0.014034381595372328 21.45068628320472 g
2458899.7428125 2207.9456359729797 26.482920064496 26.2539 17.8939290600197 0.013022289066167559 20.949060314999542 r
2458899.8109491 2181.6605879793474 23.4829098685191 26.251 17.904032034728175 0.011686233589554371 21.076695211134563 r
2458900.6709144 1648.1038669730885 26.0242162523936 25.9306 17.88813855406114 0.017143635271674958 20.64473084133906 r
2458900.6933796 1433.6812850728154 29.5548174693237 25.6891 17.797968459742993 0.02238131003071233 20.265104285438323 r
2458900.781088 1376.8329180557596 21.6644887445152 26.2914 18.444196898030643 0.017083507462281336 21.204603877480537 g
2458900.800787 1450.6786160901004 29.4670041804537 26.3584 18.454471976690428 0.02205335219246905 20.937635027379837 g
2458900.8012384 1458.3839370626276 30.4802724394268 26.3589 18.44922031933628 0.022691165849054867 20.90142787789697 g
2458900.8026042 1380.2401646476394 22.4059298093849 26.2943 18.444413347210144 0.017624554492123034 21.17096756132839 g
2458903.6835185 2231.167744134897 24.1177669849125 26.244 17.87266944316808 0.011735854323078799 21.040732251947418 r
2458903.6946875 2262.4277043452466 21.2888399814939 26.2487 17.862263224346204 0.010216146807041061 21.180894995188556 r
2458903.7058218 2235.4958609739624 24.2166765668201 26.2342 17.860765324731243 0.011761169504980273 21.026488635508098 r
2458903.7690394 1348.364970674403 17.0702702867484 26.2589 18.43438134647456 0.01374493764922795 21.430873994938725 g
2458903.7699421 1380.2934450552475 18.5297260755391 26.2764 18.426471436133713 0.014574961340490588 21.35930249115428 g
2458904.6605671 1443.4831170219497 24.643309720628 26.3227 18.424170728154174 0.018535195215088184 21.096027400794604 g
2458904.6610185 1460.3349253388565 23.843547424206 26.3182 18.407068820221838 0.01772671391287423 21.12734781449435 g
2458904.6942708 2230.5046458936545 22.7281633597594 26.2327 17.86169216958553 0.011062952504994368 21.093864133563898 r
2458904.7686227 1371.6261737627833 17.1509502791666 26.2593 18.416210590366394 0.013575700926593402 21.426154519384276 g
2458905.6586227 1341.3275448057952 36.0705414083081 26.2664 18.447562892187044 0.02919628912315386 20.626093336657917 g
2458905.7156713 2273.6344121909533 32.421931013678 26.253 17.861198415449124 0.01548203629959567 20.728477795727997 r
2458906.7270602 2317.2866839060084 31.6484368161784 26.2489 17.836450584993653 0.014827991758622903 20.750594328779943 r
2458906.727963 2258.9668292719953 30.5101790971416 26.2511 17.86632536556087 0.01466373964262322 20.79256309667865 r
2458906.7776157 1443.5915732824958 27.1694174917856 26.2749 18.37628915431117 0.0204336441946376 20.94227417088621 g
2458906.7785532 1435.2283243058196 28.0567767857697 26.2807 18.388397508477908 0.021223969761775312 20.913180546641353 g
2458909.726169 1491.1987249062702 44.2492532782638 26.2665 18.332661190865807 0.03221664120402911 20.40431012360166 g
2458909.7270602 1477.8706022072006 46.7117320286191 26.2765 18.352408974405616 0.03431621644528891 20.355510062081258 g
2458909.8061227 2318.3231926600783 30.0929334380177 26.2438 17.830865050132196 0.014092900393308665 20.800213677848227 r
2458909.8070718 2322.4234596459733 30.3053122301783 26.2447 17.829846475468372 0.014167303276087378 20.793478082092523 r
2458911.6950231 112.88296164534319 130.724100638716 23.3431 18.211529011924206 1.2572947590563943 16.304785832574616 r
2458912.6524653 1497.5858895436884 40.4937111889594 26.2707 18.332220651419746 0.029356594866988887 20.50480603655561 g
2458912.6534028 1433.6870150066381 42.4430030209609 26.2657 18.37456412043534 0.032141163236833734 20.448759727966255 g
2458912.6951042 2264.749188431203 36.6786126800266 26.2444 17.8568497182467 0.017583390686316862 20.58594273742313 r
2458912.6960069 2280.02796434227 36.9909195429083 26.2504 17.855549565958228 0.01761427577899071 20.582737170641188 r
2458913.7148843 2373.101138563828 51.4762855594711 26.227 17.788709380769156 0.023550535762559367 20.200556985616043 r
2458913.764294 1332.8283310683069 42.6250432658289 26.2203 18.408364460806865 0.034721657992231494 20.39871290709985 g
2458915.6423148 2247.159695696986 64.8928722790705 26.2579 17.878815157742174 0.031352552098676975 19.979982495998236 r
2458915.6432986 2367.5814336583944 68.9402119145749 26.2534 17.817637685954004 0.03161386003944034 19.909793454042173 r
2458915.7047801 1556.7996458216044 61.809626911225 26.2735 18.29291818969878 0.043105554473646654 20.048434683767397 g
2458915.7056829 1575.236617559233 63.4625560832795 26.3064 18.3130355031273 0.043740284076417925 20.052681088638522 g
2458917.6541551 810.455627192777 147.049176578003 25.1335 17.861676894953096 0.1969895521161738 17.96741849676374 r
2458917.7059722 826.8080052571161 132.1526797165 25.8413 18.547788317829095 0.17353262602190944 18.79118505432927 g
2458917.7064236 1121.2682738989702 113.175251569148 25.8314 18.207126164911287 0.10958516662685434 18.949596317833922 g
2458917.707338 762.3584375995097 103.11803239236 25.6963 18.490901971681193 0.14685381868521905 18.915538445162696 g
2458938.6630093 2277.8133356544863 33.1934474719061 26.2133 17.819504671907467 0.015821369273831907 20.663244087705174 r
2458938.6640856 2285.377761771186 27.1940950888932 26.2131 17.815705007264533 0.012918927247777856 20.879488459654745 r
2458939.6516204 2159.355001805835 33.5394016531308 26.1672 17.831389882525592 0.016863243118594155 20.605886712973568 r
2458939.6755324 2306.703629827337 27.539300578567 26.2109 17.803420502425944 0.012961968001233105 20.863592723679233 r
2458939.7861574 1083.1657649310762 34.0246862815076 25.85 18.26326268741654 0.03410429233625511 20.27308966526052 g
2458940.6622338 1424.5481212241734 35.1337875455668 26.2049 18.32070718928145 0.026776738932092026 20.593162562198184 g
2458940.6862269 1630.3825964198643 43.5014249932835 26.3338 18.303076173014077 0.028968352102701864 20.49011628030305 g
2458940.6866782 1562.2698073083272 40.2830533552218 26.3283 18.3439099010086 0.027994723333427885 20.56806903523387 g
2458940.7058218 944.0568136730503 118.02081886817 25.016 17.578504672299722 0.13572827523656694 18.08867843017309 r
2458944.6822685 2435.575545306891 46.906903658558 26.2144 17.74789598795575 0.02090956505136016 20.28888307426084 r
2458944.683206 2381.1144707921217 54.1307648475739 26.2196 17.77764931405148 0.02468162371692283 20.138564580275172 r
2458954.6755324 1500.7710225701085 23.5326859591453 26.2115 18.270713910997607 0.01702420739846775 21.034896241060274 g
2458954.6764352 1545.5665520686118 21.5056055378009 26.2041 18.231380723713173 0.01510684603075826 21.12529580020449 g
2458954.7195486 2326.5172096986216 31.2686653498423 26.1828 17.76603432639598 0.014591935889750622 20.69760162787936 r
2458954.720544 2325.149349246129 26.5164821500955 26.1772 17.761072865569123 0.012381546449776558 20.870985221138447 r
2458955.717419 2362.4520607078016 24.7525764813847 26.2049 17.771492488772996 0.011375414863566729 20.973423961449562 r
2458956.6808796 2439.4114741635576 25.6817457231184 26.2195 17.751287344350562 0.011430081241685663 20.94801363496808 r
2458956.7122222 1572.0489258443379 21.4723034383481 26.2217 18.230534854562187 0.014829360244302538 21.144578399622105 g
2458962.6666667 2459.0798726689327 24.349599215834 26.2165 17.739568412093817 0.010750508823423694 21.002845445897712 r
2458962.7035995 1698.9128826346594 21.0310657500552 26.2105 18.13507222610737 0.013440022921849324 21.15592178632665 g
2458963.6571991 1667.267679432017 18.7241205116535 26.2289 18.173886671744242 0.01219286974148479 21.30047142001438 g
2458963.6581366 1661.5727183630752 19.9669979978515 26.2324 18.18110161791813 0.01304677760214068 21.234193053193923 g
2458963.6803819 1705.6071570392817 19.6895170755756 26.2156 18.13590247567674 0.012533313196257948 21.23258732832008 g
2458963.6813079 1659.6608041796385 19.3086927003551 26.2094 18.15935165629367 0.012631163917338914 21.24759281225179 g
2458964.6630787 1645.2057431758483 20.235586263415 26.1842 18.14364945775212 0.013353816747430004 21.171485511042775 g
2458964.7362037 2388.3830531530225 28.7943014104734 26.1457 17.700440047573657 0.013089178890329378 20.75000862313569 r
2458965.7037153 1676.37421692673 21.1981429411518 26.2093 18.148372568373453 0.013728929709621293 21.146130448363593 g
2458966.6737384 2325.299634607719 26.6524485307207 26.1499 17.73370269158861 0.01244422995606117 20.83813220579725 r
2458966.6818981 1143.1179218797772 38.9666579760119 25.4062 17.760972415743893 0.037009393129789014 19.682042090204025 r
2458966.7189468 857.0708448503489 29.5543757937929 25.4842 18.151658195320557 0.037438195444536 20.060220511107737 g
2458966.7226968 614.6024424769305 33.6394966889024 25.078 18.10651429539213 0.05942443282189239 19.513451265910337 g
2458967.7119329 1698.9250948693748 30.6454937246419 26.1863 18.110864421576686 0.019584037364167535 20.722958432676595 g
2458968.6657523 2621.1970567422386 29.8554524161106 26.2612 17.71495082092728 0.012366130430673222 20.826215847482217 r
2458968.7266435 1690.8920375094651 32.3829766007999 26.1723 18.10201030242896 0.020792692209535377 20.64908307407952 g
2458970.7283912 1702.5123111777855 52.0441749766184 26.1655 18.08777434735256 0.03318881185242373 20.127144668332154 g
2458973.649919 2694.098975574324 50.3596172891015 26.2357 17.65966613311742 0.020294516640437042 20.233068936655727 r
2458973.6508565 2594.1272645211006 46.92454233426 26.2311 17.696121804512376 0.019638965408164424 20.305174875307138 r
2458973.6963542 1709.3870162992794 49.5861412350476 26.1769 18.094798997653022 0.0314941397270246 20.19107420651095 g
2458973.6982292 1703.1395778936376 53.7972933512865 26.1804 18.102274396791948 0.03429414837727373 20.10607392416548 g
2458974.6858333 1753.4398834236176 46.2334139426766 26.1772 18.067472798215746 0.028626939533025957 20.267385080260624 g
2458975.6553356 2732.148492972156 41.4178610320182 26.2296 17.638339250831077 0.016458611908587956 20.439205822658813 r
2458975.7188542 1804.3213754128824 67.1896498272793 26.1573 18.016515264632293 0.040429495438851354 19.841619044959078 g
2458976.683044 1922.3839585650044 63.3187211554788 26.2189 18.00929966545599 0.035760356432551224 19.967644652013572 g
2458976.7455556 2511.410076902032 71.3469104075071 26.1282 17.628405918740572 0.030843764362442738 19.747337061021128 r
2458979.7151157 1435.3378703128842 28.8202199209321 26.0164 18.124014641156307 0.021799823870971343 20.619731762912732 g
2458985.6603588 1822.1412499396174 36.0028410727975 26.1887 18.037244900334514 0.02145184109850516 20.550433055744943 g
2458987.6618981 2721.852569946428 36.8881981232161 26.2239 17.63673850550323 0.014714065392294185 20.559256384723774 r
2458987.7071875 1703.7778484193357 32.2866045811389 26.1181 18.039567581281283 0.020574024146553578 20.598119051997283 g
2458987.708125 1721.217803762246 29.1574817757044 26.1257 18.036110425885 0.01839179091378664 20.716399957032568 g
2458992.6857755 1678.7866333250433 33.5002555509117 26.0819 18.019411243362303 0.021665187659724902 20.521854689185194 g
2458992.7267593 2363.2091532833324 45.328205082526 26.0592 17.625444599752004 0.02082457754097832 20.170853683912753 r
2458995.6752662 1642.5542449285244 34.4366781486233 26.053 18.01420069767141 0.02276204976572159 20.463021860087864 g
2458995.721412 2321.8992335892794 48.0666556987771 26.0407 17.626091579544568 0.0224755524861823 20.088665222744748 r
2458998.6664931 2504.629308344283 47.5345028632095 26.1616 17.66474135438545 0.02060512890536397 20.221652598593586 r
2458998.6714352 2618.4261607035965 41.1272479996071 26.1429 17.597799171602276 0.01705293577618971 20.360150864218234 r
2458998.6763657 2514.1293312425782 41.3762457824198 26.1435 17.642530963005147 0.017867891475483854 20.354197281669666 r
2458998.6813079 2577.8671566413977 40.6097635226105 26.1302 17.602048666471376 0.017103294148772732 20.36119883783848 r
2458999.6749074 2646.5742323655327 66.2073420643377 26.1686 17.61188980051222 0.02716013418410836 19.868909606149067 r
2458999.6767824 2521.4477958691764 69.6986077529776 26.1592 17.65507504764438 0.030011241383374635 19.803714731549007 r
2458999.7076157 1430.1334590766298 88.6623278784803 25.9085 18.02005858144917 0.06730888559157065 19.291727164772574 g
2458999.7085532 1533.3026372953889 67.7686707297558 25.9789 18.014830293334356 0.04798559920374119 19.653902571370708 g
2459004.6674884 2348.259558684034 81.5682848552918 26.1132 17.686334752937015 0.037712477966881416 19.58697166303878 r
2459004.6723264 2477.9236420151465 76.5984129309599 26.0962 17.610980201681983 0.03356152526617478 19.638225560589767 r
2459004.6771644 2335.77944802689 69.2050231659798 26.0777 17.65662041784055 0.03216737509818149 19.72993094326037 r
2459004.6819907 2305.4645822280077 66.9940865317399 26.0824 17.67550386313983 0.03154916380333991 19.76988381449654 r
2459011.6678819 2132.4707272120313 77.8598629785445 25.9868 17.664592304384147 0.03964061600335427 19.511090901432645 r
2459011.6728819 2214.897811953859 71.264986060135 25.9788 17.615415764717746 0.03493271560787491 19.599184477849324 r
2459011.6778704 2125.1904893278365 62.883398530536 25.9329 17.6144053407916 0.032125358233744225 19.68913497642996 r
2459011.6828588 1941.5084105055116 63.2551805823201 25.8971 17.67675180943632 0.03537257381251503 19.646934739394894 r
2459012.6713194 2524.1549554474213 68.6588264604942 26.1466 17.641309969221417 0.02953181924401523 19.807434049041483 r
2459012.6762731 2682.896386804906 60.7181310126196 26.1485 17.576990248536134 0.024571084878498805 19.942779001877096 r
2459012.6812153 2479.089467949732 55.8617065172974 26.1281 17.64236949920011 0.0244642460669191 20.012889492123918 r
2459012.686169 2507.233875357921 56.2920349731691 26.1216 17.623612882655337 0.024375971851307656 19.99805761712556 r
2459088.0015162 1896.8432003939065 32.4293167367189 25.8184 17.623321419771212 0.018561633968344968 20.293630492947663 r
2459088.0065046 1952.1390058699076 38.3195007829977 25.8473 17.621023151954006 0.021311741569121183 20.141325382754964 r
2459088.0114699 2032.9990727557563 49.0312229870944 25.8771 17.60675704860553 0.026184566196053458 19.903493174159824 r
2459089.9948264 2143.7731701204407 39.9324653812367 25.9346 17.60665292172114 0.02022353776447951 20.183859679588565 r
2459089.9989583 2217.522286961867 37.4072744561622 25.9651 17.600430016614414 0.01831461993227475 20.28528482396853 r
2459090.009213 2375.598948566062 64.0431407207526 26.0263 17.586867189031466 0.029269097766898396 19.762693434467554 r
2459090.0142477 2362.4489937078856 70.9528492858174 26.0436 17.61019389830637 0.03260748006614405 19.668750388398507 r
2459091.9961458 2709.5422664473613 31.142192422026 26.1891 17.60686017497859 0.012478520350570248 20.708302029652998 r
2459092.0010532 2752.9505328855303 32.6494937866078 26.1982 17.598703980677463 0.012876204995578112 20.666083858775956 r
2459092.0059606 2749.53963252532 33.7720386615639 26.2056 17.60745003977977 0.01333543329985889 20.636781794726886 r
2459092.0108796 2770.925456123833 44.5815089600826 26.2162 17.60963789379915 0.017467862288027783 20.34588807902672 r
2459093.0166551 1593.0456598295646 79.1935226880447 26.112 18.106429440710855 0.05397234351186703 19.617850834929843 g
2459093.9976505 2774.6320801381253 64.3036152898984 26.133 17.524986491857057 0.025161691029236294 19.864986512669176 r
2459094.0023495 2628.1868247481993 58.216761065653 26.1535 17.604359415442985 0.024049255895282517 19.993454890492785 r
2459094.0072801 2682.1491079489347 51.7618168216867 26.161 17.589792705510646 0.020952528089044332 20.128551210378053 r
2459094.0119792 2653.230338733148 62.0786836261182 26.1532 17.593762613360784 0.025402553946770337 19.923418741246216 r
2459094.0166898 2638.9247903971013 76.4459337008968 26.1367 17.583132467592137 0.03145119956471907 19.680889015548722 r
2459095.9985301 2551.770084347666 53.7541359434319 26.1012 17.5840961457993 0.022870738140463535 20.02774527590917 r
2459096.0032523 2451.5902269193216 60.827752720484 26.0977 17.62408029649719 0.02693789949212536 19.890020559753495 r
2459096.0079745 2510.4404295103645 54.2233927105349 26.1184 17.619025198960372 0.02345020291013629 20.035508270353137 r
2459096.0126852 2672.37653911457 58.067224090685 26.1346 17.567355873969436 0.023590831708223552 19.977347326561286 r
2459096.0174074 2500.330431563491 71.3967940605268 26.1232 17.628206483198092 0.03100210209537883 19.741578211578126 r
2459097.9992593 2658.888472425368 53.1650846729542 26.1185 17.55674969712431 0.021708820444346997 20.05700871443669 r
2459098.0039352 2438.026690381336 47.6850942961928 26.095 17.627403860594455 0.021235086179175022 20.151618374712967 r
2459098.0086111 2467.559607989329 49.3993027027415 26.1319 17.651230868572704 0.021735168127536637 20.150172942482868 r
2459098.013287 2793.6902712100064 62.4876339976834 26.1523 17.536854361482185 0.024284304144389174 19.915389786517004 r
2459098.0179745 407.8991194464132 106.510229352178 24.2302 17.703818080541392 0.28349694935502645 17.414296689491515 r
2459102.984213 731.6735853322921 82.9706382241764 25.303 18.14220655864277 0.12311667897519853 18.758263912233048 g
2459103.0055556 786.6144093913924 98.9549055648553 24.8752 17.63579525585734 0.1365794214917658 18.139181667464378 r
2459121.9754861 2727.7575565575885 32.3934348574331 26.1874 17.59788558112417 0.012893210446862022 20.66383248633598 r
2459121.9909144 1890.4850967524321 24.2587877454127 26.1909 17.99946685489629 0.013931750057400017 20.981302252639026 g
2459122.0089005 2023.584741630813 27.4473897937736 26.2936 18.028296509868653 0.014726159219348722 20.94992236419475 g
2459123.0108333 2791.804535578628 35.1748435676313 26.2057 17.590987478814203 0.013679083608717687 20.592694552454873 r
2459124.908206 2467.450811255361 62.8310522063271 26.1366 17.65597874063092 0.027646214088338145 19.8937391573309 r
2459124.9691435 2805.402592267416 51.4841357142091 26.2213 17.601312015115774 0.019924529298926623 20.194691423021734 r
2459124.970081 2797.8692182820328 53.0382736023847 26.2337 17.616631474347685 0.020581252788315456 20.17480154084351 r
2459125.0130324 2105.7513196726363 57.3023590285595 26.2513 17.942782296160853 0.02954440565516484 20.108443735637763 g
2459125.0139699 1961.444492867403 56.6626338251374 26.2613 18.029859943769182 0.03136393702073039 20.130633094711154 g
2459125.9474769 1932.0475777811012 65.5036681563171 26.2012 17.986155457594563 0.03680930704563167 19.913110937064413 g
2459126.004294 2960.9388672780146 40.0225170800045 26.2438 17.565226397837034 0.014675225913632807 20.490613992578595 r
2459126.9950463 2011.0026508733104 48.0094304043449 26.2494 17.99086839230614 0.025919328633088396 20.2986586056012 g
2459126.9959722 2110.6063113916757 50.5591375492955 26.2589 17.947881918785846 0.026007718891485652 20.251975846582148 g
2459127.0177315 2892.306066754128 37.3733487373589 26.2475 17.59438937866063 0.014029028666971954 20.56866995573479 r
2459127.0187153 2937.2704325906598 39.8777530567465 26.2512 17.581340166060183 0.014739969467340953 20.501948289994942 r
2459127.9296412 1089.6751403859405 65.6786258334017 25.6105 18.01725739222676 0.06543902987643516 19.31951484505133 g
2459128.003669 2587.891916875479 53.9833524738574 26.0877 17.555334664757932 0.02264767141111137 20.00962536013117 r
2459128.9697569 1511.32865735439 56.6094170698066 25.9474 17.999002706533858 0.040666762860354554 19.817753282158225 g
2459128.9706944 1377.8665637502286 59.9808731835183 25.865 18.0169820965516 0.04726236613079654 19.672543029664894 g
2459129.0059259 2726.3415407289895 44.5702343672207 26.1782 17.58924934781001 0.017749024738680636 20.30816269471616 r
2459129.0068634 2886.792331502362 44.4574056770676 26.2039 17.552861142589943 0.016720082292331948 20.33661469980941 r
2459129.952037 2074.5267465233887 55.6501039180991 26.2163 17.924002403783547 0.029124386043773293 20.10521004003413 g
2459130.0027662 2891.279995459401 38.1989256099418 26.2565 17.60377462157153 0.014344018427770487 20.553947119068866 r
2459130.9710648 2908.546196136326 44.2023336465993 26.2565 17.597310084892015 0.016499814822904572 20.395461993214433 r
2459130.9720023 3043.8218020205572 40.0231572911369 26.2517 17.54315194140321 0.014275849473889097 20.498496624984142 r
2459130.9941204 2131.7502872448854 47.392512057235 26.285 17.963159174563003 0.024136997024656315 20.34830066604612 g
2459130.9950579 2128.955298067095 42.6267653101416 26.288 17.967583643499786 0.02173830476348602 20.46636904443258 g
2459131.8761921 1033.9884520383998 100.551954910808 25.6671 18.130810778936926 0.10558073180744768 18.91369869295875 g
2459132.0052894 1214.6391923786546 119.211772682523 25.1983 17.4871817743617 0.10655692852126163 18.260077124168863 r
2459135.0315394 2270.27298858502 44.8161142033093 26.3715 17.981304795004142 0.021432160553017457 20.495489493714757 g
2459135.0320139 2286.1970617998963 43.0664525611858 26.3677 17.96991584434034 0.02045197604657404 20.534927239550996 g
2459135.9709375 1981.5453913641636 23.7576309809261 26.2468 18.00428993702345 0.013016941256255668 21.05986715840455 g
2459135.971875 2072.6699602772446 24.4389371556925 26.2435 17.95217461722273 0.012801533567064479 21.02586920264926 g
2459135.9928588 2937.987342023806 22.9386158928366 26.2379 17.56777519912228 0.008476706117357706 21.08905696617081 r
2459135.9937963 2933.216077579181 23.099011264316 26.2473 17.578939858024434 0.008549863312615398 21.09089151255098 r
2459136.9471181 2060.8334180596125 22.5233612719861 26.2581 17.972992779578348 0.011865885480457574 21.129091981866086 g
2459137.0039699 3044.56887057621 23.4471225975951 26.2842 17.575385493526916 0.008361295830825184 21.111551103585576 r
2459137.9666667 1872.4379433557115 22.2778938149891 26.1501 17.96908141712168 0.012917442418191151 21.032989665159484 g
2459137.9675926 1901.7537153643448 21.6376643127806 26.155 17.957114316529925 0.012352815169805107 21.06954904202204 g
2459138.0051505 2830.178848857961 26.1987974450695 26.2009 17.571365297569276 0.010050260391702719 20.907771596257206 r
2459138.006088 2830.5760395873313 23.9253321548706 26.19 17.560312934725708 0.009176836360251961 20.99543004968079 r
2459139.926713 1234.9471135446822 21.8544618270071 25.7061 17.976979101532066 0.019213283666437042 20.609824698361948 g
2459139.9276505 1267.587765279334 21.9406270099119 25.7097 17.952254903148404 0.018792338800628933 20.609152402912144 g
2459140.0088773 2459.594157722593 21.9007529707175 26.0814 17.60424136801612 0.00966730524450602 20.9828273726754 r
2459140.0131944 2508.045973708704 22.009014460875 26.0769 17.57856126734552 0.009527411877876242 20.97297349974461 r
