jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8507176 1543.155539987558 68.6198951193973 26.1786 18.207575744216904 0.0482781017211851 19.840049864328446 r
2458218.8516319 1344.3903821294944 22.1516172828887 26.1483 18.326986507917567 0.017889157199962563 21.037361390595926 r
2458218.8739468 1386.4635587692042 21.1618776116447 26.1657 18.310928851878536 0.016571261738287945 21.10438949329933 r
2458218.8758449 1369.653478162703 23.6091895189052 26.1631 18.32157323823575 0.018714585454898874 20.982972293118024 r
2458218.9446644 1444.8447355065937 56.1850384385299 26.1127 18.21314705032337 0.0422191358930508 19.991223283362412 r
2458219.7368287 1374.050426438841 58.2585072307099 26.275 18.429993321898827 0.0460327074489628 20.114176608108618 r
2458219.7679167 1344.0340987722918 29.7483924617386 26.1729 18.35187428222187 0.024030513604686114 20.74181623323039 r
2458219.7740509 1452.1768844346514 30.7870823445726 26.275 18.369951201419127 0.023017537091919355 20.806653655964325 r
2458219.7853472 1793.3023592562015 76.3556100086886 26.275 18.140866200403096 0.046227165964816394 19.820472611405403 r
2458219.7901389 977.7393663327326 37.0898604256525 25.8119 18.33634224659128 0.041185271710157616 20.14133699160838 r
2458219.7971991 1533.1114550995828 78.6835797743415 26.275 18.3110656784622 0.05572116904928722 19.78786471345411 r
2458219.7981134 751.910969763402 35.028178526523 25.5825 18.392083947821018 0.0505779207320418 19.97403110293446 r
2458219.8099074 1613.8826476198235 103.123623472091 26.275 18.255320119735096 0.06937389045527649 19.494179577930815 r
2458219.8371528 1312.2718275482835 28.5420841739562 26.2092 18.41414048675975 0.023614117240906844 20.823060782682866 r
2458221.7648958 1409.5951040378814 49.4274813603568 26.275 18.402264043422974 0.038070092865119115 20.292653786655958 r
2458221.7755671 1435.4841934894625 40.9655834994162 26.275 18.382503963192285 0.03098350661542318 20.49652712621524 r
2458222.7675926 1432.947679343908 37.8600943995459 26.275 18.384424166342743 0.02868541893197891 20.582120757935808 r
2458222.7883796 1442.10623422325 36.9704151300092 26.275 18.377506864232974 0.027833441638417583 20.607939171243544 r
2458222.7907176 1386.4740593559716 34.588628661325 26.275 18.42022062892599 0.02708516173396289 20.68024162955809 r
2458222.7916319 1420.115483954899 42.1447490645952 26.275 18.394190843258837 0.032220305021957066 20.46571630832562 r
2458222.7949537 1497.634222705168 34.8518083821847 26.275 18.33648561088092 0.025265587409047233 20.672011695196254 r
2458222.7968171 1882.9244473796637 120.630675799239 26.275 18.0879177644092 0.0695560169169262 19.32393058705651 r
2458222.7973032 1425.460066098172 39.1832698260281 26.275 18.39011236208436 0.029843891850695227 20.54482330204052 r
2458222.7982176 1440.8122197539103 33.6215630698036 26.275 18.3784815421336 0.025334967683103386 20.711030239244064 r
2458222.7987153 1997.1202353925105 152.786590041653 26.275 18.02398946977667 0.08305979673558354 19.067361893588316 r
2458222.7996644 2073.8422842517107 200.220638014656 26.275 17.983060686988527 0.10481970993804263 18.773802886797068 r
2458222.8136227 1816.0226202318013 97.1541919853895 26.275 18.127196865610202 0.05808314558607956 19.558921128728688 r
2458222.8145486 1936.3467287965555 93.8594350695668 26.275 18.0575421845624 0.0526265193829009 19.596380149385343 r
2458222.8269329 2046.9219373239355 176.122900268707 26.275 17.99724679885901 0.09341667082415671 18.913035417899774 r
2458222.8287847 1459.8068227945569 33.2037733567598 26.275 18.36426152722572 0.024694593949371787 20.724606387211615 r
2458222.8344213 1425.8122871974972 31.3175189386564 26.275 18.38984411748744 0.02384705940396313 20.788106617343608 r
2458222.8354167 1894.1836234756445 154.651140570061 26.275 18.08144480620838 0.08864227376690449 19.054192170852254 r
2458222.8548727 1479.9522873624023 30.8504078233081 26.275 18.34938071433227 0.02263200513947631 20.804422715380916 r
2458222.9155556 1639.1436294624336 69.4099451839874 26.186 18.14945747460031 0.0459742368708527 19.835020735606193 r
2458223.8201736 880.7437700417162 17.0684210710936 26.2032 18.841076050315916 0.021040381308639403 21.37529161868521 g
2458223.8210995 961.6764804715299 145.385210703163 26.2379 18.780327513192262 0.16413495231060404 19.084174413648164 g
2458224.7699769 1556.6854166379985 37.7773541651959 26.626 18.64549785782492 0.02634756706704027 20.93549614487869 r
2458224.7732292 1502.4597858857037 38.4670905897791 26.275 18.33299285821598 0.027796897225241445 20.564851638585694 r
2458224.7960301 1457.5693782442445 39.00785071615 26.275 18.365926910682163 0.029055785717410527 20.54969493444115 r
2458224.796956 2000.6943494368365 204.882978587675 26.275 18.02204813609579 0.11118212530327408 18.748810290966993 r
2458224.8151736 633.4001917279284 34.5067866028732 25.4699 18.465704523761826 0.059147469015657934 19.877713693917194 r
2458224.8346296 449.57435962834654 38.9641695025698 25.0412 18.40919616413496 0.09409655582651855 19.31711142927815 r
2458224.836956 240.29848186637602 41.641542517324 24.0972 18.145322432323773 0.18814194063947082 18.300957967662033 r
2458226.7696412 1404.653185796599 28.4611860172247 26.275 18.40607722869888 0.021998533140674757 20.89194250470813 r
2458226.7751389 1942.7157920421264 39.9923624586707 26.275 18.053976823739756 0.0223500051315984 20.522632339512604 r
2458226.7760764 1746.1305023352697 40.1526078599153 26.275 18.169808252770153 0.024965881012448943 20.518290595671758 r
2458226.7770023 1835.0535344332984 40.5035822440042 26.275 18.115878153638945 0.023963736434477183 20.50884140149337 r
2458226.7836921 1475.042757124904 27.180652256416 26.275 18.35298847647849 0.02000622287879347 20.94192530335241 r
2458226.7846065 1443.676973802191 26.944145349758 26.275 18.37632492583041 0.020263022225247784 20.9514139576088 r
2458226.7869444 1438.4625133126517 28.2782038534872 26.275 18.38025362861834 0.021343375749867742 20.89894543685806 r
2458226.8084259 1410.004582429146 22.5519500916564 26.275 18.401948689779175 0.01736494513537635 21.144614734774922 r
2458226.8102662 1514.9082841135655 108.594452521399 26.275 18.3240341487773 0.07782715187373314 19.438055888755347 r
2458226.8286458 1713.061689958966 78.0722887128014 26.275 18.19056749286883 0.04948046200106131 19.79633271159584 r
2458226.8305787 1413.7103260070694 22.6259101390617 26.275 18.399098924552558 0.0173762263641105 21.141059844282076 r
2458226.8523958 1696.6675127264639 59.9700526476257 26.275 18.20100813954418 0.03837492359059754 20.082738913898783 r
2458226.8528819 1437.6100697457875 25.4329408145908 26.275 18.380897234677253 0.01920725544673178 21.014083537628856 r
2458226.8737963 1611.0511268816595 71.8112620003013 26.275 18.25722669244939 0.04839417312884206 19.88709359160985 r
2458227.7653241 1059.4345901632155 28.4809938598035 25.9386 18.37591462902075 0.029187092172273586 20.554787138730227 r
2458227.7769329 1161.9536926551816 27.2059963916172 26.0334 18.370427948851017 0.02542059160282241 20.69931339885592 r
2458227.7778472 1242.2955239055907 27.0483373192828 26.0744 18.338837698935976 0.023638803539452392 20.746623554486384 r
2458227.7881713 1994.7466884871244 169.508209506122 26.275 18.02528061808482 0.09225986643967028 18.954598147902622 r
2458227.8094444 861.9103531522165 25.415249687763 26.2045 18.865844756424153 0.03201416073619342 20.94433903738156 g
2458227.8189005 824.2775329043653 25.2614483499086 26.2051 18.914916343586892 0.033273203961847936 20.951529371796468 g
2458227.8226736 816.3526230618143 54.412079087786 26.2437 18.964005518647454 0.07236479996112671 20.15703668757742 g
2458227.8494907 883.8446515418228 75.8278396657059 26.2525 18.886560154511887 0.09314565108409358 19.805503281365112 g
2458227.8518519 843.9299487187692 25.9914878886852 26.2192 18.90343400235617 0.03343756012402067 20.934697135410318 g
2458229.7815741 932.606229604092 28.2607719321376 26.325 18.900754219701014 0.03289997333574231 20.94961493850589 g
2458229.7825 943.8748469829858 28.0677869758213 26.325 18.88771396782476 0.03228520859206506 20.957054559825153 g
2458229.8050347 909.8837436191138 26.6872158788097 26.325 18.92753523548876 0.03184396960910274 21.011816817293127 g
2458229.8059491 944.8197699669402 27.0359350619284 26.325 18.886627569663005 0.031067210519698105 20.99772150257641 g
2458229.8323495 940.6972007570328 23.4490443890289 26.325 18.891375370769975 0.02706357313775428 21.152262117270787 g
2458229.8644907 1455.9726018912181 27.3527338536622 26.275 18.367116993463036 0.020396581025183217 20.93507313979677 r
2458229.8649769 1634.2416171550706 61.8433039982514 26.275 18.241709335176385 0.0410852804420599 20.04934327953152 r
2458229.8659606 1612.9206408139294 68.3680193493959 26.275 18.255967500784365 0.046020341441090254 19.940442493193963 r
2458229.8687153 1658.3731826910034 69.049523561159 26.275 18.225794334424123 0.04520518572828284 19.92967327338214 r
2458230.7400694 2103.192107006624 1048.02586183474 26.275 17.967802641866612 0.5410070123424982 16.976644989808005 r
2458230.7630787 1473.2989009592054 35.4930217858561 26.275 18.354272837801126 0.0261554350768982 20.65221755002904 r
2458230.7645023 1846.8004131243204 50.2051476692888 26.275 18.10895009242592 0.029514683036232125 20.275704367126508 r
2458230.7802199 30.09816897241878 58.6001408822815 22.6654 18.969049809965764 2.1138220406096737 16.498228338862003 r
2458230.781169 231.4480802424447 43.3055956868761 24.106 18.19486604285826 0.20314225630210728 18.267214946953235 r
2458230.7816551 1191.3313575637835 296.287586132667 26.275 18.584918567018327 0.2700167591677062 18.348291349719208 r
2458230.822338 1023.0587395779335 44.4610743945053 26.325 18.80024857568488 0.04718339876557718 20.457625106299794 g
2458230.8469444 1037.459338465805 60.6872922343129 26.325 18.785072289373364 0.06350918126220637 20.119830588090345 g
2458230.8478588 987.6812024730496 25.2362566885164 26.325 18.838458029089452 0.027740736401703346 21.07251264879211 g
2458230.8487847 973.7169063292197 25.9905184592789 26.325 18.8539182235368 0.02897957887741394 21.04053763190818 g
2458230.8692824 915.7834715465293 36.0941640101825 26.325 18.920517997677372 0.04279115651615482 20.68398252061916 g
2458230.8711227 888.0172336962551 47.2089820666119 26.325 18.953946514532774 0.05771824001250428 20.392513398779734 g
2458230.8716088 924.6404645305435 23.8196258299698 26.325 18.910067761730588 0.02796867404751564 21.13523765142065 g
2458230.8938889 1005.5640435481392 65.9950015840013 26.325 18.818975660818715 0.07125431112963228 20.028797380104194 g
2458231.782338 1394.6657346481204 29.3549236058508 26.2004 18.339224672719908 0.02285181299511406 20.783772602925108 r
2458231.7837616 2046.8633015707794 103.796294921518 26.275 17.997277901106138 0.05505577109610184 19.48712036077043 r
2458231.8209838 1374.400819203863 30.8742612411137 26.2001 18.35481648663494 0.024388944593975205 20.728683552660385 r
2458231.8218981 1394.3358475337122 32.5999071710665 26.2007 18.3397815175977 0.02538392689123712 20.67023408064279 r
2458231.8716088 1516.6614115747975 87.8636963705129 26.275 18.32277840712564 0.06289710704145604 19.66805131463578 r
2458231.873044 1514.4783897431282 39.2403827974592 26.275 18.32434229820528 0.028130664585070395 20.543241900773626 r
2458231.8915856 1008.7996891575395 65.4575099111874 26.325 18.81548765063637 0.07044730413222593 20.037676288761766 g
2458231.8925116 1006.4321089181382 59.2134737158208 26.325 18.818038790181433 0.06387720328435562 20.14652364065353 g
2458232.6764005 1226.8086222872441 161.035857843717 26.325 18.603057950898535 0.1425133697992444 19.06026851135166 g
2458232.677338 874.4723203014591 112.691418402372 26.325 18.970634831759966 0.13991188756812514 19.447847876116512 g
2458232.6782755 1046.1922876047095 112.288233363466 26.325 18.77597121464993 0.11652861181173008 19.451739366383755 g
2458232.679213 1109.7025561948055 106.784063935295 26.325 18.711983533921053 0.10447435447215246 19.50630887665537 g
