jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.710706 3811.7936189553297 44.0441407453201 25.6025 16.649676553252718 0.012544940358103482 19.745354634714683 r
2458575.7110417 3179.1587778518965 35.7259312908262 25.395 16.639219453551426 0.012200599690921434 19.765116092549654 r
2458575.7547106 2625.494229463192 25.1522795621302 25.8398 17.291772329764008 0.010401024543934387 20.590931610472254 g
2458581.7118171 3361.561987808501 30.875324565426 26.1247 17.30834718966738 0.009971953515138519 20.653246160030516 g
2458584.6708681 6842.833350588279 44.4495973673753 26.2071 16.619010091555772 0.007052477444538459 20.340005410647976 r
2458584.7265856 3847.209618203669 39.3275945981316 26.189 17.226135375441025 0.011098425532406505 20.454831528214704 g
2458589.6476389 2621.9945156374774 139.664291066964 25.8149 17.268320552620626 0.057831364599378904 18.704761536060374 g
2458589.6890856 2161.234253971318 204.769752521575 25.1092 16.772445394576465 0.10286646156202575 17.583610475626255 r
2458594.6541551 7110.500822145662 33.8776820972407 26.2259 16.596149522565796 0.005172771985120904 20.65369076827882 r
2458594.6896759 3982.9747852984574 49.9330088396403 26.2368 17.23628110733872 0.013610999471375056 20.243405648272027 g
2458598.6477894 7020.548888997875 31.5495422329034 26.1937 16.577772330023038 0.004879011391252145 20.6987923335508 r
2458601.7589352 6163.948509583918 32.0399715962243 26.0566 16.58195249452104 0.0056434276029292876 20.544944683145722 r
2458606.6509375 3607.2824600464796 35.551051060282 26.1635 17.270549624771952 0.010699959474659725 20.53894387642989 g
2458606.6702662 6621.186472907214 33.0889303972382 26.1664 16.61406045220645 0.005425712125655904 20.619768167217185 r
2458609.650706 6942.219447429693 33.9359252164083 26.1989 16.595154155391906 0.005307270144146165 20.624825753830763 r
2458617.7329051 6427.112556624881 72.0038886993389 26.0871 16.567060235795395 0.012163257025939608 19.69628510936444 r
2458758.0235995 6277.639144254683 51.7148850175104 26.0878 16.593309130861662 0.008943943634430922 20.056336080624924 r
2458758.0286343 6307.693858642013 57.7194873645361 26.0979 16.59822348284455 0.009934858735387051 19.947168826026523 r
2458762.0039005 6173.91535228264 38.5406030596127 26.0598 16.583398323063122 0.0067774710786002255 20.347578724297215 r
2458762.0187384 6338.530103547965 36.2641911609109 26.0975 16.592528606845626 0.006211539852333057 20.451380000732723 r
2458762.0236458 6460.687078881424 44.6853818140331 26.111 16.58530323337936 0.0075092507102039385 20.238161306375652 r
2458762.0285532 6508.320253651886 55.939698591648 26.1192 16.58552771241269 0.009331705938544424 20.002474684104108 r
2458762.0334838 6590.884013914806 89.5668775199454 26.1535 16.606140827469133 0.014754129903986153 19.525706403894397 r
2458764.0216898 6292.368788911488 38.4920312601175 26.1018 16.604764579435425 0.006641504930981474 20.390947914607185 r
2458764.0265509 6391.979566657129 44.1337619560536 26.1108 16.59671155501983 0.0074962732367973555 20.251447618586333 r
2458764.031412 6400.747276619591 59.8103246332282 26.1335 16.61792329974069 0.01014507629312157 19.94413459005006 r
2458764.0362731 6572.333523233428 107.236576424821 26.1344 16.590101014330816 0.017714674797445314 19.311117637938572 r
2458766.0041898 3051.1062135087786 31.4033259719776 26.0049 17.293756684156957 0.011174501515818171 20.515035870984704 g
2458770.996875 6131.927282532711 61.7866535871168 26.0999 16.63090751002607 0.010939752986083273 19.87523830384261 r
2458771.039213 3389.9752852114293 92.2386393049163 26.1034 17.277908670078894 0.029541068081002778 19.44369276999596 g
2458776.0193634 3422.7149050314556 48.0110532030679 26.1365 17.30057318476421 0.015229314128952197 20.185721906529075 g
2458781.9643634 3155.464662054798 66.8179378118971 26.0545 17.30684169777906 0.022990032483880464 19.74484231923803 g
2458782.0234028 6304.3952579591005 84.3925612728372 26.1697 16.670591415759553 0.014533511942837923 19.606514569886528 r
2458784.997338 3314.8679500849144 69.546149825595 26.1324 17.33123441829259 0.022778058131611035 19.779292259586477 g
2458785.0268981 6314.527051886026 82.9013201292314 26.179 16.678147929655218 0.014253793280911435 19.635171373270524 r
2458788.0281366 6561.441281334138 50.2422317693456 26.1879 16.645401883352605 0.008313416015343397 20.187802682660333 r
2458791.011956 6544.010189022427 33.3001431700605 26.17 16.630390082849487 0.005524741617973478 20.61645973738863 r
2458795.0307986 6747.121005942368 29.4335409391867 26.1816 16.608803752349353 0.004736241630990538 20.762068708881674 r
2458795.0485764 3725.086802970192 37.5127196325391 26.2043 17.27645900687866 0.010933318298132986 20.521428611201934 g
2458799.0317593 6759.458616979182 50.4536591191568 26.1869 16.61212021616439 0.00810383505685974 20.18224331755263 r
2458799.0436574 3590.034048351969 41.005140942887 26.1848 17.29705358124135 0.012400796461005522 20.405279216679972 g
2458802.0254861 3153.5162106725484 113.765512852037 25.3358 16.58881233042761 0.03916745913194928 18.448348416789052 r
2458805.0029514 3693.089961110282 81.7879678180858 26.1912 17.272725282769436 0.024044146661783453 19.662051445585725 g
2458805.0440972 6919.140950536295 69.0152128495509 26.2009 16.600769555621405 0.010829352534717434 19.856112909838767 r
2458813.0489352 6973.393437512443 43.3434010653168 26.1872 16.578589578232375 0.006748211033594143 20.347467522926394 r
2458820.0019444 759.9426231149491 48.135771842441 23.7582 16.556247991025764 0.06876967536723254 17.804605139193043 r
2458820.0454051 1232.7716675105594 37.5297165784211 24.9227 17.195493388646746 0.03305236027323185 19.23933677749392 g
2458824.04375 1693.131594279176 52.1212985193889 24.5896 16.517873215406496 0.033422147453690404 18.54963692182814 r
2458827.93875 6828.964612290703 59.3947105855034 26.161 16.575112844476756 0.009442842501573645 19.979205562978546 r
2458828.9333333 7976.87312903368 56.6926008934525 26.3169 16.562318288205496 0.007716201046998186 20.185659035085962 r
2458830.9437963 8080.31830705342 53.1510786132527 26.3313 16.562728826939153 0.0071415659454944986 20.270094783567135 r
2458831.0502431 4589.5404071341745 71.9470028421537 26.3399 17.185477005459155 0.017019756676355732 19.94994322197824 g
2458836.0073148 4578.524009090477 66.1352803535119 26.3375 17.1856862602409 0.015682581053904212 20.038991991909953 g
2458838.974213 1182.3600965341723 43.4415547611798 24.8823 17.200425589261332 0.039890128347924825 19.040111588815375 g
2458839.0056713 4325.65303217623 62.1946108457534 25.6404 16.550270797456427 0.015610287855487775 19.408593102245995 r
2458849.9275 8027.275735005686 35.5083539972515 26.3221 16.560679547138008 0.004802553345302352 20.698848636938664 r
2458849.9810417 4304.494701050147 27.918458978455 26.3408 17.255994556185236 0.007041725688618864 20.978646382257047 g
2458852.9369097 8072.757361764803 26.5310231985577 26.3412 16.573645251651065 0.003568140425364777 21.034389990766645 r
2458855.8607986 7585.517577387316 68.9951854056196 26.2512 16.551236952376243 0.009875143262232322 19.906728024082227 r
2458855.9608218 4556.652394761512 43.6177116828104 26.3388 17.19218525101202 0.01039266230368353 20.49221779556705 g
2458859.8195718 7804.891417025736 93.3845446289454 26.285 16.554082836345223 0.012990264013472017 19.61188747572004 r
2458862.8416898 7871.1116248408025 59.9607715160275 26.3142 16.574109821439663 0.008270675444304569 20.122106958447592 r
2458862.9188889 4447.3633149494635 89.8047833266436 26.3598 17.2395434765617 0.021923338920837615 19.72912631572551 g
2458866.8415856 7930.254204971894 52.4565017835547 26.3148 16.566582227781936 0.007181613919853808 20.26787667662913 r
2458866.8973958 4477.530278175251 28.1868661521793 26.3485 17.220903671653794 0.006834678646526683 20.975958006156397 g
2458872.8229051 262.3296471180558 51.7556851493188 22.468 16.42088156239008 0.2142005220680521 16.435679833626615 r
2458875.8319213 4433.158575382749 32.4407490251422 26.3119 17.195116833954486 0.007944881875459643 20.786747806436495 g
2458878.798669 7863.508749805277 41.9331547380142 26.3183 16.579259064081967 0.0057896325352457196 20.514481147378756 r
2458878.8120718 7995.7356098019 43.0565410960259 26.3221 16.564953937179723 0.005846427264384434 20.48957714346531 r
2458878.8777546 4462.262599817459 42.916084442953 26.339 17.215112188729808 0.01044178638917847 20.51002476128349 g
2458878.8791088 4487.005609918746 41.6563923783184 26.3432 17.2133084687151 0.010079404649097215 20.546570850456586 g
2458879.8304051 7745.705198360341 53.8761296087641 26.2939 16.571247590722425 0.007551709291571983 20.217984016611073 r
2458880.794456 7943.553802541984 37.3345352664065 26.314 16.56396289647057 0.005102767092200771 20.63629811496454 r
2458880.9211921 4451.113032023407 38.9360846170492 26.3292 17.20802844264645 0.009497154254362691 20.605894296514773 g
2458881.7459838 4279.289956577581 48.9912815973962 26.2955 17.217070713870054 0.012429593453590683 20.32277798761052 g
2458881.746875 4273.896937092763 46.5377929667297 26.2927 17.21563988710487 0.011822016901125332 20.37576053109874 g
2458881.7934375 7942.256511969914 36.6130190450224 26.3202 16.57034022646727 0.005004969899583545 20.66368613537086 r
2458881.8058912 8145.6734901685495 43.5174784817283 26.3151 16.537782505223635 0.005800248002161794 20.47101568105119 r
2458883.7879282 7641.537763410475 56.2815121123681 26.2565 16.548548090811522 0.007996405905756659 20.133160596444917 r
2458883.898912 4213.677437287081 53.1759810862294 26.3044 17.242746783215196 0.013701372144539373 20.242686210922137 g
2458884.730463 7555.75366032611 79.1541613604999 26.2841 16.588405524475107 0.011373805559640973 19.790490609408007 r
2458884.7313657 7599.394744826122 80.5130853454566 26.2829 16.58095248951171 0.011502634051096696 19.770808815212455 r
2458884.7740741 4390.40012586365 77.8121916758421 26.312 17.2057397446476 0.019242140597798774 19.836955869348753 g
2458885.7290741 5906.482589042432 109.664860994089 26.0511 16.62277767974812 0.02015804462069618 19.203506257985982 r
2458885.7746875 3579.5255206644597 98.8112673765006 26.1218 17.237236342198873 0.029970283036493805 19.387358814926813 g
2458887.7525579 4228.836517764111 106.172392741862 26.293 17.22744775970623 0.02725841169683863 19.480545976922755 g
2458890.7725926 4295.881240035 89.9924600902591 26.3317 17.249069333116683 0.02274383495741104 19.698759678849626 g
2458890.9163079 7594.249933597867 101.080885764292 26.3023 16.60108778484721 0.014450869886277173 19.543202391772876 r
2458891.7311343 4229.810900756404 49.5152209933022 26.2993 17.233497619738365 0.012709474889956595 20.315028184892814 g
2458891.8152083 7729.712831935174 51.4209088076753 26.3109 16.59049160085185 0.00722247797639286 20.285625619037024 r
2458894.7709144 7710.526576141709 33.9903191056482 26.3035 16.58578990399598 0.0047860919858820315 20.727686884618187 r
2458894.7979051 4357.617260065887 26.8715586076143 26.3437 17.245577293841322 0.006695046728322746 21.023042846238987 g
2458894.8128588 4374.060114070193 28.0128191858821 26.3378 17.235588131532666 0.006953154962886762 20.97198294405026 g
2458895.7317593 4187.455941476665 31.0590749149571 26.3005 17.245624373454447 0.008052822072983436 20.822603698517664 g
2458896.7331597 4201.8062509505835 28.879751853646 26.301 17.242409942939744 0.007462206659436049 20.902091345954663 g
2458898.7739005 4229.512695447603 21.5376731027093 26.3154 17.249674167773602 0.0055286396734971505 21.234978036699445 g
2458898.791956 4234.066998311136 25.5496451399407 26.319 17.252105685367205 0.006551443267075868 21.053112807712658 g
2458898.8125231 6600.985943971183 24.7408201581213 26.1017 16.552677980067052 0.004069257028217899 20.870739758178367 r
2458899.8151389 7778.014573406201 32.0918679842683 26.3063 16.579128118661817 0.004479567470810458 20.792887496697837 r
2458899.8569676 4178.877151296214 28.1392807990088 26.3021 17.24945098964415 0.007310771783278562 20.931392505970116 g
2458900.7541204 7772.892690928268 29.5516329831858 26.3029 16.5764433198201 0.004127704987782767 20.87902127814793 r
2458903.7285417 7730.098832145535 34.0529930543419 26.2862 16.565737383580306 0.0047827764381684346 20.708386764627683 r
2458903.772963 4327.929239168726 27.2016737942939 26.309 17.2182996211919 0.0068237846800234024 20.975085918664483 g
2458904.7301736 7795.800060808311 32.376032465151 26.2827 16.553048269448237 0.004508922518950523 20.75971592197582 r
2458904.7310764 7725.797535187073 30.0933302559713 26.2827 16.562841693268304 0.004228991053687626 20.839099360972828 r
2458904.7558449 4256.884600880036 34.8010016844189 26.3001 17.227370307185957 0.00887584491272386 20.698695627874322 g
2458904.7567477 4387.083968573456 34.0352763993711 26.2975 17.192060132850692 0.008422929638798978 20.72025178454425 g
2458905.7309375 7813.956814563577 44.0887672802629 26.2996 16.567422483305528 0.006125856051183577 20.441355098799967 r
2458905.7588194 4528.286476267902 42.8135951849293 26.325 17.185165264660558 0.010264968997850952 20.498620743247503 g
2458909.7164583 4288.05231674708 60.9106627395001 26.3099 17.229249811590478 0.015422084818788328 20.10074167697092 g
2458909.7173611 4507.281251140983 61.9963554596019 26.3349 17.200113353542562 0.014933490805671586 20.10655959002346 g
2458909.7983333 7747.7295190663 50.6332780887734 26.3111 16.58816387335012 0.007095310940540705 20.30258487591804 r
2458909.7992361 7891.724907214798 54.9247651536794 26.3048 16.56187015490063 0.007556246350253915 20.20795446753995 r
2458911.7129514 7772.374748714989 59.1484061053133 26.2738 16.547415669635285 0.008262265598960698 20.096517374104007 r
2458912.7129282 8032.408373136938 43.8060140656907 26.2854 16.52328554952296 0.00592103728567606 20.434140643479342 r
2458912.713831 7872.730585589077 46.935199172056 26.2898 16.549486525971993 0.0064726647491758806 20.363628326265186 r
2458912.7316898 4429.399664817884 50.3004111413776 26.3151 17.199237828869236 0.012329245610858424 20.313746151982272 g
2458912.732581 4431.053854042633 49.6837575787697 26.3151 17.198832429044526 0.01217354999060936 20.327138903987567 g
2458913.7224306 7745.667208853654 48.1432639477096 26.2452 16.522552915826196 0.006748178079259884 20.291436162636735 r
2458913.7732292 3982.166277554122 59.5081576487654 26.2114 17.211101524309605 0.01622433676952017 20.02753372698144 g
2458914.7120255 3466.143543498954 88.4844136342376 26.0182 17.168583639500547 0.027715969254324326 19.403608045996982 g
2458914.8378241 7518.27227052248 67.313059277304 26.2368 16.54650487644233 0.009720556243208544 19.919126666569184 r
2458917.9191088 1009.0127290162211 344.043226984631 24.31 16.800258387414075 0.37019129768699777 16.221042457865778 r
2458939.7927083 2434.3071733861834 38.7768752286858 25.804 17.3380615528476 0.01729447043333563 20.08514296606137 g
2458940.668831 3954.338120533117 41.4539886149681 26.2881 17.295415496380134 0.01138157488495272 20.496759179680502 g
2458940.6697338 3508.7663001230026 40.4448795254542 26.1466 17.283713892048354 0.012514656704051875 20.382016123893944 g
2458940.7106019 2191.1310459721158 75.9669177827342 24.8848 16.533129119036808 0.03764141938855269 18.435813723995153 r
2458940.7306713 5642.938224524361 51.5820123000461 26.0201 16.641336760243306 0.009924367151632333 19.99142928745474 r
2458941.7112963 7161.724777479765 51.9689530162292 26.2879 16.65035593196238 0.007878366460987543 20.2511150704843 r
2458941.7357523 4016.372395071502 56.994511842228 26.3026 17.293015066334195 0.015406674337030775 20.165592393460667 g
2458954.6835069 4093.78081487981 33.4663563511226 26.2631 17.232788534030192 0.008875517457687963 20.704153911338494 g
2458955.6841088 4185.633901442347 26.4727695864181 26.2962 17.241796900299402 0.006866698477874515 20.99177654002663 g
2458955.6863773 4145.788915257931 28.0026017715431 26.2927 17.24868203495443 0.0073333267478893965 20.927279028435603 g
2458955.7117824 7372.579286320042 28.5219476515722 26.2709 16.6018513706345 0.004200196072868344 20.885527043025796 r
2458955.7126852 7516.905515975112 30.6783635519329 26.2761 16.586002271500806 0.004431012101661733 20.81159451486266 r
2458956.6870833 7573.748065229094 26.8554941990978 26.2824 16.584122863597976 0.0038497464928652246 20.962392117306095 r
2458956.7273611 4136.702635438469 28.0496395807376 26.2687 17.227064242497615 0.007361779749870492 20.9014567760799 g
2458962.6712384 7735.4439737465855 32.8492378857923 26.2747 16.553486887582878 0.004610519796103054 20.735961743601152 r
2458963.692581 4105.82519517941 26.5993301734887 26.2595 17.225998861466806 0.007033639133800185 20.949898238336083 g
2458963.7323843 3988.589157554798 25.8297199890705 26.2177 17.2156517391301 0.007030888839232013 20.939975743748022 g
2458963.7451042 3939.047727877095 26.2309520699674 26.196 17.207521892463006 0.0072299059645342285 20.901539854446423 g
2458964.6871759 3880.17308949162 28.689140843122 26.1993 17.227172251649534 0.008027425451130723 20.807581132720472 g
2458966.669537 5769.79885965269 33.8544481031085 25.9897 16.586798316185856 0.006370373595269038 20.418235643407513 r
2458966.6704398 6204.571421527851 39.9603484147504 26.0175 16.535720529649133 0.006992416933643926 20.26600182368701 r
2458966.7126042 2832.6043175195937 30.8770257473211 25.8615 17.2310352180578 0.011834758086940124 20.389986339318735 g
2458967.6877431 7659.586707319425 32.0873288228651 26.2639 16.55338665802454 0.004548184417012284 20.750641077051846 r
2458968.6868866 7779.034177510473 36.6994180338063 26.2987 16.571385801039774 0.005122044363103053 20.639627045608105 r
2458968.7115046 4261.165843101201 34.5315281181271 26.2832 17.209378907198875 0.008798268234161334 20.690235495314568 g
2458969.6736458 604.7209581818664 110.320513300257 23.5909 16.637012448813383 0.19806652914792378 16.736834304505734 r
2458972.6715394 8004.603038571294 59.6259851930546 26.3011 16.542750501470607 0.008087338224289236 20.115086069401272 r
2458972.7294676 3982.0331237544833 79.3924729996784 26.2326 17.232337829252213 0.02164633122249874 19.73572666412684 g
2458975.6524884 7932.0584336650345 53.1130847208514 26.3147 16.566235237766428 0.00726985013583468 20.254271176002803 r
2458978.7318981 7167.258135457004 49.7113218898203 26.2259 16.587517384324364 0.007530296963740727 20.237336709766403 r
2458981.6549306 4047.5935271357343 46.6260969870254 26.2943 17.276307768203196 0.012506679131547068 20.375302332356302 g
2458981.712963 7217.082046793897 43.9472725089281 26.2546 16.60869589358413 0.006611197358375526 20.399845172380584 r
2458987.6590741 7672.486257170959 37.8726123363313 26.3048 16.592459701991135 0.005359187861056693 20.611561833030404 r
2458987.7013773 3936.8812661343895 27.0399302719564 26.2429 17.25501920765246 0.00745698188787107 20.91546107077734 g
2459124.0146181 6523.9704367577615 86.7399545798044 26.1334 16.597120039060272 0.014435008496772924 19.540427013158922 r
2459124.0193287 6784.654220249566 85.2740610671848 26.1523 16.573480703121966 0.013645801995969226 19.577832623683896 r
2459124.0240394 7000.579019815003 85.737528471351 26.1565 16.543665094710462 0.013296790793714324 19.57614758894691 r
2459124.0287616 6967.465051392842 106.176613184228 26.1674 16.55971300254501 0.01654489087262403 19.35490281884855 r
2459124.0334838 7198.087768919744 119.457161430832 26.2082 16.56515715534797 0.018017929807060174 19.267744512344876 r
2459126.012419 7022.236908271136 64.5221381383748 26.2229 16.606711307221065 0.009975693826894847 19.951203112581844 r
2459126.0171412 7379.600606645572 55.6216844520201 26.2309 16.56081785527425 0.008183161396997074 20.120364646810287 r
2459126.0218634 7338.349315509345 57.5991669772118 26.234 16.570004047685053 0.008521727829853023 20.085534482850896 r
2459126.0265856 7586.217600936356 66.3179264203873 26.2522 16.55213676068386 0.009491076647435932 19.95069764276604 r
2459126.0313194 7569.59917117775 71.5241344097708 26.2669 16.569217792119876 0.01025863470081284 19.88334346254499 r
2459128.0126852 400.0272014386506 131.492920155675 23.9019 17.39667619022356 0.35688038938249744 16.85721906375134 r
2459128.0173727 1438.666889034966 113.974092162465 24.4064 16.51149937895458 0.08601134342070813 17.516959635152233 r
2459128.0220602 586.354307072859 143.064969926777 23.5606 16.640199700962086 0.26490065132275287 16.424341719398505 r
2459130.0137847 7333.685825099289 40.6340099523326 26.2457 16.58239424785166 0.00601557602239529 20.476050782578586 r
2459130.0184954 7502.568259249105 42.7556408123679 26.2587 16.57067511155705 0.006187187857006417 20.43379143933125 r
2459130.023206 7485.061172216347 42.3030695821598 26.2583 16.57281161500658 0.006136014334235743 20.44494528501156 r
2459130.0279051 7558.461871810292 40.2686741772772 26.279 16.58291643338616 0.0057842058735951205 20.51915666178722 r
2459130.0326157 7682.552879238469 50.3287094162275 26.2823 16.56853610449886 0.007112463873937509 20.28033550444453 r
2459140.0055903 6231.697287417522 37.5596646019226 26.0252 16.538684128068027 0.006543727331018418 20.340970725474598 r
2459141.9735532 4178.126102719339 36.7686105579352 26.1474 17.094946141089913 0.009554446060584067 20.486281942392537 g
2459142.0117824 8111.290667235208 38.9221266436371 26.2757 16.502975088559605 0.0052097446177946745 20.552783585633943 r
2459143.9877315 7910.8758307077005 31.1966846029784 26.2699 16.52433858032441 0.004281477954941387 20.787203883532023 r
2459145.9776505 4204.421358137919 29.5172323745715 26.1501 17.090834415990855 0.007622180666322511 20.72748590343689 g
2459146.0075347 7962.191751556801 33.2398471623934 26.249 16.496418419039987 0.004532483415405607 20.697427443609143 r
2459150.0044097 4729.802801236852 40.3713703756993 26.2829 17.095792414603665 0.00926702415699758 20.520291260512586 g
2459150.9406597 4252.940296150766 75.8062582198448 26.1605 17.088776784946816 0.01935198916941671 19.713812337937572 g
2459151.0407407 8926.147181565804 56.3722079290115 26.3573 16.480639891090593 0.006856631971622011 20.232212376270937 r
2459151.9524421 8416.235372619809 93.716908644228 26.3006 16.48780531831312 0.012089543983768845 19.623630102965222 r
2459151.9769676 4938.167512317524 81.7390812128676 26.2969 17.062985455086142 0.01797106320339506 19.76840060985682 g
2459152.9959028 9027.926359150306 65.1442790366338 26.3329 16.44392998030633 0.007834262369496118 20.050784284085097 r
2459153.0484259 5195.743251255603 72.7386523469178 26.3808 17.091680794554634 0.015199433658305617 19.978961862970827 g
2459153.9956134 8714.693956763644 63.7603512063582 26.3472 16.49656964967601 0.00794343595405511 20.088398237694076 r
2459154.0239931 5265.505841443995 83.3282801888229 26.3693 17.065699752746422 0.017181542766306183 19.8198939428585 g
2459156.9862037 4850.77752669039 70.7755417524634 26.3161 17.10157160788255 0.01584096678477789 19.94396698325096 g
2459157.0243634 8893.813870790082 40.9550664561001 26.3543 16.481579909202935 0.004999532967226111 20.57610590170748 r
2459158.9741782 4691.391434814195 72.9183867384548 26.2807 17.102445823469033 0.01687505585111677 19.876182359990366 g
2459159.0256019 7686.96733128997 76.1798362293864 26.1739 16.459512411568618 0.010759568062372042 19.72187490244944 r
2459165.996794 8673.140952485079 32.5452894937122 26.3564 16.510958988921853 0.004074005138034694 20.82775464168654 r
2459166.020706 5049.517739370139 31.8135445810484 26.3918 17.133675244372473 0.0068402503237769904 20.887844839793832 g
2459168.9431481 8466.156954116557 52.056357579866 26.3376 16.518384211000733 0.006675707494057217 20.298990546798866 r
2459169.0209259 5145.55054052117 33.1838809820065 26.4078 17.129220379309725 0.007001726889755779 20.85805704650452 g
2459170.9775231 4943.179745196451 30.0685220083653 26.3672 17.132183993306036 0.006604128521971199 20.924494786000995 g
2459171.0266551 8794.673479418456 36.9131971214825 26.3757 16.515150699987355 0.004556923939084502 20.710320834441866 r
2459174.0081019 6502.671180351304 33.3179319407083 26.046 16.513270515860423 0.005562833750125553 20.491879897375014 r
2459175.0264468 3520.281444069614 38.2379334920789 25.9871 17.120656533975 0.011793069688302201 20.283438955439923 g
2459175.0505324 4459.406895655349 45.6635001014495 25.699 16.575807247318643 0.011117366775488642 19.802651996543393 r
2459176.9910301 4815.575587599915 27.9293210872609 26.3585 17.151879489635924 0.006296830639004067 20.995924041926763 g
2459177.0410069 8423.36660934369 33.0085996067538 26.3481 16.534385742854393 0.004254526515953802 20.80410723982768 r
2459179.9823611 4940.588004799233 35.4457919773538 26.3824 17.1479534009486 0.007789254297753744 20.76106327819649 g
2459181.9834606 8534.236921989777 55.5865860313111 26.3729 16.544988261764026 0.007071558594616991 20.263049984819652 r
2459182.0227778 5039.658360884961 49.759049709712 26.3962 17.140197258594235 0.010719655262573761 20.406594794969585 g
2459184.0040394 1997.261303553793 178.510133130357 24.7822 16.531112780652904 0.09703710335486841 17.40561780445831 r
2459184.8862269 6285.4737987743165 43.2489454519515 25.7889 16.293054949106704 0.007470459917650149 19.95153618306723 i
2459185.9708565 8759.921638904254 51.1552818112371 26.375 16.518749446892496 0.006340158251621909 20.355348785386063 r
2459186.0189583 4919.527388163482 65.870320850043 26.402 17.172191543168758 0.0145370483186982 20.107850541992946 g
2459187.9778704 8347.631718115083 93.3156107289257 26.375 16.57109179860874 0.012136706791764328 19.702689232250385 r
2459192.8742245 4881.684447914215 54.2011445925652 25.7656 16.54417574201785 0.012054483101481725 19.683153844539703 r
2459193.9147917 8345.470061004089 31.9153731827655 26.3279 16.524272991335152 0.004152015454041365 20.820475171783364 r
2459194.9414699 4890.168095534984 38.1583211760279 26.3735 17.15019053025406 0.008471792480638894 20.6721018413771 g
2459194.978669 8697.39132527391 37.3246379465326 26.3771 16.528627472742606 0.004659254471026601 20.6996859798877 r
2459196.9420486 5055.886151777855 40.8438215336116 26.3877 17.128206785099053 0.00877079422040564 20.612459064455145 g
2459196.9825579 8636.009941744827 54.4748299165244 26.3636 16.522817165948027 0.006848454696014532 20.27568528178759 r
2459199.9052894 8732.823882350474 53.4472471359288 26.3609 16.508013245771977 0.0066447780233785635 20.293661635993203 r
2459200.0260995 5082.6003879869095 42.8948843715353 26.3839 17.118685086806856 0.009162824618722675 20.55546123548645 g
2459200.9834259 3690.9451593003396 52.4495374960185 25.1607 16.24285601894677 0.015428151977804448 19.113920831897623 i
2459202.9831713 5178.327938898528 33.7093063884948 26.3907 17.105226123868256 0.007067569759549361 20.823900448019817 g
2459203.0249537 8909.604650050525 51.0194723029822 26.3604 16.48575391670659 0.006217093042285963 20.34363508324268 r
2459204.9886921 6724.535728869432 27.2455658990168 25.8082 16.239044236436698 0.004398892665491985 20.47253540724123 i
2459210.9208681 5914.185605043925 72.4419246554933 25.8639 16.434162625301923 0.013298567689758014 19.466500038555854 r
2459215.8953588 6491.654530879649 120.197163805379 25.7094 16.178511500659187 0.020102434613971504 18.762239438924215 i
2459218.8729745 5312.517744764378 54.6906018230531 26.3186 17.0053490157939 0.011176920106818821 20.226393233064144 g
2459218.9210417 9423.071706206876 53.3825971617453 26.3516 16.416118760108787 0.006150593728405028 20.285675741178657 r
2459219.0053125 7057.360850294997 34.5394227303038 25.7972 16.17559419015941 0.005313523292028261 20.20398730222631 i
2459220.8654977 3943.476499225237 51.8708086610055 25.9995 17.009801857417706 0.01428083493696943 19.96476744251921 g
2459220.9365046 6822.061639996954 64.9595237684875 25.9861 16.40131090222569 0.010338011978953385 19.707067908301454 r
2459221.7756019 7052.58429544946 47.5693356604462 25.7619 16.141029285678826 0.007322993325988321 19.821157273581452 i
2459222.9526273 9451.051345265554 40.221573071554 26.3542 16.4154996935283 0.004620497793154163 20.595627359377374 r
2459222.9951968 4032.1868789295895 37.2180191245721 26.0586 17.044748369849337 0.010021262549784101 20.384291852380024 g
2459224.8703009 9372.216301145998 49.4567217202811 26.3669 16.43729424221977 0.00572918518378023 20.383911675634256 r
2459224.8779745 7071.384309151075 49.4169820387312 25.8141 16.19033889868461 0.007587201466340815 19.83198444183411 i
2459224.937419 5379.944069353892 43.9150377825492 26.3806 17.053655598239807 0.008862277359370329 20.526641837319946 g
2459226.9215741 9220.792698229321 46.6572969581902 26.3525 16.440579354180343 0.005493652114881034 20.432776052187634 r
2459226.9480208 5286.185223452231 39.2007676907496 26.3656 17.05774405906738 0.00805122629699535 20.63493855881597 g
2459227.8989583 3576.500055719919 24.2579249064178 25.0967 16.2130544096337 0.0073638553503661075 19.887140870900012 i
2459228.8770949 5395.090474779573 36.7221081455166 26.3905 17.060503169682494 0.007389902541943249 20.730755976022927 g
2459228.9627083 9032.22100329462 39.7814558787341 26.3551 16.465613611239306 0.004781850071182629 20.608473306861445 r
2459230.8779398 7056.657878142121 25.8780425754941 25.8181 16.19660234395071 0.003981458547287688 20.538346431541918 i
2459230.900463 5479.743237876713 31.324666978409 26.4029 17.055999476501558 0.0062063475352973855 20.91575883270862 g
2459230.9246875 9347.08571205498 40.3218065649853 26.367 16.440309437112806 0.0046835331071314185 20.605725034507998 r
2459232.8796181 5402.067225060771 30.0235017489802 26.3868 17.055400039037064 0.00603408185993115 20.94572162868829 g
2459232.9017014 9285.48557369824 35.5841270059313 26.3633 16.44378845101037 0.004160653353419893 20.737734200057034 r
2459233.8784028 5894.7520029929465 34.5070012882285 25.6333 16.207136153265846 0.006355526285008756 20.041106938986907 i
2459248.7858218 5510.303979323067 35.3529740365797 26.3888 17.035861105909937 0.006965627314852755 20.770310103421266 g
