jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9001157 1832.4871696965356 91.2333796901242 26.3401 18.182497643558154 0.05405335544366792 19.692290580757877 g
2458211.9218866 1994.3468560174033 115.261553858958 26.3402 18.09069826782646 0.06274709368989459 19.438563813969083 g
2458211.9469792 1822.9220452694726 107.459833903001 26.3388 18.186879757371315 0.06400116887677533 19.513259576762376 g
2458211.9670255 2168.442600032865 140.535678699668 26.3503 18.009930173491668 0.07036367315506395 19.233408500704805 g
2458211.9826157 1964.1820202847528 106.68392933219 26.3398 18.10684567179228 0.05896945439871555 19.52212748155487 g
2458212.0189236 1887.8619652063655 146.60365030983 26.342 18.152074407961308 0.08431102807030892 19.179213029125695 g
2458216.8697454 2985.0873913143373 33.1236327784406 26.2943 17.606907374895982 0.012047328400566092 20.74653008606444 r
2458216.8787963 2957.9891610779728 31.2725141246099 26.2779 17.600408554289878 0.011478259971958693 20.792567995794084 r
2458216.8839583 3076.784774711557 36.1723900696268 26.2899 17.569657205452426 0.012764091990241838 20.646531975497737 r
2458216.9027083 3029.2286640839166 38.7869131604608 26.2905 17.587169855788364 0.013901542698839893 20.571361944563165 r
2458216.9036458 2975.3789062726933 42.8761478474518 26.2918 17.607944300531848 0.01564527920119363 20.463835589644166 r
2458217.8843519 2989.1311060818357 28.633753941464 26.275 17.58613758995351 0.010400235235916868 20.885379267622397 r
2458217.9113657 3040.1830582762773 28.5470540532524 26.322 17.61475066367079 0.010194628412668298 20.935671745746372 r
2458217.9258681 3001.3888405273583 28.905041034894 26.275 17.58169434136459 0.010455893827495679 20.87514101352116 r
2458217.9476389 3202.2496328465977 34.672743549753 26.3449 17.58126203867614 0.011755547501930237 20.747504470584502 r
2458217.9701042 3071.1295359808305 29.3871253861477 26.3381 17.6198546630805 0.010388881894410496 20.92028222421588 r
2458217.9824537 3044.7906127605493 30.3786332296355 26.3279 17.61900642001568 0.010832298930241437 20.87405441279037 r
2458218.8895139 3029.488701315127 28.1971399648482 26.275 17.571576657238353 0.010105215063699052 20.902062338971064 r
2458218.9063889 3100.506083734394 30.827931693822 26.3213 17.592718530386446 0.010794974928631604 20.85151401906377 r
2458218.9299421 3141.688568405998 33.3542770203022 26.3244 17.581492170555737 0.011526520777747044 20.769096160603617 r
2458218.9498611 3082.9855962402953 32.4902963876356 26.3171 17.594671260749386 0.011441738434027566 20.790290806293992 r
2458218.9666782 2915.7675774844315 36.1741589134613 26.2327 17.570817743956958 0.013469621047857556 20.5892788838764 r
2458218.9813657 2851.021523343772 38.4774233333812 26.2049 17.56739876009872 0.014652621234531036 20.49446003536881 r
2458219.003287 2962.7390868029383 33.360308504771 26.2727 17.59346648229468 0.012224933037459517 20.71719984368064 r
2458219.8809491 3318.0382800792195 36.3891748398186 26.3619 17.559696519610313 0.011906953382903044 20.712044470047108 r
2458219.8818866 3037.796518368366 31.2983342689969 26.275 17.56860329994 0.011185937343196803 20.78877192780447 r
2458219.903206 3093.191421872195 37.8391569971954 26.275 17.5489830072258 0.013281419462552901 20.582721358230415 r
2458219.906088 3119.4560050241835 38.1508254696558 26.3308 17.595602837561977 0.013278068722781745 20.629615141097315 r
2458219.9243519 3055.2359118532795 34.940420851637 26.2817 17.569088124551584 0.012416329217474853 20.675954659949447 r
2458219.9452083 2949.7267187500884 39.5632227247602 26.26 17.5855455448313 0.014561956075196454 20.519345836790603 r
2458219.9724306 3018.4846433239036 42.9208589181083 26.275 17.57552757324389 0.015437937254527813 20.445903978312025 r
2458219.998044 2738.6278192592576 47.2769013191716 26.1369 17.543067461373752 0.018742426919517646 20.202852479802996 r
2458220.0161921 3179.72627020535 48.4091834704846 26.3258 17.569825662661657 0.01652904873805722 20.366055595780903 r
2458222.8864352 3082.5344521937177 30.3527826692119 26.275 17.552730151944925 0.010690558906977114 20.822078708417106 r
2458222.8873843 3074.0761111882475 36.3792309646621 26.275 17.555713459966526 0.012848390745623594 20.625441203917276 r
2458222.9104745 3038.8968766061007 39.6786671228372 26.275 17.56821009307162 0.014175910089906032 20.531182301656667 r
2458222.9326505 3218.8848397452525 35.621105390635 26.3292 17.559936401372184 0.012014668448242198 20.702506508360113 r
2458222.9516898 3053.1741819703916 33.3560815726869 26.275 17.563121046810863 0.011861327132045478 20.719637421064533 r
2458222.9526736 3210.4257177268573 35.2379675979055 26.3345 17.568093435653985 0.01191675646310686 20.719547859451566 r
2458222.9759722 3185.641420176278 37.2882858282788 26.334 17.57600777629875 0.012708238807844894 20.657643941753662 r
2458222.9854977 3080.3801421526828 33.688294178293 26.275 17.553489212440503 0.011873658217979711 20.70887743704926 r
2458223.0086343 3084.761327031779 35.2712182281214 26.275 17.551946080991698 0.012413913937101465 20.65902383923889 r
2458224.9282176 2789.137595182213 41.5445946761166 26.1638 17.550125150912166 0.016171653387689222 20.370088673675774 r
2458224.9492361 2218.219876231485 37.9307231095682 25.9634 17.598388518887788 0.0185650604438821 20.268497183780394 r
2458226.8576505 3216.414217026762 27.9408964170372 26.3243 17.555870067264596 0.009431444208706185 20.961274150898543 r
2458226.879919 3302.0458252439025 31.2392870769447 26.3362 17.539242259911667 0.010271357750443591 20.85202220384221 r
2458226.9183218 3265.3321360153354 31.9950941415966 26.3316 17.546781593780494 0.01063814407312356 20.821466508248346 r
2458226.9598148 3175.25882105317 30.6960384075921 26.3223 17.56785217201354 0.010495739332540126 20.85716916518524 r
2458226.9996644 3196.782924441986 38.6916608802533 26.3275 17.56571713306004 0.013140565753310771 20.611031557487536 r
2458227.8359375 2012.9012726499086 25.959962254074 26.2774 18.017843813889684 0.014002043419717256 20.99421484750431 g
2458227.856713 2140.068363550932 26.3495044729473 26.3019 17.975830882703292 0.01336763698464815 21.002543858380395 g
2458227.8979398 3051.0534076007207 38.5384259348453 26.275 17.563875475302964 0.013713679653469093 20.5628400583128 r
2458228.9622917 2088.566773400901 32.6502694099156 26.325 18.025379088457075 0.01697259477159222 20.792858066268742 g
2458228.9991551 2235.006502223207 37.3851345564285 26.325 17.951803022632625 0.018160591724247634 20.645827618918716 g
2458229.0055556 2987.3203543325203 38.2622840465063 25.7976 17.109395505040826 0.013905894534894568 20.09324776055731 i
2458229.897662 3181.9309725436055 30.0247035877432 26.275 17.518273114967286 0.010244666200019544 20.83387816761064 r
2458229.8985995 3106.229870964774 32.9940789478975 26.275 17.544416020586965 0.011532202380954617 20.731484966054456 r
2458229.9187153 3086.8385265898387 27.7200581091487 26.275 17.551215219982126 0.009749673275702796 20.920589648295362 r
2458229.9654977 2172.289955994352 30.2423513301875 26.325 17.982705514600603 0.015114980736609336 20.876036103268678 g
2458229.966412 2254.2909679251393 27.3588458726177 26.325 17.942475072534066 0.013176426373761452 20.984830557136025 g
2458229.9820486 2232.2050365116543 28.0539587298836 26.325 17.953164790761036 0.013644885884064087 20.957589604748577 g
2458230.8561227 2228.514913416857 23.1437602579668 26.325 17.954961138078485 0.011275302830955016 21.166490184447166 g
2458230.8773843 2179.62573209874 57.3557780048637 26.325 17.9790451839228 0.028569660957305835 20.181132051298707 g
2458230.8994444 2230.501232301841 24.0825317398895 26.325 17.953993831210873 0.011722210385427749 21.12331963580319 g
2458230.9211574 3216.7866512240003 31.9196878470842 26.3083 17.53974435525884 0.010773237038394473 20.800728400175608 r
2458230.9389468 2946.254845706955 32.8263200282186 26.2049 17.53172422545665 0.01209655563454329 20.666919491216966 r
2458230.9605903 1477.4861979152972 50.4961226120881 25.5059 17.582091418582458 0.03710602535394177 19.500329909844666 r
2458231.8348727 3296.6925813849284 38.3516587509776 26.3463 17.551103872992073 0.012630354477409065 20.639414608159484 r
2458231.8555556 3457.062474715899 41.5732105217173 26.3505 17.503731929955663 0.013056181365984064 20.55604107788082 r
2458231.8778935 2219.443798507993 28.7965152198559 26.325 17.959389619620737 0.014086581780180617 20.929225151042782 g
2458231.8968866 2302.5949859391158 25.8011096044678 26.3358 17.930256113448465 0.01216551971520335 21.0592790299946 g
2458231.9192245 2184.036258365054 28.6518983687368 26.325 17.97685038987572 0.014243063016831132 20.93469148415589 g
2458231.9772222 2258.15390186522 27.2400026581411 26.3325 17.948116156411693 0.013096747241857819 20.99705712510948 g
2458232.8389005 2732.7757434845953 33.1878748620708 25.6908 17.099290014587595 0.01318515645627231 20.14092637947203 i
2458232.8786227 2992.0664377533035 46.3839636566933 26.2117 17.52177191837146 0.016830866021773822 20.298355344841067 r
2458232.898588 3414.4469724391543 43.1256495944894 26.3757 17.54239906909764 0.013712767585108986 20.541435864569525 r
2458232.8995023 3362.0885164029296 44.5328683857055 26.3675 17.55097714181655 0.014380744281560148 20.498373316233977 r
2458232.9628588 2170.0607826753057 27.5358684324687 26.3284 17.987220253845514 0.013776430870417881 20.98122804438185 g
2458232.963831 2180.8823916334422 25.4228927193741 26.325 17.978419384931975 0.012656177486375746 21.06451257713719 g
2458232.9843981 2201.898219065966 25.7176052035187 26.3246 17.96760689951378 0.012680696922178566 21.05159867644159 g
2458234.835787 2198.083418518805 104.792855165792 26.325 17.969889574691514 0.05176036627862267 19.526745806105783 g
2458234.8569444 1829.572382031155 59.7581485274452 26.13 17.974126010408057 0.035461522317154465 19.94158215572803 g
2458234.9994097 2086.2722619956166 38.0950900826519 26.2367 17.938272540149306 0.01982475636385663 20.537102476966957 g
2458235.8537616 2227.5552086626903 72.1659929024781 26.3353 17.96572880855271 0.03517336773047172 19.94204351095973 g
2458235.8967361 2354.8795361705656 76.4250019465482 26.3467 17.916778260737395 0.03523518861109059 19.891186343010887 g
2458235.8977315 2276.565042208403 75.2481788403766 26.3465 17.9532998431076 0.03588605915153032 19.907835005211062 g
2458235.9419329 2116.455318333703 72.1408104585393 26.325 18.010977239314343 0.03700681854058723 19.93212244654349 g
2458235.9428704 2043.316672628554 67.6156780085019 26.325 18.049160803294697 0.03592705066092097 20.002456471083455 g
2458235.9768519 2250.3785575094203 59.0835685508535 26.325 17.94436104737876 0.028504995375824953 20.14890819388971 g
2458235.9831597 2265.4190671708334 55.6671099802223 26.3241 17.936228621296358 0.026678411151983914 20.21267830162918 g
2458236.8096528 2130.258578692551 89.0184651300643 26.325 18.003919192713738 0.045368833886367095 19.70387473456133 g
2458236.8563889 2263.5190037581456 91.8411655032073 26.2962 17.909239637400887 0.04405174121413575 19.64118152298645 g
2458236.8760417 2197.911569470049 85.0354191523671 26.325 17.96997446229243 0.04200485399691739 19.753575347273127 g
2458236.8978935 2018.2260003154681 90.5917948136268 26.3164 18.053975508039805 0.04873364609007154 19.676252829088707 g
2458236.9401968 2197.989094694738 95.9026964697854 26.3042 17.94913616663943 0.04737128032553167 19.602197943457355 g
2458236.9624769 2152.715473168709 88.0424761898634 26.325 17.992533418937 0.044403321103384595 19.715844367755434 g
2458236.9819329 2190.109376914026 82.2192941913608 26.2915 17.94033548846587 0.04075846103601455 19.756640628473384 g
2458237.8171412 2439.857899184321 118.866316800667 26.325 17.85658866714214 0.052893719832465845 19.389927974565268 g
2458243.7971759 3133.651212589549 38.0067708399663 26.275 17.534873359551593 0.01316801019053177 20.577922558374915 r
2458243.8156481 3080.1293835079546 31.2221966940782 26.275 17.5535776004994 0.01100536202545959 20.791416350723587 r
2458243.8165856 3133.780607055278 30.2031304664246 26.275 17.534828528347937 0.01046389101827088 20.827445092542312 r
2458244.7518171 2071.033988080032 60.2177361298389 26.325 18.0345319344244 0.03156799767288013 20.128263928421678 g
2458244.774294 2295.042697056935 49.9440218079092 26.325 17.923023076053475 0.023626673502145236 20.331366210268268 g
2458244.8537037 2980.6264254197317 46.5725453113184 26.1922 17.506431131325307 0.016964156263688093 20.27445005438541 r
2458244.860463 2407.493405070631 53.0439485753804 25.9837 17.529787234698972 0.023921068629719024 19.924685375787348 r
2458244.9221065 2065.4603272442496 40.9551663506593 26.2711 17.983557856020564 0.021527900352478 20.492903253463524 g
2458245.9788079 957.3383181912981 49.1180904035885 25.4054 17.952736394433376 0.05570393427051772 19.429871303889527 g
2458246.8144097 2146.7419373953094 27.8318409225652 26.3152 17.985750398808406 0.014075762514003918 20.956420155496087 g
2458246.8366319 2198.865176211121 26.3366338669066 26.3218 17.966303496655556 0.013003836569266363 21.02297432364788 g
2458246.8584606 2185.843568745661 29.5582797045429 26.3263 17.977252304572243 0.014681482579120605 20.902177102992777 g
2458246.8809259 4047.469226457645 47.2543915186759 26.5939 17.57594111142748 0.012675598009852665 20.660369551030698 r
2458246.8818403 3363.2876108249493 46.2803777873835 26.3442 17.527289981242607 0.014939729210799712 20.433282750544386 r
2458246.9003819 3962.1729676242494 44.307042342653 26.6778 17.682966423429136 0.012140852068924695 20.814193088530065 r
2458246.920081 3417.281025691836 44.7299921279948 26.3622 17.527998262039752 0.014211108799146012 20.488277934806376 r
2458247.8165741 2101.127505122065 21.8475357815834 26.325 18.018868980014737 0.011289114792054038 21.229068840906763 g
2458247.8360069 2155.2234798963245 21.7127158198969 26.3289 17.995169225528848 0.010937842773871437 21.239689618475495 g
2458247.8594444 2211.6926094278288 23.4615104350925 26.335 17.973188083230646 0.011517044353631786 21.161685068548568 g
2458247.8996991 3332.2457267254617 30.9702795696535 26.3605 17.55365745076664 0.010090622146829169 20.88571217475008 r
2458247.9190162 3287.3722716291077 33.4319613485959 26.3561 17.56397778089752 0.011041366002087435 20.798270349063106 r
2458247.94125 3379.8775331351985 37.3502662853774 26.3646 17.542347589281583 0.011997826462196895 20.68644073309481 r
2458248.7967361 3392.9013863290243 36.5268070034231 26.355 17.528571907028912 0.011688272026828293 20.70104571428316 r
2458248.8548495 2178.862655946948 29.2179694668124 26.3356 17.990025361332805 0.014558948616397144 20.92404991190968 g
2458248.8770486 2184.0269169937765 28.4617941720244 26.3375 17.989355033702786 0.014148621380134278 20.95441930509061 g
2458249.8285185 3055.2772798462656 54.972610987204 25.7772 17.06457342374781 0.019534647196345643 19.679409077234723 i
2458249.8538889 2156.939827639905 37.1500092177914 26.325 17.990404925709633 0.018699531851052515 20.652677674521733 g
2458249.8575116 2055.324916421719 35.003993088376 26.325 18.042798782091687 0.01849042698427155 20.717281015617807 g
2458249.8781829 2232.328137157023 31.4657743514831 26.325 17.953104916717173 0.015303480991335194 20.832978929386748 g
2458249.8790972 2062.890663345167 33.5926172359441 26.325 18.03880947437664 0.017679804936400558 20.76196538541703 g
2458249.9147106 4067.8552290547027 51.7700577197437 26.75 17.726586278963612 0.013817294004188834 20.717378366189948 r
2458249.915625 4507.770765965323 55.1889818366565 26.6609 17.525995443192837 0.013292308036703502 20.55884403420157 r
2458252.874213 3164.6617495760606 22.9620142372651 26.275 17.52418175530373 0.007877574549867246 21.125050034444342 r
2458252.875787 3325.844909391607 24.9161029695859 26.3551 17.55034501659901 0.008133696468434513 21.11647469667539 r
2458252.9234722 2195.763413404365 22.3102493772414 26.325 17.971036138911167 0.011031351374652993 21.206313927350564 g
2458252.9248843 2209.5299242984593 21.4767343967212 26.325 17.964250280717344 0.01055305487293801 21.247654373558333 g
2458252.9549653 2227.088222303625 23.3300838086769 26.325 17.955656446974004 0.0113733581532215 21.157784241877614 g
2458254.8632292 3293.739898120967 26.1474016842146 26.3497 17.555476748549278 0.008618845108184434 21.058703642411118 r
2458254.8790162 2956.521001255697 26.5945187946963 25.7878 17.11084757925134 0.009766096382585654 20.478394647818206 i
2458254.9006944 2206.648196480833 23.4683009012515 26.325 17.96566725103981 0.011546713395059333 21.151370869330734 g
2458254.9218171 2168.09588690658 23.6537195314803 26.3277 17.987503786153386 0.011844883545242718 21.145526381762647 g
2458254.9577894 2213.673713508355 25.352196089557 26.325 17.96221597994592 0.012434027258158592 21.067536025916866 g
2458255.7738657 3364.176440320379 31.1173518207185 26.3337 17.51650308729228 0.010042311832056209 20.85376841381776 r
2458255.7955093 3351.9320249574575 34.1171006884937 26.3379 17.524661992918556 0.011050622727937848 20.75804469614583 r
2458255.8157407 3388.1553041982684 32.5840419458253 26.343 17.51809172739813 0.010441225730339888 20.813062598783052 r
2458255.8566204 2169.3368821666522 26.9034589041797 26.3235 17.982682499972228 0.01346452253330749 21.001554690043452 g
2458255.9168287 2225.4500171808522 25.8254957641951 26.325 17.956455388430406 0.012599132999942834 21.04745332093273 g
2458257.7944907 3170.7646246805266 26.6138384311162 26.275 17.522089989379186 0.009112831699885061 20.9648061991331 r
2458257.8155787 3267.4388017949063 30.7494770751666 26.3274 17.5418813447103 0.010217393281296996 20.860380652726946 r
2458257.8395602 3201.4596504346737 28.4766505514149 26.3231 17.559729918578917 0.00965718855756106 20.93945272448167 r
2458257.8572917 3212.136045907575 28.6839707869927 26.3215 17.55451517254339 0.0096951644134484 20.92997681034631 r
2458257.8777894 3317.5081674974367 30.3949625253713 26.3278 17.52576999814096 0.009947167918712026 20.87337095848641 r
2458257.8999074 3175.082443328821 26.707889929518 26.3159 17.561512483632434 0.009132599425064664 21.00187604486146 r
2458258.8353704 2121.640405207033 26.4543697991035 26.2816 17.96492055587948 0.013537406819929028 20.977931438790634 g
2458258.8927199 4051.264781245963 41.2063150799086 26.5623 17.543323428528247 0.011042896156616485 20.777465541662842 r
2458258.8936227 3474.041314765195 37.5330849536399 26.3972 17.545112552612448 0.01172975985086149 20.713739334636635 r
2458258.9132407 3389.8096991641496 36.3783641542638 26.3283 17.502861705025275 0.011651388563795492 20.678767074135514 r
2458258.9204861 4039.254995897798 37.8085511168528 26.6762 17.66044682299502 0.010162454212288041 20.984799902075512 r
2458259.8956481 406.56019845011866 24.263631847351 24.6374 18.1145878507647 0.06479489432830213 19.427585469679084 g
2458259.9145718 841.7945255567511 27.4359471100785 25.1832 17.870184757316466 0.03538536646779853 19.83997509673064 g
2458261.8353009 3425.384636799888 58.8473428804713 26.3467 17.509926636151086 0.018652083470840942 20.174957844083075 r
2458261.8548495 5164.988718562946 81.5881724476144 26.7355 17.45282655683777 0.017150139846001566 20.20900697625318 r
2458261.9241551 2066.771496829095 28.6909792095137 26.2691 17.980868841271523 0.015071717495407696 20.87731156225084 g
2458262.7901968 2108.511266934974 54.0730641271309 26.2897 17.979760184921805 0.02784292720814592 20.20982253869046 g
2458262.83625 3442.097283864202 53.5916465530051 26.3575 17.51544214846657 0.016903778674517308 20.287332237813338 r
2458262.8571528 3561.9679173082386 61.9440456552463 26.3791 17.49987499137814 0.018880756909995813 20.15167607328984 r
2458262.9054398 2137.380663322412 38.5387375535377 26.3185 17.993795309870677 0.019576067136696244 20.60633127917042 g
2458262.9347569 2113.871196875924 29.9557310584057 26.2888 17.97610369700648 0.015385486711856664 20.850175182034917 g
2458263.7839815 2030.6798244928202 72.6156087436839 26.325 18.05589636506924 0.0388238290754222 19.925000033048573 g
2458263.7936111 2159.9924861110726 64.585214471921 26.3317 17.99556939902797 0.03246315336883949 20.058942223901866 g
2458263.836169 2957.269148324296 43.6642501901094 25.8006 17.123372868670597 0.01603042335807142 19.952859972209417 i
2458263.8580556 3550.0134876187717 67.1137861959255 26.405 17.529424992300804 0.020525397418079103 20.090545639041625 r
2458263.8991204 3349.1530860621897 64.4359584200672 26.3763 17.563962502221862 0.020888301686717202 20.106054257670188 r
2458266.813588 3052.103393606316 62.3580864842299 26.275 17.563501895573935 0.0221821366332982 20.040343039180094 r
2458266.9000694 2153.232643631528 90.2219167339883 26.325 17.992272611940265 0.04549157067992764 19.68929486591367 g
2458267.7558449 2834.6992087966387 55.3760796867081 25.7627 17.131432543770973 0.021209237837047753 19.65696947189892 i
2458269.7940856 2230.5025892343247 84.7343058898399 26.3295 17.958493170700017 0.04124453221826527 19.761926798568144 g
2458269.837662 2870.4119249351097 209.891475691538 26.275 17.630139435961905 0.07938901492804187 18.722587986740418 r
2458271.8932407 3110.9295770115777 45.3252700256875 26.275 17.542774550066106 0.015818309109446545 20.386723988939004 r
2458272.7523495 2087.437669825194 25.6110182067838 26.325 18.025966208838582 0.013320580953889605 21.056507876960247 g
2458272.7532755 2092.743970121753 25.6112805037775 26.325 18.02320975185369 0.013286941756823462 21.056496757375626 g
2458272.7733912 3030.317872452367 28.0869112204793 26.275 17.571279531870307 0.010062957351532339 20.906315035394126 r
2458272.8127546 3108.133965096321 35.7265282509777 26.275 17.54375067685907 0.012479607429303468 20.645097950661928 r
2458272.8142708 3056.2365824954477 32.4312101171734 26.275 17.56203257542461 0.011520889785130897 20.750167104264 r
2458272.8588889 2989.724701558619 30.6214449383719 25.7734 17.08432200084316 0.011119987988278169 20.310910789260575 i
2458272.8797685 2051.581214156629 38.1140169133987 26.325 18.04477821579952 0.020169997598602385 20.624863183262683 g
2458273.7903935 2128.181615753659 26.6773683970888 26.325 18.004978281926938 0.013609561634363776 21.01221752378027 g
2458273.8095949 2142.963422135593 28.2258610128238 26.325 17.997463104476907 0.01430020549351392 20.950956992435827 g
2458273.8330903 3062.865959080075 28.1609772735067 26.275 17.559680022271564 0.009982275892683587 20.90345568390746 r
2458273.8365046 3023.2137022652796 28.4227993033884 26.275 17.57382788177901 0.010207228546419514 20.89340786797638 r
2458273.8629745 3057.5611109801607 29.7045449798861 26.275 17.561562135078137 0.010547695798735454 20.84551772877342 r
2458274.7941667 3168.8843032726945 22.9356139915058 26.3535 17.60123404179033 0.00785803258416879 21.20479906220036 r
2458274.8143866 3044.104268878096 21.0849301631115 26.275 17.56635118968891 0.007520080344201537 21.217644571920466 r
2458274.851088 3084.45947852765 24.8069402734283 26.275 17.552052327099553 0.008731803819227795 21.041141986612477 r
2458275.7725231 2065.983135714768 17.7949209640955 26.325 18.037183069693356 0.00935145372521851 21.451834830582477 g
2458275.7734491 2037.8439854535163 18.5948427039955 26.325 18.052072670120143 0.009906754819228735 21.404093716756396 g
2458276.7936574 2935.022194421171 22.6482629531038 26.275 17.605971525752842 0.008377864785800758 21.13998774247223 r
2458276.8167824 3091.0061197808595 21.4098812912501 26.275 17.54975033772638 0.007520110675018074 21.201039340855893 r
2458276.8421759 2080.3724650491963 19.5893133122985 26.325 18.02964725750394 0.010223225802337053 21.347526958119833 g
2458276.8596759 2067.833885567148 19.6745166703092 26.325 18.0362108804336 0.010329951016880683 21.34281480875449 g
2458277.8382986 2029.6977661837175 23.1783950317939 26.325 18.05642156562429 0.012398290969859036 21.164866588366202 g
2458277.8569444 2121.285551316681 24.5577623916316 26.325 18.008502165325883 0.012568964424447765 21.102103006565933 g
