jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458727.6525116 4414.033655911913 22.1261848126987 26.1713 17.059210899435058 0.005442278134642835 21.061608650188386 g
2458727.6863889 4331.386369549963 22.5682446807703 26.1693 17.077732686208 0.005656928558063072 21.038130534875034 g
2458728.6440625 4210.261647780189 20.2278665429246 26.1209 17.06012728496177 0.005216159123324823 21.10859979007965 g
2458728.6992245 5752.108440034367 27.3908875879941 26.1551 16.755532337828313 0.005169980184536911 20.813659725217054 r
2458728.7353009 4778.2565803744965 25.5162940419903 26.0005 16.802326333593356 0.005797729773485216 20.736030993698918 r
2458729.648588 3787.247289523677 22.4115280804966 26.0278 17.081990841390404 0.006424770863075969 20.904196316775582 g
2458730.6315972 5476.620474218561 46.5371213369768 26.1384 16.792118385793636 0.009225644331829475 20.221476200470974 r
2458730.748669 164.28375624099075 37.395064510738 23.0344 17.495413439611625 0.24713229395456274 17.354939272241303 g
2458731.6534954 721.827261844242 76.5420622524263 23.9557 16.809616799024134 0.11512687505752751 17.498524591342864 r
2458731.6737384 196.85262553626146 46.4861515137712 22.7006 16.96524697100193 0.25638476784859804 16.784866005693832 g
2458732.6297917 4148.541295287437 33.0760492621438 26.1137 17.068961456274508 0.00865621531228398 20.567490913962644 g
2458732.6659838 4233.110487430049 31.1370949466334 26.1208 17.054150989897554 0.007985981959115712 20.6401797617316 g
2458732.6875579 4180.171720248454 30.1047935281799 26.1084 17.055414692916173 0.007819002787665924 20.66438585672951 g
2458732.7121412 5696.2602261253 34.4092985074644 26.1385 16.749525446870436 0.0065583688080496656 20.549385441975744 r
2458733.6419676 4940.179294009232 26.7278881613822 25.6185 16.384143222333684 0.005873970649608255 20.30366337566657 i
2458733.650706 4341.619254627403 37.271985637049 26.1749 17.080770663434237 0.009320530528561261 20.499018663953482 g
2458733.6698032 4588.851347215718 33.5521851218226 26.1895 17.035240026895185 0.007938284470440565 20.627772965867074 g
2458733.707338 4350.03481303444 33.3062289657277 26.1641 17.067868168505214 0.00831270882700503 20.610361330884952 g
2458733.7272106 5746.302991842949 34.1274431123012 26.1607 16.76222869550506 0.006448000573520416 20.580515610670762 r
2458734.6427315 6127.097255321131 33.8754252456118 26.2061 16.737963065159146 0.006002605745684889 20.633963099884536 r
2458734.6436574 6045.279031294263 40.7031974117495 26.2128 16.759259121642167 0.007310078029677858 20.44130367348408 r
2458734.6671296 4650.003724725227 39.706769036383 26.2099 17.0412667480832 0.009270882712109746 20.465313614912343 g
2458734.7081366 4357.570608163975 45.061487877548 26.1712 17.073088917608864 0.011227186381557511 20.289261170360824 g
2458734.7110301 4327.125490279094 49.5368195107054 26.1577 17.067201274283367 0.012429065222072858 20.172954690504085 g
2458734.711956 4317.362699433962 44.8998218348621 26.1744 17.086353662384084 0.011291091335110894 20.296363444908312 g
2458735.6241551 4624.371984751625 51.5457193732253 26.1984 17.035768096272434 0.012101791920728562 20.17049347659404 g
2458735.631713 4450.122665366636 38.3781042353441 26.1716 17.050670044369234 0.009363136906896975 20.463966193988803 g
2458735.7489005 5727.664802158197 50.8300412278117 26.126 16.731056014997996 0.00963502189238464 20.11327383427149 r
2458737.6308218 4615.249179989038 41.5309133407862 26.2076 17.04711211548313 0.009769811088336227 20.41424628379665 g
2458737.6326736 4495.405182658344 39.3445330041719 26.1826 17.05067789516493 0.009502226773109083 20.44796400200095 g
2458737.6666898 4551.166871668043 46.4662559347532 26.1623 17.016993101238413 0.01108472079598166 20.247030788723713 g
2458737.685463 5972.01230769729 51.8846558123739 26.162 16.72169826477564 0.00943252758251845 20.12697763891727 r
2458738.6226157 4511.003445086904 49.9368462426494 26.1796 17.043917103070587 0.012018708171170546 20.186122211535732 g
2458738.6355208 4476.189393378192 47.8515351598896 26.1888 17.06152886548046 0.011606392660674154 20.241635301026484 g
2458739.622662 4559.2169419568245 44.7574053580414 26.187 17.03977435550456 0.01065821513120832 20.312412734160965 g
2458739.6451157 4473.015943471698 51.8206865041141 26.1642 17.037698884598854 0.012578027900756725 20.130517083949293 g
2458740.6240625 4434.4402927058 53.9514545639716 26.1543 17.03720297065681 0.013209129079143088 20.07686709411074 g
2458740.6249769 4489.376092132924 48.576748389499 26.1672 17.036735026428907 0.011747684899667685 20.20370388712056 g
2458740.6426157 4252.434424760395 52.8266545072059 26.1313 17.059705936901235 0.01348730940200332 20.07674221954394 g
2458740.7635301 5384.629689541071 84.6803264697539 26.0587 16.730810396336935 0.017074048866682155 19.491818679922975 r
2458740.7644329 5500.329175267736 83.4648262911866 26.0685 16.717528296844172 0.016474970682082923 19.5173162545211 r
2458741.6236806 4545.977845283454 34.3546899641906 26.1629 17.01883171282469 0.008204810529998535 20.57550990521016 g
2458741.6325579 4461.94579321695 37.7949709561909 26.1522 17.028389275319697 0.00919643623405653 20.461189949307474 g
2458742.6223148 2405.5577348427514 42.7283288150746 25.1286 16.67556053826425 0.019284570028230467 19.304385221461953 r
2458742.6461343 2973.520496910541 37.0257482261205 25.7153 17.032122658747923 0.013518943249547211 20.04661538011053 g
2458743.6228241 4173.556108216991 28.4689398347302 26.0768 17.025534358949894 0.007405849394887201 20.693446752667644 g
2458743.6411574 4061.644636345693 24.1743411264716 26.0508 17.029045192003935 0.006461934637547245 20.844988373692942 g
2458743.6444213 4162.195220686926 24.9773527172966 26.0653 17.01699388450683 0.006515290707746619 20.82400897223868 g
2458744.6235764 6160.3963901138295 26.5878945878089 26.1965 16.722478355749445 0.004685814893390447 20.887365118480414 r
2458744.6361111 4579.765148063049 26.2498867703587 26.1701 17.017991980490002 0.0062229178015016625 20.874856403149252 g
2458745.6314583 4935.182515262293 25.3017041219188 26.2342 17.000941953531687 0.00556616904850322 20.97890055718662 g
2458747.6135069 5206.775053797832 58.2320558019789 25.6184 16.32697796142081 0.012142361121995054 19.45806968280217 i
2458747.6418634 4406.453957727774 23.5954487130912 26.1233 17.013076908464452 0.005813649459079574 20.943804387392444 g
2458750.6401736 4421.212541810369 30.8145537336916 26.1255 17.01164651667296 0.007567010333090636 20.65618528286135 g
2458751.6191204 4960.174659356283 30.9261414814154 25.5653 16.326557576789053 0.006769219657021142 20.09206064323075 i
2458758.6436343 4194.3853109904785 29.6659477026038 26.1206 17.063929190547814 0.0076789128877411475 20.69252942220431 g
2458761.620463 5885.706379724767 34.4257620026876 26.1708 16.746303518369643 0.006350308254430073 20.581166084165083 r
2458764.6178935 5782.256821563008 36.2188576555722 26.1608 16.755556557125765 0.00680059965686985 20.516038117844413 r
2458764.6995255 3571.2063918190593 49.0062923105501 25.9387 17.056662624421485 0.014898643686192198 19.965645373766975 g
2458768.6254167 5770.517426386689 54.8370172376455 26.1394 16.736363107773833 0.010317367614673606 20.04429042895658 r
2458771.6013657 5484.172805825469 56.2320313708277 26.1313 16.783522172710487 0.01113223791826128 20.008915557675877 r
2458771.6143171 3962.6246359637194 57.905779670224 26.0828 17.087842661866063 0.01586531926778689 19.928570205332996 g
2458775.6021528 5683.51848504274 33.1500607331482 26.1409 16.754356807925397 0.006332524655756152 20.592264168164157 r
2458775.621331 3828.270467335364 28.4562077617988 26.0127 17.05519346725769 0.008070199070466697 20.62983243161122 g
2458778.621713 3958.0011954474567 32.2189846750256 26.0879 17.09421019739571 0.008837832515540904 20.57019536349118 g
2458781.5902199 5799.244442445475 71.2717266041756 26.1652 16.756771462580303 0.013343068108631633 19.785481789179528 r
2458781.611713 3996.1827295882117 51.0978519994869 26.1186 17.114486653569195 0.013882482776647097 20.10016837895904 g
2458785.615463 3762.164059849743 31.6449830282034 26.0676 17.129005674320634 0.009132232812593668 20.569412821434028 g
2458790.6105787 5314.592806878575 58.3634831546778 26.1202 16.806525011530052 0.0119228764956407 19.95742198202676 r
2458793.5873148 5401.785679731836 61.4069247552023 26.1266 16.795256626989463 0.012342122061020542 19.90863161776478 r
2458793.6308912 3210.915602898249 68.5943607726997 25.9376 17.17102777367116 0.02319366395793744 19.59945395594144 g
2458796.6316319 3362.7219389448464 99.0948285937827 25.9174 17.10067260674652 0.03199409804250082 19.17984751217446 g
2458805.5771065 5371.513356390901 92.2104663063969 26.1362 16.81095835011976 0.018637746315894967 19.47682444354488 r
2458805.6018403 3164.397824262451 78.4223886880873 25.9079 17.157172306914177 0.026906600284526905 19.424374823022248 g
2458852.0510648 3765.46755056282 51.8871443553521 25.8775 16.937952726598123 0.014960658104246741 19.842425565016566 g
2458855.0706134 7216.3687276570945 82.5770348862595 26.2891 16.643303210458676 0.012423684287695684 19.74952677790815 r
2458874.0346065 7518.508123557448 32.7710048941142 26.2827 16.59237081673375 0.004732252652897986 20.746550592045374 r
2458874.0565046 5839.256754317246 27.7930845257703 26.3002 16.884306070592604 0.005167601484096243 20.94293311860161 g
2458877.0353588 5760.035528670923 29.2231743646968 26.2709 16.86983709445493 0.0055082299839688985 20.85915651576034 g
2458877.0736458 7828.242570552837 42.6541410387821 26.3195 16.58533931374984 0.00591570847587255 20.497171987564634 r
2458880.0064699 5495.794199608059 50.8300413860478 26.2345 16.884423846552505 0.010041528836135783 20.221773830891543 g
2458885.9672454 5282.013566174845 82.0950418585181 26.2215 16.914501219244872 0.01687435782379865 19.688282667570515 g
2458886.0464583 7624.402372370483 34.7712130749326 26.3068 16.601285480462302 0.004951352800090641 20.706325383349174 r
2458889.010706 7314.641173295579 82.0680697434732 26.3065 16.64601743436615 0.012181226831164524 19.77363944202247 r
2458891.974213 5448.094273700711 63.0969518100824 26.2518 16.91118846502077 0.012574004255193205 20.0043540412888 g
2458895.0289005 7298.08532068955 38.3006565879716 26.3039 16.64587765919464 0.005697798947304148 20.59845944130832 r
2458895.0583912 5972.463029946471 36.5009654080563 26.3359 16.89551632472375 0.00663530237773308 20.682714111179934 g
2458899.0246759 7375.843987157192 28.0007536336961 26.3044 16.634870694986837 0.00412161893242821 20.93905068807664 r
2458899.0597569 5847.803999179105 30.9322544264077 26.3436 16.926117980131245 0.005742864951606643 20.87014605487552 g
2458905.0251389 7517.361900547357 30.8605950151862 26.3092 16.619036353655954 0.0044570619921262605 20.83826425084012 r
2458905.054838 5649.507654477586 41.7245181847228 26.3298 16.949773496495858 0.008018452609272994 20.531396663284696 g
2458909.012963 7305.609016395904 28.0487087628536 26.304 16.64485893548595 0.004168370225601447 20.93679280646962 r
2458909.0408333 5865.385923046383 26.6497616059423 26.3217 16.900958518659934 0.004932948412121518 21.010041668106837 g
2458912.0154282 7265.517792305418 40.1393849675326 26.2971 16.643933573398467 0.005998103852337001 20.540748204758685 r
2458912.0355208 5567.718213965065 33.4183594531166 26.3212 16.957006881956747 0.0065165497720852065 20.763812174035728 g
2458914.9645139 5385.7514310577035 34.7195018783513 26.2679 16.939784236209867 0.0069990165108535516 20.669041274874278 g
2458915.0345718 7325.44950673098 25.5921875543449 26.3129 16.65081430207518 0.003793001098734166 21.04520646453811 r
2458917.9034722 1052.1363007375837 166.193424478774 24.5061 16.950919987851584 0.17149508179701903 17.207140397354962 g
2458936.9920718 5243.433106225116 22.5616019376565 26.2928 16.993760670480565 0.0046715826687352075 21.161950157798223 g
2458937.0097801 6745.981813293129 30.4091345621545 26.2746 16.701987084933855 0.004894053720849626 20.81966483819366 r
2458939.9706366 1020.2177964373445 28.8675702734894 24.5173 16.995567762521965 0.03072042181127767 19.11884940988962 g
2458939.9983796 502.15227136246716 50.2164406341863 23.3329 16.58081142135648 0.10857262369561614 17.333360173002372 r
2458943.9451157 5199.92643915838 39.3841819795407 26.2994 17.009407000188755 0.008223079090731916 20.563670415456627 g
2458943.987963 6750.136262460177 27.6653966627447 26.2797 16.706418650353086 0.00444973552960467 20.927432735532925 r
2458953.9528241 6935.455306266546 31.5741587543605 26.2789 16.676212556553033 0.004942727282610468 20.78314551850295 r
2458954.8655787 5733.323842553327 27.3381872412847 25.7067 16.3106838168254 0.005176939364137572 20.367350704912553 i
2458956.8924537 1485.7648788872411 23.5698488219083 24.9234 16.9935247797377 0.01722330715281898 19.74508299678864 g
2458956.9859144 3281.178536305442 37.3965331195287 25.3575 16.567425345078206 0.012374034377778448 19.677996633180623 r
2458962.9084144 6021.625665015458 27.5382383378663 25.7168 16.267515614864195 0.004965148454365884 20.369534603298753 i
2458964.8843519 5569.50122586452 25.4292668414689 26.2841 16.919559240321462 0.004957096495745411 21.02334039144329 g
2458964.9251042 7248.958251567055 27.5754874739514 26.2949 16.64421100360819 0.004130070240644163 20.94616699278229 r
2458966.9854282 5733.884684996312 21.0088839743479 25.6995 16.303377613655805 0.003977991638135671 20.646067532663842 i
2458967.8839931 7174.302749727001 26.4998297947814 26.2891 16.649650751000713 0.004010266392687285 20.983567277848557 r
2458967.933912 5545.6806787192545 22.954863653002 26.3129 16.95301285197955 0.004493965107601525 21.163288195427366 g
2458968.8947801 7730.535889768308 26.9940255724119 26.348 16.62747599809474 0.003791123148753142 21.02240585172946 r
2458969.8713773 3800.1950942207427 27.3863612981935 25.5889 16.639385267557586 0.007824170002920792 20.247639155795287 r
2458970.9105324 7342.837819892753 25.4450853263444 26.338 16.673340159700906 0.003762268732664943 21.076565210274183 r
2458970.9114699 7485.889778495538 26.1805209445803 26.34 16.65439142920934 0.0037970358141237994 21.04762927923945 r
2458970.9455324 5833.765264285459 23.6339126442834 26.3538 16.938927624390058 0.004398418139136652 21.172535924270967 g
2458970.9464699 5736.762008278227 23.0031355440804 26.3578 16.961132916532964 0.004353414735380261 21.205907392955318 g
2458971.8982292 7493.2736424669765 34.2994254437327 26.3235 16.63682101841685 0.004969641838944054 20.73785787627652 r
2458971.962419 6140.583696557895 28.7599337494914 25.7525 16.281975861990034 0.0050849661228990015 20.35810528594886 i
2458972.9353356 7402.282949431712 29.1126465009781 26.3212 16.64778579545831 0.004269980021303901 20.91357077163576 r
2458972.9648843 5778.046863091118 23.9685296729277 26.3494 16.944947350284874 0.004503707443448479 21.152871505506717 g
2458973.870706 7437.691246977653 42.9597547549962 26.3255 16.646904635027653 0.006270952125964138 20.495420505572262 r
2458973.8716435 7338.966563045544 38.850188577496 26.3269 16.662812727445946 0.00574735548612223 20.605992161178165 r
2458973.9651389 5787.610798835265 32.1914405241723 26.3504 16.944151704249382 0.006038803954151076 20.833623961106902 g
2458973.9660764 5839.647348869126 30.7060758874035 26.3609 16.944933446887028 0.0057088355853217665 20.89541419189294 g
2458974.8403588 7388.6784056245515 50.4468072203777 26.3223 16.650883089558604 0.007412705708976442 20.317790776823273 r
2458974.9627662 5584.87335574895 47.7327228402068 26.3288 16.96126667656923 0.009279246616087828 20.38433446731574 g
2458975.7968287 5666.433171309965 65.8516060035373 26.3095 16.92622557210387 0.012617300244540294 20.015659061417765 g
2458975.9140509 7023.602894278067 59.5556305807516 26.2895 16.673100127186487 0.009206037000497044 20.10476792076947 r
2458976.8403935 6506.696741078839 82.3763192049279 26.1643 16.63089858511141 0.01374521870616047 19.627369032633297 r
2458976.9201273 6048.088065583716 42.3932809759717 25.7844 16.330354734359638 0.007610071919673735 19.968732415266015 i
2458976.9772569 5202.17116134549 85.546991532915 26.255 16.96453840697235 0.017853770248356025 19.67706313633822 g
2458976.9781944 4661.097824245823 88.20185166474 26.1644 16.993179455667715 0.020544677233394593 19.553280732698383 g
2458977.8709838 2240.6636377760215 103.07136275777 25.2366 16.860658334144084 0.04994260479773849 18.456329943891475 g
2458978.7975231 7245.091322784386 53.2784331885297 26.2934 16.643290339929436 0.00798394282910934 20.229596377601048 r
2458978.8934722 4502.148679238516 87.3200680383263 26.0619 16.928350417326612 0.02105736718700408 19.461689825579505 g
2458978.8939352 4543.067839484102 71.8337562203705 26.0836 16.94022694505697 0.017166793867932333 19.69535354794347 g
2458979.7632755 4969.992992966577 45.7278067383171 26.1789 16.93801055891018 0.009989285668219201 20.281024060073488 g
2458979.7656134 4983.569469648012 43.5002828533607 26.1851 16.941248708524903 0.009476793166330525 20.341444786931156 g
2458979.8512616 7245.779913843291 47.3803438525004 26.2806 16.630387153829545 0.007099420618942668 20.34417946867105 r
2458979.8521991 7209.314600923179 44.2305783235662 26.2783 16.633565055672378 0.0066609853424549606 20.416568444427355 r
2458980.8148264 7153.60779675575 37.1166550710565 26.3081 16.671787185339713 0.0056331788875707564 20.636752911728642 r
2458980.9200579 5757.716947012725 47.8564534222686 26.3436 16.942974222807756 0.009024019756218523 20.396323712942493 g
2458981.8548958 6080.122922552841 39.046688881189 25.7534 16.29361910114104 0.006972390304982107 20.02701445902981 i
2458981.9048264 7431.667786389535 34.1633267391633 26.3196 16.641884281498157 0.0049909555845107645 20.738274602698162 r
2458983.8630556 7263.5266610095405 28.3622089050884 26.3068 16.653931162597374 0.004239380076010439 20.92752486030011 r
2458983.8639931 7267.332281417366 26.1740031235545 26.3092 16.65576245568622 0.003910254009425982 21.017099614398692 r
2458984.9077083 7406.294829659626 26.5305690255418 26.3227 16.64869750888763 0.0038891563802834063 21.01590857717033 r
2458984.9086343 7521.946262187619 27.1620893184857 26.3248 16.633974433904214 0.003920511971924583 20.992467056675025 r
2458985.8515625 5989.314985437642 24.361688008027 25.7333 16.289857115586255 0.004416111814894344 20.519106546584094 i
2458985.9229745 5763.514521248987 27.0019965572552 26.3278 16.926081520730428 0.005086491506897255 21.001885295267947 g
2458985.923912 5742.0874972224 26.3695371804038 26.3304 16.9327254851581 0.004985888238486998 21.03021872058845 g
2458986.7961343 7381.773011562485 25.9348532810972 26.3282 16.65779828356667 0.003814458960358522 21.046065500555926 r
2458986.8075231 7439.116831274848 27.0730332360198 26.3206 16.641796551616075 0.003951166899379044 20.991832698102037 r
2458987.8408681 7457.748744512312 23.5432474302574 26.3321 16.65058063084586 0.003427428921340253 21.15500907188789 r
2458987.9092593 5831.335445759882 23.6738678877125 26.3465 16.932079938013047 0.004407689903069903 21.163401939916266 g
2458987.9101968 5729.577435661297 23.2798405357609 26.3497 16.954393516690473 0.004411306619640515 21.184824986358397 g
2458991.7739931 7331.936365516366 27.1353607405785 26.3165 16.653453282428206 0.004018155598650131 20.985235990374417 r
2458991.7853935 7371.271035489079 27.2812100804755 26.3229 16.65404404965183 0.004018195727951148 20.985815914409827 r
2458991.8196412 5711.261690366248 26.2861458362993 26.3409 16.949069849947797 0.0049969463984831045 21.04415770654275 g
2458991.8206481 5739.503379583868 27.1167540711624 26.3341 16.936914210136198 0.005129478623496439 21.00358073315531 g
2458991.8724653 6178.447784312972 24.5892494543726 25.7664 16.289201548273173 0.004320915068732094 20.542111807085327 i
2458992.797338 7224.7288601530345 25.7896178450439 26.3037 16.656646117708455 0.0038755486380662695 21.02766272232018 r
2458992.8082639 7260.020116152712 26.7639395894367 26.3009 16.648555439874414 0.00400241442135974 20.98459988682185 r
2458992.831088 5646.431417603583 27.483123757335 26.3324 16.952964856242005 0.005284475318395422 20.98730975539345 g
2458992.8320255 5705.120361725078 29.7567657408559 26.3383 16.947637971943678 0.00566279386173695 20.906910674094856 g
2458994.8144676 7346.430920432612 25.1243272199185 26.3135 16.64830900195708 0.0037130250536758897 21.065838886580032 r
2458994.9131366 5851.280033836736 26.4423885449003 26.3368 16.918672791708428 0.004906362552669324 21.033623282982852 g
2458994.9140741 5802.8044065588665 26.1941443867577 26.3368 16.927705169566522 0.004900903178566293 21.043864446427808 g
2458995.7760417 7342.315510044452 26.4917097706706 26.3146 16.650017392903703 0.00391729955743116 21.009400017916192 r
2458995.7869792 7356.302159679127 25.4767540586736 26.3266 16.659951101118136 0.003760056517676869 21.063814752627845 r
2458995.8220139 5806.522933967821 25.0450165398628 26.3202 16.91040963573309 0.00468290141390144 21.07597168206989 g
2458995.8229398 5726.457386737919 26.1088413977599 26.3201 16.92538491680631 0.004950070731547949 21.030705989009316 g
2458995.8753935 6087.795114550068 23.3002030412646 25.742 16.280849930556602 0.004155368235281126 20.576175725294842 i
2458996.8069907 7503.309512051328 27.4219780587794 26.3238 16.635667846255124 0.003967854655415571 20.981128041634143 r
2458996.8079282 7413.35060490845 25.9169290911363 26.3196 16.644563649980146 0.0037955860195815158 21.03821613792523 r
2458996.8300579 5909.962598805605 26.6498676462225 26.3323 16.903338168855974 0.004895760475599498 21.020637347935274 g
2458996.8309954 5860.860911285512 26.0349876207193 26.3328 16.912896462702733 0.004822872695270136 21.046481550383273 g
2458997.8014815 7443.142258846887 25.9158100465255 26.3122 16.63280920092762 0.0037802307129182525 21.030863018999586 r
2458997.802419 7600.116129874933 26.7131684637471 26.3174 16.61534942910771 0.003816058400355981 21.003161481694367 r
2458997.8845255 5860.167222304648 25.8198830963988 26.321 16.90122497757936 0.004783591664596848 21.043689310165075 g
2458997.885463 5986.517865225319 24.9773161380423 26.3498 16.906864292795 0.004529823971393406 21.10851056229709 g
2458998.8111111 7609.670059026173 27.4477758003758 26.3221 16.618685432531734 0.003916076512557969 20.97840709504167 r
2458998.8121181 7520.490348674601 28.548793900684 26.3083 16.617684604378304 0.004121463375514498 20.921905575773756 r
2458998.8640278 5936.343678261204 25.1254141856674 26.3287 16.894902409967894 0.004595195908429817 21.08099191487295 g
2458998.865081 5825.67966629096 25.1099398668629 26.3267 16.91333349845856 0.004679601913438176 21.079660807489244 g
2458999.8106829 7530.270439189556 33.0305042983665 26.3206 16.62857356609232 0.004762274981533873 20.77588697815834 r
2458999.8505903 6506.01269977037 31.8754313161888 26.1609 16.62761273327067 0.005319257335788423 20.6548348140276 r
2458999.8515278 7366.870910139292 29.1949661278004 26.2934 16.625192350578402 0.0043026374578285604 20.882705049869536 r
2458999.8608218 4385.786018226169 29.2170710386653 25.3787 16.273581403243714 0.007232677083390508 19.967183297904054 i
2458999.901956 5964.547871218677 30.6942589850992 26.3495 16.910556178591325 0.005587138824206182 20.88443210618754 g
2458999.9028935 5788.125231460177 33.0115493640157 26.3371 16.93075520271813 0.00619209808207109 20.79301021919666 g
2459000.8000694 5469.077595912606 45.5726211225703 26.312 16.96721478690186 0.009046899387522463 20.417814969474072 g
2459000.81 4127.903106770539 49.4861990543937 25.9364 16.897076263365356 0.013015607421897226 19.95276474486726 g
2459000.8448495 6941.464966870198 36.1309592524324 26.2091 16.60547215963856 0.005651167678233331 20.566976259298304 r
2459000.8919329 1246.3876296860349 47.0445425145021 24.4245 16.685367174984606 0.040979434159548786 18.49580186519855 r
2459000.8928704 2634.830784332252 36.6051481272064 25.1659 16.614018177685082 0.015083401013086275 19.50961956761317 r
2459000.9143866 2110.5823496435305 28.9786869217665 25.2282 16.917194245236796 0.014906862267788666 19.825578231935484 g
2459000.9153241 1628.1003267184215 33.0052709436298 24.9544 16.925197091372425 0.02200959122447023 19.410516733485302 g
2459001.7783796 7476.086343631402 36.7259526515754 26.3143 16.630114228657664 0.005333454559119966 20.6544423142223 r
2459001.8907986 5644.903586478149 32.0180545381851 26.2763 16.897158678288232 0.006158121441680025 20.765387639049283 g
2459001.916088 5716.401281255997 27.3714394028682 26.3029 16.910093230266806 0.005198580417567293 20.962230897691125 g
2459002.9035648 1097.9707512566356 53.0099940398038 24.5092 16.907723072157978 0.05241756254722197 18.450880600668988 g
2459002.9045023 2027.5510391289833 47.1959576729464 25.1727 16.90527051143186 0.025272188101134265 19.240512981743855 g
2459004.7222685 5906.374040494005 72.467165942867 26.2972 16.86889763344648 0.013320795724205466 19.8994217961734 g
2459004.7865625 7583.2110056750635 60.0802788250785 26.3404 16.64076714859835 0.008601786060228583 20.14614514039171 r
2459004.8562384 6360.684061760883 41.9236645172341 25.7702 16.26144043875929 0.007155916270074942 19.966626896655384 i
2459005.7238657 5771.938564506731 81.8872686169711 26.3226 16.919295750269 0.015402971903434202 19.792134025943177 g
2459005.7831944 3064.7397500864827 161.030172884972 25.3189 16.602915996909694 0.05704577646316645 18.054206841165694 r
2459008.8877083 6497.155189084506 47.9357331564555 25.8088 16.276991899210127 0.008010248173754501 19.859726553895655 i
2459009.8631829 7699.125224607013 46.9749527266897 26.3662 16.650096541519435 0.006624220893610709 20.439109109860162 r
2459011.7598264 7544.779560269246 26.3178321845376 26.3149 16.6207836117744 0.0037871577525232293 21.016849705857855 r
2459011.7796991 5537.3384102928685 25.5581624385208 26.239 16.880747335236897 0.00501116148291078 20.972750924080437 g
2459012.8129977 6487.565379394092 26.9756885527357 26.4003 16.870095631137325 0.004514406152226009 21.07544364207127 g
2459012.8878935 6652.122349069075 30.2404104573487 25.8187 16.261299429059395 0.0049355697190593805 20.36980578513665 i
2459013.815 8021.536145236564 30.1509286689078 26.3658 16.605156138043927 0.004080872125131815 20.920123256048225 r
2459014.7615856 7985.4374627051275 29.8628995343986 26.3638 16.608053217775932 0.004060159531136484 20.928545056151773 r
2459014.8405671 6377.737169821916 27.9891526555194 26.3751 16.86343345561756 0.0047646715800528875 21.01020061210874 g
2459015.8120833 6210.376809394033 29.1040483836705 26.3519 16.869105121428152 0.005087978765210255 20.94459147989101 g
2459015.818044 7813.560601593696 31.6984295371814 26.3259 16.59377753782952 0.004404520128953551 20.825880623854644 r
2459016.7578009 5759.689018069433 32.6846730539955 25.9763 16.575302411833647 0.006161053040085357 20.44301462651057 r
2459016.8373495 5300.772610184318 25.1387147331583 26.1701 16.859252063787977 0.005148891415065046 20.921817314791276 g
2459017.7906019 8076.167000130529 26.2250924410088 26.3655 16.597486773081123 0.003525506946889914 21.0712824198702 r
2459017.8355324 6556.7681493222535 29.1123786198783 25.7962 16.25447543234286 0.0048205623178652415 20.3885807621238 i
2459018.7607523 8385.126336778045 27.9229133998961 26.4003 16.591525973982776 0.0036154383202669765 21.03797316564599 r
2459018.8398264 6307.966134517668 26.4169288244141 26.3645 16.864776617317723 0.004546768167907966 21.062369173993485 g
2459020.7237731 6120.372809426353 26.7587388654771 26.332 16.865055307321803 0.004746763586280858 21.015910885765653 g
2459020.7789005 7901.779112118263 29.6830963580573 26.3342 16.589887787094852 0.004078440723117557 20.905501984411448 r
2459022.7534606 8173.44694870356 27.9624406540373 26.3683 16.58728687975293 0.0037143229788631216 21.004437300703245 r
2459022.8434722 6453.809870236302 29.0894406081642 26.3757 16.851159582736038 0.0048936064593312085 20.968936564619426 g
2459023.7983796 8107.418642400532 28.2164809487249 26.3579 16.585693501899208 0.0037785927577263967 20.98421786602594 r
2459023.8207639 6413.916269453684 28.247024351758 26.369 16.851191784682644 0.004781446007450896 20.99414322830029 g
2459024.7573611 7673.672647047473 30.3132630672532 26.2784 16.565891828524883 0.0042888342031086905 20.826893268017713 r
2459024.7894329 5059.355751343697 26.9118108704819 26.1047 16.84446195466426 0.005775073843012967 20.782417684122795 g
2459025.6958218 6673.395957891669 30.5619525133485 26.116 16.555132765115044 0.004972147921854378 20.655622247688985 r
2459025.7496991 6342.035069855354 28.2773159948595 26.353 16.847428401908186 0.004840825009237795 20.976979526554683 g
2459026.7883912 8183.66676868053 36.2149339050755 26.3357 16.55333015751077 0.004804515488242428 20.691055746864933 r
2459026.8142245 6626.831091904766 28.0698791436963 25.7962 16.242935246975012 0.004598799541388559 20.42817363225668 i
2459026.8646759 6480.668586154683 29.858968916007 26.3805 16.85145046823274 0.005002243537243434 20.94538797246741 g
2459027.738287 5942.4432499464165 32.962177434265 26.26 16.82508739267964 0.006022276450129197 20.717535257048468 g
2459027.7702894 7491.1964697515305 35.7301101969351 26.2453 16.558922031614948 0.005178369142693051 20.615289100077934 r
2459028.7322106 7861.954570321412 34.7718847395687 26.3212 16.582373675111924 0.004801838388161326 20.720704410725414 r
2459028.8381134 6008.933375697843 29.8531973770008 26.3125 16.865506528046115 0.005393905101909317 20.877597858300224 g
2459030.850081 6091.675000382076 41.478142931323 26.3235 16.861658187382083 0.0073925184415965855 20.531526729603062 g
2459031.6936458 6118.201892348802 47.685496067145 26.312 16.845440489967785 0.008461986706395497 20.36860922687678 g
2459031.7467014 8070.195349819555 44.4845659385374 26.3337 16.56648988118682 0.0059846002662810325 20.46575159599937 r
