jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458970.6985417 10734.942584278166 36.8730375498179 26.293 16.216000685101896 0.003729228782878412 20.62880270001404 r
2458970.7351852 4598.385359707141 37.3361766842883 26.2833 17.12678659061513 0.008815243581219438 20.60555038147506 g
2458970.7356481 4597.564727871895 35.0450236761893 26.2853 17.128980369330364 0.00827576868566469 20.676309094844502 g
2458971.7011574 10848.749402362444 45.8045441836673 26.296 16.207550806371945 0.004583937906186524 20.39630357493664 r
2458971.7020949 10748.973860664404 47.5640296738025 26.2878 16.20938248307374 0.0048042043534800676 20.347178385702037 r
2458972.6982407 10775.066254762804 50.9277637774081 26.2874 16.206350126818446 0.005131501916166097 20.272588472018832 r
2458973.6870602 10608.803369102778 62.4947567321884 26.2759 16.21173400007321 0.006395684322111751 20.03886603451175 r
2458974.7337616 10748.56405726085 52.7146509152003 26.2985 16.220123877431902 0.005324645803266299 20.24624665191889 r
2458974.7346875 10632.712531187373 57.2734032555087 26.2917 16.225089819160186 0.005848153397556574 20.149392513689605 r
2458974.7628009 9850.32528321052 53.0371984176185 26.181 16.197373569347132 0.0058457446496873984 20.12212355096527 r
2458974.7632639 10538.349871469376 53.1138693801661 26.2832 16.226268467547623 0.005471988374780153 20.222755136137337 r
2458974.8870949 8584.868876562048 59.5720377690183 25.6712 15.83686583443193 0.007533878773897394 19.48616884871209 i
2458975.6740741 10656.519639115431 49.2166966050642 26.2872 16.218161525873143 0.005014260688638271 20.309493837255456 r
2458976.7345486 11155.320319773038 55.1119871942467 26.3261 16.207394886598596 0.005363815899641601 20.22555981208002 r
2458977.7139236 3576.3727638838495 110.229282308323 25.2378 16.35419305294765 0.03346293569023305 18.384632539721185 r
2458977.727338 4734.231804653066 91.800434764187 25.4748 16.28667620324957 0.021052566949830983 18.820263144129605 r
2458978.7231829 10685.321483565785 37.4704695046881 26.2852 16.213231017292525 0.00380724986176682 20.603552152074123 r
2458978.8277662 8567.570437282508 43.0055063814388 25.6704 15.838255790954792 0.005449745481536741 19.839164824747503 i
2458980.7448843 11071.029456730308 25.4665387620801 26.3196 16.209129984255284 0.0024974209708368135 21.0572501825692 r
2458980.7458218 11410.95369126758 24.9632739803757 26.3609 16.21759514277865 0.0023751412277866514 21.120221130948252 r
2458981.7466319 10547.192055429921 33.8874709542016 26.2946 16.23675786445749 0.003488286457819412 20.722077093299838 r
2458986.7486921 10649.042990713744 28.6201897009485 26.2932 16.224923549231477 0.0029179091478376265 20.904093719076965 r
2458987.6766551 11159.244946910449 27.4365957038848 26.3312 16.21211297372991 0.002669348338299073 20.987949429912902 r
2458991.7219792 10665.176368322904 25.7909398889199 26.3137 16.243779895741234 0.0026254815176397807 21.03760706604333 r
2458991.7229167 10743.703875437257 27.5976358858554 26.3229 16.245014926163854 0.0027888662633168263 20.973295288136647 r
2458994.6941898 10337.484601691756 28.5526135194122 26.2685 16.232462810867 0.0029987539224921957 20.881960321968812 r
2458994.7046065 10284.847792017938 24.7158508950232 26.2734 16.242905327880322 0.0026090808400249283 21.043536072777705 r
2458995.7143287 10521.30148669723 26.370361241312 26.2983 16.243126336403893 0.002721174869467585 20.99808479133224 r
2458996.7225926 10383.903702404281 30.8679679972831 26.2774 16.236498370144982 0.003227432939973298 20.806204885863938 r
2458997.7339236 10574.428807495471 28.8685418417137 26.303 16.24235770585216 0.0029639970581987383 20.90451286891871 r
2458997.7348611 10284.061110062663 28.5962387668742 26.2752 16.244788378379987 0.003018937372787174 20.88700270268456 r
2458998.7328125 10559.419857004395 32.7528564342513 26.292 16.232899854084785 0.0033675880599708065 20.756452035246014 r
2458999.7752894 9927.72985783856 53.3332712194457 26.2343 16.24217512219753 0.005832545142959692 20.169379433806846 r
2459004.748125 10139.403121319328 61.0877819868056 26.2509 16.235869024919687 0.006541115301316175 20.038589097199893 r
2459009.674213 10484.670360097365 50.0810387356678 26.2992 16.24781304819955 0.00518595071546051 20.302591669060853 r
2459017.7404167 10337.933634220553 26.6868737571923 26.3057 16.26961565043057 0.0028026818379133676 20.99253073617508 r
2459020.7444213 9728.571987227904 27.0533164857487 26.2231 16.252977257906032 0.003019126110917197 20.895123706203137 r
2459023.7578241 8712.530784439441 32.6294361848889 25.7186 15.868239185939695 0.004066072160020856 20.187151065332856 i
2459026.698206 10333.158152044889 39.1405414409837 26.3096 16.274017308885682 0.004112478026291163 20.580607916488294 r
2459029.681088 7976.42438086508 69.5021756664147 25.6305 15.875979369262037 0.009460192752788641 19.278078989730382 i
2459029.7287153 9783.72034956492 77.6334215641983 26.2093 16.23303992334534 0.008614985177494195 19.736753170675776 r
2459032.7186343 10273.74019449489 50.6391976472865 26.2644 16.235078552613466 0.005351408138111089 20.25575794944657 r
2459033.7584028 8841.448283079308 58.9736104796471 25.711 15.844691472696027 0.007241760269105285 19.536930696789014 i
2459040.7065625 10118.527454068442 40.3725200306259 26.2482 16.23540671407272 0.004331899596677623 20.485560342458708 r
2459043.6836227 8037.368576632254 33.8765455060597 25.614 15.851215288485026 0.00457609541048821 20.0418271951776 i
2459047.6839583 8803.09624476238 30.3225108984854 25.728 15.866411374877448 0.003739723975194847 20.27616208711227 i
2459050.6695718 10287.750775513605 68.8560066101811 26.2362 16.20539891308361 0.0072665996686667855 19.893920410035193 r
2459050.6745023 10161.328867485256 53.9649766761019 26.2205 16.20312373158758 0.00576595600253845 20.142795004928164 r
2459050.6794329 10375.762412511325 51.2754755890295 26.2307 16.19064995355624 0.00536536802152307 20.20850074611851 r
2459050.6843634 10020.935270927574 50.5225339529805 26.2271 16.22482935783674 0.005473772021249031 20.220962178087948 r
2459052.6753704 9914.110210299576 41.3870447504844 26.2079 16.21726564391333 0.004532319444958353 20.418313947582952 r
2459052.6801968 10043.8911798461 39.6557574963962 26.2381 16.233345003201347 0.004286611149295334 20.494909363910544 r
2459052.6850231 10047.957450298536 40.3898000440509 26.2353 16.23010553173308 0.004364191043277477 20.472195731326607 r
2459052.6970255 8929.182514243312 34.7140261316768 25.7159 15.838870749700396 0.004220881151330728 20.11721252402711 i
2459056.6651852 2934.4863448856563 38.7881936384704 24.5108 15.841969767646088 0.01435083925562729 18.791626101587447 i
2459056.6654282 2982.8994363292613 40.102443848751 24.5089 15.822303469832756 0.014596275944243056 18.7535478906714 i
2459056.6715741 9886.478249536394 49.3027084968362 26.2153 16.227695961900608 0.005414258673711759 20.23569804325291 r
2459056.6764583 10097.773196267211 52.5629602360752 26.2066 16.196035970295583 0.0056515040315425905 20.157475449664666 r
2459056.6813426 9604.929655221476 57.0982640655111 26.1846 16.228364528713428 0.006454142562327383 20.04561772722439 r
2459056.6862269 9969.076697714387 49.5181008433309 26.201 16.20436265679261 0.005392856702359442 20.21666503932962 r
2459056.701169 2625.377880698507 24.174977060904 24.3931 15.845120445225048 0.009997331351035938 19.18725981250271 i
2459056.7014005 2618.91617240117 23.215132052601 24.4003 15.85499600617656 0.009624083861531102 19.23844709323881 i
2459057.6645833 2886.741343846459 37.6426889227694 24.4771 15.826080319457049 0.014157370715103625 18.790473392321655 i
2459057.6648148 2835.148480379336 39.5869320212294 24.4746 15.843160479034541 0.015159534815509277 18.733295375842836 i
2459057.7014236 2480.3298498122454 28.2937209070187 24.3768 15.89052640032597 0.012384841794761901 19.00014982596788 i
2459057.7057407 2511.4372248354534 24.972949698814 24.3621 15.862294182172677 0.010795862711551064 19.12100038315545 i
2459060.6611458 9847.657139742623 89.1477145589002 26.2077 16.224367700991486 0.00982849751196025 19.584999454570557 r
2459060.6660185 10149.813333299555 67.692343718066 26.224 16.20785486212653 0.007240879724712394 19.90022611172438 r
2459060.6708912 10279.953778075083 57.1911631416993 26.21 16.180022095154403 0.006040148347298281 20.069252666096958 r
2459060.6757523 10301.02710576683 55.0251378394651 26.2131 16.18089867509928 0.005799498587753695 20.114272141294396 r
2459060.680625 9895.098861283766 52.6571212666597 26.188 16.199449656070556 0.005777591245995431 20.136932207161635 r
2459062.6596875 9670.226978993845 87.0206839717752 26.1883 16.224708330157636 0.009770024715385376 19.59181875798286 r
2459062.6646528 9921.780653620044 72.1555312213357 26.1789 16.187425945964616 0.007895685561081363 19.785800918194273 r
2459062.6696065 10041.488486212342 66.9839912846583 26.1883 16.183804763437195 0.007242404294702854 19.875947434925376 r
2459062.6745486 9907.2368665177 64.2062929559596 26.1889 16.19901863395603 0.007036146728041975 19.922530999123676 r
2459062.6795023 10089.460537041228 82.6792188824414 26.1622 16.152530134965073 0.008896890731780445 19.621284076790204 r
2459064.6576389 8985.461880595696 116.18392669942 26.1255 16.24164898474634 0.014038331127970654 19.215209863270783 r
2459064.6625231 9084.752281142653 102.34844618681 26.1174 16.221617275842966 0.01223145162204063 19.344771854751492 r
2459064.6673958 9115.098370712281 96.5381824495969 26.0825 16.183096600126188 0.011498669616369382 19.37332719420926 r
2459064.6722801 8709.70569845652 115.507722635604 26.0781 16.228091298960674 0.01439850424425926 19.174147435820966 r
2459064.6771528 8748.272985057192 94.9819641896785 26.0474 16.192594183755006 0.011787688689741976 19.355872123214922 r
2459066.6552315 9990.010230452954 109.738624430278 26.1935 16.19458516756643 0.011926236489804955 19.345176209088898 r
2459066.66 10065.376207723662 74.0568839037904 26.1839 16.17682497024805 0.007988132504441078 19.76256140350656 r
2459066.6647801 9883.76157292608 66.6954559440787 26.1814 16.19409434919358 0.007326285239097382 19.873734374594886 r
2459066.6695486 9830.005738722137 68.0983568502617 26.1787 16.19731557157057 0.007521296324486207 19.848433406862334 r
2459066.6743171 9638.629188422792 74.6400931362813 26.1547 16.19466181831248 0.008407497324971891 19.724844557525934 r
2459068.6541667 10238.084493335376 132.973013741853 26.2273 16.201753226513688 0.014101153503226965 19.170466209527543 r
2459068.6589352 9893.846669649884 79.9124749067551 26.2022 16.213787061046673 0.008769185222205819 19.698238536486155 r
2459068.6637153 9901.10799136058 80.2937353940087 26.2092 16.219990506534238 0.008804560923216022 19.70007083299768 r
2459068.6684838 10080.621702682882 54.1661755116517 26.2098 16.201081706998444 0.005833788677671427 20.12805455760479 r
2459068.6732639 9980.876979379014 61.9861513223274 26.2039 16.205978243331693 0.006742730586670151 19.975738308805486 r
2459070.6662963 10411.38598650353 48.543279792918 26.2148 16.17102863102101 0.005062096337556931 20.252052199680783 r
2459070.6710764 10007.968653415192 48.9924327549426 26.1709 16.170035158983566 0.005314873185967651 20.19815247615826 r
2459143.9915509 9757.983377965522 35.2081877385827 26.183 16.209599815032632 0.003917359555468829 20.56896581084894 r
2459147.0304398 216.26903236195693 41.7296458318442 22.5653 16.727814157217836 0.20948850598178773 16.766763242209848 r
2459151.0444676 10887.048803976679 75.2696461731887 26.2957 16.203424575598724 0.007506189815221667 19.85672530288033 r
2459152.9717245 9721.507326465098 90.5566648652566 26.2197 16.25036598047915 0.01011338753781086 19.579973940671575 r
2459155.9899074 10230.668714522131 56.4389579816705 26.2443 16.219539945647433 0.005989420475879599 20.117927521944438 r
2459157.9960417 10088.949982442708 57.9564991681354 26.2349 16.225285077609016 0.0062368602536782315 20.079719628506105 r
2459159.0450347 2564.547325396258 104.50046638656 24.3565 15.83397320545657 0.044240227205929086 17.56127941738061 i
2459159.9939699 10276.88006300641 43.7702212058255 26.243 16.213346779761366 0.004624100784656117 20.392628135522607 r
2459165.9747222 10953.506320569304 31.2490182942326 26.3025 16.20361709203189 0.003097369752582111 20.817984043447282 r
2459167.004375 9243.515699017697 34.3396108841574 25.7572 15.84260704211096 0.004033369634552759 20.170286564938472 i
2459169.0310995 11237.01220437767 31.5453482174406 26.3275 16.200872868635134 0.0030478550647415653 20.832736674698097 r
2459171.0401389 11004.692625591337 40.1846769229363 26.3222 16.218255208281768 0.003964536331871202 20.564623786575133 r
2459176.0137153 4785.802981604952 36.0908997965089 25.3737 16.173812960170952 0.008187526745183549 19.732780714754654 r
2459177.9537384 9265.708104108633 50.6059929483777 25.7386 15.821403463540578 0.005929706173205552 19.73067011255978 i
2459181.9429051 9139.668879076913 62.3006473648746 25.7538 15.851473845073146 0.007400685269779252 19.52014359058859 i
2459182.9369676 9845.59399180047 55.667859998096 26.1572 16.174095193588805 0.006138643910186306 20.045763673313207 r
2459182.9374306 10023.797113751309 54.3444293378572 26.1644 16.16181933061088 0.0058861673138983495 20.079087407516425 r
2459182.9964699 11079.118721628314 63.6266676510753 26.3052 16.19393695947826 0.006235105409053668 20.048677043345325 r
2459184.9925694 11015.062681588577 50.8995962190103 26.3266 16.221632567846676 0.005016920303807996 20.31238914631173 r
2459186.0307523 11392.759232553977 50.8568616950064 26.3416 16.2000277015781 0.004846525202120903 20.328301096738922 r
2459186.0316782 11310.927589243242 47.7490210405628 26.3412 16.207454444721954 0.004583276812154667 20.396363809100848 r
2459187.9963773 10490.053296782946 97.8991317115141 26.3098 16.25785576320535 0.010132368663158961 19.585427889237664 r
2459187.9982407 10919.800593657117 88.1230637142179 26.3035 16.20796323051252 0.008761626135380198 19.693351020259726 r
2459188.8862731 10187.559362104876 72.4076543110342 26.2525 16.23232461911226 0.00771656757926831 19.85561379295802 r
2459192.868125 2615.1906402433156 103.250599792204 24.2632 15.719441616907735 0.04286462886084903 17.481043531179346 r
2459193.0083681 8072.763367626537 51.4521120659457 26.007 16.239444443899913 0.006919756659041158 19.9810669719406 r
2459195.0055787 11339.042359679022 28.9000962482777 26.348 16.211559055730554 0.0027671503025978018 20.948326766349354 r
2459198.9926968 11218.213257155525 35.6983558410677 26.3336 16.2087907708792 0.0034548910818686432 20.70455445347295 r
2459199.9927778 9201.406682870494 35.8023332200869 25.7599 15.850264434921794 0.004224418560850109 20.127696663361032 i
2459201.0150231 7397.68061983853 49.5872542336463 25.8564 16.183661056043004 0.007277535309796179 19.870549836610763 r
2459202.948912 9072.303718696383 38.1111038500561 25.7531 15.858806047708068 0.004560828950725591 20.053046169509415 i
2459203.9862384 10733.031035525235 36.5090419946492 26.3004 16.22359403709035 0.0036930729783966297 20.646973896370415 r
2459205.9125116 2424.0454037921004 31.1455145357579 24.3856 15.924248124598027 0.013949691321199564 18.904686214210926 i
2459206.987581 2113.6446056064065 41.5420628632437 24.576 16.263420086090154 0.021338600411342012 18.782354842684907 r
2459210.952037 7515.602762921346 58.4803634474662 25.4727 15.782790456484129 0.008448042372350506 19.30774983156235 i
2459215.9687269 10883.289547955845 90.5126282557803 26.3036 16.211699540869297 0.009029398700116195 19.66440204945647 r
2459216.9738426 9492.369362107502 48.814457113101 25.7761 15.832663427715934 0.005583206264523944 19.807303829921814 i
2459217.8952778 10800.465035501697 55.8273335762764 26.2931 16.2094938617446 0.005611956139344864 20.178557775201245 r
2459219.8915278 9081.293468591593 39.5416475756796 25.7594 15.86403072388876 0.004727340540352933 20.01933808657173 i
2459219.972662 11217.548365447794 39.4937852204255 26.3287 16.203955123229854 0.0038224397361093353 20.589953089133452 r
2459221.9541782 9410.108192579164 44.3628158599513 26.1381 16.20411345812421 0.005118401212127608 20.27312722788224 r
2459222.9332755 9285.82526659344 40.2711891754061 25.7696 15.850048732018207 0.004708513118918319 20.00968885376246 i
2459223.973669 11048.970128939813 38.6340263383848 26.3251 16.21679550136407 0.0037962780156062513 20.610250060279814 r
2459225.9088542 10017.95683357924 33.951708723165 26.2227 16.22075210993996 0.0036795297457446045 20.648120898261702 r
2459225.9317014 8243.337080364976 38.9752284419377 25.6388 15.848542352371409 0.005133285841264937 19.914403315762904 i
2459227.8949421 6533.316518493158 32.1223939981651 25.7639 16.22606575277086 0.005338067284064707 20.249455227543038 r
2459229.0347222 9710.900250786986 27.3862305986057 25.8144 15.846251267190363 0.0030618407967373143 20.473144337411476 i
2459229.910706 10590.160525799132 49.4091790520849 26.2839 16.221643642002206 0.0050654138401552366 20.30195589411013 r
2459231.8458565 8817.736676459052 36.9482237343412 25.7072 15.843807186565218 0.004549317810257308 20.04079107725277 i
2459231.9772685 11640.403745368156 26.8259718930516 26.3816 16.216679889991838 0.002502057344520826 21.06278632611175 r
2459248.8391204 7715.316847666791 34.9692736096249 25.6505 15.93211558477081 0.004920878961626987 20.043858461332803 i
2459248.9264815 10957.876585099093 31.5950241296139 26.338 16.23868398796834 0.0031304165027892226 20.841528260715904 r
2459250.8820602 10903.56373396585 31.8209644706248 26.3398 16.245878833808746 0.0031685072852040393 20.835591642498684 r
2459251.8806019 9123.878138294182 31.7814960123366 25.7787 15.878251309863918 0.003781853472567862 20.275839148217322 i
2459252.8225926 10916.797248431561 24.5422285079041 26.3506 16.255361888819174 0.0024407797346295587 21.128390000604718 r
2459254.870463 9139.668656697333 27.8680771033766 25.7896 15.887273871490468 0.0033104450990096694 20.429407480563203 i
2459254.9053241 8785.649620839147 25.349262552817 26.0951 16.235665301894358 0.0031325736332932347 20.83776166518388 r
2459256.9167593 11233.56959561498 24.7339050412687 26.3901 16.26380554938501 0.002390477975387959 21.159443266393748 r
2459257.9259144 8738.508638603284 34.5171961729496 25.7249 15.871306700247839 0.004288525815425782 20.132386212171312 i
2459258.8453819 10192.434728410517 31.5226215479601 26.2915 16.27080515264068 0.0033577953773128986 20.797519169172812 r
2459262.8408449 10680.041778062125 28.5514693191106 26.3445 16.2730676210902 0.0029024540244245163 20.958003831981802 r
2459263.8212847 8737.165927533591 40.2187935706825 25.7458 15.892373541306618 0.00499767825652549 19.987302391475176 i
2459266.8476852 8864.45509196202 65.6659927290577 25.7654 15.89626988953371 0.008042634044204758 19.474623703533045 i
2459266.8690278 10279.955253246218 44.9056405462054 26.3147 16.284721939351503 0.004742632894790041 20.436522750001526 r
2459268.8482523 10685.920157189528 39.0669007082516 26.3439 16.27187018773108 0.003969235543128388 20.616952592317215 r
2459269.9062731 9031.117367384639 38.0107221934567 25.7756 15.886246284108656 0.004569560931017664 20.07840968626154 i
2459270.8521875 10703.016297237364 83.6512737157192 26.3227 16.24893453320669 0.008485475995827328 19.769093593830927 r
2459272.7940625 10699.342557775344 99.0275486794932 26.3384 16.26500726894175 0.010048674394782684 19.60158491743489 r
2459272.8064699 9979.808138090659 95.1581331566885 26.2265 16.228694519870118 0.010352221579680854 19.532960205865145 r
2459272.8069329 9573.182788534326 85.241316944696 26.1902 16.237559121678224 0.00966726530258026 19.61614961222922 r
2459272.8515046 9579.22585885114 73.0258121480767 25.8071 15.85377396707763 0.008276673440777982 19.40098400008991 i
2459273.8715856 4326.540321873248 161.036641123645 26.277 17.186648111135835 0.04041045922628605 19.01226323033339 g
2459273.8720486 4460.010209867414 144.764820746776 26.274 17.15066036774655 0.03524009105114741 19.12491739686508 g
2459274.8642593 10411.184307976875 88.7400259297582 26.3199 16.27614966297576 0.009253994867627166 19.702176110957396 r
2459275.8688194 9208.828970676232 43.0458829816831 25.7898 15.879288982029056 0.005075011741670066 19.957545937307057 i
2459275.9373148 10329.278998748669 50.1359097029204 26.3178 16.282624979790743 0.005269734428807167 20.320002740389253 r
2459276.8502315 10666.233010081138 39.82764005526 26.3146 16.244572332833133 0.004053996267203885 20.56671355538259 r
2459276.903287 10715.240353934201 43.6282899296527 26.3263 16.25129520709514 0.004420548005648106 20.479454512770737 r
2459278.8690509 8730.071286565859 37.2548337618133 25.7517 15.89915552497554 0.00463313204297001 20.076318414577536 i
2459278.9135995 10567.634961194395 40.9195062217506 26.3181 16.258155492523628 0.004203997211116138 20.540849028127514 r
2459278.945 10477.675055570286 42.5852991403367 26.3104 16.259737686165362 0.004412702153049073 20.48982573342783 r
2459280.7689699 11133.150442600365 25.543901051985 26.3679 16.251354805643416 0.002491030145970302 21.102256931080397 r
2459280.7807292 10854.989483935084 25.7621252860115 26.3525 16.263426482359733 0.002576689683985138 21.07762076927339 r
2459280.8013773 10497.331011607372 26.6466024122463 26.3086 16.255902770009683 0.0027559592249674103 20.997070384241262 r
2459281.712963 78.40057500148762 50.32994213202 22.4014 17.665601880308756 0.6969747118780352 16.39940891151594 r
2459281.8068634 8774.138546060016 30.1176361698253 25.751 15.892988780619142 0.0037267154396898065 20.306522782712722 i
2459290.7608912 10653.209776688458 28.3373186262564 26.3425 16.273798802562915 0.0028879396423647737 20.964178105584047 r
2459290.7883333 9512.423365560697 27.4103254610169 25.8199 15.874172072478046 0.0031284762262336423 20.477689508566904 i
2459290.8429745 11068.221498276054 28.3629569955543 26.3493 16.239105395756585 0.0027821689704050118 20.969996222961093 r
2459290.8614468 10679.386803961206 27.9648913979092 26.3359 16.264534207992753 0.0028429986803594673 20.97194214646454 r
2459291.7421412 10287.801521108873 26.9220705614877 26.2809 16.250093557569528 0.002841160178745042 20.95820384370062 r
2459291.8593403 10094.218274191491 27.4782021762121 26.2731 16.262918271134822 0.002955462552161128 20.928204202624602 r
2459292.7579745 10297.892795445681 30.7813732186715 26.2737 16.241829084095013 0.0032452597407395425 20.80555501247553 r
2459292.843044 10599.546083452982 26.5497213451686 26.3227 16.259481831572177 0.0027194591388633605 21.015125070992006 r
2459292.881412 10623.125939830981 30.7565064979623 26.3041 16.23846917455337 0.0031433628193782816 20.836832478535825 r
2459293.6913079 10381.352850888816 31.5744165345869 26.3085 16.267865118773887 0.0033021075888645893 20.812736654286347 r
2459293.7666551 11053.797870840992 30.9371923859633 26.3642 16.25542120291849 0.0030386397657988736 20.890572744081428 r
2459294.7031481 9783.08081996169 39.4976357933394 26.2286 16.252410896667804 0.0043833414003214295 20.48974723696947 r
2459295.765706 9972.159393438036 46.044680142069 26.2454 16.24842697104407 0.005013027495643483 20.340026338137562 r
2459295.881088 10129.220867768881 37.9791616497111 26.2563 16.242359897419142 0.0040707944215430825 20.5600115543846 r
2459296.7135069 10086.751545207237 56.6866522412174 26.267 16.25762169123126 0.006101538048444642 20.13587296540264 r
2459296.8620255 10030.742722072697 55.7578287296063 26.2444 16.241067271597622 0.006035074004891303 20.131210355358608 r
2459297.7375347 8199.313920813685 81.3911632072521 26.1085 16.324056214428012 0.010777290240077097 19.584631850974347 r
2459297.7677315 10226.12929984531 57.8726489540407 26.2619 16.237621800817585 0.006144293028873833 20.108291585661938 r
2459297.7770023 10039.016412741272 58.9013431718092 26.2604 16.256172089353093 0.006370065119175474 20.0876619930473 r
2459298.8836458 7706.686781309 97.8263722776719 25.895 16.17783072862599 0.013781550411450398 19.17143511725434 r
2459301.6868634 10183.289117119439 88.6306256660818 26.2722 16.252479814648815 0.009449429273680945 19.655815451384655 r
2459302.7145833 10557.54592082713 67.7269203776588 26.3066 16.247692552257412 0.006964792576366401 19.982271668717676 r
2459302.7342477 10560.440472584023 71.6150279042355 26.3016 16.242394917852298 0.007362612951370894 19.91666457546215 r
2459302.8096759 9371.207704172048 50.4527926426463 25.7949 15.865411090694346 0.0058452014618921135 19.790261963831465 i
2459302.957338 10090.555189137218 77.8815347198988 26.2489 16.23911234482759 0.008379715551867865 19.772888736501443 r
2459303.8225 10508.765427075354 50.0225552464525 26.2948 16.240920755053573 0.00516801793778245 20.29946030780438 r
2459304.6534375 9607.216013112267 29.7528969122649 26.2217 16.26520611077369 0.0033623393221884584 20.79045184536318 r
2459304.7823958 10042.896395436412 61.3725759053833 26.2564 16.25175254388662 0.0066347598378843145 20.03903910990496 r
2459304.8354514 10403.08496572262 67.6312572938626 26.2713 16.228394636147616 0.007058219392217202 19.94850633611075 r
2459304.8519676 4284.556520934458 69.6855395265285 26.2797 17.19993530919347 0.017658208006893363 19.92441832208504 g
2459305.8420833 10587.233071674968 43.7853205357712 26.2966 16.234643815197362 0.00449009879955028 20.445853655757514 r
2459305.8640856 8991.434020485563 33.5712685124062 25.7706 15.886027595606357 0.00405367221078169 20.208255610009992 i
2459307.7614931 11087.067646995525 27.9504600539638 26.3515 16.239458256611965 0.0027370460293720572 20.98810258765094 r
2459308.8056597 9096.57609500794 24.7334965763719 25.7582 15.86100510789395 0.002952007101628443 20.527561196792853 i
2459309.7599306 11002.383193592023 27.8193684605955 26.3357 16.231983083530974 0.0027451769136035515 20.977406822502957 r
2459311.6756481 9750.05232362482 30.2235382291872 26.1977 16.22518263413813 0.003365489165213962 20.749411726026825 r
2459313.7192824 11101.326187452345 28.3537285899305 26.3346 16.22116284098635 0.0027729698785791753 20.95564954453068 r
2459313.7259722 10713.954911022458 27.4784589577572 26.3066 16.231725464147992 0.0027845331754891554 20.961694056556247 r
2459314.7795602 11028.375145697924 29.5105243323809 26.3411 16.23482117294281 0.0029051946315196133 20.918732674268348 r
2459314.808044 9196.762995282415 29.4108383801722 25.7673 15.858212513337552 0.0034720202364388985 20.348606477646364 i
2459315.7383449 9505.540079497774 26.9401064937372 26.1604 16.21545800660124 0.0030770343794916544 20.83697671878914 r
2459315.7392824 8967.452260481528 24.0574206506074 26.1059 16.224227316687035 0.002912660234107779 20.905352334108585 r
2459316.7859144 11027.987471460234 27.0350347722504 26.3392 16.232959339884736 0.0026615860172305513 21.01195765791453 r
2459317.6982986 11275.822187459957 26.2384989991315 26.3543 16.223929453235087 0.0025263912369102564 21.059527521303316 r
2459317.6992361 11339.440124768558 28.4812780939102 26.3509 16.214420969587973 0.0027269532963109535 20.96707630337378 r
2459321.8018866 10783.190539601183 28.9403897198196 26.2931 16.21123180178516 0.002913848271846473 20.89191405126015 r
2459322.7222222 8722.35127071397 29.8873292905989 25.7224 15.870816067986793 0.003720175031215767 20.286257217802707 i
2459323.8217477 10587.81882795849 32.9785903304621 26.2828 16.220783746697194 0.0033817027003933426 20.739794769680845 r
2459324.7074074 9763.048743321402 40.3313588219079 26.1683 16.19433635602632 0.004485049437338849 20.406767853498998 r
2459324.7078704 9647.0384822957 38.7329300473103 26.1616 16.200614972649806 0.004359093438835089 20.443974110414953 r
2459325.7416435 9443.7117588795 38.6308690836674 25.8002 15.862343192335263 0.004441212908123963 20.085438792575058 i
2459325.7598032 10817.274815574056 39.7118286304725 26.3205 16.235205341980482 0.003985766570525642 20.575775274910043 r
2459329.754213 10719.601896430931 64.7660076568035 26.315 16.23955335782867 0.0065596143581044064 20.039207172033116 r
2459329.7551505 10667.076206497357 69.3846754698003 26.2817 16.211586505653866 0.007062004686127378 19.93111608585465 r
2459334.8096528 9066.722104508386 31.0113197441055 25.7522 15.858574238034851 0.0037134688212660224 20.27597436706982 i
2459335.7007639 9000.60842756146 32.3162013523442 26.1226 16.236920329790195 0.0038981475630915645 20.601624225601576 r
2459335.7016898 9443.926009536342 32.7793485164586 26.1387 16.200818560383098 0.0037684050731001386 20.60227419466731 r
2459336.8226042 10677.08966513019 24.1635973748822 26.3038 16.23266777524898 0.0024570757100211837 21.098471012408172 r
2459338.7595602 10689.15292512545 27.7164391689625 26.2998 16.22744177405007 0.0028151658243199306 20.94553140380235 r
2459338.7604977 10779.598164656405 31.342732079551 26.2957 16.214193570536708 0.003156778545821905 20.807932863378774 r
2459339.7623032 10994.25903283867 26.9997981472357 26.3353 16.232385087379875 0.0026662716205700624 21.009473695787428 r
2459340.7861921 10744.957554200348 26.1852495651482 26.312 16.23398823940598 0.002645829479500177 21.01943319563319 r
2459340.7871296 10743.841066942592 31.0546799544703 26.3112 16.233301061966266 0.0031381761714912534 20.833457344605783 r
2459341.7018519 11080.00484016271 30.1633270283137 26.3304 16.219050124728476 0.002955623632575893 20.88427688237684 r
2459342.6753009 8999.452759521073 26.751959699217 25.7439 15.858359746053374 0.003227374310589256 20.428085985380626 i
2459342.7593403 10607.497993792942 26.4296157070768 26.2965 16.23246760424976 0.002705127428726752 20.993847868079577 r
2459342.7602778 10462.656652767706 25.4439051453501 26.3023 16.25319506612317 0.002640290007891931 21.04091556950599 r
2459343.6971991 10374.064736705599 30.390036843659 26.2666 16.226727615575022 0.0031804759116664566 20.81234692265637 r
2459344.7127546 10446.893822050824 25.2308569303805 26.2815 16.2340320481579 0.0026221326487969013 21.02924498674477 r
2459344.7136921 10609.063267736703 26.7252313001602 26.2931 16.228907401606808 0.0027349807320711742 20.978371307643272 r
