jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.8575463 997.3405017694575 27.6124478937984 24.6096 17.11249136000527 0.030058775939720887 19.25941271580298 i
2458245.8550116 930.5305446504896 56.8431331836109 24.9419 17.520073416474254 0.06632193865342333 18.807779968781276 r
2458247.6523843 2567.796535136699 62.3969861414633 25.6242 17.10029847873551 0.026382311420238863 19.388865956209585 i
2458248.7957639 3150.8185102658895 36.2380301385822 26.2213 17.475241529561075 0.012486796428696424 20.575963534528498 r
2458248.8343056 1357.4827087221975 25.4202456540773 26.2307 18.398864234097992 0.020330837755281998 20.970325631316125 g
2458254.8804282 2568.344990698364 23.5344096636522 25.6426 17.11846660114442 0.009948550005690431 20.465916716782623 i
2458258.7534144 2903.4860983009394 27.3627289452098 26.1375 17.480200622497208 0.010231739987733583 20.797176468277286 r
2458258.793831 1283.5055425774515 21.4991755557342 26.1617 18.390705628923484 0.018185862177102444 21.083220474075638 g
2458261.7732292 2660.5413356339955 33.6366130998538 25.6067 17.044274973122064 0.013726255763588385 20.042244339574715 i
2458261.8166667 3182.457228471277 61.4606034651849 26.2359 17.47899356114471 0.020967375958797902 20.01698293875406 r
2458267.7530903 2595.7091215182445 54.295668642423 25.6082 17.072559941849285 0.022710097582351284 19.523862024751523 i
2458267.8158796 3064.764337221208 89.8183883275123 26.1847 17.468707286533792 0.03181837605680206 19.553861844272287 r
2458270.7701389 1415.111254224534 57.1731783693831 26.17 18.29302353781135 0.043864338984184355 20.029594148736408 g
2458270.7994792 3325.6190310304464 49.9096434751291 26.275 17.470318758054084 0.01629377851622343 20.28211382032199 r
2458272.853206 2713.247878464585 35.9923580628849 25.6282 17.044476319750338 0.014402260648218984 19.99024923747967 i
2458273.7734954 1410.695985190618 19.6408496566279 26.215 18.34141642411876 0.015115992882987848 21.234674310929336 g
2458273.8171181 3531.316335795841 33.6791003072832 26.275 17.40515844133936 0.010354608799264298 20.70917378571334 r
2458276.7541782 1419.3535676503723 16.8875140813976 26.2204 18.340173515668113 0.012917693276753548 21.404060678759684 g
2458276.7964468 3404.088698611971 25.0756453409011 26.275 17.44499783062266 0.00799762596013355 21.029444692318066 r
2458277.7957986 2676.253815792139 22.9998830132728 25.6358 17.06698175120426 0.009330569783837625 20.484060921596328 i
2458279.7541551 3415.7024154926307 24.9511989333407 26.275 17.441299932881403 0.007930877279899398 21.034846442154823 r
2458279.8128125 1353.5947153413524 27.3727204850873 26.1785 18.349778374648878 0.021955288605840038 20.83778008250464 g
2458281.6876042 2568.750068207156 21.5447620853128 25.6236 17.099295373120448 0.009106042851553022 20.542820732610046 i
2458282.7905556 1267.717889408011 24.1516620354831 26.1254 18.367843452698644 0.02068398631194571 20.920607432186248 g
2458285.6938773 3419.1583789487854 635.319876293259 26.275 17.440201954420893 0.20173584059117466 17.520093882501904 r
2458286.692963 2685.27338620552 25.4170705976506 25.6446 17.07212873107833 0.010276537833960875 20.384361251131384 i
2458288.7103472 1481.909086458253 26.7801006480573 26.2255 18.298446097606664 0.01962006680388547 20.90854447692351 g
2458288.7544792 3264.7420752107687 26.6664106105669 26.2218 17.43717780912493 0.008867996715490423 20.909463583880978 r
2458290.6734838 2566.4764886030007 36.0325161895408 25.6119 17.088556774852044 0.015242883774976153 19.972738513073796 i
2458291.7545718 3151.1110017281494 46.6381767306509 26.2078 17.461640745009362 0.01606895740857689 20.28852107964186 r
2458294.6924884 1464.9005676632669 50.8361791052729 26.23 18.31547963175708 0.037676850479098065 20.21714273633618 g
2458294.7711111 3167.5204184060767 53.5821196483933 26.2175 17.465701442237975 0.018365819195424262 20.147525264626708 r
2458295.8283449 2680.9665949833766 37.1334125369893 25.6244 17.053671493301632 0.015037765135473186 19.952562833042975 i
2458298.7697801 3264.306744739231 51.7967186530262 26.1949 17.410422594090612 0.017227454966424405 20.161719369527685 r
2458301.7548611 1403.4418303989273 29.3383804152045 26.201 18.33301395803751 0.022696116737330987 20.784984650306054 g
2458302.6718519 2754.0367748834437 40.2695443776442 25.6441 17.044175662174574 0.01587511275431631 19.884233199434544 i
2458304.6753935 3147.997412358595 28.9082120644966 26.1753 17.430214083252928 0.009970035462929013 20.775321909285893 r
2458304.7113657 1331.9989110221593 18.2065713472437 26.16 18.348740325559305 0.014840008012118894 21.26200457074236 g
2458307.7074884 2950.795563115817 23.4307265367111 26.1031 17.428252195570884 0.008620976701634274 20.931210600788276 r
2458307.7499769 1210.292312273795 17.4317782012198 26.0379 18.330674313308663 0.01563728150723222 21.187120760686867 g
2458312.6915972 2808.5026939630925 21.5601387102489 26.0733 17.452112888012643 0.008334634197799649 20.99174611261092 r
2458312.7548727 1249.9604987564767 28.3486895289881 26.0387 18.29645927836617 0.024623315898576036 20.65994252010735 g
2458315.7377083 1950.8202702217282 32.9627271515556 25.6354 17.409856851176023 0.01834491542594866 20.092917150144302 r
2458320.7110764 2655.4468307722095 30.6546047552931 25.6156 17.055255974769906 0.012533372537209993 20.151935686835763 i
2458327.6695833 1289.5221103158806 53.9589177936452 26.1073 18.331228017479596 0.04543016097196665 20.029716912094 g
2458327.7781829 2017.4681740707242 65.1874456169081 25.6812 17.419183269066757 0.03508060777160794 19.398365080516243 r
2458328.7178935 17373.965450859167 154.201966544546 28.0973 17.497552616105025 0.00963608886819414 20.87965020834215 r
2458328.7458449 6922.949115915953 139.858760546139 28.0692 18.46847215116718 0.021933521940216232 20.957550801349164 g
2458328.7716667 16210.75026290322 195.334316236536 28.0367 17.51219221187646 0.013082335098537646 20.56232862258159 r
2458330.6687384 1284.716671132607 27.4853947962835 26.1161 18.344081600541976 0.02322760636710447 20.770920040433868 g
2458330.7965741 2614.8739399712817 61.6811238720408 25.9927 17.44907310780868 0.025610105008966582 19.769894293520153 r
2458332.6598032 2558.4173290255876 40.581546846611 25.5767 17.056771529911284 0.017221344192562302 19.808453496626584 i
2458333.6653588 3149.581738836074 27.9373137445211 26.2043 17.45866779058657 0.00963033953315832 20.841413376448344 r
2458336.656412 2630.655762724972 45.2345585874815 25.6612 17.111039945663826 0.01866879009952892 19.775099097419087 i
2458336.7078588 3248.26030280974 29.4690758999715 26.2264 17.44727293846004 0.009849757322996498 20.805558695839483 r
2458339.6540625 3044.4230383766217 41.7308379052345 26.1391 17.4303375005919 0.014882022026042826 20.34053222687946 r
2458340.6523611 2345.3937212961187 37.2070969025854 25.4579 17.032360604511496 0.01722343875160259 19.783910525767865 i
2458343.6526505 3085.931233591789 35.3708032827121 26.1612 17.43773438978812 0.012444243963059227 20.542162681912593 r
2458343.6717477 1309.3821570597381 21.188861108288 26.1054 18.312733953752893 0.01756916144093961 21.042705953645168 g
2458345.6566088 2593.48626682309 28.2796536322711 25.598 17.063290118413256 0.011838589755158746 20.221889774307005 i
2458346.6496065 1377.0435432875427 42.7955012426716 26.1315 18.284130816913034 0.033741181188971694 20.30557969560907 g
2458346.6715509 3126.821894745281 31.6935885643228 26.1623 17.424542139179387 0.011004697505192687 20.662446449763532 r
2458350.7219097 2486.152265604902 65.5267197688424 25.6334 17.14458069075753 0.028615447507887318 19.344928919259978 i
2458352.6494792 1399.6758268500707 50.4783247433216 26.107 18.24193134457662 0.03915500726847571 20.10181265599864 g
2458352.7288542 2863.7804746560078 60.4355519773315 26.0899 17.447550690683123 0.022911979239494732 19.889243756626605 r
2458359.6352431 1335.37724769421 47.0463939803714 25.9951 18.181090068992738 0.038250067561571725 20.06635913624715 g
2458362.6413426 3500.3516092720074 31.5241258475235 26.2358 17.375520821769364 0.009777801561990634 20.74176735769747 r
2458363.6331713 2705.2605722579883 40.6841772271084 25.6073 17.02677724261946 0.0163277473779924 19.836311145399804 i
2458365.6458565 3169.2818521338963 27.774391136146 26.1455 17.393097840503792 0.009514665423717492 20.78896362112772 r
2458367.6378125 2577.781657980628 27.609763960074 25.6042 17.076084677066667 0.011628572435003964 20.254118254640346 i
2458379.6234838 2759.6566902438667 29.971749753947 25.626 17.023862355349983 0.011791440878461125 20.186794744550124 i
2458457.0497917 56.43741682457039 72.1202046542376 23.2999 18.920982180973734 1.3873935165476419 16.907332613055118 r
2458457.0593519 1685.8912106677794 76.8887769454689 25.4068 17.33972613378447 0.04951573660356768 18.944717607353383 r
2458457.0641319 1816.2366025994397 69.6204177169374 25.674 17.526068940597288 0.04161731318876474 19.319733427439353 r
2458458.0515856 2277.806292352276 47.2679407603637 25.7737 17.37990802915361 0.022529924276629455 19.839858282741112 r
2458458.0563657 2089.9625906707274 72.2284544546912 25.6834 17.383053718706428 0.037521452944424036 19.289204184356603 r
2458458.0626968 2222.923809983917 79.2870964675387 25.785 17.417688555882542 0.03872467434474489 19.28956870399724 r
2458458.0674769 2009.9921093039966 100.892060427341 25.6364 17.37841411875283 0.054496985087117686 18.879332510838818 r
2458462.0543287 2955.42469396956 42.7724070358912 26.0445 17.367950255658435 0.015712801755234092 20.219165761519406 r
2458462.0590625 1335.0251360423435 67.6356198216526 25.2507 17.436976393161025 0.05500420213663989 18.927836303380364 r
2458462.0638079 2871.3161006673467 65.3420961759741 26.0442 17.398997484433835 0.02470710689142407 19.75879233280986 r
2458462.0685532 3257.3491276355926 84.5455369448156 26.1241 17.34193922649258 0.028179690252489016 19.558948272495208 r
2458469.0456944 1482.1035792127527 33.7436124293573 26.0204 18.093203609804316 0.024718542299191282 20.452496053592693 g
2458477.0362037 3150.5791974766753 55.0434567567923 26.1573 17.411323997156895 0.01896815704512752 20.058110739170004 r
2458481.0278241 1353.2736023322282 67.0425475589826 26.0671 18.238635974192366 0.05378667976626796 19.753798717281192 g
2458482.0559606 3217.235241854238 43.7911772769336 26.185 17.41629295661667 0.014777931234573017 20.334108436981005 r
2458488.0153935 1612.7473414926767 27.5898456429967 26.1137 18.09478416334763 0.01857345824974503 20.76440181231704 g
2458488.0487269 3437.4229441735497 27.569960970106 26.2026 17.36201757130079 0.008707891670991544 20.854084610935743 r
2458492.0153356 1165.1000519259037 32.8239792435944 25.8112 18.145291945964928 0.030587067785176645 20.273296915833253 g
2458495.0387037 1645.8025592654235 22.2982095271752 26.1862 18.145255666680455 0.014709641777723007 21.068100009082826 g
2458502.9711806 1133.7081127143376 100.709127008563 25.8727 18.23644686394887 0.09644448863598051 19.117602910843562 g
2458505.9688079 1380.0986613109967 130.56111334962 26.1293 18.279524663469132 0.10271019365313327 19.092340377065966 g
2458508.0383218 1659.254671286039 57.0086013722993 26.2207 18.17091737754628 0.03730243438876865 20.08342402336878 g
2458509.0172917 3568.6274324217125 46.188201310345 26.2231 17.341846975928533 0.014052049734037814 20.314347364134722 r
2458523.0180093 1570.4395657462262 27.0863492018015 26.194 18.203946929074124 0.01872574403359626 20.864698806252058 g
2458523.046713 3408.1865809242136 25.6116974969969 26.2154 17.384091594587467 0.008158772799624453 20.94687907997173 r
2458527.0240625 3067.378811177795 36.2047249432761 26.1133 17.396381466919223 0.012814677381116094 20.468961858207855 r
2458527.0451852 1215.3174639509737 32.3939334156469 25.9344 18.22267565324433 0.028939017625098994 20.41081577620506 g
2458539.0439236 2190.687502156701 45.0776277609831 25.4268 17.075348923474237 0.022340375070345652 19.544472356784183 i
2458539.8719213 2048.0696435495706 67.720863212322 25.7393 17.46093819871436 0.035899434094531286 19.415068776009274 r
2458539.8997685 947.0074913128283 52.5335024092361 25.7584 18.31751646373006 0.06022721476747734 19.709884098693287 g
2458543.9608102 3153.595914525511 27.3922555701106 26.1036 17.35658488922882 0.009430432014287955 20.762105501686747 r
2458544.0052083 1205.702158971245 25.7688711439228 25.7989 18.095799903562884 0.023204124827004003 20.523736504550573 g
2458544.0442708 198.38112565924874 37.3944830152963 22.755 17.011249124456178 0.20465248432677408 17.075556155634096 i
2458547.9165741 1616.4488571249651 26.2099147371582 26.1701 18.148695078728778 0.01760408583587669 20.87651096876998 g
2458547.9569097 2867.180619214948 23.038701928493 25.6338 16.9901623690834 0.008723942438831636 20.48022997428439 i
2458561.9583449 1742.8905222629423 79.98575153277 25.083 16.979824729399894 0.049825579593132434 18.578043414862005 i
2458568.8917824 1472.9242618301812 44.0609729644829 26.0958 18.17534896031176 0.032477568322555335 20.23823978138315 g
2458568.9610532 2674.4740860420793 30.8463988874979 25.5824 17.014304014466767 0.012522063850585971 20.11196381334011 i
2458572.8807176 1034.603747009871 23.6395059449155 25.6761 18.139164882614644 0.0248069965709779 20.494578999800098 g
2458572.913287 1938.4160172466366 26.1881928692829 25.2249 17.00628252563659 0.014667914805288573 19.932211162338625 i
2458572.9577662 3248.1578907621342 25.6867660269793 26.1466 17.36750717039049 0.008585827048249763 20.874901414465974 r
2458575.8352315 1637.6550654656896 19.1624677374566 26.1449 18.109343917824937 0.01270395192570087 21.191346397482526 g
2458575.8761921 983.5945423679932 30.2364932026491 24.8286 17.346559724197984 0.03337529770253061 19.37984643735259 r
2458580.9570023 1275.7897194855175 23.4385208744745 25.9334 18.168952254461974 0.019946235437356366 20.76114948576095 g
2458580.9790509 3096.415358436004 27.6301803911011 26.0721 17.34495196769778 0.00968800479848106 20.721215688323248 r
2458581.8921065 2496.07487199107 26.8729945772391 25.487 16.993855979360163 0.01168875603047731 20.16628482792388 i
2458583.8514005 3036.4032804094218 33.1886436365473 26.0835 17.377601370128836 0.011866971238201537 20.53360122942496 r
2458583.8740972 1407.231904125622 28.3635690791018 26.0774 18.206485818277 0.021882908466543588 20.698072792608002 g
2458586.8021296 2671.6626945708713 38.0548185813488 25.5774 17.010445934291372 0.01546457066520019 19.878950849481857 i
2458586.8565856 3311.2681231586566 31.2830880699618 26.1613 17.361314129293397 0.010257112216318753 20.67560094584165 r
2458589.8362731 1152.616674197532 108.383543076352 25.1114 17.45718775509419 0.10209119419508685 18.276566628988732 r
2458589.8965741 70.98766169013291 93.3468164459062 23.284 18.65604282276355 1.427665543594138 16.611326211394505 g
2458592.9397801 1482.7968309413454 86.5047704699004 26.197 18.269295877057623 0.06333856893904163 19.606974843861316 g
2458594.7998727 2627.201771026204 65.5839411616226 25.5911 17.04236642949442 0.027102785063729873 19.30168121079246 i
2458596.8315278 3294.0916031588285 42.6424303428057 26.1731 17.37876081999425 0.014054523128254335 20.351070117406863 r
2458596.9402662 1599.1859169931026 48.3077712251997 26.1691 18.159352608566635 0.032796528947562964 20.21163248688051 g
2458599.8315625 4759.995999215016 35.6380563821123 27.3495 18.155483530761565 0.008128628221628794 21.72228996269657 g
2458606.8574421 3202.3281360107 25.239351553489 26.1387 17.375035422174467 0.00855701315348636 20.886079506980813 r
2458607.7809259 2698.1564567416904 22.2493745837962 25.5752 16.99753217675527 0.008952833674737542 20.45948046981405 i
2458612.7946528 1476.3819717597835 18.4123510228169 26.1336 18.21060316663773 0.013540052566237143 21.223401874357446 g
2458612.8316898 2587.3883128838092 20.3222274853087 25.5635 17.03134596967827 0.00852745692284901 20.5461467178813 i
2458612.8369676 3145.3469809335434 19.265740307312 26.1421 17.397928595266478 0.006650081653452588 21.1827107343751 r
2458616.7741782 1427.3561140565969 33.7660461278511 26.1097 18.223369150823956 0.025683707044081308 20.54107446559837 g
2458616.81625 2460.5482960754352 23.9436053208346 25.5452 17.067620265344097 0.010564951047005647 20.349801126380104 i
2458616.860787 3146.6541178523694 29.1117006952309 26.1331 17.38847748094673 0.010044501957013336 20.72550604538607 r
2458619.7694676 1232.148148266321 90.4145277789319 26.0721 18.345442678264963 0.07966822248420817 19.43407944318984 g
2458619.8351505 2780.625942448567 94.413325008147 25.9883 17.377943574276763 0.03686383896392825 19.303291757410587 r
2458627.9363657 2542.2267615602573 27.4714756524573 25.5506 17.037564284630058 0.011732148196554945 20.205970017846738 i
2458628.8311574 3059.7865453490804 24.0883972598936 26.1128 17.398572173510484 0.008547254037971727 20.91085522705742 r
2458632.7729051 3202.5459722645223 23.9334079681211 26.1402 17.37646156819902 0.00811370117900772 20.945263629549814 r
2458632.8055903 2906.743328435273 27.4721004755947 26.1241 17.465583289137435 0.010261125980603534 20.7794453236732 r
2458632.8078356 2853.5104300753824 27.9609290358943 26.1234 17.484951339226225 0.010638538529353996 20.759595995969825 r
2458632.8421296 1439.1319157169492 24.2231626049557 26.1284 18.233148488330556 0.01827427170017189 20.920397877875875 g
2458633.7894213 2605.8592512153764 22.4337224323949 25.5675 17.02762261322326 0.009346741361219466 20.44282163381188 i
2458634.7963889 2797.1000046031795 20.6601886515354 26.091 17.474230015094676 0.008019293833634027 21.055739282122204 r
2458634.798669 2805.8483720978447 19.9648567166767 26.1011 17.48093950481269 0.007725237455040931 21.103009494892657 r
2458635.713287 1437.673596860478 18.9401558450981 26.1143 18.22014925771469 0.014303195972944212 21.173416118702523 g
2458635.7911921 3161.6069452381257 18.0889017436944 26.1505 17.40073030764507 0.006211752745770184 21.259544489800955 r
2458637.7867014 2475.698747684707 18.0969008604327 25.5432 17.058955507548564 0.007936266592430347 20.651764471110454 i
2458637.7918056 2545.0298146895802 19.8580546308748 25.5557 17.041467813986703 0.008471370271695797 20.563433236321714 i
2458637.8325694 2712.76374756338 18.2315090020234 26.0903 17.506770067381158 0.007296599027938149 21.19081844860728 r
2458638.7709606 3121.623807679616 20.8840164913309 26.1356 17.39964858926102 0.007263455849118464 21.08863992044743 r
2458638.8172454 1327.939041148957 16.0854074126892 26.1197 18.311754651840687 0.013151150984194697 21.35619482608954 g
2458641.6908796 1128.10274799987 18.6110381342795 25.92 18.289128357137955 0.017911492670514784 20.99814849166158 g
2458641.7693171 2641.397366298287 23.5813935441275 25.5819 17.02731564881045 0.009692717687054745 20.403051323708198 i
2458641.7751042 3022.882479932292 19.5320632909161 26.1478 17.446746841209453 0.00701514572786918 21.173504681947897 r
2458644.7094213 1507.1154741533112 29.9519060004306 26.1607 18.21533367766346 0.02157683661428556 20.722213828929984 g
2458644.7543403 3177.554764899722 26.7076505446759 26.1643 17.409067389197837 0.009125411941490079 20.850285776440987 r
2458645.7540509 2541.482887656788 36.3062079201981 25.5656 17.052882025370685 0.01550970503496154 19.918222763003847 i
2458647.7126505 1502.7137204306482 43.4285012967786 26.1854 18.243209370687453 0.0313767840253699 20.343537883505345 g
2458647.7514236 3207.8675862242785 42.8387797609119 26.1712 17.405658916866646 0.014498747824303212 20.34418225991879 r
2458649.831794 2455.8934773113633 55.4576574891485 25.5458 17.070276185866216 0.024516689869580586 19.438471186180767 i
2458650.6921991 1364.5324631017243 64.9275225555926 26.0323 18.19484031931787 0.0516600470452507 19.75380290970648 g
2458650.7736574 3244.5188181984017 48.6273001710075 26.1879 17.410024256478415 0.016271953640564295 20.223274594562078 r
2458653.7327546 2570.63145255373 31.739546083458 25.5494 17.02430045755205 0.013405120811299999 20.04797321043322 i
2458653.7753009 1549.029267310639 49.3500055880476 26.1294 18.154250941542216 0.034588953351388556 20.148756973704675 g
2458657.7114583 1600.021770048315 21.0035917740128 26.1305 18.12018527062967 0.014252055825688618 21.077341067295386 g
2458657.7558102 3297.2995207913877 24.6987113035126 26.153 17.357604001327278 0.00813253108889169 20.92388925463164 r
2458659.6754398 2732.875143230138 26.3347289930646 25.577 16.98545052362678 0.010462100816642584 20.278252855524954 i
2458660.7332639 3365.0226399252697 22.2989455152721 26.1761 17.35863002372517 0.007194592053760617 21.057964173212923 r
2458663.6732292 1800.1218194063106 38.7484126711941 25.1496 17.0113452598726 0.023370169276093804 19.431540198329046 i
2458663.6910995 2701.460950956727 31.5599766831786 25.919 17.34000326428437 0.012683754200774998 20.423733304968795 r
2458663.7127083 1664.0392215204224 22.7660000056051 26.1437 18.09079110393363 0.014853644004557564 21.003058160107337 g
2458666.7575579 3515.587935457814 21.9049835950219 26.1815 17.31650508644469 0.00676479756038822 21.082717658498655 r
2458667.6857523 2742.051075314318 23.9853907708927 25.5936 16.99841115001453 0.009496883188790772 20.396307993155794 i
2458669.684294 3416.593229102736 27.3453675124098 26.148 17.314016810298902 0.008689610824997215 20.80836557786109 r
2458671.6857755 1850.7565836295146 25.9472214845141 25.1831 17.014726742607365 0.015221287669549215 19.900447841747848 i
2458672.6821065 1715.0003348737007 27.5543015405244 26.1268 18.04113947705042 0.017443556467148128 20.778901472162563 g
2458672.6938426 3290.950347684177 24.4737342996376 26.1384 17.34509667521928 0.008074000067431737 20.919224387195392 r
2458675.7105671 2674.8316449695826 34.7576796435591 25.5687 17.00045886865046 0.01410795810644047 19.96864804897861 i
2458675.7343171 3317.86344862423 43.250720692519 26.129 17.32685372987298 0.014152875241245685 20.29159161774016 r
2458675.799919 1693.9128396657643 48.5794976886864 26.0852 18.01297235016389 0.031136643754948932 20.12164243942601 g
2458678.6940162 3513.1153644057263 38.7289165611368 26.1679 17.303668971305463 0.011968859644191901 20.450386619667974 r
2458678.7701273 1750.9974283920842 58.3749583959021 26.1705 18.062286229360126 0.036195194409068744 20.00750852903338 g
2458681.6679977 1766.1833524987728 66.4557536516347 26.187 18.069410532693038 0.04085137119965575 19.883243520282786 g
2458681.748588 3381.7299842025814 52.8970185143878 26.1685 17.345652679495245 0.01698251879048617 20.11249700374306 r
2458684.686412 3529.637789640184 25.7558602041831 26.1643 17.294974648734147 0.007922381584239609 20.889684841175104 r
2458684.7057523 1817.5763914314848 24.3583324569678 26.1718 18.023068317499742 0.014550057798507031 20.957756104948107 g
2458687.6669792 35.80191462923278 43.1145625423105 23.0257 19.140934368398952 1.3074574652486852 17.19171502932858 r
2458690.6712963 3285.736149260806 27.1005372684374 26.0948 17.303218285393605 0.00895478272622767 20.76493023702885 r
2458690.6943287 1623.3889273092373 20.7164617843536 26.0519 18.025843551405984 0.013854882327276254 21.0136860312098 g
2458693.7346875 1504.6347088562777 26.8189034976995 26.0304 18.08682231028169 0.01935172926429788 20.711872445251064 g
2458698.6770718 2876.072789117979 31.884757363614 25.9668 17.319800317009175 0.012036302141119311 20.46041719804751 r
2458698.6958912 483.33275613017094 32.3847582605434 24.7788 18.06818442781326 0.07274518765287794 19.25552334024777 g
2458700.6577546 2621.619456979785 26.0864570654363 25.5591 17.012675870981738 0.010803271375080652 20.270637240759132 i
2458701.6583681 1903.7617949426208 47.7557928853164 25.56 17.360968482333938 0.027234743586789296 19.615009839123164 r
2458705.6633796 3341.452600637098 40.2398144606575 26.1364 17.32656173768826 0.013074662962929957 20.377335065184557 r
2458705.750081 1477.9125774862573 53.4047158127705 26.0143 18.09017813717744 0.039232022814599865 19.947925968262886 g
2458706.6648958 2748.141701559099 30.9258529539549 25.5631 16.96550219411621 0.012217782850520447 20.089870772724964 i
2458708.6752083 1758.223766057726 47.8776429556704 26.1126 17.99991463461771 0.029564358052969655 20.164843084935917 g
2458712.6494213 1686.7870984492658 35.2319399960928 26.1383 18.07064932346728 0.022677027402524003 20.523533595058588 g
2458712.722581 2766.8842524615593 34.4228677429308 25.5726 16.967622520984513 0.013507217540904053 19.98305736855571 i
2458712.7383565 3340.7301530098753 48.4128990486102 26.0997 17.29009650754622 0.015733651653881645 20.13987226483842 r
2458715.6546181 1643.8966038453045 25.0372274528175 26.1362 18.096513754385875 0.016535661538529436 20.89230940231567 g
2458718.6438542 3282.934259254183 39.9815079200027 26.1295 17.338844534822254 0.013222294362546372 20.37742706491815 r
2458718.6568634 1571.994983342392 24.6881361186716 26.094 18.10287211061143 0.017050887355283418 20.86535423111136 g
2458723.6535417 1554.8510058011243 27.8010475744855 26.0512 18.071978052699954 0.01941253357331628 20.69362208684258 g
2458726.6385532 3185.1457408971573 34.8758237907163 26.1019 17.344076727772645 0.011887896181138441 20.498163802324136 r
2458726.6633565 1540.977616900792 26.113511788299 26.0423 18.072809173689144 0.01839834624306648 20.752711788181404 g
2458728.6388889 1478.3462228744597 28.386844658971 26.0134 18.088959609921766 0.02084734737328307 20.63318218619641 g
2458728.6918634 2887.458355631376 45.8570308675394 26.0254 17.374110676667176 0.01724249228245615 20.12446015970743 r
2458729.6600347 503.499242608981 36.2814778769801 24.9075 18.152502945998286 0.0782340810026368 19.260862566291717 g
2458733.6290509 2641.4622181384084 41.9819184795532 25.5317 16.977088992038812 0.01725550665849524 19.726619286699908 i
2458734.6269792 3399.960816423137 72.4592946450145 26.1269 17.29821522012177 0.023138224363083836 19.729239733961027 r
2458734.6705093 1461.5717326566778 53.8318607959682 26.049 18.136949662479548 0.03998794582592781 19.97397650852964 g
2458737.6747685 3139.735169265958 67.4438451877741 26.0499 17.307667455754007 0.02332164299624207 19.73011918208492 r
2458749.6140625 3031.464088817228 55.558734709633 26.0466 17.342468930291897 0.019898015119744785 19.937294122687586 r
2458749.6324769 1322.4339451672158 33.3422209894225 25.9379 18.134465028791155 0.0273735028206938 20.382988675045752 g
2458758.605787 2949.3517151944266 65.1246260207999 26.062 17.38768358501585 0.023973338312457387 19.780211883230514 r
2458758.6106481 3006.9339665941316 45.5310217502616 26.0532 17.357890272664136 0.016439679375550242 20.16000649838171 r
2458758.6154977 3082.2147592530596 40.7838970312604 26.0342 17.312042760645937 0.014365993438293043 20.260553185045225 r
2458758.6203356 2979.929187412533 48.1360682426697 26.0182 17.332685140045424 0.01753777556588347 20.064598453697908 r
