jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8661343 37700.029875245506 45.1014192327548 26.1568 14.715945764097645 0.001298848065188251 20.2738994684309 r
2458526.8690741 36839.6533497091 44.1241055908547 26.1185 14.702711162597907 0.0013003798104514257 20.259385201152874 r
2458526.8720023 37033.19003383497 46.5498650530333 26.1232 14.701722190682483 0.0013646998393037077 20.20597892338577 r
2458526.8749306 34670.057005845294 50.6177836125727 26.0949 14.745013610648183 0.001585106354422918 20.08671717690597 r
2458526.8778588 33616.129712850925 54.0706481205765 26.0111 14.69473072286212 0.001746319495015159 19.931271050910595 r
2458526.8807755 33956.20798377059 48.0253093918123 26.0346 14.707302037506855 0.0015355389044504472 20.08349956070178 r
2458526.8836806 34254.02924043979 46.7685493204684 26.0433 14.706520839701312 0.0014823544886009043 20.120990241526098 r
2458526.8865972 33656.160238184304 52.8668553004572 26.0267 14.70903858323639 0.0017054097791757749 19.971316294491835 r
2458526.8894907 31857.77633869044 51.7352718876819 25.9591 14.701061352688376 0.0017631169260310384 19.92720814964839 r
2458526.8923958 29449.983119390665 55.23244675777 25.8892 14.71648737453155 0.0020361936100882767 19.786289282700377 r
2458526.8952894 28686.335562365566 52.0760932867454 25.85 14.705812314178177 0.0019709388938332945 19.810978998399428 r
2458526.9157523 17619.71586344083 39.4240016440253 25.8156 15.200602748313717 0.0024292468117337535 20.078773228512745 g
2458538.7324769 4164.435802000796 53.0240446925376 23.7141 14.665209571282366 0.013823770628191588 17.655492857173687 r
2458538.7745255 12709.508260827404 34.1601837519721 25.3937 15.133378130644978 0.002918107509621435 19.81247449378872 g
2458540.7244329 40357.38390039449 24.2811786013687 26.2029 14.68809248483204 0.0006532156710794208 20.99230058055225 r
2458541.7544097 24425.27488445877 43.6655228548923 26.0693 15.099701349971607 0.0019409262899931971 20.22152832714306 g
2458541.7740278 11243.724387743394 39.6981090906439 24.7766 14.64932452148869 0.0038332705030278908 19.032250437054238 r
2458543.767338 13959.954313367352 29.2262343899293 25.0606 14.698390007556666 0.002272996169246937 19.648742831798216 r
2458556.7103935 45061.04399750955 48.2786578532858 26.3108 14.676296876342658 0.0011632251315395479 20.353987018644204 r
2458556.7685301 28861.38466871896 47.0757664599437 26.2739 15.123107092014989 0.0017708838377722038 20.34448148997594 g
2458558.6796296 40288.14669791464 59.706422226355 26.1718 14.658856775521448 0.0016089909296946874 19.984322369566954 r
2458558.7602199 31867.890566488193 42.6346093293788 25.7659 14.507516707149813 0.0014525089212394486 19.944069269663835 i
2458559.6496296 30794.247260950473 77.891775220319 26.279 15.057826018503324 0.0027461980038050184 19.80284598442047 g
2458559.6693403 45655.16537086805 85.8373292811098 26.2621 14.613375199477629 0.0020412496076504523 19.68048449753527 r
2458562.7317014 31494.43225021609 127.230904332179 26.2774 15.031815540663484 0.004386000412263312 19.26849345398525 g
2458562.8382407 45754.93486725786 145.598905788927 26.2587 14.607605146341431 0.003454856453705881 19.10337971125753 r
2458568.7122801 29498.24405917384 28.2830147039543 26.2195 15.045009588707845 0.0010409727779892536 20.84326074088886 g
2458572.7111458 28665.51745593785 59.7100234272591 25.7523 14.608900535366029 0.0022615036527640544 19.56475688521625 r
2458574.7056366 12251.205300508382 39.2808721275459 24.8632 14.642752955879306 0.0034810650726020305 19.130322185213302 r
2458575.7081134 9576.968509503433 29.0809332963726 25.012 15.058929851506221 0.003296781152463955 19.605554138527353 g
2458575.7114931 15879.076639557721 46.6217855924439 25.1577 14.655636887959322 0.0031876710319301152 19.238802732216627 r
2458580.7106019 47378.5648405621 47.6655888467011 26.2779 14.588945246921718 0.0010922772773935593 20.334962582815113 r
2458582.7156019 40708.987722334336 30.4937225397532 26.1391 14.614874241845055 0.0008132610613465687 20.681148878247242 r
2458584.653287 46397.38557608114 48.9865141632655 26.2663 14.60006622651531 0.0011462856746496338 20.293683647792065 r
2458584.7261343 29680.27269310055 40.1929569751213 26.2242 15.04303028303064 0.0014702524413811443 20.466400093688684 g
2458589.6480903 20720.859109376368 142.55859148055 25.7978 15.00678060557875 0.0074695678375804285 18.665391499757614 g
2458589.6899884 24871.597138669764 178.514594805232 25.509 14.519740813640617 0.007792555278997509 18.132390667951693 r
2458592.7443866 45312.30307968784 76.89197011215 26.2617 14.621159658644924 0.0018423608220475467 19.79957251800715 r
2458598.7130324 29870.70131761284 31.4354042147346 26.1863 14.998186451792844 0.0011425717124295782 20.69532736632625 g
2458602.7070255 1861.7863801222463 23.8137260395184 23.3565 15.18167537774267 0.013886965033769072 18.16700660650674 g
2458605.6649653 47220.803853199104 41.6731067413844 26.242 14.556666560189127 0.0009581474328513753 20.44493529307162 r
2458608.6912037 30440.215335769848 38.3936181130538 26.1792 14.97058069916843 0.0013693711008791818 20.47112738713598 g
2458608.7177546 44613.71402351167 48.6373502200983 26.1903 14.566629052253733 0.0011836174658342031 20.22545022317633 r
2458617.7333565 43842.51608331018 75.005642602807 26.1816 14.5768613250785 0.0018574122438394325 19.746440148711233 r
2458752.0116551 39991.622223768056 84.6398848649179 25.9632 14.458277446871653 0.0022978193403524073 19.396837329351033 r
2458752.0165278 41077.668778940846 85.8581400982519 26.0388 14.504785528142728 0.002269266622853265 19.456921298304515 r
2458752.021412 42793.470177951 86.8336408748419 26.0446 14.466156236464379 0.0022030296562953306 19.45045496147648 r
2458752.0262847 42416.22225873236 96.6043897188135 26.0668 14.497970034813001 0.002472718698943613 19.356882835974666 r
2458758.000463 38656.69762871107 57.9545533596761 25.9806 14.51253812427402 0.0016276935807332785 19.82545608119368 r
2458758.0245949 46565.53210322009 66.9713887186941 26.1697 14.499538575020154 0.0015614733354858005 19.857551727760498 r
2458758.0296296 45421.3522395063 72.4032078245218 26.1819 14.538749851346747 0.0017306433837676902 19.7850804690529 r
2458759.0036806 25888.982614464196 38.9594083647091 25.9964 14.963612540348304 0.001633831282266481 20.27244410644466 g
2458759.0258681 44318.669200458695 64.5940505789691 26.1649 14.548433222660634 0.0015823977113658665 19.891993691065075 r
2458762.0043519 44848.23397553727 59.248055220541 26.157 14.52763663460322 0.0014342953523661188 19.977889740465116 r
2458762.0206944 46181.1970033804 57.8148545267779 26.1794 14.518237036211374 0.0013592022648336317 20.02687639612884 r
2458762.0256019 45635.57965490105 63.6325110954241 26.1802 14.53194107192158 0.00151385865631012 19.923577334402413 r
2458762.0305208 46739.78476976852 79.2184838505952 26.195 14.520783229512727 0.0018401348731118081 19.700508673515312 r
2458762.0354514 47523.28330231903 125.341324601693 26.2376 14.545333905819406 0.0028635032485943065 19.24493928917623 r
2458764.9953125 44458.32742885867 54.619503162147 26.1296 14.509717199913581 0.0013338422296258067 20.038805625837014 r
2458765.0192477 29801.82412909118 44.7345112266608 26.1046 14.918992881340147 0.001629707585294268 20.230568247749392 g
2458767.9877199 27458.26526081706 50.4463380972569 26.0284 14.93171725946818 0.001994648560349805 20.0239008735242 g
2458770.9964236 45487.85776370053 82.8009115927725 26.163 14.51826128912488 0.0019762845325288366 19.62048719376987 r
2458771.0387616 31703.69979196407 100.862552673991 26.1876 14.934825132667406 0.0034540597519128863 19.430850100963468 g
2458772.0009491 40303.28278168244 85.0913332191272 26.0473 14.533948945695265 0.0022922118026076554 19.47516166846628 r
2458772.0014005 39790.18679273386 86.4541725367445 26.0491 14.549660055196156 0.002358955880556057 19.459710092996463 r
2458782.0053356 47408.0475263527 87.1441195317844 26.2391 14.549469826213894 0.0019957027448360147 19.641079773340735 r
2458784.0124306 40582.19559487694 44.2036274883413 26.0973 14.576461150714492 0.0011825845709084947 20.236230213212167 r
2458784.0128819 40581.925615392734 43.826137693362 26.0985 14.577668373770598 0.0011724933445650802 20.246741991989467 r
2458784.996875 28744.01868114286 76.2625639809781 26.1573 15.010931283873026 0.002880538961257587 19.704096483272952 g
2458785.0273495 46619.315575132954 95.5803853182492 26.2408 14.569385266770745 0.0022259362468070127 19.542453046703557 r
2458788.028588 45967.96109216578 58.6360100430297 26.2463 14.59016189736009 0.0013849018879927432 20.0784639627738 r
2458791.0115046 45160.804124745046 52.4689492369119 26.2374 14.600495834281848 0.0012613933540501778 20.190219071811637 r
2458794.0208796 44696.74270770786 43.4037535843277 26.2457 14.620010312730159 0.0010542928278838145 20.404456766158045 r
2458799.0312963 45625.15484717544 56.6020988361056 26.2459 14.597889121453207 0.001346908277072166 20.116393650763513 r
2458799.0441204 30958.787063884734 46.5561922069223 26.2536 15.026640157261365 0.001632688573190922 20.33623135790479 g
2458802.0259375 21631.874942160102 112.007828895396 25.3886 14.550864591168306 0.005621653238884161 18.51805404125141 r
2458804.980625 29594.921880926828 90.9501092139552 26.2134 15.035357005147464 0.0033365363818456135 19.568966926895676 g
2458805.0450231 46516.737893681304 81.2343712630243 26.2629 14.593876872243312 0.0018960090684313827 19.741125430482185 r
2458815.0184722 26956.8024731947 37.1448348019327 26.1659 15.089229059144062 0.0014960285881294652 20.493728911144398 g
2458820.0014931 4941.748854122462 46.2132046050248 23.9143 14.679598324409055 0.010153020260796942 18.00495977604197 r
2458827.9513889 44723.007387341495 56.4455915801622 26.2466 14.620272500292206 0.001370278573795728 20.120099916562012 r
2458828.0468866 28929.819036556924 35.2550961653015 26.2163 15.062935707417424 0.0013230797558152756 20.600820230061366 g
2458829.9273495 7129.116559445732 258.424303445534 24.1359 14.503310711530657 0.039355685085422414 16.357641603275354 r
2458829.9278009 6334.622041595848 189.533690350555 24.2244 14.720098231014537 0.03248445231023717 16.782758942412173 r
2458829.9282523 6181.6190859169 190.754995455647 24.1789 14.701144399662358 0.033502986141288105 16.730285189166516 r
2458830.9289352 51079.83351322161 65.0179991670356 26.3922 14.6215763173042 0.0013819552030720477 20.112190987674857 r
2458830.929375 44160.1047022758 50.5676412701747 26.2611 14.648524763946309 0.0012432327436080405 20.253993248109946 r
2458830.9298264 44454.197925433386 45.9889710265588 26.2594 14.639618053001758 0.0011231835951080907 20.35534075759748 r
2458830.9442477 51787.980434159355 67.4488491462538 26.401 14.615427561874167 0.001414019525460888 20.081138629480968 r
2458835.9793171 49195.83315619669 63.8576879004122 26.3784 14.648579200089014 0.001409271625370262 20.1179420142633 r
2458836.0083102 31962.993152085815 65.6595127667666 26.3613 15.099681395628538 0.002230283399044765 20.07063084996502 g
2458838.9304167 16447.528581121293 59.1073365378122 25.161 14.62074837562494 0.003901670391548139 18.984471514531283 r
2458838.9737616 8407.354413519413 43.3032536785991 24.8937 15.082051611089692 0.005592049556428098 19.05497366619953 g
2458849.9270486 49884.826510210885 44.0428681089653 26.3739 14.628978834588347 0.0009585548402401669 20.516786007044928 r
2458849.9634491 34133.02401083933 34.8751818222131 26.3761 15.04316308438378 0.0011093064854831682 20.772383787941266 g
2458852.9373611 52879.07414575102 44.3110533336738 26.3985 14.590290393682714 0.000909783527445427 20.534794804355975 r
2458852.9791435 34761.561643970555 30.5264435776483 26.381 15.02825180336304 0.0009534255144144651 20.921884462574013 g
2458854.9272801 44271.67358125032 61.9674912009868 26.245 14.629685150702084 0.001519664827520878 20.017165204716978 r
2458854.9277315 44321.14956960583 57.6937459588022 26.2496 14.633072459301182 0.0014132778728832198 20.099353144433096 r
2458854.933125 51121.89749657415 64.9173391705173 26.3812 14.609682586997096 0.0013786803422575185 20.102873212477633 r
2458855.9612731 32991.17878783904 45.3813546088244 26.3631 15.067105416660452 0.0014934457788141355 20.473481351167052 g
2458862.8552431 50959.19482017292 78.5828510790066 26.3683 14.600243606701312 0.0016742297777182181 19.882555535459097 r
2458862.958287 33346.035417636616 84.9517452876851 26.3549 15.047289482224162 0.002765909311367745 19.78454422505474 g
2458866.8730903 52001.55395678721 44.2743514627472 26.3792 14.58915919549117 0.000924369749085753 20.516394468412805 r
2458871.8110995 50259.15596494962 42.345089942436 26.3741 14.621062022687436 0.0009147400760682244 20.55966734000974 r
2458871.9007292 33583.01893841787 37.4685175086483 26.3741 15.058800664080136 0.0012113136562777378 20.69250871416168 g
2458874.7715856 49971.06096649947 45.0550706374356 26.3286 14.58180357421199 0.0009788923678017813 20.44681580187475 r
2458874.8557292 33895.10236195887 27.6138318240645 26.3747 15.049357625498107 0.000884503515913094 21.024458300289105 g
2458877.828125 51529.0572139997 49.0100917341704 26.3612 14.581069508513682 0.0010326262398864994 20.388061200660122 r
2458880.8288657 52226.78697338736 52.2332066525995 26.3702 14.57546672856519 0.0010858334534656357 20.32790826801085 r
2458880.9216435 35300.38322797702 42.3364786462252 26.3539 14.984451449498408 0.0013021024324114917 20.53968815774503 g
2458883.7679398 49771.81509244932 70.6823004338964 26.2959 14.553441302486888 0.0015418319271366739 19.92519830000858 r
2458883.919919 34569.50030281331 54.8268315888252 26.3271 14.98036724519224 0.0017219077665158865 20.23219211671136 g
2458886.7310185 34938.196509934656 105.60034290238 26.3156 14.957348792028867 0.0032815171858259265 19.509011668088537 g
2458886.7531481 54655.910219884805 85.5433129954065 26.3725 14.52840717179262 0.0016992558452594113 19.79460982421297 r
2458891.7315741 34409.21575255887 60.8168078820694 26.3273 14.985613064031625 0.0019189280218527638 20.11981593564692 g
2458891.7820255 53315.6767492225 66.2834802010303 26.376 14.558862684533214 0.0013497713776147097 20.075061731930212 r
2458892.7646991 44942.96065777414 40.313795532136 26.2297 14.598045803591646 0.0009738719294112423 20.468640767216737 r
2458892.7651505 45397.74331413385 42.2387072241037 26.221 14.578414337602716 0.001010150749474194 20.4092984453426 r
2458894.7913194 52655.96233181664 48.9058270550131 26.357 14.553381114320644 0.0010083769070448564 20.38617346982381 r
2458894.7974653 35805.34385828037 38.6276328127401 26.3605 14.975630377875842 0.0011712782625628469 20.645829753088915 g
2458896.7907407 45779.025491244494 40.8656118975578 26.2475 14.59583364122663 0.0009691729861236148 20.47167997372795 r
2458898.755625 34525.16314007594 35.3132086784476 26.3479 15.002560651484668 0.0011104813757617548 20.730632037079417 g
2458899.7694676 45046.61608546484 29.0486996832097 26.2575 14.623344569459656 0.000700123027803573 20.852258247434094 r
2458899.769919 45379.77041864463 31.6835780216474 26.2494 14.607244263975218 0.0007580219190348647 20.749889437918036 r
2458899.7703704 52151.377604236885 40.5733052186851 26.3683 14.57513553746006 0.0008446648870949034 20.600274019087742 r
2458900.7449537 44948.7956825625 36.8250201436752 26.2392 14.607404849672502 0.0008894770986155346 20.57641750646394 r
2458900.7458681 44460.3826084306 37.2561780763405 26.2286 14.608667010636927 0.000909776978163317 20.553179237255502 r
2458903.7280903 51138.4921973308 45.6563376468727 26.3403 14.568430202899387 0.0009693106631289567 20.44412231082464 r
2458903.7734144 34618.65641281065 36.0901099905035 26.3304 14.982124478920591 0.001131847289202996 20.689504475047766 g
2458903.8006481 34958.4658956679 35.2792253799568 26.3315 14.97261908509299 0.0010956617807352245 20.715277387076792 g
2458906.7305787 53657.72965263205 57.9802944252706 26.3635 14.53941926748452 0.0011731619296052062 20.207873948205048 r
2458906.7916667 34934.61656354933 45.5128711116862 26.3254 14.967260047815888 0.0014144515963434225 20.43263940618216 g
2458909.752581 35842.14265844883 63.4298883733164 26.3631 14.977115089815085 0.0019213647594440435 20.10994012139053 g
2458909.7978819 52813.33472342191 59.9183330586143 26.366 14.559141023891087 0.0012317596406743727 20.17467568243458 r
2458912.7065509 50880.047149401165 57.8762550010642 26.3495 14.583131237271195 0.001234988046888926 20.195823935504105 r
2458912.7321296 33189.70527086689 53.5563432952878 26.3366 15.034091510422034 0.001751932457403688 20.267147697365882 g
2458913.7248843 48548.24971811441 65.1325157057878 26.3238 14.608366057101932 0.0014565792322557972 20.041880356981242 r
2458913.7253356 42995.18168380381 44.8040134323951 26.2038 14.620250528805977 0.001131376016533391 20.32808269225204 r
2458913.725787 42045.108313599274 44.1965880463441 26.1887 14.629411310960565 0.0011412560834430181 20.327803130823458 r
2458939.6981019 36328.74963183761 31.9454484921805 26.0304 14.629773873725966 0.000954703197314694 20.521952514891115 r
2458939.6985532 36483.83762939539 30.016852275323 26.0551 14.649848714399946 0.0008932529753684865 20.614262119419532 r
2458939.6990046 40363.839533467784 46.5666520957905 26.1344 14.619418822583896 0.0012525422448595343 20.21678745040444 r
2458940.6701852 26025.465624482407 52.3602235349367 26.0654 15.026903729343337 0.002184302694604003 20.020471259255828 g
2458940.7110532 10004.337678931606 88.8855831049937 24.2933 14.292829144607527 0.009646123579007135 17.673796674633444 r
2458954.6830556 31920.38181582723 37.6092000898678 26.2829 15.022729806185858 0.001279192359701769 20.59723974788332 g
2458962.6716898 50487.66559562452 47.6733366561054 26.3386 14.580636773418565 0.0010251799325025495 20.39548611602252 r
2458962.7086343 33125.68530167603 37.794673572018 26.2901 14.98968782077688 0.0012387268889215645 20.5990984922968 g
2458965.6742477 50452.53260408615 44.260625773449 26.3371 14.579892570675067 0.0009524548902098467 20.47463111452468 r
2458965.7082755 33518.12322341349 38.4557867334045 26.298 14.98480076691034 0.00124563799047354 20.588170737575087 g
2458968.7124421 34719.56226055052 48.1578495443893 26.3129 14.961464397464804 0.001505922708874453 20.358807275255685 g
2458972.6623148 51278.91891452358 84.8045108904546 26.3648 14.58995284846598 0.001795518693115217 19.796327604899968 r
2458972.7290046 32397.61956848369 82.7279883270627 26.2841 15.007817246570733 0.0027723572942398044 19.742543829558674 g
2458975.6529514 52585.75850149156 67.7145360030587 26.3742 14.572029643497077 0.0013980528917622356 20.050070221867845 r
2458978.7323611 50814.15396156483 68.8633905253733 26.3106 14.545638252202462 0.0014713416885765544 19.96820398512728 r
2458981.6716435 35159.68593061413 40.2162408711024 26.3237 14.958587532460568 0.0012418419436374423 20.565271305683375 g
2458987.6865162 53102.033029944105 52.737593522477 26.3582 14.545422128709495 0.001078248835690831 20.305474217787637 r
2458987.7023148 34412.673931799596 45.4299852276615 26.2716 14.92980395135179 0.0014332898123355087 20.38081850016907 g
2459118.0125579 52307.73821717771 72.2247205022211 26.2468 14.450385146071513 0.0014990971072710308 19.852660314481618 r
2459118.0172569 52571.87104132469 69.3351047939993 26.2485 14.446616415240575 0.0014318897498563949 19.89869204844052 r
2459118.0219676 51297.39490483892 70.336742801907 26.2568 14.481561724022644 0.0014886643230459038 19.891419356998068 r
2459118.0266667 53412.73192612763 94.7689851453754 26.2873 14.468188020996484 0.0019263326076381347 19.598209414381802 r
2459120.0226968 4488.675361493206 50.1744760071854 23.7695 14.639204508332814 0.012135969793743267 17.77086787499439 r
2459120.027419 7148.998149166626 74.6891742574308 24.0601 14.424487038425353 0.01134285319415637 17.629530844091843 r
2459122.0144213 50014.23335757945 66.3331499833529 26.2223 14.474565959710349 0.0014399481128108153 19.920548435989925 r
2459122.0191551 49953.62489723588 67.5049009092958 26.2279 14.481482479018077 0.0014671622143136577 19.90713672891208 r
2459122.0238889 49618.82644676009 70.1355469813497 26.2351 14.49598377900492 0.0015346224167424546 19.872829518245354 r
2459122.0286227 51691.366595326064 83.9348494669667 26.2612 14.477654964949139 0.001762926230596611 19.703919199460678 r
2459124.0108449 49017.292759565724 97.2269531798322 26.2361 14.510226696604663 0.0021535114879787792 19.519208298176316 r
2459124.0155556 51655.48068347763 95.1456736149128 26.2359 14.453108981860668 0.0019997811747544526 19.542502376175342 r
2459124.0202662 48133.0477100872 91.9777213850692 26.2252 14.519091596493901 0.0020746704573797853 19.568568373274857 r
2459124.0249769 52251.831087050494 95.0216696605405 26.2461 14.450846214378734 0.0019743810810874357 19.55411834591608 r
2459124.0296991 52285.78729887783 100.604332876312 26.265 14.46904087039973 0.0020890213162412527 19.511033275338548 r
2459126.0128935 53178.39806914195 79.7101120308034 26.3169 14.502561873425506 0.0016273763741307757 19.815691440355756 r
2459126.0176042 53780.079376825466 78.204592262882 26.3193 14.49274640278589 0.0015787765061648163 19.838794348969685 r
2459126.0223264 52223.08681573249 73.4592472592758 26.3229 14.528243653409332 0.0015271924662517116 19.910358804675077 r
2459126.0270486 54229.82892457802 83.5180108118468 26.3232 14.487604414009507 0.0016720595682596037 19.77132463420169 r
2459126.0317824 54811.73857139454 94.8529761411859 26.3295 14.482316055849047 0.0018788288582079443 19.639447584113093 r
2459137.0059259 50878.87896560417 43.1449546833404 26.3451 14.578756165589342 0.0009206664583032532 20.510349946233216 r
2459140.0060532 41108.91581447232 47.5097852510638 26.0904 14.555559942323088 0.001254749069030929 20.15101732073606 r
2459141.9730903 31900.742221545865 42.9638379229228 26.2218 14.962298030682144 0.0014622179794115428 20.391617315211775 g
2459142.0113194 51524.34515435423 48.2206059217398 26.3496 14.56956879788486 0.0010160849534796782 20.39409333102366 r
2459143.988206 51987.78219759406 49.0013864566141 26.3436 14.553846773010164 0.001023332849124847 20.370654068581604 r
2459144.019919 35472.036999534976 39.1178939885419 26.3395 14.964784678083166 0.0011972895016972584 20.611136325671616 g
2459145.9771875 31029.86409596171 34.1523659553765 26.2178 14.988350316316989 0.0011949528236115555 20.63682300053832 g
2459146.0080093 50900.00440890528 48.2203280869235 26.3158 14.54900545011276 0.0010285423510653644 20.360299586776414 r
2459150.0039468 32960.63709489653 38.929186972959 26.3155 15.020511006080813 0.0012822997982367816 20.592386654976586 g
2459150.9342593 29424.43613569113 87.250272877272 26.2212 15.04942962711652 0.003219352133920823 19.621858004411187 g
2459151.0285185 53143.80306896503 53.7778050782126 26.4167 14.603068424740643 0.0010986523282431788 20.342767307470442 r
2459151.9519676 51969.526218148174 97.8116780195256 26.3778 14.588428106046653 0.002043392475429478 19.654398215261885 r
2459151.9765046 32692.905000221643 81.5271544811876 26.3458 15.059666218776039 0.002707438559516975 19.82011927782689 g
2459152.9837963 52105.23018105355 71.5037488668081 26.4027 14.610496703038777 0.001489900723496312 20.0194529591507 r
2459153.0392824 34566.3058974297 49.4804719051728 26.4017 15.05506757761825 0.0015541420164149136 20.41819040683418 g
2459155.9971991 51554.08972434756 45.897957994066 26.4206 14.639942192378657 0.0009665850616430042 20.51869157878284 r
2459156.0084722 34203.899474982165 66.471863668385 26.401 15.065810946560903 0.002109949552317915 20.09698035106508 g
2459156.9866667 32682.038567848278 70.6410210690142 26.3557 15.069927154587498 0.0023467005099883573 19.98563256902745 g
2459157.0373611 52180.67697011524 58.5882600086486 26.4128 14.619025727114108 0.0012190197135200048 20.245848488545647 r
2459158.9856944 33251.7976271851 74.5864600454334 26.356 15.051462178273328 0.0024353125379640477 19.92692500027922 g
2459159.0384722 18363.776918995 141.86823125898 25.3641 14.704194979080816 0.00838750870026927 18.236962103645155 r
2459165.9963194 53021.025998835285 41.482284001946 26.4209 14.609779681448781 0.0008494236935720956 20.628818337916286 r
2459166.0230556 36699.81527043645 32.718359405932 26.4261 15.014440304440079 0.0009679155751946086 20.891696192280165 g
2459167.0480671 45390.98043979501 36.8482987891828 26.276 14.633576091116321 0.0008813688888804369 20.612531383741832 r
2459167.0485301 45472.97790381656 36.4899492787122 26.2772 14.632816510196086 0.0008712237411786653 20.624341839928295 r
2459168.9855093 35530.93759590134 34.3949060693957 26.4076 15.031083330323003 0.0010509868876595746 20.81893966977795 g
2459169.0249653 53179.65922576475 49.8757226673625 26.4249 14.610536124865593 0.0010182478204696838 20.432751985684895 r
2459170.9819329 35336.942783151724 34.6749086603013 26.4077 15.037127566744942 0.0010653595180406662 20.810236674809577 g
2459171.0271296 52362.82717301253 45.4750178006203 26.4256 14.628042282667042 0.0009428869580132144 20.533742794823368 r
2459174.0076389 37721.818589630086 41.9247459251029 26.0792 14.637718444635127 0.0012066676091644548 20.27559889078934 r
2459175.0259838 25129.658021047326 40.601141401685 26.0506 15.050133553745642 0.001754128893552379 20.281829381972777 g
2459175.0500694 31885.184086815298 48.2842353943407 25.8926 14.633627678253891 0.0016440925736826018 19.935661592860868 r
2459175.8982639 10380.888029165035 32.2556464780684 24.5184 14.477813733350445 0.0033735028528243957 18.99946061269157 i
2459177.0024306 33327.45687986322 30.6801049378164 26.3864 15.079394562021815 0.0009994578959642473 20.921832887323795 g
2459177.0414699 50485.8755411049 40.1811955979633 26.4005 14.642575269186445 0.0008640976034017696 20.64301785139264 r
2459179.8988079 34678.13524552514 46.1303662971798 25.8539 14.50376065993538 0.0014442454397922363 19.946507731340112 i
2459179.9828241 34200.88807156749 34.6644061686933 26.4183 15.083206541908355 0.001100414284523736 20.8211655772654 g
2459180.9330787 43278.24479251633 75.7077165966461 26.261 14.670325902354346 0.0018992421782131049 19.815724619850148 r
2459180.9335417 43634.76356640528 78.1082149125022 26.2635 14.663918432254707 0.0019434524676969578 19.7843332078102 r
2459181.8673727 40786.482221607956 107.010213668754 26.1999 14.67360937593413 0.002848517024560054 19.37891191110845 r
2459181.8678356 42959.08738953061 89.9281368134788 26.2286 14.645962383093227 0.002272743302321366 19.59643600034462 r
2459181.9839352 51869.003717663676 57.4825932484224 26.4323 14.645030234270735 0.0012032012766144426 20.28603410789856 r
2459182.0232523 34926.84648156972 49.5694815706228 26.4238 15.06590156177756 0.001540865882913986 20.438339047162113 g
2459182.8952315 43345.97686181865 50.7011241138754 26.2541 14.661728012931576 0.0012699266330048278 20.24413101829007 r
2459182.8956944 42675.76948449512 46.2560927144195 26.2334 14.657946598505696 0.0011767858076534785 20.32305262712201 r
2459183.9784375 8109.655748173228 174.475661964429 24.2968 14.524293952586156 0.02335835602361432 16.94503785235066 i
2459183.9987731 17739.924343390256 135.847042004897 25.2545 14.632120591660703 0.008313966319685567 18.174449523330328 r
2459183.9992361 16925.10113765983 135.096499213695 25.1964 14.62507181866076 0.008666079334081237 18.12236475116952 r
2459184.0035764 17086.16930423747 171.299705388228 25.1216 14.539988236485405 0.010884832452987282 17.789783449060494 r
2459184.8935417 35320.596614106435 53.5241797474747 25.8554 14.485329922983489 0.0016452497274246122 19.786599937911447 i
2459185.9713194 50952.14642488724 60.5661055442497 26.4271 14.659193790142442 0.0012905564417453768 20.224100866584106 r
2459185.9857292 34464.22284740758 75.9792590574274 26.4154 15.071978775507386 0.0023935163698273823 19.966237354058702 g
2459187.9773958 51094.5995711246 95.805664425818 26.4167 14.645762500172173 0.0020357574135074327 19.715797021365706 r
2459192.87375 41413.439168069664 50.167800143115 26.1836 14.640746755324892 0.0013152054431976497 20.185112345054428 r
2459192.9869444 3809.801512943713 76.2058682418188 23.3901 14.43784412516709 0.02171680358387349 16.93770395034795 r
2459193.04125 15204.433749133665 58.8075664888174 25.5052 15.050274373558894 0.0041992602940932955 19.334191968487914 g
2459193.9143287 51719.82655052303 42.3662466501902 26.3902 14.606057350637126 0.0008893501207545396 20.575225013445582 r
2459194.8506134 44249.053220355134 42.2529134665414 26.2376 14.622840043238794 0.001036722479059086 20.42553333856 r
2459194.851088 44118.29465960076 40.4722209454271 26.2366 14.625053207614911 0.0009959743598314287 20.471282395905398 r
2459194.9419444 35741.93236546711 38.6545457790217 26.3911 15.008154928332715 0.001174173794610822 20.67567355331342 g
2459194.9781944 53100.814663462545 45.2803732845385 26.4257 14.612947039992541 0.0009258031460833677 20.53849999302771 r
2459196.9830208 54157.49272596407 56.9889144024256 26.4155 14.581353624862109 0.0011424617583348816 20.2785990290173 r
2459199.9057523 53971.85822046515 56.0112609828815 26.4174 14.586981572911753 0.0011267247053216314 20.299286614007354 r
2459199.9810069 38744.33950024116 65.1642472344875 25.8635 14.392979346015487 0.001826042826773256 19.581051532328267 i
2459200.0284606 36464.654224316655 42.8843314087399 26.4061 15.001419750685285 0.00127683971234315 20.57792838024239 g
2459201.9771528 52922.84597297719 46.9623075374775 26.4164 14.607292023214091 0.0009634209263703178 20.489601418573194 r
2459201.9864931 36089.121564261455 35.7771197599506 26.4115 15.018059222146668 0.0010763137820967153 20.7800615523483 g
2459202.9406481 37052.497860905256 49.927705324556 25.8632 14.441156272812087 0.0014629650576962775 19.869920973270315 i
2459203.8819213 33278.26932540858 41.3011259717308 26.3858 15.080398169442555 0.0013474448454346593 20.598470259737855 g
2459203.9795139 51177.63860907268 43.4327206983274 26.4172 14.644499391994922 0.0009213966518145392 20.57523240129079 r
