jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458315.7362963 2991.9048667998472 37.4199648761621 25.5707 16.880830549479434 0.013578926361219443 19.890516550363827 r
2458331.6613657 5352.083253123162 32.821940871156 26.1561 16.834792849044725 0.00665811414331414 20.618264342255245 r
2458332.6588889 3321.6670373686657 36.5927642361605 25.6223 16.81890975803843 0.011960489622906788 19.966386945276234 i
2458334.6760648 3056.5151090555664 28.8008634326913 26.1042 17.39113363262903 0.010230310112399476 20.70826121955073 g
2458337.6706829 3106.3853232191796 23.3768862267652 26.1727 17.442061685935457 0.008170359673891688 21.003308331226258 g
2458337.6906944 5689.938248759568 29.578964869529 26.2225 16.834731117126776 0.005643977272661722 20.79761756021717 r
2458345.6782639 2534.4696763164175 29.6788994237126 26.0922 17.582482251323615 0.012713658168977023 20.66365550901973 g
2458363.6555671 2434.3869701126428 31.0543199584683 26.0586 17.592625962936875 0.013849759957164478 20.58086993088775 g
2458462.0510185 4843.405289684479 45.889846451807 26.0666 16.853722970627004 0.010286689490726584 20.16488347780871 r
2458462.0557523 5210.6816450254755 44.7786194594837 26.1289 16.83666364985619 0.009330093538447938 20.25379823916378 r
2458462.0604861 5219.765172142515 43.4994795715031 26.1379 16.84377258671691 0.009047798782755561 20.29426483646166 r
2458462.0652431 5202.5755975163465 75.9780388292463 26.1275 16.836954001075 0.01585548450200171 19.67835479114047 r
2458465.0520833 4477.866408274088 47.677051081227 25.9949 16.86722216803519 0.011559740653102524 20.051701525158613 r
2458465.0569213 3228.978356563987 48.3325601554028 25.7295 16.956837164986002 0.016251165156944577 19.771475488798977 r
2458465.0617593 3734.8820452107243 49.0664857184847 25.7242 16.793507773726553 0.014263230511622017 19.749812604943614 r
2458465.0665972 2920.905516531905 66.9461343299539 25.4924 16.82860622765555 0.02488386482570329 19.180661227636023 r
2458466.0539005 5088.9428464672765 43.5102256815958 26.1628 16.896231066569598 0.0092826847240585 20.318896649348204 r
2458466.0587847 5093.024886519272 39.6668918519079 26.1756 16.908160504213203 0.008455946209414512 20.43210455883723 r
2458466.0636806 5241.840311303571 45.7823894677252 26.1925 16.89379053410119 0.00948253615012322 20.293328850250802 r
2458466.0685764 5123.9456000026585 70.5568392834838 26.1911 16.917088724320756 0.014950111962554524 19.822327195205673 r
2458468.0546181 4971.56129019474 35.4400629827194 26.1263 16.885068005412794 0.00773947541514293 20.505138776592005 r
2458468.0594213 5021.9685573376555 36.2463381334427 26.1624 16.91021502685618 0.007836100298553271 20.51681464525586 r
2458468.0642361 5150.722908182396 37.3625977407915 26.1717 16.89202953273606 0.007875510504115215 20.49318232874513 r
2458468.0687269 2143.280058156628 48.6855987095908 25.2575 16.92980269212797 0.02466217810306335 19.291573701415846 r
2458469.0567824 5238.099337455874 37.9739788110693 26.2003 16.902365674236755 0.007870860428393939 20.504159729839397 r
2458469.0616204 5316.997163907573 36.543577478604 26.1971 16.88293392834734 0.0074619866901268215 20.54264733693032 r
2458469.0664468 5296.6896366015735 40.4535543899776 26.2122 16.902188685303198 0.008292051642538491 20.44738327353913 r
2458469.0712847 5300.318562687946 46.069142175465 26.2222 16.911445068516972 0.009436653112136177 20.316249675151354 r
2458470.0563542 440.96443425814084 46.9120441736219 23.5039 16.89289109225054 0.11550229996436728 17.578264095239 r
2458470.0659144 1173.1081628695722 60.3035673304016 24.8828 17.209454858091902 0.05581035502341504 18.684517478872465 r
2458470.070706 489.2575155354399 59.6758248741364 23.7629 17.039056235940354 0.13242523826117245 17.57597891217873 r
2458472.0585185 5338.331506939651 40.9833666265437 26.2071 16.888586150760453 0.008335121393003724 20.428155911264238 r
2458472.0634722 5159.604352776704 40.9295417682064 26.1961 16.914558998835894 0.008612521515109443 20.418582782973935 r
2458472.0684259 5333.236218443598 53.0416712322602 26.2326 16.91512295055531 0.010797823328678785 20.173631990849437 r
2458472.0733796 5520.70728513643 75.9745640228636 26.2608 16.90581319772659 0.014941126181730643 19.811704447717904 r
2458473.0597222 5390.962498332015 44.4576888763865 26.2121 16.882934223212736 0.008953449931812185 20.344807783553954 r
2458473.064537 5402.179179089222 44.3436686753381 26.2254 16.893977538154093 0.008911944510683813 20.360895937514584 r
2458473.0734028 5493.651256239743 84.9186497280609 26.2454 16.895747283975 0.01678231356696303 19.675467289329738 r
2458477.0384954 5091.2653123661285 58.3357908072644 26.1839 16.916835676826068 0.01243996613682904 20.021637265176775 r
2458481.0241551 2583.671858827848 74.4424059679344 26.0701 17.539506612673186 0.03128188275273219 19.643123986606902 g
2458492.995625 2992.8416585137834 41.9925082378662 25.6151 16.92489064913975 0.015233437447035378 19.80974544894929 r
2458493.0448032 2191.5104593651845 23.5884203747506 25.9156 17.56374113064764 0.011685980275122744 20.736427842064543 g
2458502.9808333 2295.326564822939 96.8320022006314 26.0031 17.60098879251604 0.04580198146982857 19.290627709467522 g
2458505.9974884 2774.7682436387486 124.57654705803 26.2112 17.603133211274006 0.048743803181031345 19.225184266217006 g
2458506.0483218 5297.384541126499 67.1012895151805 26.2672 16.957046250392892 0.013752422438099873 19.952947823463774 r
2458508.0396991 2914.3160265124498 59.7482714138712 26.2425 17.581158388511287 0.02225863553708967 20.054261626250796 g
2458509.0191088 5267.055186009712 58.1352145925995 26.2605 16.956580328155123 0.011983432915386373 20.10197678940615 r
2458513.0253472 1945.8523799566567 52.029729793136 25.2333 17.010525275279676 0.02903029963540504 19.19524606297717 r
2458513.0558102 1667.8692369890905 60.4617076758126 25.6341 17.578695003970232 0.039357567468617516 19.43297396617269 g
2458523.0207523 3002.9700917098166 33.0029706979266 26.2217 17.527822482914196 0.011931962088352815 20.677892404643288 g
2458523.0443981 5271.396103968311 26.0591587579713 26.2563 16.951485871858573 0.005367160445831585 20.968974009900045 r
2458526.9726505 2330.7702204650814 32.9510260583029 25.9258 17.507051348483966 0.015348972917785496 20.383702632690643 g
2458527.0058333 3507.2779237265695 41.0358474442898 25.7991 16.936674545976004 0.012702905369679739 20.018766472647833 r
2458534.9593634 5192.872621938375 113.161009039815 26.2126 16.92408082564588 0.023659141376871837 19.33093296080684 r
2458539.8580324 2677.6429467559697 80.8221501133397 25.5643 16.994918337346533 0.03277083992261273 19.048048989646347 r
2458539.9161458 1582.208672124688 74.2091921204816 25.6057 17.607540598594124 0.050921803997581394 19.18213073000731 g
2458547.9582639 2935.8164660819666 21.060953983478 25.6839 17.014577745067093 0.007788592374229045 20.62777989107987 i
2458557.0453356 3117.008487666458 65.5817191461199 25.6917 16.957355037825955 0.022843079432949397 19.40231799668098 i
2458557.9414005 3079.860217230181 35.2369120797817 26.2195 17.498172484936553 0.012421575249095075 20.604580382082244 g
2458560.8988773 5485.741180813155 38.3999340295906 26.2511 16.903011716034083 0.0075998496833470115 20.542848793515176 r
2458561.959294 2216.3417616500897 100.642186285998 25.2618 16.897708175569164 0.04930070963846182 18.507424832817154 i
2458568.8514352 278.3525152229069 72.9176097008501 22.8995 16.788012125020558 0.28441147294399577 16.494993929944016 r
2458568.8776157 2113.3776730844106 49.9957569656266 25.8069 17.494457212551588 0.025684189829809363 19.81214211855025 g
2458568.9601505 2966.6936847199227 31.5897600685008 25.6506 16.96991823220541 0.011560682076150781 20.15430917078216 i
2458572.8793634 1540.7171259016945 24.9265865778067 25.5136 17.54429272497051 0.017565064081238414 20.274517962366986 g
2458572.9165162 2124.714589399056 29.7799511814625 25.2949 16.976648500003442 0.015217146415349127 19.862665035475068 i
2458575.8343287 2710.980066348544 19.9544987458022 26.1436 17.56078418936367 0.007991426996177732 21.14607293205783 g
2458575.9147454 4941.282651019995 22.8935331124678 26.206 16.97140075726829 0.005030173470257878 21.05929293507939 r
2458582.79625 2795.8394224851536 24.4197940514073 25.5823 16.96601943919291 0.00948286592870435 20.36551999684485 i
2458582.8776736 1914.0063036809718 24.3102516105173 25.7605 17.5556415905759 0.013789735239000525 20.548601354649954 g
2458582.9001505 1023.3706205885107 47.9200810178022 24.3591 16.834017637794744 0.0508386999922948 18.410381130066444 r
2458585.8383218 4847.715213549327 23.8635883356139 26.1564 16.942557253466276 0.005344517306536779 20.96463561785855 r
2458585.8860995 2991.9134823980976 22.2501266039493 26.1988 17.508927422958408 0.008074084560274556 21.083043772975426 g
2458587.85375 1989.4526554084468 38.3168057545649 25.2468 16.99996597911695 0.020910553410073623 19.540901745775983 i
2458588.8158796 2561.594108900612 46.8442511581015 26.041 17.51972421051199 0.019854356826335164 20.116934237146758 g
2458588.8795949 5181.728574067606 35.4407007087055 26.2106 16.924413349212976 0.0074257013290907935 20.589419239494607 r
2458591.7304861 2699.392034790658 125.882120939132 26.0137 17.435535094849623 0.050629999993392814 19.016364860253816 g
2458591.8152894 2758.1364825572123 105.4330787899 25.508 16.906460617921347 0.04150218611954422 18.70313276742198 i
2458591.8743866 5149.17250522016 74.4643401468299 26.2031 16.923756395985286 0.0157007624070572 19.775804125580557 r
2458594.7741204 2821.2595319324137 104.718125435855 26.1536 17.527492401501313 0.040298479278095496 19.3561203409447 g
2458597.7966667 2928.2320115628618 30.4094845938667 26.1672 17.500686289876338 0.011274918549210157 20.712252340635906 g
2458597.8783102 5215.544288290954 29.9101228460586 26.2209 16.92765090598114 0.006226276411240449 20.783929497265724 r
2458599.0064583 2791.2347980506183 70.5305063214879 26.0719 17.45740907304865 0.02743408428653832 19.703532485282214 g
2458599.7536458 8536.26815933201 39.2753633127147 27.3222 17.494029875978384 0.004995304874765224 21.589474461342213 g
2458599.9511343 15446.245821037634 44.5725938263933 27.3901 16.918042644534182 0.003132959663985482 21.520005219531676 r
2458606.8377083 5216.386362540088 22.0430588524687 26.1774 16.883975622894628 0.004587878913262026 21.071795338736475 r
2458607.7791204 2999.4738337579224 22.6722674697507 25.6319 16.939287305814993 0.00820653293083368 20.495737598155944 i
2458616.7510532 3344.8310900728457 38.5180327682469 26.0982 17.28726452172207 0.012502582955713586 20.386614743425383 g
2458616.7939815 5835.4435548534875 40.9806857537096 26.1558 16.740615318582076 0.007624567028121928 20.376926935588017 r
2458616.8153472 3396.3654430357165 26.730867666529 25.6127 16.78516396645073 0.008544929428916388 20.297742349407603 i
2458619.7704167 3371.1238879838693 96.5987481239652 26.112 17.29256321742264 0.031110473635221934 19.402146243679624 g
2458619.8160532 5408.783854298789 97.1257672260811 26.1188 16.786050933694217 0.019495962182616566 19.40303883304197 r
2458627.921169 3278.8379043241707 29.188286883323 25.6052 16.81590013246324 0.009664925194207068 20.19475347376533 i
2458633.7514699 3298.0493105872033 25.1578509094432 26.1435 17.347857138287402 0.008281828487130584 20.894391141467104 g
2458633.7958102 5663.04317693519 23.061179877111 26.1886 16.805975317886173 0.00442121350841079 21.033971180916538 r
2458636.7104282 5653.939423218751 23.7771012773254 26.1555 16.774622122222702 0.004565807470589416 20.967677720055114 r
2458636.7740046 3301.4538763883247 19.2913417092764 26.158 17.36123691436298 0.0063440564302761245 21.197168904670335 g
2458637.7876042 3250.8707760797606 22.0653908834203 25.5973 16.817300734019526 0.0073692239809724286 20.490595925959703 i
2458639.7308449 3516.13801996691 24.2572073022825 26.1597 17.294535214446775 0.007490050111382134 20.950172989901034 g
2458639.7739352 5857.224298438263 23.7303705967979 26.1777 16.75847036160124 0.004398681362401141 20.992013687560185 r
2458641.7702431 3587.1570409698597 25.4456332360619 25.6358 16.74892402518092 0.007701453738675204 20.37434183133853 i
2458642.7526968 6415.025623968514 27.43748167338 26.2268 16.70880401138479 0.004643609487932246 20.88351437040199 r
2458642.7975 3850.4139056389185 22.7622486202418 26.2224 17.258631457220275 0.006418264096440244 21.081937082646164 g
2458645.7320023 3660.8252887485514 49.9331161496545 26.1686 17.259652492835084 0.014808787616907099 20.17520331494093 g
2458645.7531481 3643.7277597415987 42.1832972919793 25.6024 16.698535196741233 0.012569107488192203 19.79212367987462 i
2458645.7737269 6203.54235181855 45.5368916380448 26.1715 16.68990062120271 0.007969543923067155 20.278166533613533 r
2458649.706875 3540.345340246755 88.6885898606502 26.1352 17.262585932471904 0.027197686315255553 19.518105614871143 g
2458649.7320255 6133.044873179569 95.2156746850924 26.1782 16.709009644329296 0.016855519589898508 19.48400386638992 r
2458649.8309028 3399.398264972871 78.3169536357307 25.5896 16.761094878960396 0.025012872848245514 19.10753552419865 i
2458652.6718171 3379.2996134162877 59.5488357645 26.1437 17.32163325340909 0.019131825640094052 19.95909180156493 g
2458653.7318519 3397.537819455076 41.1711224924235 25.5958 16.767889250624627 0.013156435649977094 19.811893219673287 i
2458655.6916667 6072.264609125103 32.6938443017231 26.2048 16.74642327897257 0.0058455467676819545 20.67121001404248 r
2458655.7517708 3530.831452657005 44.2663593401906 26.1919 17.322207533427353 0.013611520963278794 20.329290476255018 g
2458658.7108681 3433.6247463550144 25.5860595165508 26.1616 17.322217924286303 0.008090221520743625 20.89416647471469 g
2458658.7344676 5870.986228434685 20.918874858279 26.1848 16.763022345862957 0.003868450980796945 21.136029184463162 r
2458659.6708681 3529.7105504572028 37.0290303673974 25.6427 16.773352267333053 0.01138972096867148 19.97391913947128 i
2458661.6909722 5989.778435682846 29.0649082470143 26.1821 16.738573105103512 0.005268270140978263 20.776252598408576 r
2458661.7122917 3495.4986880474444 28.3587342531617 26.1862 17.327427141342696 0.008808207505251898 20.807057881903432 g
2458663.6709722 3031.2517737421317 43.6843851599069 25.4621 16.75804497481358 0.015646386545305042 19.61385942023192 i
2458665.6910764 3716.6300074071537 23.8687925144895 26.2057 17.28032667752658 0.006972539096260479 21.01369886597888 g
2458667.6866551 3711.3541389564257 24.0364404710889 25.6648 16.740969007784393 0.007031493746592209 20.46519960435885 i
2458668.6739815 6473.960966074079 35.460221433822 26.2069 16.678974808622517 0.005946770858281387 20.585121381021203 r
2458668.7085764 3717.4118365405284 23.3526215654732 26.1907 17.265098306415148 0.006820320789969013 21.02243588530818 g
2458671.7069329 6220.6826009518045 42.6199100408252 26.1869 16.702304892950902 0.0074384821248143955 20.365443667409384 r
2458674.7040394 3596.3168471184904 47.9430614855927 26.1844 17.294755131269945 0.014473636241649265 20.235160581173325 g
2458674.7228241 6263.264189670795 45.1573085574229 26.1949 16.702898172528492 0.00782775377440545 20.310654865587658 r
2458677.7148264 5992.087337421255 56.0431929621247 26.197 16.75305466305298 0.010154407166095215 20.078267812957115 r
2458680.6901389 3643.313878947994 68.804872497823 26.2035 17.299758529469337 0.02050370968653858 19.862027003164602 g
2458680.733287 6120.524637230057 55.2008012599504 26.1951 16.72812837384832 0.009791890970158914 20.092811534861887 r
2458683.6913657 3661.202401624182 33.9805428563795 26.1849 17.275840653568686 0.010076655516997613 20.60939920750316 g
2458686.6910301 3426.1200242723075 24.3361088829125 26.1241 17.287093567111246 0.0077118469951413795 20.911047139651956 g
2458689.6749769 4991.068495313222 27.5621957940197 26.0361 16.790616175047955 0.005995565078232661 20.687890455414312 r
2458692.6763889 5170.877453462604 37.3100325423228 25.9676 16.683689386528837 0.00783377728359712 20.290610919563438 r
2458692.7136458 3432.2243987259776 27.7162163572963 26.1048 17.265860814337934 0.008767345197559458 20.7505401320399 g
2458698.6641088 5407.511671179201 33.4087229045507 26.0075 16.67500633634573 0.0067076786261583785 20.450425303065764 r
2458698.6949884 204.73456265793808 45.0901607733773 23.079 17.301022087230535 0.23911149595902217 17.196370529588023 g
2458701.6574537 1522.8896089170103 73.2264766020815 24.8118 16.855128941554458 0.052204693748890335 18.40270464433014 r
2458705.6651968 6117.460769236062 50.1676750316959 26.1729 16.70647201765352 0.008903538058767802 20.174415052730794 r
2458705.7491782 3015.2181328681368 68.5470365719204 25.9273 17.229003159494354 0.02468196804565603 19.589903278920225 g
2458708.6526736 3804.540041510947 62.2009098436502 26.1413 17.19054460183817 0.01775024762005957 19.909383145713186 g
2458714.6549421 3561.7529689922703 29.8070154186942 26.1264 17.247240512521536 0.009085828501248462 20.69317875857883 g
2458720.6509838 3286.4394588158657 32.1566282059475 26.065 17.273185909177407 0.010623184050917061 20.549398728235165 g
2458723.6391204 5938.013451922788 53.6735587243469 26.1066 16.67249705723002 0.00981361581256673 20.034774010859056 r
2458723.6526389 3229.2033513101633 37.6196501451855 26.0223 17.249561513679502 0.012648213729264427 20.336338108194887 g
2458726.6642593 3264.8020818032205 35.385404324992 25.9951 17.21045785326633 0.011767308557468442 20.37561458326538 g
2458728.6485995 2997.011686498958 30.7340153605669 25.9208 17.229078908925416 0.011133730518063859 20.454326729178277 g
2458729.6443981 468.5547339746495 48.0514055963702 23.8115 17.13459917482882 0.111341124682355 17.859809748804164 g
2458734.6495949 3265.2013566810915 66.3678455878553 26.0062 17.221425079311405 0.022067726330965168 19.703880689310246 g
2458748.6169792 5481.909720804801 73.7511188068487 26.0287 16.681370302363042 0.014606513745512814 19.61185345675631 r
2458748.6220486 5447.17773895499 64.5347800861709 26.0286 16.68817113415607 0.012862699566142192 19.756690403016893 r
2458748.6271181 5753.537132402187 54.7820277463744 26.0291 16.629262699236126 0.010337440457155133 19.935079730301453 r
2458750.6127662 6212.774235905576 136.080733801415 26.0556 16.572386069484782 0.023780495971404185 18.973683382911638 r
2458750.6176968 5744.1424059120145 80.2166769445543 26.0313 16.63323700455056 0.01516174913579199 19.523213321814005 r
2458750.6226157 5765.803892971542 70.0288555188684 26.0236 16.6214503323967 0.013186422890573098 19.66298241732473 r
2458750.6275231 5519.191159248508 71.5594403778873 26.0052 16.650511409306368 0.014076715623100613 19.621107650259574 r
2458754.6152546 5774.393106968971 67.9971172666657 26.0457 16.641934134279897 0.012784801597127506 19.717048736133986 r
2458754.620081 5386.8484577616455 53.0438398443179 26.0246 16.69626310451901 0.010690795809560557 19.96558760136398 r
2458754.6248958 5460.158040771896 55.1461049120738 26.0136 16.67058696684538 0.010965273469369118 19.91238788239317 r
2458828.0526273 5463.840508664773 47.2569851267888 26.0527 16.708954965857373 0.009390264717791467 20.11910996086643 r
2458828.0574306 5533.854198605857 52.0308194862425 26.0586 16.701030718686564 0.010208050065801331 20.020523323922532 r
2458828.0622338 5658.6294686004685 83.6242473449035 26.0719 16.690121857673894 0.016044670506552314 19.518644434280827 r
2458828.067037 5587.612868431036 71.3383696644378 26.0842 16.71613422781928 0.01386138763876606 19.703467039305814 r
2458830.0626736 1526.5032269778615 194.392867283959 24.5214 16.56215568320007 0.13825868971664818 17.052274175082047 r
2458830.0674306 1517.450641091753 163.521966107638 24.8007 16.847913566365065 0.11699609449921335 17.519334738587176 r
2458836.0575926 6489.291372926649 69.6680752463194 26.2218 16.69130681332662 0.011655915098911056 19.86679045856953 r
2458836.0623495 6676.694302570057 77.9790434162179 26.2274 16.66599626952047 0.012680204244845977 19.750030230881222 r
2458836.0671065 6356.785678667712 90.7188544919207 26.231 16.7229060767963 0.015494223857885528 19.589331094805587 r
2458836.0718634 6521.415974518665 101.975692359939 26.2417 16.705845242589653 0.01697714263708772 19.473033332598984 r
2458838.0607292 6485.820091124707 127.991321225594 26.2224 16.69248775576085 0.021425228498826634 19.207023683626602 r
2458838.0655093 6408.956210438347 137.224554218398 26.2447 16.72773173936951 0.023246328048280543 19.153695417594584 r
2458838.0702894 6096.561893141127 123.50968742916 26.2269 16.764187532056305 0.021995096579385275 19.250222432579065 r
2458838.075081 6512.718072849115 153.214051611796 26.2663 16.731894303665058 0.025541485747464013 19.055628495996537 r
2458853.0239583 3790.292230860534 37.0110400857578 26.1802 17.233518261783306 0.01060152721047165 20.511946764590345 g
2458853.063206 7141.897464231802 39.8246921626453 26.2816 16.647065973091916 0.006054086956236461 20.53379392048056 r
2458856.0016667 3806.272124741649 38.7298640884474 26.1379 17.18665041397369 0.011047295638033612 20.420360056773553 g
2458862.0031134 3950.564682468897 93.4674291000198 26.1771 17.185452057799296 0.02568685641933935 19.503024246109298 g
2458874.0204745 6855.442032199193 33.3401560518644 26.2862 16.696111342720194 0.005280098242461139 20.731355918523494 r
2458874.0478009 4151.26411251275 29.2204534191164 26.2821 17.236649087441442 0.0076421652338405 20.87045761246641 g
2458878.0027431 6914.036023383225 35.9336240243297 26.2613 16.661970905086502 0.005642599412452088 20.62512244055413 r
2458881.0000694 4026.504571362946 32.1366141059942 26.2638 17.251479508772377 0.008665263211924684 20.74887469456834 g
2458883.9823611 3748.934697862437 41.297041169938 26.2109 17.276130311059354 0.011959716882709729 20.423677647525086 g
2458884.0608218 6879.603437950869 50.9158133645796 26.2879 16.69399148786811 0.008035244919057332 20.27334327445789 r
