jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8891782 3030.387988026076 57.0144703900721 26.325 17.621254410368408 0.020426628783868 20.1876122529176 g
2458207.9015278 2994.2972533100387 60.8898361330325 26.325 17.63426272018264 0.022078000110561623 20.116212975957275 g
2458207.9365394 3057.401658022073 66.2540278220344 26.3471 17.633718758104685 0.02352716654602646 20.046644274799704 g
2458207.9787153 3134.3761735815892 67.4430500113734 26.3453 17.604922206724364 0.023361241708801578 20.025531983207017 g
2458208.8633912 2321.958771252398 112.646491477488 26.0501 17.6354637396768 0.05267117457522446 19.17338081515981 g
2458208.9028125 1832.7922664945822 140.31964874953 25.751 17.593216890823676 0.08312182751553261 18.6357787669345 g
2458208.90375 2067.724177351232 134.376327956499 25.8536 17.564868485322805 0.07055698282217703 18.78536806631159 g
2458208.9208796 3057.9826775871593 250.726716729871 26.325 17.611412447611418 0.08901750763624534 18.579573455120535 g
2458208.9403588 2640.330520781688 114.683670218427 26.1779 17.623754260129616 0.04715775535529679 19.281721031131138 g
2458208.9815625 2658.320674079173 119.522318454339 26.1332 17.57168157787484 0.04881479590148613 19.192152467026148 g
2458209.0027083 2617.933886540111 111.852515748616 26.1484 17.60350331336438 0.04638706766914061 19.27936059779548 g
2458209.0033218 2484.802364753796 107.643134363936 26.1154 17.627170370757405 0.04703317762276239 19.288009151391105 g
2458209.9595486 3263.797218909135 82.1813106045612 26.3605 17.576192079945983 0.02733755896550267 19.826142331689862 g
2458210.8271181 3118.803511065898 295.93509114507 26.325 17.590029963834823 0.10301922750702384 18.39958382510021 g
2458210.8717245 3057.776810943691 75.2519207366279 26.325 17.611485542986955 0.026719088865920972 19.88628101571542 g
2458210.8932176 2697.0822452880757 70.0596784130754 26.2035 17.626264524737103 0.028202251891266145 19.842404640424984 g
2458210.9162153 3073.649457145458 65.9291999816597 26.325 17.60586416081898 0.023288059818820293 20.029880474594364 g
2458210.9369676 3190.152214376213 67.4586190908478 26.325 17.565471486489844 0.02295809661272054 20.0049813723221 g
2458210.9413773 3144.0317733361753 71.5710672977431 26.3442 17.60048268416201 0.024714988068554457 19.959931255051174 g
2458211.8682639 3168.4937360611752 77.8608567553379 26.325 17.572867867785828 0.026679406437569882 19.84927704355367 g
2458211.876794 3011.913420557711 81.3722596359131 26.325 17.6278937909347 0.029332138727398076 19.80138404881506 g
2458211.9136806 3206.412889149885 81.2775545354669 26.325 17.559951385917156 0.02752079785412548 19.802648418755766 g
2458211.9351736 3022.3037632106043 90.0661253269292 26.325 17.624154720230436 0.032354389210557014 19.691171290009272 g
2458211.936088 3118.8630561772693 84.1222336147389 26.325 17.59000923483864 0.029283590651609216 19.76529800025842 g
2458211.9370023 2928.576463217183 85.6942341826796 26.325 17.65835858085736 0.03176909710936085 19.74519598414441 g
2458211.9398727 3120.022463380787 80.9145324750634 26.325 17.58960569789684 0.028156498531419296 19.807508666373884 g
2458211.9601505 3082.186577117351 117.655593677884 26.325 17.60285268808687 0.04144417440671216 19.401043540199453 g
2458211.9615856 3169.574215766354 121.994535469087 26.325 17.572497686855392 0.041787779096620244 19.361724045029902 g
2458211.9625463 2997.1250311596036 113.657042782387 26.325 17.63323784799955 0.04117193979761813 19.438584109052325 g
2458214.8510648 4053.343258518131 48.1014802858133 25.9727 16.95316654087531 0.012884123997285168 20.019878885020166 r
2458216.8577199 5545.244515201469 31.2308514940755 26.2929 16.93309824765474 0.006114669132112357 20.8090154261079 r
2458216.8586921 5569.6473190667475 30.1353129236524 26.2921 16.927530760823537 0.005874323339864837 20.846985725358614 r
2458216.8966088 5467.222251149543 41.0140810039363 26.2893 16.944883177496312 0.008144718780475943 20.50954252709034 r
2458217.874537 5475.080390252662 26.2737268443574 26.2687 16.92272374930782 0.0052100395248447584 20.97247078805308 r
2458217.8876389 5519.578484822763 27.7487000647574 26.2919 16.937135217228313 0.005458163833188885 20.936368382488553 r
2458217.903912 5717.29146277243 26.5921968693279 26.3223 16.929324168123053 0.005049794702442737 21.012989445867206 r
2458217.904838 5578.797229714698 25.9644912341019 26.3094 16.943048558571387 0.005052997442301029 21.026025446277373 r
2458217.9365741 5730.083813776686 28.165738402316 26.3235 16.928097563932088 0.005336665776139768 20.951772135838873 r
2458217.9582523 5620.5156025471 30.4891946238597 26.3184 16.943959605619227 0.005889516361830451 20.8606101077343 r
2458217.9648958 5668.628042837228 28.1849664236453 26.3159 16.932205097707357 0.00539820531791953 20.943431184690958 r
2458217.9658681 5683.415422716411 29.4496765649719 26.3085 16.921976496347966 0.005625756955719441 20.88837366553036 r
2458218.8169676 5464.158934161658 25.7520431207666 26.275 16.931191692411502 0.005116797214923238 21.00054576194267 r
2458218.8422106 5458.737254442738 28.7180650670902 26.275 16.932269522749394 0.005711797763844342 20.882187051260964 r
2458218.8650463 5372.718385229124 25.6345119057545 26.2852 16.959714806705136 0.00518013184026037 21.01571235749592 r
2458218.8851968 5458.4196143633035 26.0601861195507 26.275 16.93233270281332 0.005183468122447837 20.987631206458637 r
2458218.8974537 5452.208623696955 26.9000251770698 26.275 16.933568836611514 0.005356610384974875 20.95319327295901 r
2458218.8983681 5514.938701444623 26.8778230742161 26.275 16.92114827595263 0.005291310400971905 20.95408976209137 r
2458218.9394792 5488.349370190104 32.9348967419345 26.2782 16.92959562667331 0.0065151496344118005 20.73663422372996 r
2458218.9413079 5550.159136211346 30.3331588371595 26.275 16.91423641111779 0.0059336515839047855 20.822780891003354 r
2458218.9612963 5439.748688139673 34.5131544733851 26.2532 16.914252909704597 0.006888357157648179 20.660813351017048 r
2458219.842338 5506.110600771677 29.8377161025403 26.275 16.922887673047597 0.00588342856171249 20.840661045545133 r
2458219.8488657 5741.2924562709095 28.159197626279 26.3392 16.941675824997102 0.005325010195127485 20.967724299725184 r
2458219.8521759 5801.705413373057 30.6869499217704 26.345 16.93611081663179 0.0057425910411221725 20.88019067765779 r
2458219.8660532 5819.694705068519 32.8454135039762 26.3495 16.937249493436163 0.006127514800769451 20.810888154799493 r
2458219.8670139 5508.063698323625 28.968090554534 26.275 16.922502614905568 0.005709929593702693 20.872775315610276 r
2458219.8679514 5885.644911804084 33.7216148754479 26.3512 16.926714857415647 0.006220483535601456 20.784004078822758 r
2458219.8941667 5503.359114410473 31.2807628561497 26.275 16.923430367382338 0.0061710536286817864 20.78938164959576 r
2458219.9155208 5421.360383516979 39.5159318965979 26.2531 16.917829305368606 0.007913594416371265 20.513744418462483 r
2458219.9374653 4399.677561965733 48.6807163570197 26.017 16.90844787593805 0.012012847079003273 20.0511825880868 r
2458219.9388773 3999.210754140515 47.03004043725 25.9367 16.931764271018736 0.012767647928996413 20.008336608759404 r
2458219.97625 5015.342525589005 41.9292811072759 26.1837 16.932948503122677 0.009076672284276983 20.379981448332266 r
2458222.8372917 5574.7715044032775 34.1581917518109 26.275 16.90943232133199 0.00665238902718233 20.693837808722062 r
2458222.8477199 5561.022203776244 29.8545071133462 26.275 16.912113427224917 0.0058286115726978605 20.84005022531278 r
2458222.8491667 5726.057547384058 31.2936615055315 26.3045 16.909860728986473 0.005933494034141733 20.81843403762114 r
2458222.8661343 5568.67106782786 30.0929049012768 26.275 16.910621086020015 0.005867085064526959 20.83141470743836 r
2458222.8670718 5611.706217301838 30.9601970314224 26.275 16.902262682822826 0.005989886964035867 20.800565699460073 r
2458222.8680093 5596.562319690849 30.6396539827381 26.275 16.9051966396367 0.005943911713806543 20.811865348037585 r
2458222.8947801 5533.6815674364 34.9713057716328 26.275 16.91746458926349 0.006861317590027395 20.668295368007406 r
2458222.8990625 5543.819911130192 33.940866024797 26.275 16.91547721514319 0.0066469688470832304 20.70076769053815 r
2458222.9370255 5637.445762485242 31.3908028277218 26.3002 16.92249405853515 0.00604546740952291 20.81076893157671 r
2458222.9559606 5511.688961621107 32.4264501927521 26.275 16.921788246829024 0.006387406332144746 20.75032646931851 r
2458223.8254167 3187.901326552147 19.6538377613527 26.325 17.566237823896458 0.006693485610666245 21.34395657237631 g
2458224.8495718 16.940139514514115 54.6525826607511 22.0073 18.935007543139886 3.50270485930407 15.915848264716903 r
2458224.8924074 1245.9794406921644 53.0986057645649 24.6651 16.926322809255545 0.046268144076729675 18.604967194775742 r
2458224.8933218 743.0036838407884 50.6937265400856 24.1923 17.01482258246343 0.07407524363817902 18.18248944475164 r
2458224.916088 3653.630882690881 47.8647819415569 25.8086 16.901788326166894 0.014223328908276317 19.86113477733355 r
2458224.9193287 5031.634027270724 36.7953421840182 26.1626 16.90832738637364 0.007939508873791776 20.500692873984818 r
2458224.9221644 5257.450121009233 36.6084566502543 26.2407 16.93876209725708 0.007559900801788566 20.58432143876756 r
2458224.9526968 5538.06144622881 154.189292576558 26.275 16.91660557488435 0.030227782153692737 19.057439449431207 r
2458226.8207292 5568.591828865473 25.8092795385273 26.275 16.91063653552697 0.005031996536310694 20.998135285511353 r
2458226.842419 5507.91916705569 24.7574305594146 26.275 16.9225311049336 0.004880090201600568 21.043311065164964 r
2458226.8433565 5540.529152191484 26.3381543073648 26.275 16.916121889215695 0.005161119695615256 20.97611164481004 r
2458226.8443171 5623.529763853841 25.824423292636 26.3064 16.9313775047775 0.004985761176019912 21.028898409917254 r
2458226.8686458 5791.315013750843 29.2862577434894 26.3168 16.909857028344838 0.00549030573481327 20.902715288633516 r
2458226.8852546 5705.240490733772 33.9751497812453 26.326 16.935315110543293 0.006465427737429851 20.750671539112574 r
2458226.886169 5758.75633607216 28.818759299162 26.3159 16.915078242266148 0.005433209037707084 20.919286789908664 r
2458226.8870949 5576.564279138885 29.5773937463751 26.275 16.909083218678823 0.005758415896068199 20.85017523196474 r
2458226.9021528 5829.774217952513 35.5139701085603 26.3185 16.904370661900117 0.0066138954795415365 20.69507692711454 r
2458226.9363079 5711.146571324106 31.0522178305729 26.3018 16.90999173480938 0.005903086618005793 20.824143428991018 r
2458227.8293171 3053.7359914281437 25.2360004951818 26.3026 17.59052128069253 0.008972198583809234 21.05012367102073 g
2458227.843912 3069.527852879967 27.7854134017728 26.3131 17.595421053699766 0.009827773122176125 20.956132832246944 g
2458227.844838 3197.1307990749 28.7266762596706 26.325 17.563098989431463 0.009755169361275079 20.93186153900676 g
2458227.8718287 3165.381984637694 28.5654516909227 26.325 17.573934684250652 0.009797715110324843 20.93797224983978 g
2458227.8881829 5409.29175896478 32.5760778556093 25.7901 16.45724898386422 0.006538350916128742 20.26042800348626 i
2458229.824294 3107.040175827246 23.734716109687 26.325 17.594132827574448 0.00829367495173321 21.139114885408432 g
2458229.8479167 3147.1530090992283 22.6222198191048 26.325 17.580205354830007 0.0078041785660214425 21.191236943932246 g
2458229.8488542 3134.697473961106 23.5778375805681 26.325 17.584510915176498 0.008166165466958362 21.14631505998186 g
2458229.8497917 3139.0810178419692 20.6338966892488 26.325 17.582993688172927 0.007136554140586766 21.291121859746603 g
2458229.8859491 5471.591284974952 24.0369930098153 26.275 16.92971587713679 0.004769538138277801 21.07537464623723 r
2458229.8888079 5513.496495039507 25.8780097898752 26.275 16.921432242932497 0.005095814471659728 20.995247807092476 r
2458229.8897222 5479.676288049297 24.9417404210951 26.275 16.928112741775575 0.004941760452937789 21.03525810157774 r
2458229.9140394 5531.176635763265 27.3008862413502 26.275 16.91795618075151 0.0053588185921572395 20.93713312581806 r
2458229.9362616 5578.113487259827 29.9469990757797 26.275 16.90878163554184 0.005828755003072879 20.836691716180265 r
2458229.9696875 3106.294979599213 27.7006173886336 26.325 17.59439326307585 0.009681810805591889 20.9713513674475 g
2458230.7861458 4865.66368342068 67.4117761569311 26.275 17.057144782431173 0.015041928529290883 19.955735564096237 r
2458230.8651389 3186.863981570647 19.613041665553 26.325 17.566591180595488 0.0066817659804219815 21.3462126118073 g
2458230.8901505 3282.2035943492533 40.1872487119407 26.325 17.534586208146347 0.01329329356706301 20.56735430250064 g
2458230.9142824 3146.9563554692513 21.8108501575042 26.325 17.58027320047855 0.007524743701909814 21.23089350385638 g
2458230.9151968 3167.6618867622983 21.7236555720707 26.325 17.57315295197872 0.007445672454235332 21.235242718038062 g
2458230.9350926 4745.160775436399 35.2074084073689 26.0826 16.89197267057752 0.008055508573229536 20.46858984382347 r
2458230.9360648 4625.886892562254 37.1391827452803 26.0854 16.922412475896103 0.008716601084947127 20.413394132217604 r
2458230.941794 4525.740107298068 40.4402476980854 26.048 16.908775973062745 0.009701391570189791 20.283540471665816 r
2458231.8055787 5828.547589673178 40.2992937808574 26.3292 16.915299132988757 0.007506663123999683 20.56853140046748 r
2458231.8505556 5838.137454135197 43.7206308578383 26.3431 16.927414210304885 0.008130587759411773 20.49395893944581 r
2458231.8683102 5839.501867420446 37.308076129547 26.339 16.92306049585661 0.006936444096342436 20.662067853415564 r
2458231.8846065 3113.420730341499 23.2932813878166 26.325 17.591905468034163 0.008122742729980658 21.159498306440796 g
2458231.9119792 3180.8039099258153 27.4894689911531 26.325 17.568657758591318 0.009382947622316963 20.979659112308592 g
2458231.9128935 3110.518546138594 24.2497290015785 26.325 17.592918012196428 0.008464161324386682 21.115807765193285 g
2458231.9344097 3171.9480370613023 25.1796356175575 26.325 17.571684839800323 0.008618530338633617 21.074951386647452 g
2458231.9743519 3168.4537247686153 23.5881185783683 26.325 17.57288157839624 0.008082687192284834 21.145841733344657 g
2458232.7865394 3181.031155707618 44.1831575769289 26.325 17.568580193244138 0.015079907059445603 20.46443311473324 g
2458232.8276505 5520.703792848541 26.5395749889367 25.7965 16.4415138845416 0.005219265087689352 20.489340079937396 i
2458232.8697338 5798.262230270062 49.4008020364294 26.3202 16.911955368199372 0.009250090568679455 20.33843998946379 r
2458232.8706481 4523.926049565692 63.8806593687951 26.0765 16.93771125722678 0.015330761625371645 19.815651513592172 r
2458232.8715625 3638.1679594415655 63.3502118819492 25.8101 16.90789313799245 0.018904933968686102 19.558304809737685 r
2458232.8919792 6007.401598686982 43.0339278674517 26.3453 16.89858333553706 0.0077773950547777885 20.513347520228965 r
2458232.9152083 2651.5333287786734 49.0772808525849 25.5123 16.953557273981218 0.020095241965596672 19.537673758027818 r
2458232.9494213 3122.3693262965194 22.672793426872 26.313 17.57678932037966 0.007883709212821438 21.176812411258958 g
2458232.9503472 3128.0003432666954 24.0782677359508 26.3093 17.5711330198818 0.008357344121522982 21.107811891061242 g
2458232.968125 3136.856562092721 24.0946183283538 26.2977 17.556463349187943 0.008339408130807762 21.095474861073075 g
2458233.7979051 3230.7544405698422 40.8984906529172 26.325 17.551740125195963 0.013744000702832831 20.548306787185897 g
2458234.8242014 3111.174818591501 73.6330250165878 26.325 17.59268896241105 0.02569555872681611 19.909893382473648 g
2458234.8510185 2629.890407532017 63.311469059798 26.1099 17.560055872497834 0.02613693017829142 19.858769011976012 g
2458234.8519676 2440.917686987468 70.1481937258733 26.0189 17.550017164207823 0.031201336421211184 19.65643375744842 g
2458234.8632523 2781.2955721309604 65.8405582601176 26.1667 17.55608213901862 0.02570136551443222 19.873041227685693 g
2458234.8880324 2541.6751758460296 69.8029782023297 26.0424 17.529599881850338 0.02981698611784384 19.68529010777236 g
2458234.8889583 2449.319128752829 68.7522179480458 26.0589 17.58628656431464 0.030475523646525195 19.718258206465652 g
2458234.9134722 2485.9944597177027 58.3901897437381 26.0207 17.53194960890278 0.025500551200735657 19.857425272836647 g
2458234.9334838 2976.479949715101 53.9347070966401 26.2296 17.545342596536173 0.019673208784902797 20.152504177782752 g
2458235.8051042 3137.66510314154 53.9743410304838 26.3212 17.57968353111051 0.01867628957536735 20.24330661725205 g
2458235.8094097 3223.457084249909 56.0404811471574 26.3434 17.572595268570545 0.01887512344394275 20.22472035077254 g
2458235.8507639 3114.666568272739 71.649915866308 26.325 17.59147109667731 0.02497548676588833 19.93953577723302 g
2458235.8686111 3239.8699201922677 72.0246406729102 26.3404 17.56408106559209 0.024135892583594235 19.949272238445317 g
2458235.8695255 3147.035057928989 68.5624165460767 26.3401 17.595346047562593 0.023653443407478922 20.00245969841633 g
2458235.8704398 3107.639257732453 65.2421938548406 26.337 17.60592350224301 0.022793330883548363 20.05325359831324 g
2458235.895787 3326.919910162712 64.9570206027986 26.3357 17.53059413473285 0.021197936581830515 20.056709747123882 g
2458236.7956597 3061.067377636575 77.9060470183023 26.2828 17.568117777432896 0.027631732599455665 19.80644706754733 g
2458236.8640046 3154.341084613177 90.4381941024885 26.3047 17.557428368548045 0.03112813253329985 19.666395285072696 g
2458236.8893403 3052.919032024914 84.2625753109389 26.2996 17.587811784218207 0.02996603481960271 19.738088168399404 g
2458236.9147569 3290.640399274376 82.8227614803344 26.3085 17.51529893688316 0.027326192238759248 19.76570072247391 g
2458236.9469213 3028.227759583074 80.516330198763 26.2965 17.593528659282093 0.028867240721956955 19.78436505855219 g
2458236.9478819 3107.440683874292 83.4986031727979 26.303 17.571992881504165 0.029173343174383828 19.751376963307838 g
2458236.9687153 3034.820600961602 68.0958588538809 26.2751 17.569767441303124 0.02436113486715913 19.944873234766867 g
2458236.9881597 2964.5028433556836 69.6511908676077 26.2729 17.593020321930457 0.02550859348792626 19.918153623627212 g
2458237.8049769 2855.9389035617387 88.5602425768579 26.2193 17.579927718893906 0.03366663595141439 19.60377799552082 g
2458237.840162 3202.6259787524905 85.7758184671212 26.308 17.5442344445117 0.029078264751361604 19.72716281226777 g
2458237.8713079 3412.287044748218 97.7041757567198 26.3483 17.51568610678391 0.03108689926374521 19.62609217583674 g
2458237.8722222 3209.664179107204 88.3631977943545 26.3362 17.570051011503498 0.02988970761172158 19.723096428514545 g
2458237.8859028 3194.939040807549 88.4595097792048 26.3198 17.558643559330044 0.030060194745689914 19.705513668441696 g
2458237.92375 3173.105804744133 91.7590836603122 26.325 17.571288616116416 0.03139600229562284 19.670952319430658 g
2458237.9518981 3284.722537495933 94.3880082291811 26.325 17.53375327418263 0.031198087316240727 19.64028293484249 g
2458237.9571528 3193.4442228445973 94.9516167470959 26.325 17.564351662223856 0.03228143756664531 19.633819079421947 g
2458237.9632523 3208.066794994419 90.7305414934664 26.325 17.559391494676433 0.030705766180790465 19.683191232111064 g
2458242.8068171 5641.220900193355 37.9181203010766 26.275 16.896567234352236 0.007297658421684537 20.58045798890204 r
2458242.847338 5545.869936020751 32.0925888283252 26.275 16.915075799720327 0.006282679560262644 20.76156310928289 r
2458242.8865972 3159.011286287635 36.1114793748554 26.325 17.576122056190208 0.012410918988312439 20.68346178795055 g
2458242.8931597 3091.981754096233 32.1715744192682 26.325 17.59940769383666 0.011296534431591081 20.808894201618344 g
2458242.8941204 3126.2574678822702 35.6998582104573 26.325 17.58743814458608 0.012397998711650933 20.69590876110204 g
2458242.9089005 3082.0829802867943 34.3127679586677 26.325 17.602889181893183 0.012087076308782259 20.738935605802666 g
2458242.9264815 3129.904697619737 38.853627518769 26.325 17.58617221518179 0.01347752966063394 20.603996058226308 g
2458243.7395602 3097.6586623520493 26.8814284077552 26.325 17.597416099450562 0.009421685861327134 21.003944133532507 g
2458243.7689699 3077.868718495526 24.3619160862692 26.325 17.604374770592806 0.00859352191856682 21.11079638178575 g
2458243.7698843 3038.55036632512 22.6302693436449 26.325 17.618333901224204 0.008085988535418061 21.19085068185128 g
2458243.7889236 5479.104667369622 27.8873603259479 26.275 16.928226007889826 0.005525958882697708 20.914056468834474 r
2458243.789838 5573.894441872026 29.3580228006332 26.275 16.909603150478826 0.005718444381580788 20.858257980573825 r
2458243.8103125 5863.749676779589 35.5283111806233 26.3354 16.91496144495969 0.0065782288765756656 20.711538579103106 r
2458243.8288542 5586.679727064942 32.7666295949449 26.275 16.90711556285396 0.0063677768351187505 20.738995559765335 r
2458244.7360532 3152.705776718067 41.31470830126 26.325 17.578291393705925 0.014227581632870275 20.53731326214345 g
2458244.7574537 3020.6313653538364 36.1163915851617 26.325 17.624755680826432 0.012981248487902403 20.683314106328144 g
2458244.7855903 3144.363801238812 23.0556499866997 26.325 17.58116803020586 0.00796075796976736 21.17063156317934 g
2458244.7865625 3224.076513776832 26.1932233831123 26.325 17.55398665017236 0.008820504881173388 21.032102622310475 g
2458244.8096412 5574.785252572741 26.6866438260632 26.275 16.909429643757328 0.005197274493862446 20.961840090797473 r
2458244.822581 5133.489960770842 46.6169829615299 26.275 16.998968207405674 0.009859191074318013 20.35621458247692 r
2458244.8235185 4286.353370263775 38.7157453818695 25.9905 16.910280070619113 0.009806397450266457 20.273355926627783 r
2458244.8432292 5692.3569318970485 43.9823568473096 26.275 16.886769689646982 0.008388729905805505 20.419378744563218 r
2458244.9023264 659.3865141156235 55.6337937388691 23.4581 16.410249848415365 0.0916027376497099 17.34732829905625 i
2458245.8264699 1475.3533151100132 28.7428703980617 25.5076 17.585359907811032 0.021151634711207214 20.113849647532266 g
2458245.8274074 1328.304698802831 32.5896223243623 25.4304 17.622155727649435 0.026637376943294412 19.90027667033798 g
2458245.8292477 1884.132608946551 29.2214666517892 25.7323 17.544521334926067 0.01683838292124561 20.320619964716457 g
2458245.8666204 1003.2991763569526 69.742032405468 24.3679 16.864323860702097 0.07546993595425561 18.011738490836713 r
2458246.7689931 5929.03030189959 39.2714413730952 26.3313 16.89884082517733 0.00719122718686546 20.598682885659624 r
2458246.825787 3196.147077673449 26.2578386390702 26.3123 17.5507331097278 0.008919531772984072 21.016727551280148 g
2458246.8480324 3141.77168721203 26.0218911979634 26.3219 17.57896344590615 0.008992368028721819 21.036127847470674 g
2458246.8727199 3147.5751023356947 26.4922004513096 26.3157 17.570759746663555 0.009138012944835922 21.01047990804765 g
2458246.8736343 3160.369897233663 27.2949341153983 26.3195 17.570155208860648 0.009376785291818937 20.981869863305462 g
2458246.894213 6056.312106430095 45.736616924684 26.3362 16.880679379919368 0.00819908949910433 20.438114895942658 r
2458246.9032176 5834.765718544193 46.0622979022812 26.3414 16.92634144338507 0.0085710102590005 20.43561098979483 r
2458247.7813426 5839.901901395571 27.428806849277 26.3235 16.90748612025 0.005099307505344155 20.980557698552317 r
2458247.7836921 5745.600918363083 27.5318655729189 26.3146 16.916261357003517 0.005202475228828471 20.967585888158137 r
2458247.8126968 3237.569309192404 20.2958452343333 26.325 17.549452313819117 0.006806093419637784 21.30905713285952 g
2458247.8248148 3194.254686696533 20.5043677293596 26.325 17.564076148313795 0.006969260195964036 21.297959034238453 g
2458247.8271296 3174.5478347667918 21.0863118959497 26.3247 17.570495311245104 0.0072115494920914885 21.267273424034133 g
2458247.8482407 3176.0090867600065 22.7020420053438 26.3261 17.571395659248935 0.00776055934724857 21.1885126818856 g
2458247.9025116 5823.959582538786 31.6746416460329 26.3336 16.920554119068115 0.005904772852167866 20.834395713778033 r
2458248.8033912 5907.518934171977 36.2103605110513 26.3459 16.917387194343412 0.006654839171050199 20.70139286745291 r
2458248.8443056 3276.0881519355307 28.4179373880072 26.3272 17.538811052242345 0.009417742499978546 20.94579360651089 g
2458248.8619444 3215.464480018846 25.7924019646352 26.3265 17.558390708840893 0.008708791836145648 21.05034551793568 g
2458248.8633449 3219.141207646248 25.8866930418071 26.3293 17.559949931416966 0.008730646101740826 21.049183554210874 g
2458248.8642593 3282.6354251798757 26.6688301657563 26.3324 17.54184337010678 0.008820458308852568 21.019965074953966 g
2458249.7677199 4809.432016585179 45.9497769719606 26.1371 16.931865524568543 0.010372882429031437 20.233966469717625 r
2458249.7815278 5302.6349065948725 45.6841296663008 26.275 16.96377068399954 0.009353700651164257 20.378161600330916 r
2458249.7824884 5477.41536952859 55.9259244029472 26.275 16.928560809785864 0.01108529699282337 20.158542060891342 r
2458249.8251505 5560.495611048716 44.4492623414586 25.7903 16.427516244268308 0.008678824245132348 19.92321359409979 i
2458249.8448958 3160.711013684803 32.8473646672654 26.3044 17.554938025585628 0.011283025770101748 20.765723659167428 g
2458249.8458102 3090.618042940607 32.2353992295635 26.305 17.579886660823725 0.011323939890753318 20.786742356063215 g
2458249.8711227 3178.6133115042753 33.7563118464887 26.325 17.569405755468267 0.011529942204384898 20.75668751336781 g
2458249.8828935 3061.1085437742095 28.0896888967098 26.2873 17.57260317623011 0.009962722588581073 20.918507666003855 g
2458252.8918171 5633.140159645007 24.4291806629649 26.275 16.898123607086866 0.004708343959872715 21.057802735922053 r
