jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.6984491 1002.5172432258494 22.2144532758587 26.275 18.77227037202273 0.02405767290744383 21.16098591614947 r
2458274.7251389 429.8256066353637 22.3333154026089 26.325 19.74176928801899 0.05641190324238247 21.205191990910528 g
2458276.6981134 956.4988457611064 24.9564325416396 26.275 18.823288874284824 0.028327476745565638 21.034618728762517 r
2458276.6990394 1024.6276724023664 24.483449661513 26.275 18.748584797975855 0.025942771226528192 21.055393466974273 r
2458276.712581 417.1336379414407 21.6291341381962 26.325 19.77431196734596 0.05629551011452172 21.23997715410016 g
2458276.7135069 435.9607877178387 20.8547492196551 26.325 19.726381428454715 0.05193586640281474 21.27956255970806 g
2458277.6877662 726.5852512833819 25.4156086517839 25.462 18.30878355496406 0.03797727281761148 20.201823702592954 i
2458277.7165046 413.6300006871617 29.5344879629856 26.325 19.783469923211463 0.07752240777541049 20.901751374332513 g
2458277.7426505 1044.1799286815453 30.1055069540213 26.275 18.728061647729525 0.03130260216862432 20.83096012716964 r
2458278.7115509 449.3629338481777 30.066115364282 26.325 19.69350688413745 0.07264235430247946 20.88238169034527 g
2458278.7367361 979.2119242081715 30.8061747156362 26.275 18.797808266523962 0.034156307804168305 20.8059805537401 r
2458279.6710417 994.1213120202694 40.946280878172 26.275 18.781401539192096 0.04471826185788976 20.497038836094603 r
2458279.7080671 446.1690571982557 21.8076256258184 26.325 19.701251380704345 0.05306629574589782 21.23105403173995 g
2458280.7032407 1050.4664747082884 29.753863083094 26.275 18.72154450850568 0.030751832568750775 20.843716588641108 r
2458280.7371644 426.6737440567317 24.8890750729658 26.325 19.74976020303519 0.06333192323904993 21.087553094983875 g
2458281.6939931 929.9911529829619 26.5151448339636 26.1428 18.721602957187628 0.030954587744085445 20.83663997987864 r
2458281.732419 398.7357715173937 23.6218719715085 26.325 19.82328700254369 0.06431895062203627 21.144289210805116 g
2458282.6861806 825.7350647006133 22.0768346696406 25.497 18.20489818192597 0.02902725150653397 20.389732975943403 i
2458282.6923843 975.2766016404064 26.6599626571404 26.275 18.802180487600467 0.0296784741971381 20.962926147265165 r
2458282.6933102 956.4160168146094 23.5207009585079 26.275 18.823382898737066 0.02670012273079904 21.098949338307456 r
2458282.7435764 423.0838210861707 28.0780709817808 26.325 19.758933954914163 0.07205277097729194 20.956656820147423 g
2458283.7005208 957.7529571890063 28.261817424361 26.275 18.821866246002813 0.0320373379662387 20.89957477301553 r
2458283.7369213 456.47039900917173 27.8993005464735 26.325 19.676468450383307 0.06635757908739592 20.963591700744303 g
2458284.7072454 1033.2261893530615 28.6055927655692 26.275 18.73951148556501 0.030058367069677547 20.886447610028924 r
2458284.7137731 416.0774649518687 27.4234604919405 26.325 19.777064513161704 0.0715579514971905 20.98226934828071 g
2458286.6752546 818.6634824757507 30.5743422596351 25.4925 18.20973645358816 0.040547262827579554 20.031682181886985 i
2458288.6955787 387.471299681136 29.4644053647497 26.2198 19.749201151292397 0.08255967585427376 20.79913078712232 g
2458288.7503588 902.2779827671854 33.2196708198646 26.144 18.755649100206533 0.03997282134549575 20.593086677587998 r
2458292.6795486 791.539445118849 27.1295562037287 25.4944 18.248218594705882 0.037211738912096386 20.163368265523392 i
2458294.7329514 894.1294927310785 48.2559549036341 26.1504 18.77189894935805 0.058594969369423315 20.194097704172272 r
2458297.7531366 794.81174723088 61.7648640896315 26.1064 18.85573930672436 0.08436980602733042 19.882121263874076 r
2458300.678912 890.3676058659867 30.2542591321788 26.1162 18.742276623170266 0.03689155908570924 20.66680868322616 r
2458300.6953588 384.5539463918561 24.8003864386675 26.1616 19.699206818610172 0.07001821151257734 20.928028869062828 g
2458303.6997106 339.6030931971859 20.2284323130499 26.1146 19.78717090684501 0.064669637592277 21.10226942263992 g
2458306.673831 765.9959543149297 36.6431384848277 25.9713 18.760733810328873 0.05193690022626538 20.31389332938133 r
2458336.6777778 359.95458269248627 34.2845995484821 26.0309 19.640280732320345 0.10340968422004206 20.445727286215472 g
2458348.657338 445.9478540725511 82.0229278471462 25.8247 19.201489803962716 0.19969216568796128 19.29243682022298 g
2458428.0375463 552.7275377280147 44.3131182715916 26.0647 19.20842224416617 0.08704243813367098 20.20094420917821 g
2458431.0289005 644.3765562498345 28.0684640600306 26.1091 19.086250671239366 0.04729211690650028 20.741128368733797 g
2458438.9925694 573.4352075359875 32.9956879151755 25.9758 19.079589114848126 0.062471606031022864 20.43223202105679 g
2458440.9846875 274.13095638594166 27.2218603784402 25.3108 19.215904796882107 0.10781260971950629 19.97608048378796 g
2458440.9855903 310.7880146268333 27.3242761001753 25.5437 19.31253934470513 0.09545402385475062 20.204903326545566 g
2458441.0473264 1097.6499579055599 33.6066741428588 26.1289 18.52774033729993 0.03324080309402341 20.565411151669217 r
2458441.0586227 1114.628364808754 62.4106114362309 26.1299 18.51207477328034 0.060790845608833854 19.89432889570725 r
2458442.0060417 522.4805549523655 33.130630296219 25.8902 19.095024669903665 0.06884452439743781 20.342200743586805 g
2458443.0088657 368.5333554946784 25.2877058642072 25.4703 19.054107996434304 0.0744976318898391 20.215601410827453 g
2458443.9729861 1110.2546676807 58.5255897269565 26.0503 18.436743480774794 0.05723122326456239 19.884510492876373 r
2458443.9762037 990.2038410791894 61.3086707009186 26.0512 18.56188848334637 0.06722133465715784 19.83497023959845 r
2458447.9914236 1077.4553611104152 75.8741348435173 26.1146 18.53360178395058 0.07645472023519402 19.666940609011917 r
2458447.9955903 1075.6505688877005 72.3891690256272 26.1144 18.53522197188458 0.07306547598668046 19.717791010969687 r
2458449.0143519 1107.4834854380122 54.6929068104819 26.116 18.50515685291261 0.05361713262988771 20.023747474643432 r
2458449.0589583 1118.931131766148 46.1958504000254 26.1679 18.545891606767476 0.04482388000067705 20.258967573500634 r
2458449.9902546 835.1276884089012 82.2460728581272 25.7966 18.492217792932394 0.10692324364456668 19.26138706384392 r
2458450.0266435 1149.005947371358 42.6281274800564 26.1628 18.511994308383994 0.04027947645612937 20.341134349480882 r
2458451.0065278 609.1788378139505 47.4247958164239 26.161 19.199137979936594 0.08452214295995741 20.22356131479649 g
2458451.0159954 805.2223421974185 46.6256831563019 26.1854 18.92061045853187 0.0628664923338478 20.266411968869374 g
2458461.9860995 368.1473560112249 27.7981826199211 25.5797 19.164645785563327 0.08197936608168424 20.222233979934888 g
2458461.9870255 307.3421100241565 32.278672477788 25.4762 19.257144828628455 0.1140258804964278 19.956485826097033 g
2458462.0471412 1070.6401093230402 31.6277394695194 26.1485 18.574391226752432 0.03207262313735761 20.650904607457658 r
2458463.0162616 82.06557079353291 26.0799427187025 23.198 18.41259751373189 0.3450289023265606 17.909808406189956 g
2458465.0139931 597.2005432880572 25.08094410793 26.2229 19.282599514646087 0.045596711731129724 20.977115288234234 g
2458465.0158218 555.4755457834653 21.6310461778771 26.2214 19.359737639130337 0.04227877719116727 21.13628117804584 g
2458465.0481713 994.5750777304728 33.6513111864268 26.1154 18.62130606902266 0.03673451041873435 20.55047001241554 r
2458466.0181481 1039.9697189753895 28.3397267247379 26.1685 18.625948264910146 0.029585901150431543 20.790085843904162 r
2458467.981713 84.37802229912305 24.0002921503071 24.4355 19.619926645200096 0.3088140309240128 19.237533668371146 g
2458467.9826273 155.34145988391697 30.2010911450753 24.5156 19.03738154426261 0.21107902990425706 19.06811840414087 g
2458468.0488079 1032.7891781631938 24.4487411041239 26.1124 18.577370803424174 0.025701274546617137 20.89433373496975 r
2458468.0497222 1073.5034614168198 20.4648836319332 26.1149 18.53789137720347 0.020697394053918933 21.08995179043663 r
2458469.028206 1098.092233613403 23.4169948990656 26.186 18.584402950108633 0.023152728508292406 21.01474708581305 r
2458472.0068403 622.3316268899231 24.7014216697621 26.2428 19.257745319028654 0.043093316084358825 21.013570115569006 g
2458472.0077662 655.4460918379723 28.7866693163365 26.2382 19.19685755429039 0.04768307762596671 20.842796441867 g
2458472.0467593 1170.3495026098278 26.3456829842874 26.1823 18.511511062753307 0.02444014198515595 20.883101334947106 r
2458473.026713 658.5077552516212 23.5668041209622 26.2715 19.225097764955372 0.03885524358684562 21.09332325885003 g
2458474.9947222 1186.1897643145896 53.4917208081182 26.1768 18.491414569583366 0.048960093088420545 20.108658566143795 r
2458474.9956366 1186.3117470626694 57.5890196505836 26.1892 18.503702922795846 0.052704863447108424 20.040925775382753 r
2458476.9630556 1340.8851786734024 51.5675435480462 26.3452 18.52672102405768 0.041753673558763686 20.31683387912957 r
2458481.0180208 524.2028282152617 56.5027648010438 26.2302 19.43145160061887 0.11702541162044662 20.102600740918476 g
2458482.0096759 1308.7455237727575 38.2202314445013 26.3495 18.55736197675766 0.03170647350882563 20.64634170761329 r
2458487.0047338 1052.3290159179487 25.6188494267827 26.1824 18.627021136535333 0.026431262848335923 20.913575936256933 r
2458487.0056481 1117.7982201752347 26.3004165043076 26.1943 18.573391465572627 0.02554518488520259 20.896968423630405 r
2458487.0377083 609.6776249246723 32.7650998106194 26.2709 19.308149358066235 0.058347341955979855 20.734946251002793 g
2458487.0391435 572.7559527240245 29.9468651047187 26.2609 19.365975971096034 0.05676643130387375 20.82259657334663 g
2458487.9860069 624.8732552506654 22.2684672629008 26.2574 19.267920157148957 0.03869084603026088 21.140749175152823 g
2458488.0316319 1124.571451490461 23.4647849024264 26.1973 18.569832364349868 0.022653711273569917 21.023833545496686 r
2458491.9834606 383.9503129060783 27.3088030171183 25.8013 19.340612435350135 0.07722136547115695 20.463118327098154 g
2458491.9946991 644.7617780568941 23.7064651464418 26.2446 19.22110178932482 0.03991878874560199 21.060007985471632 g
2458492.9825347 685.057575993788 26.5124211530482 25.7215 18.63218231621205 0.042017688227311056 20.415451514282587 r
2458493.0201157 417.8307627458703 20.851693989898 25.8139 19.261398970732802 0.054181468152457175 20.768621632182807 g
2458493.0418287 502.8471385067456 25.5988306880872 26.1076 19.354010042293268 0.055270574991416486 20.839624669367584 g
2458493.9764583 1325.2413040830518 24.194695759403 26.3668 18.56106259207215 0.019821432598766658 21.160074575749647 r
2458494.004537 1131.198082388912 23.7364776639395 26.2172 18.583353349410327 0.022781769347871836 21.03123430672155 r
2458494.0401273 598.5198301557891 17.2189561273815 26.2434 19.300703639941904 0.03123475568492369 21.40595794045116 g
2458494.0587153 638.8991599690271 23.6554977410842 26.3175 19.303919207205475 0.04019847811153826 21.135244762718457 g
2458495.0065162 643.3818371532876 18.5509937908982 26.2602 19.23902800878501 0.031304604506545264 21.341857039007017 g
2458495.0074306 610.5093633329807 19.424922096171 26.2682 19.303969177321243 0.0345443316457544 21.299876774823893 g
2458495.0452894 1087.58425005884 34.2492590387349 26.1745 18.583342725776035 0.034189921871655225 20.59044703855743 r
2458495.0461921 1095.4572649220527 23.5943455881214 26.1673 18.568311400279978 0.023384190169067107 20.987855148483312 r
2458502.9980556 507.24757854784633 59.2006333352256 26.1184 19.355350043712484 0.12671155138100232 19.940159106958973 g
2458502.9990394 568.2142657882002 59.6839820117388 26.1398 19.25351966731359 0.11403955016908775 19.95273051214581 g
2458503.0464583 1007.0668785967275 38.2627077016138 26.1087 18.601054218250844 0.04125031081304901 20.404335738924168 r
2458503.0473958 1046.7405737061586 37.8243102944497 26.0757 18.52610235351202 0.03923212180577235 20.383847445045525 r
2458503.9768403 872.4656305086309 92.5418458318612 25.9629 18.61102918104931 0.1151594727703807 19.299629595031405 r
2458503.9848958 780.8041132289102 75.6936268650509 25.8024 18.571044768745594 0.10525120103112559 19.357326701699655 r
2458505.9655093 750.1637008659334 85.6625053965551 26.2736 19.08570988610382 0.12397798240795072 19.694198058697257 g
2458505.9664236 583.7207288831331 96.2194240171468 26.3 19.384487209761637 0.17896474030534446 19.59441810709205 g
2458506.0253241 1134.008208071494 81.2354224564246 26.1864 18.549859504905715 0.07777483225710458 19.664611380870788 r
2458506.0262384 1120.8352828075813 70.1055485217026 26.1868 18.562945515845104 0.0679079211705002 19.82499400997092 r
2458507.0040509 763.1584950867541 87.2978603581719 26.2842 19.07766314268386 0.1241934507721007 19.68426599060699 g
2458507.0186111 528.3614411361699 106.826737611903 26.3562 19.548872209820242 0.21951221265473106 19.537075075031446 g
2458507.0501505 1150.3371907793642 88.7229980446114 26.1987 18.54663709774593 0.08373767252693315 19.58118446750443 r
2458507.9865278 923.8645715763638 84.4216195904624 26.3559 18.941879217317005 0.09920994397801625 19.79234079005778 g
2458508.9977778 1132.7554515867728 57.0869767392883 26.1773 18.541959597561068 0.054715543905813194 20.038532379462957 r
2458509.0001273 1075.1432172669788 66.2928587642347 26.1999 18.621234201403677 0.06694378535288387 19.898808120121103 r
2458510.0000116 1138.3587003684056 50.1231326820315 26.1726 18.531902172083377 0.047804514636089805 20.17507947301931 r
2458510.0324421 579.6391167639023 63.1189856635193 26.2425 19.334605784962655 0.1182257731629174 19.994674961544533 g
2458511.9811806 664.9267300118505 30.9055022776057 26.2632 19.206265520218494 0.05046285900131959 20.79068547376358 g
2458511.9924074 639.4041116279213 34.0547752627697 26.1333 19.118861438413965 0.057824572645701657 20.55542994267439 g
2458512.0275463 691.5416745856745 45.3726413294134 25.6392 18.53965410686488 0.07123370651646999 19.74978983395285 r
2458512.0284838 683.9049234805916 53.0375795727127 25.8243 18.736810674346486 0.0841972300024366 19.76541574828318 r
2458512.9539236 323.36252709144605 34.7483665444782 24.7059 18.431675774465685 0.11666874914875677 19.106139004067145 r
2458513.8854282 22.228508659385167 22.5540821051452 22.8528 19.485524184314833 1.1016018805749896 17.722312096430436 g
2458513.9529282 183.63832079860697 26.6328700622164 24.0118 18.35189171776593 0.15745791456163052 18.700830063578973 r
2458513.9575694 618.4993292676153 22.1848218680315 25.45 18.47165191751452 0.038942744094230264 20.33743512436056 r
2458514.9214352 236.17043275263705 30.3400693872102 24.484 18.550936186536852 0.1394764490616631 19.031533564970548 r
2458514.9346412 750.7411813838099 27.4072507729502 25.8234 18.634674401398353 0.03963556669336287 20.481311305274644 r
2458522.9328704 573.0129469723332 20.6490824493396 26.2158 19.32038891307839 0.039124262259174473 21.18112309325179 g
2458522.9337847 557.4256841690712 22.332082741303 26.2119 19.34643256108802 0.04349627747844985 21.092151918508357 g
2458523.0297222 1023.241805530929 28.0654508492193 26.1518 18.626854311617436 0.029778552657147444 20.78394493113921 r
2458523.0306481 1062.1373778390773 27.1451055101516 26.1523 18.586848268920548 0.02774729678785183 20.82064615403081 r
2458524.9246644 598.6697394880676 27.7926194012321 26.2227 19.27973173314541 0.05040249221502386 20.865451288832986 g
2458524.9548843 1146.6455087204588 25.5018691529938 26.2753 18.626727064230934 0.024146415896488978 21.011444956400425 r
2458524.9675116 1075.431558371452 24.5029286627819 26.1621 18.58314305842007 0.024736887663467422 20.941630000078035 r
2458526.9572454 415.5479746116684 34.7269633442469 25.9964 19.449847075269012 0.09073095384012533 20.39730796757293 g
2458526.9586458 482.7249888041872 34.6058509034312 26.0077 19.298450547137715 0.07783225065461818 20.412401158344622 g
2458526.9863426 839.1627082163376 46.8290474710539 25.8958 18.586184560295663 0.06058693545544923 19.972086678960164 r
2458534.8030324 523.6266075188989 161.385525884031 26.12 19.322445733392204 0.33462063030471295 18.852913534796027 g
2458534.876875 991.6886095668829 143.186640552511 26.1693 18.678361687498956 0.15676063448561434 19.03211873970837 r
2458534.8778009 1055.8720201193642 127.68058209847 26.1429 18.583871796182223 0.13128750960617164 19.13016285423775 r
2458538.7985301 161.34261712042604 58.1351164714472 24.5658 19.04642725673507 0.3912003975114617 18.407278621923297 g
2458538.7994444 128.67563916468436 55.0864993442618 24.916 19.64225916455273 0.4647920362106853 18.815962052770843 g
2458538.838588 293.5083090461618 115.829173782909 24.6514 18.482348999057788 0.42845715129763484 17.744430092900586 r
