jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8809028 1837.2279620856284 78.888080123785 26.0686 17.908192383414136 0.04661848739400011 19.578646521933113 g
2458210.9178125 2506.35418244691 66.874869362163 26.325 17.827393892998167 0.028968789078172644 20.014417622534296 g
2458211.829537 2491.33059306619 79.3206478542765 26.325 17.833921597238636 0.03456724194495532 19.82910935750063 g
2458211.8382986 2464.0620186293127 73.549756038646 26.325 17.845870913743134 0.03240704557248843 19.911121897835056 g
2458211.839213 2460.3231728521637 76.4050937335765 26.325 17.847519607273973 0.03371630653316962 19.869769207032157 g
2458211.8401273 2467.6139046429366 81.5057536733821 26.325 17.844306978088415 0.035860876207858605 19.79960432005845 g
2458214.7466435 773.345330975374 65.076913717889 24.4616 17.240666330382307 0.09136152038882868 18.18060761847459 r
2458214.7587963 395.46156822863713 39.0074269635487 24.2343 17.741539289374202 0.10709097130227294 18.50900672914483 g
2458214.7768287 1250.348217904799 33.1569272605812 25.5738 17.831222551371475 0.02879076037484617 20.02493929782433 g
2458214.787419 2382.25733221328 77.3392664684427 26.325 17.882528319219624 0.03524692335683859 19.856574867535798 g
2458214.7883912 2512.035127678023 159.336962291109 26.325 17.824935729564352 0.0688653347452831 19.071783656106803 g
2458214.8203935 1415.6471283780154 60.5753534601781 25.2009 17.323512469187367 0.0464569594592883 18.997735096793253 r
2458214.8358102 2544.7173749519184 50.6907284381388 25.7995 17.285401112212632 0.021627126221169125 19.789753658695105 r
2458215.7653009 2618.299663137667 144.976761981261 26.325 17.779951625365097 0.06011583498216993 19.174328999987853 g
2458216.7467361 3961.893740090735 33.0573883198863 26.2644 17.269642941574126 0.009058901841743641 20.71880364065287 r
2458217.7641551 3479.6132176442175 25.0552761220604 26.1178 17.263972570290427 0.007817683053904978 20.87312700602504 r
2458217.7886806 3440.667355738226 26.6478062110197 26.1089 17.267293282521038 0.008408695236130019 20.797321335647027 r
2458217.7989583 2676.7895137200194 26.1662512812938 25.812 17.242964444300036 0.010612974561686852 20.520221219860996 r
2458217.8279745 3515.9863828291845 28.9357527255445 26.1692 17.30408203896836 0.008935059273137667 20.7681880280445 r
2458217.8288889 3377.465233787657 24.7467300644682 26.1204 17.298922781821002 0.007954937496384694 20.889180436418076 r
2458217.8298032 2320.2654228269985 30.002481051917 25.7746 17.360755829717007 0.014038779080015202 20.334282063810505 r
2458217.8368981 3101.675133264279 31.6303708288996 26.0135 17.284509229409778 0.011071789318178815 20.51581428031589 r
2458217.8378125 3201.617068867661 29.6148465788249 26.055 17.291576533339438 0.010042687254288633 20.628801271413 r
2458217.8387269 3094.625057361596 29.8520782284306 26.0415 17.31497990569125 0.010473127028913624 20.606638561575068 r
2458217.8569676 3962.9230360037195 23.361029592704 26.2812 17.28616090506123 0.0064000914472402415 21.11254504025765 r
2458218.7454745 3862.1284047153163 25.7666109739616 26.2336 17.26653322817025 0.007243365989663977 20.958531737902685 r
2458218.7823958 3832.7299433774638 25.2270770247776 26.2112 17.252429450841966 0.0071460911492411015 20.95910765612299 r
2458218.7838079 3774.9917427732485 26.9412799635308 26.2119 17.26960998496906 0.007748400433564168 20.888429426812294 r
2458218.8074074 3937.481812400404 24.9990896872138 26.2442 17.256153598112135 0.006893114169551367 21.001964502581636 r
2458218.8323148 3757.3235228519807 26.7892748962603 26.2206 17.28340352143112 0.007740913333114545 20.903272592300194 r
2458218.8520949 3866.293275371788 27.7130196514084 26.2429 17.274663014772273 0.007782137383936762 20.888765364843824 r
2458218.8748958 3920.352336774423 25.4548986215703 26.2571 17.273787248877078 0.007049464195908847 20.995246559845622 r
2458218.8762963 3935.3087020485063 27.5988475371325 26.2583 17.270852985239628 0.007614159660579385 20.90864762083693 r
2458219.7377894 3101.043601062743 33.1896387420898 25.9926 17.26383031871188 0.01161995618827735 20.442668675942812 r
2458219.7659375 3976.9398159554007 31.0670254554064 26.2457 17.24682745313364 0.008481262251345318 20.767525805985898 r
2458219.7839005 3901.31276142003 34.9725069097615 26.2418 17.263773079158952 0.009732531861431068 20.635058077527997 r
2458219.7848727 4005.3418215346665 32.3340651951894 26.2642 17.257601036732375 0.008764568954808068 20.742624215038198 r
2458219.7990625 2528.6780216204256 37.6410356419074 25.7846 17.277366165405013 0.016161358641552392 20.098021079305774 r
2458219.8085069 3030.4726056414574 41.3821715982028 25.9731 17.26932409374681 0.014825616182944769 20.183641796029583 r
2458219.8324884 4142.045703792448 32.6407207399954 26.2931 17.250062783406417 0.008555683119325802 20.76127563954156 r
2458219.8367014 4133.198153104221 30.3828508701796 26.3098 17.269084433361876 0.007980904850879095 20.855803684245387 r
2458219.8565278 4123.5993206782405 30.0370243120281 26.3031 17.264908851483163 0.007908430174589585 20.8615327239952 r
2458222.7666319 4006.189150770425 37.2241186486359 26.275 17.268171373754043 0.01008794744727717 20.600513929651825 r
2458222.7845949 4042.125867451974 39.4125598528472 26.275 17.258475417867746 0.010586067241693734 20.53848838094407 r
2458222.7855093 4053.133740428886 39.0845729322318 26.275 17.25552266423817 0.010469459818030546 20.547561561941784 r
2458222.7864815 4048.461715975603 38.6037506549062 26.275 17.256774908117308 0.010352596869236206 20.56100123463101 r
2458222.7954167 3991.3860338131212 37.6835308201475 26.275 17.272190666604075 0.01025032634399144 20.587196019259494 r
2458222.796331 3955.202839170593 34.6354142099096 26.275 17.282078097941927 0.009507393359270633 20.678774024674436 r
2458222.7991898 3988.3766241756803 33.5091292007476 26.275 17.27300959450789 0.009121721693164043 20.714667134151306 r
2458222.8292361 3972.645437180064 32.0571516914989 26.275 17.277300486145652 0.008761025906244956 20.762762658526494 r
2458222.8339699 4016.447806659552 30.0532386312728 26.275 17.265394680693944 0.008123795640484122 20.83284678966892 r
2458222.8553241 3964.674840398792 28.664144278646 26.275 17.279481062991543 0.00784948645125098 20.884227536285913 r
2458223.8197222 2369.8765562079907 20.956107318999 26.325 17.8881856880907 0.009600519342088634 21.274298454507147 g
2458223.9018171 4045.6617811897922 33.3665290003298 26.2528 17.23532606806446 0.008954292893214696 20.69709741187024 r
2458224.7571759 2925.1147880316407 34.5788512288356 25.9396 17.274242716407006 0.012834456593893068 20.345148586310913 r
2458224.7746528 4073.5104583815582 34.5084053631394 26.275 17.25007791084709 0.009197417334641125 20.682762761750574 r
2458224.806794 2305.902829403378 43.7954261534281 25.6377 17.23059749449301 0.020620424056238092 19.78670309760575 r
2458224.8077083 2096.465143849999 43.4666166284909 25.564 17.260280884617103 0.02251013130935656 19.721185397353338 r
2458224.8161227 2131.8284010241955 35.2760553817898 25.6274 17.305519390632885 0.017965429726712095 20.011274949774986 r
2458224.8350926 3791.17235123222 117.570511124982 26.275 17.328066178944685 0.033669348713968365 19.351828973535476 r
2458224.8360069 3866.606951826303 198.599083671652 26.275 17.30667493142103 0.05576440218224661 18.782631888294063 r
2458226.7705903 4009.031737723069 28.8280054170564 26.275 17.26740126404853 0.007807013645413086 20.878038501671263 r
2458226.7746644 3982.5904577969322 26.2422023372019 26.275 17.27458587787803 0.0071539264153363865 20.980074289805803 r
2458226.7874074 3973.166357270592 26.1750128254202 26.275 17.277158126417657 0.007152534998328361 20.982857731285822 r
2458226.7883681 3996.2469223814223 25.1868963020672 26.275 17.270869212955333 0.006842773693988566 21.02463835385374 r
2458226.8022801 3923.6336999909818 28.3208849429545 26.268 17.283778859944128 0.007836609411993881 20.890307940076312 r
2458226.8291319 3939.8297127863766 24.8799346082923 26.2751 17.286406372082908 0.006856170690971077 21.038051902739923 r
2458226.8301157 4026.8974457803342 22.7148160033211 26.275 17.262573576402843 0.006124187682168997 21.13680193102976 r
2458226.8310301 4084.578485904422 25.9493301844246 26.275 17.24713188619554 0.006897452914285618 20.99225960883967 r
2458226.8533449 4027.4795252853 25.6360900748084 26.275 17.262416646873483 0.006910799376999397 21.005445517037124 r
2458227.7667593 3283.523181701679 30.8291727766281 26.052 17.26114978310704 0.010193694708815405 20.582170309955227 r
2458227.7755556 3186.9174325382937 34.1708951899334 26.019 17.26057297047908 0.01164113651923579 20.437434098282754 r
2458227.7764699 3298.9730066101174 33.6299471315634 26.0551 17.259153094986466 0.011067696985570846 20.49085952771906 r
2458227.8099074 2445.8573820341608 28.5050663698724 26.325 17.85392217569144 0.012653211419887369 20.940269847828887 g
2458227.8108218 2326.5485382331353 32.4154484995992 26.2828 17.86601970613227 0.015126893704415051 20.75849490198089 g
2458227.8198611 2293.124779013656 27.5796718125055 26.284 17.882930781881342 0.0130578370444005 20.935102254327045 g
2458227.8523148 2439.4682812528436 30.1544098682655 26.325 17.856762060877053 0.013420401095423216 20.879197905149795 g
2458227.8848727 3047.677515456352 29.3402443838394 25.753 17.043077472487333 0.010452124007865903 20.336915671926313 i
2458229.7882639 2391.717960656527 25.1661845589118 26.325 17.87822508778805 0.011423975161398378 21.07553154609903 g
2458229.8040856 2512.15680914618 25.2092459074442 26.325 17.824883138430447 0.01089489246135652 21.073675352471223 g
2458229.8068981 2502.337848276363 23.2122253220227 26.325 17.8291351381485 0.01007118724974692 21.163283045091724 g
2458229.8078588 2446.71202398547 22.7250277088019 26.325 17.853542859368634 0.010083966703714023 21.186313935577587 g
2458229.8328125 2467.041416697768 22.2583596773141 26.325 17.844558898780406 0.009795498745216418 21.2088420991969 g
2458229.8640278 3899.59239747342 23.9014202428193 26.275 17.297451962420425 0.006654483164558942 21.08151571949949 r
2458229.8817245 4051.7684832758673 26.8660764002784 26.275 17.255888445118174 0.00719895504103419 20.95456437556406 r
2458230.7485764 3961.21706964665 24.4438397218721 26.275 17.280428395398832 0.006699626988228608 21.057151420683695 r
2458230.7555093 3968.713727190788 24.4919215871854 26.275 17.278375566655775 0.006700125303829677 21.05501783831506 r
2458230.7573727 3932.826623381171 27.1773010753994 26.275 17.288237997037243 0.0075025925633593225 20.942059175153684 r
2458230.7773727 3869.999315207535 534.709205483209 26.275 17.305722779572626 0.1500087563612367 17.707280836856796 r
2458230.8483218 2463.3292547143187 23.383256009501 26.325 17.8461938385014 0.010306052672792004 21.155312527858484 g
2458230.8720718 2449.5306615983786 21.5079448219905 26.325 17.852292799909165 0.009532918309337623 21.246077705068462 g
2458230.8730324 2422.3421224406206 22.3167529661398 26.325 17.864411296876895 0.010002426358720071 21.205997474010342 g
2458230.8948264 2414.4463488885767 27.2545237859759 26.325 17.867956101399937 0.012255495545823612 20.98897849398353 g
2458231.7828009 3993.411402621581 33.3602267681822 26.2816 17.27823986583349 0.009069738764816059 20.726102503862347 r
2458231.8228472 3989.941154065596 39.7454039582558 26.2846 17.282183773723638 0.010815093108204998 20.53895770076499 r
2458231.8412269 3946.1896713166257 36.8449922316619 26.2878 17.29735511117476 0.010137021126145887 20.624428815927757 r
2458231.8421412 3951.8857132540875 38.6057021058789 26.291 17.29898905875657 0.010606129280454178 20.576946351170566 r
2458231.8734954 4024.9820055285095 36.1935015782865 26.279 17.267090142226085 0.009762847289645436 20.634998485619644 r
2458231.8934491 2493.264690243947 25.2373710558997 26.325 17.83307903357381 0.010989693097009048 21.072464706566922 g
2458232.676875 2377.998563349042 111.907327957838 26.325 17.884471030232945 0.05109245557857443 19.45542867392371 g
2458232.706169 320.75923572538545 84.9060944893839 23.7184 17.452952074975528 0.2873885971783684 17.148627827504296 r
2458232.7266204 4395.525031937068 143.556285420453 26.275 17.167473105881385 0.035458576153825284 19.13501945852657 r
2458232.733831 4083.646119318484 113.144596590214 26.275 17.24737975013459 0.0300812276403853 19.393490443346632 r
2458232.7347917 1707.031798962723 69.5721470187062 25.3873 17.306695971692648 0.04424901754267719 19.033786474082312 r
2458232.7451968 3912.474756346238 132.511460923318 26.275 17.293871128862875 0.036771532619114145 19.22194138403449 r
2458232.7571644 2429.3320243306007 104.587080609975 26.325 17.861282811916453 0.04674132324482837 19.52887988792571 g
2458232.7646991 2407.199671413594 44.2844784397971 26.325 17.871219711374568 0.019973273847222493 20.46194615380233 g
2458232.7656597 2376.3835781229886 38.7077778998429 26.325 17.88520864363689 0.017684449115345828 20.60807938800905 g
2458232.7793981 2398.5443311037498 34.9396101501165 26.325 17.875130625686666 0.01581539863494007 20.719279851924306 g
2458232.824213 3115.722360766389 26.6243349714199 25.7699 17.036003122170712 0.009277476338219182 20.459278067465476 i
2458233.801713 2460.7148485205166 38.5730809549617 26.325 17.847346775260604 0.01701895447901295 20.611864167318892 g
2458233.8026273 2401.7946352450817 40.00768479069 26.325 17.873660323923914 0.018084953117908788 20.57221643948779 g
2458234.679375 2477.168579758104 86.6610530869346 26.325 17.84011109297481 0.037982035661728204 19.73301508369534 g
2458234.6948495 2435.1675051197417 65.4270617696507 26.325 17.858677900243315 0.02917013339491687 20.038181446089414 g
2458234.6958218 2482.882418483574 63.2794457564751 26.325 17.837609616954182 0.027670458232881293 20.07441832249495 g
2458234.7522685 1540.5323121838505 66.4238572998451 25.8166 17.847422970151158 0.04681263826800881 19.513364759385684 g
2458234.8326389 2054.2403498699696 54.7768801154146 26.1515 17.86987186129727 0.02895048709615215 20.057581757045146 g
2458234.8781944 1824.8849314431934 60.5139235966446 26.0362 17.883111287217094 0.03600225182248551 19.834136707674652 g
2458235.8384028 2241.8108562657085 69.7243468153554 26.3138 17.937302580094453 0.03376722131836225 19.957913853052297 g
2458235.8394097 2297.032234515387 67.9199280862964 26.3079 17.90498227564551 0.03210258211237046 19.980481945648435 g
2458236.6926042 2541.455853674097 83.5899886561643 26.325 17.81229357450604 0.03570931619874416 19.772189323425458 g
2458236.7157639 2318.0463005310667 79.272661582164 26.325 17.912194734278412 0.037128822086097926 19.829766389436454 g
2458236.7167593 2272.2340340182486 77.2513330827375 26.2725 17.881367348722733 0.036911590563410486 19.80531003281805 g
2458236.7389699 2411.4116019370144 79.2030241286886 26.2675 17.811821634785087 0.0356599110775794 19.773220578831157 g
2458236.7976736 2309.1161365039998 79.5816671424285 26.2755 17.86688555946275 0.03741770050048107 19.776042406997895 g
2458236.8177083 2399.343697788548 74.8845306375698 26.2881 17.837868840937475 0.03388515575661166 19.85469470901711 g
2458236.842419 2240.511060201069 83.0755818720756 26.2447 17.868832269666974 0.04025651149002503 19.69859150962023 g
2458236.8458102 2170.219546910671 87.2506570396008 26.1829 17.841640822995274 0.043649057756732904 19.583553223932952 g
2458236.8462963 2268.5754950758155 83.6005501351191 26.1732 17.783816908584427 0.04000974068472227 19.620252150829746 g
2458236.8467593 2078.1855199013917 83.5101537963673 26.1663 17.872089213803346 0.04362795001142058 19.61452678040193 g
2458236.8706134 2182.543505659441 86.4475362620354 26.2468 17.89939272635322 0.04300307869067373 19.657493437964767 g
2458236.8734838 2463.7220129347347 79.6641592629315 26.2703 17.79132074031453 0.03510598081182787 19.769717546248067 g
2458237.6729282 2350.719857378877 97.7781137926098 26.325 17.896997810050024 0.04515965516325093 19.601970851240146 g
2458237.7277546 2323.7190438859748 85.6917264651038 26.325 17.909540956911382 0.04003733053182675 19.745227757105894 g
2458237.7421412 2561.0075942899857 77.1922452218866 26.325 17.803972834233704 0.032724471736928655 19.858640806536474 g
2458237.8123148 2116.2916197253467 91.1185365425142 26.1194 17.805461219532603 0.046745634770810326 19.47295814938331 g
2458237.9350694 2310.794341240492 107.922963923864 26.325 17.915596761614687 0.05070635661555166 19.49479032916029 g
2458237.9359838 2629.0422148187818 122.293508722769 26.325 17.77550610080897 0.05050282634182136 19.35906647536522 g
2458237.9533449 2420.8518079802316 107.396444910917 26.325 17.865079487513253 0.04816499707062397 19.500100225721443 g
2458238.6725347 2622.8939146970397 88.1969845792944 26.325 17.778048186213205 0.036507563505022766 19.713940646595702 g
2458238.6927199 2495.315059024023 112.122068734434 26.325 17.832186531156335 0.048783791683839256 19.45334723362492 g
2458238.6936806 2347.166693939315 130.660682576084 26.325 17.89864016513085 0.06043810328390853 19.287212682585846 g
2458238.7003356 2626.6308367326824 130.90376739178 26.325 17.776502403527758 0.05410818234131607 19.285194625000084 g
2458243.6765856 4156.457290799706 31.0949874373945 26.275 17.228191694205776 0.008122260256470431 20.795849024931485 r
2458243.7240741 2761.809000853353 24.2928163101293 26.325 17.722015898339578 0.009549795318850087 21.1138803234885 g
2458243.7250231 2738.2653253307235 22.9989693074796 26.325 17.73131118255742 0.009118904857809852 21.173304054996848 g
2458243.7366667 2665.880653370784 23.7696973981765 26.325 17.760398242653004 0.00968038851723153 21.137515856793506 g
2458243.761875 2727.736978501355 20.508096291453 26.325 17.735493771890575 0.008162678557029894 21.297761619381077 g
2458243.7781944 4063.77723593352 25.5236228693728 26.275 17.25267526697793 0.0068190247005289785 21.010219191730428 r
2458243.7791088 4160.099189514896 23.9460301569189 26.275 17.227240785845744 0.006249419486653747 21.079491176396004 r
2458243.805544 4123.784795577778 26.2141009986952 26.275 17.236760017377534 0.006901584555237635 20.98123756825271 r
2458244.7224537 2628.341856262815 21.2558815446249 26.325 17.775795371912146 0.008780254569248726 21.25887718625883 g
2458244.7240278 2725.668187278167 20.5693888026415 26.325 17.73631753670194 0.008193288356690491 21.294521520932346 g
2458244.7384144 2738.0063441947595 35.7905066346293 26.325 17.731413874758555 0.014191987953426383 20.693155373873225 g
2458244.7611921 2603.4090790763084 29.5560334709443 26.325 17.786143962336716 0.012325756177661264 20.900959614892603 g
2458244.8008681 4068.21974285153 56.4370643877701 26.275 17.251488992292096 0.015061556326564977 20.14866395029143 r
2458244.8017824 4197.613586765692 35.249333345778 26.275 17.217493857725756 0.009117132966733794 20.659697719670326 r
2458244.8169444 4202.789093083211 29.5255047705971 26.2738 17.214956008693505 0.007627277938403701 20.85088166144683 r
2458244.8366667 4258.246926282268 30.8606324732012 26.2724 17.199322895987493 0.00786835269447537 20.801462932994554 r
2458245.7041204 224.5243369867022 50.344643902126 22.9938 17.115641443487036 0.24344434379857666 16.9914918057831 r
2458245.7829398 2451.5357328240957 551.019169705374 26.325 17.851404430575172 0.24402724567264142 17.72465821910651 g
2458245.7838542 1948.8630466948239 649.086331486064 26.325 18.100546697940338 0.361602130683107 17.546818829614686 g
2458245.7847685 85.3557279699069 29.1682212909175 23.1977 18.36961832338974 0.3710112796028641 17.788000123682703 g
2458245.8463079 2417.2145346947254 59.199088931281 25.6224 17.16411200751483 0.026589468965281096 19.4441874316078 r
2458245.8472685 1597.3714753037295 61.7203436214248 25.1318 17.123285187872042 0.04195002734541722 18.908304150944925 r
2458245.8482407 1371.834236162886 59.3029821254371 25.1087 17.265445907194543 0.04693369358799281 18.928583656758665 r
2458246.72875 4309.384912465588 31.8509674431513 26.286 17.19996178294221 0.00802448517722319 20.780768418765582 r
2458246.7427546 4324.583396831637 36.8099608265786 26.2934 17.2035393084584 0.009241254197732906 20.63106160099084 r
2458246.743669 4419.780899662045 33.1943069460486 26.2934 17.179898148135322 0.008154037466898113 20.74331597522564 r
2458246.7656134 4280.319330740474 37.9111104323433 26.2796 17.20090957372574 0.009616126605506004 20.58525872595878 r
2458246.7828009 3268.453617621907 32.3741293604079 25.7568 16.970944184236203 0.01075389048114093 20.233879744819294 i
2458246.8023032 2695.2117413411556 25.9508163557477 26.2888 17.71231777518777 0.01045365040722749 21.00599742828258 g
2458246.8032176 2623.7200716057355 23.3612868497534 26.2799 17.732606255788617 0.00966694176229506 21.11123308394582 g
2458246.8319097 2748.1779491267835 26.8203544248975 26.2806 17.68298787351658 0.010595696253353446 20.962013707518636 g
2458246.8527894 2643.9601301750854 24.8680365291492 26.2733 17.71766274529533 0.010211662026049301 21.036771247559166 g
2458247.7053241 2781.350579936283 21.2237694086455 26.325 17.71436066579737 0.008284696871077036 21.26051869293338 g
2458247.745625 4396.027419864501 26.2632959768262 26.2994 17.191749018408725 0.006486324519540667 21.003601919094248 r
2458247.756713 4484.543412806671 27.0368539301093 26.299 17.169704418557913 0.006545574345003028 20.97168460237318 r
2458247.7576273 4448.959120492896 25.0476596239228 26.3064 17.185753961931262 0.006112495825918078 21.06205710675555 r
2458247.7906713 4409.810799928923 28.5140970229538 26.2884 17.17735010813852 0.007020200308439518 20.903325931625925 r
2458247.8034606 2663.9341552487626 20.6322140304161 26.2859 17.722091284682953 0.008408764431615982 21.252110403279495 g
2458247.804375 2662.290904975741 21.5253264115366 26.2803 17.717161228724493 0.008778171777294277 21.20050062454208 g
2458247.8322106 2680.6527607372054 20.8014900196139 26.3084 17.7377985971414 0.008424879956508782 21.265738877219466 g
2458248.6901157 2813.760801278535 19.3862393242799 26.325 17.701782062118355 0.007480252061513874 21.35884106459584 g
2458248.7178125 2797.938757989753 22.5358394369277 26.325 17.707904489226443 0.00874470922810742 21.19539063982809 g
2458248.7501852 4452.469155745769 29.2662921412975 26.2944 17.17289770101823 0.007136357887353994 20.881055730442874 r
2458248.7626273 4452.251320581156 29.9436161206456 26.2971 17.175650821500916 0.007301875316854622 20.85891437302258 r
2458248.7635995 4455.3923611470655 30.627273993341 26.2926 17.170385110225023 0.007463322796111589 20.82990412972062 r
2458248.7645139 4463.341328602864 29.900888288102 26.2806 17.156449749367155 0.007273338968354048 20.84396476309046 r
2458248.7820718 4428.353048828585 32.5636627132719 26.3015 17.185894406110457 0.007983638209955157 20.772241869724244 r
2458248.8209259 2693.809028859077 22.0368367321097 26.2902 17.714282989472885 0.008881622039178014 21.184901854044618 g
2458248.8320486 2771.571512835993 24.4593053550453 26.3061 17.69928477785887 0.009581375656729842 21.087564691909954 g
2458248.8329514 3185.2451555796365 24.0932469595317 26.5135 17.755642840332516 0.008212252729791359 21.311336658572166 g
2458249.6788426 486.44754461940744 34.2517165237277 24.4493 17.731709960999744 0.0764462459336824 18.86516913658863 g
2458249.6940162 2578.743637364583 24.1040139877945 26.2525 17.72397957642324 0.010148247234569372 21.049851562433204 g
2458249.7163542 2676.1401979725374 27.5804634100461 26.2346 17.6658278460844 0.011189290137703893 20.885671091745373 g
2458249.71875 2605.670730988249 24.4949860795023 26.2367 17.696901163375216 0.010206280505913847 21.01658199670266 g
2458249.7456134 4360.823106919352 43.750061465762 26.2551 17.15617882438897 0.010892311054307633 20.405228320379976 r
2458249.7465278 4348.298803948705 43.2956153888386 26.2819 17.186101549891625 0.010810216074611917 20.443365196824498 r
