jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.8561921 453.07311173741266 18.0547499933829 26.2109 19.570479277185942 0.04326463336711219 21.32199629148795 g
2458247.89875 806.0625893684007 25.326722751121 26.1286 18.862678086672233 0.03411301213276481 20.872227498614308 r
2458249.8303588 646.128798874102 43.5724014684575 25.4482 18.42240225352335 0.07321536566198154 19.602746247929794 i
2458252.8547222 774.6983558325228 20.3771362392652 26.1377 18.91486841437395 0.028557510995612545 21.11741711639158 r
2458255.8134491 767.4921383588609 23.8755174298696 26.1179 18.90521516107597 0.03377448181949857 20.925593008206135 r
2458255.8552546 439.84466152949506 21.6807331118423 26.2119 19.60365168692057 0.05351610238413392 21.124290080812724 g
2458256.7911227 781.5020910070125 29.5201475340479 26.0913 18.8589746390845 0.0410107977272555 20.668578680040675 r
2458258.8344329 410.6423328408259 20.9067845235616 26.1608 19.627140703831632 0.05527558690844783 21.112656881178047 g
2458258.8945718 764.4803968303065 32.1910864814698 26.0904 18.881984116236016 0.045717146885441554 20.57363590214115 r
2458261.7746065 669.8586784000607 29.3465091090322 25.4081 18.343142029310634 0.04756451766180981 19.99178387041828 i
2458261.8134375 718.7802848805801 50.5859548849138 26.098 18.95650960869688 0.07640884478025946 20.090500108260542 r
2458270.7884954 399.72736880948173 51.9534976256404 26.179 19.674590287868554 0.14111095905229848 20.142538012777152 g
2458270.8370023 933.0886155298401 54.5490597358665 26.275 18.85019277324873 0.06347083564147964 20.185606816562345 r
2458273.8105324 425.5862719062848 26.6747179402453 26.2373 19.664830973701605 0.06804904946299949 20.92462539948501 g
2458273.854537 915.9400404654052 37.6179833591153 26.275 18.870332388284837 0.044590085298857586 20.589086214173186 r
2458274.8710417 532.0068658783538 27.1108113735669 25.3553 18.540506907073276 0.055326744439068716 20.02501870076113 i
2458276.7931481 870.1848142562166 25.1498745074895 26.275 18.925971249810836 0.031378643140446284 21.026235433258694 r
2458276.8398032 469.70074753142353 19.454047103937 26.2327 19.55314687158513 0.04496747993642775 21.26275008142326 g
2458278.6845833 646.2246882281811 22.5563026671147 25.4268 18.400841135772513 0.037896072761985325 20.296205205543146 i
2458279.7745139 882.293829491714 29.6507265963155 26.275 18.910966895232132 0.036486477395138654 20.847486638424932 r
2458282.7729861 411.2493946546118 21.2923186586927 26.1416 19.606336820771215 0.056211804000727006 21.073617596268075 g
2458282.7943287 921.5747788987385 34.344815245929 26.275 18.863673548167462 0.04046135676267492 20.687922027958916 r
2458283.670544 652.9108227691777 51.5308465238642 25.4757 18.43856533097783 0.08568863942808039 19.448106796910658 i
2458285.7955208 1366.0289716225864 371.048253268995 26.275 18.436350224399035 0.29490376627637777 18.10399901050124 r
2458288.6737037 639.701324473676 39.7952099624967 25.4716 18.456656875234334 0.06754036267133069 19.724597988124597 i
2458288.772419 836.613000750617 26.6673206711867 26.1377 18.831388477196313 0.034607052516194184 20.825326530941314 r
2458288.8369213 439.27533312994996 22.3633973133102 26.2276 19.62075795806889 0.05527271538344768 21.106330540056383 g
2458291.7704167 834.7497962837231 37.5462737108957 26.1224 18.81850919565213 0.0488337817504111 20.4385578846176 r
2458294.7110648 460.10892290027255 62.5722163689898 26.2182 19.561048360932908 0.14764907162327928 19.979821143198706 g
2458294.7731366 805.4327597759615 64.0343129689231 26.1444 18.87932677522293 0.08631639667810138 19.880943103429686 r
2458295.832963 678.2894643713038 45.1935919682815 25.4584 18.379862321560285 0.0723388543937394 19.573282838531153 i
2458297.7312616 353.7245361511315 78.9899563273907 26.2059 19.83423703560971 0.24244683876836506 19.714545304886123 g
2458297.7929398 728.6929909373988 75.7676097705332 26.1055 18.949138519483785 0.11288827386969452 19.659366022053987 r
2458300.7970833 413.2019202801325 41.0886392654373 26.1305 19.59009417210946 0.10796158841721193 20.348770591791187 g
2458302.6732292 598.0146293942381 38.3024890394839 25.4766 18.534820479044537 0.06953845325204071 19.77110749673256 i
2458303.7965046 749.3022009012833 33.6333353964969 26.0852 18.89855747940199 0.04873295740497558 20.52085014376471 r
2458306.6888426 652.1911109210059 31.1598667346134 25.9472 18.911262811832913 0.05187170868673083 20.46578601015557 r
2458306.7109375 359.81973002618946 19.9223818942856 26.065 19.674787566577233 0.060112684818732866 21.069221836959848 g
2458331.6682523 708.2679919875897 26.8328469550203 26.0603 18.934805960932753 0.04113191937039561 20.741208105163526 r
2458331.7329745 386.5693762232646 28.8688263629856 26.0564 19.588331383684054 0.08107958547702254 20.657902168221554 g
2458331.8147454 497.6460453930484 38.1573897637697 25.24 18.497698606891603 0.08324687486224214 19.538628343600507 i
2458334.6737847 385.1772551452552 17.8660026488867 26.1195 19.655348415087282 0.050358942063132454 21.242006504052277 g
2458337.6646759 616.1772581085187 21.4922840581261 25.4664 18.492135836697486 0.0378692535221707 20.388268559420467 i
2458337.6838889 407.686455959311 18.3711050784059 26.1731 19.64728429078241 0.04892364828920376 21.26533678606298 g
2458337.7043287 811.0885355380381 25.4287454991481 26.0982 18.825529342903103 0.034038194079652785 20.83746265107188 r
2458343.6503588 772.3390210892875 42.2485974374132 26.0901 18.870580056579946 0.05939011364867544 20.27814424945471 r
2458343.6689699 390.90196282210366 26.0666813933219 26.1594 19.679230372137162 0.07239819361461985 20.87176062991084 g
2458345.6473495 648.3810712196981 49.019327634093 25.4388 18.40922418098397 0.08208179784184594 19.465456614097768 i
2458346.6626505 379.2134860382503 25.8683834973803 26.1265 19.679290565413986 0.07406198618229759 20.84715176237268 g
2458346.6687731 708.5946081025157 29.2829456891257 26.0483 18.922305391650603 0.044866971567590876 20.63433808413449 r
2458350.7260417 663.0335572114292 56.5193689927235 25.4416 18.387761226714517 0.09254897923037153 19.313681727791014 i
2458358.6893056 744.0997975978648 62.6563953528942 26.1462 18.967122033986524 0.09142059795506179 19.906361473830597 r
2458362.6336921 723.7439443794942 44.1627757692748 26.1586 19.00963764256048 0.06624929441559574 20.29853408327911 r
2458362.6897454 414.34688199261575 33.7279879010134 26.21 19.666589812308317 0.08837637751255685 20.642598905646757 g
2458363.6304051 684.1734455267709 53.9382061416837 25.4488 18.36088446468239 0.08559336932893954 19.371633742308763 i
2458365.7110417 330.46063057501345 25.969902111473 26.0074 19.70960068191686 0.08532188137922816 20.723799207551775 g
2458367.6415394 635.7046331694379 29.9778534076196 25.4512 18.443061558286416 0.05119823538548551 20.01177366025775 i
2458369.6261806 808.2238918840665 49.5411285834049 26.1076 18.838770788841178 0.06654938544023889 20.1227602493831 r
2458369.7287616 316.35182713743893 34.036673221925 25.8544 19.603974132161632 0.11681176761779692 20.277107226372287 g
2458481.0588194 743.5881166531391 64.3392896074461 26.0269 18.848568898357147 0.09394067113553482 19.758284335671302 r
2458481.0636574 843.5192308305401 71.1696066875196 26.0175 18.70226252943171 0.09160294058092798 19.639338574800306 r
2458481.0684838 706.5475967960823 82.0572350908339 26.0388 18.915946441121626 0.12609134974360492 19.506082790723823 r
2458481.0733218 749.7358572312055 100.425201160633 26.0573 18.87002929469594 0.14542673909549428 19.30526821332207 r
2458482.0631481 844.5047717346424 72.9046606037891 26.0323 18.715794730442113 0.0937266344332805 19.627986757877714 r
2458482.0679282 748.0998324618265 64.1504066486731 26.0363 18.851401106293977 0.09310000280212379 19.77087645489174 r
2458482.0727083 753.0400511900777 75.0452302073365 26.0449 18.852854811994007 0.10819690972258715 19.609167253723157 r
2458487.0614815 809.1546319181575 45.2367726884335 26.0848 18.814721188640718 0.06069737744861588 20.198645955069324 r
2458487.06625 750.7355572412386 46.3597730829394 26.0905 18.901782535170994 0.06704465394060662 20.17772173526822 r
2458487.0710185 771.9836129036876 56.4427525360307 26.0988 18.87977979611998 0.0793797891614233 19.972354527213362 r
2458487.0757755 848.1459811474197 72.1612692301059 26.1053 18.784123478584522 0.09237264780425629 19.71211458086073 r
2458488.0604282 831.9503457063058 37.5595849358021 26.077 18.77675648364 0.049015474992297074 20.392773028383424 r
2458488.0652199 860.3949918061422 34.9634990266956 26.0792 18.742455315554785 0.044119121165033755 20.47273776707263 r
2458488.0700231 790.9404420508075 45.7503386260615 26.0883 18.84294054429787 0.06280010479363535 20.189889206930523 r
2458488.0748148 891.7922398302106 55.8991022019697 26.0809 18.705240777750234 0.06805358081186406 19.96496290736257 r
2458492.0633796 836.475029640501 46.1194561881918 26.0866 18.780467547546568 0.05986059572518221 20.179464544850692 r
2458492.0683102 786.9651112689038 51.871414643982 26.0807 18.8408113022639 0.0715619969329593 20.045954758432906 r
2458492.0732407 848.5962716490335 59.3983109837232 26.0755 18.753747201650377 0.07599461415227599 19.89363974963954 r
2458492.0781713 906.343823546994 72.9449795339507 26.0935 18.700267551218943 0.08738004521294555 19.68858647222343 r
2458493.0586574 477.97766233713264 28.3445351670235 26.0918 19.393280997750054 0.06438305438870444 20.713201641103726 g
2458493.065 830.4159964152831 29.9342010598004 26.0933 18.795060733854726 0.039136483679166244 20.65545581073675 r
2458493.0698264 782.0191271957314 32.6714561485279 26.0957 18.86265656129548 0.04535873702687405 20.562853761237545 r
2458493.0746528 861.1209673967278 43.5194044036153 26.1071 18.769439590057175 0.05486919857943373 20.26296763146459 r
2458494.0649074 826.3110525469912 31.8193755682529 26.0799 18.787041095453475 0.04180785909612117 20.57574585744569 r
2458494.0696875 834.0194902204798 33.6626239293209 26.0814 18.778459500515062 0.0438209313194852 20.516105075953874 r
2458494.074456 788.27120856633 41.1309299818544 26.0856 18.843910839146254 0.05665036372762777 20.3027536663096 r
2458494.0792361 831.5385591737202 52.9371249210628 26.0888 18.789094018401883 0.0691174641184508 20.031974112784795 r
2458504.0142477 532.047129904762 129.459253763281 25.0978 18.282924738101748 0.2641756790154169 18.070042240902247 r
2458507.0376736 627.6689190983624 111.249512232191 26.1531 19.158773440513862 0.1924320159169164 19.289929700372074 g
2458508.0561806 580.874245157607 70.4193769405406 26.1427 19.232494697189075 0.13161939642133869 19.776044543703488 g
2458509.9930324 705.0888608395596 89.315101111829 25.8375 18.716890365889032 0.1375279211781191 19.21276275361059 r
2458510.0237963 508.4915260513557 82.5379210435619 26.1362 19.37049070036244 0.176229919843236 19.59714117487091 g
2458513.0267245 301.36138125902977 54.9009186306971 25.079 18.88128100563986 0.1977888709838194 18.982625960780403 r
2458513.0436806 190.40628745156476 51.4156867941425 24.9018 19.20259678693197 0.293173150422359 18.876635885798112 g
2458543.9794444 468.88522637570696 33.8794189083018 25.4421 18.76443362696385 0.0784475241266612 19.869835107141544 r
2458544.0234259 453.05485731949074 26.0572134707019 26.0461 19.405723022623924 0.06244346839700903 20.758855061927562 g
2458557.0439699 779.9550248053841 59.4990589551899 25.4527 18.22252609917762 0.08282288882460669 19.26899974684699 i
2458557.9609144 454.40187599137477 36.0584797558964 26.169 19.525399710787596 0.08615433504882763 20.52905645742743 g
2458560.9838542 543.6453530948335 41.777676047967 26.2211 19.38281079956365 0.08343311062453895 20.421314294233948 g
2458561.9615394 258.53870790901476 72.6409956212485 24.6699 18.638586064957 0.30504650380531895 18.26952051911874 i
2458567.9347569 711.7010277195552 66.3036500468005 26.1182 18.987456017592976 0.10114622580561629 19.81693139621927 g
2458568.9153472 463.15615756017934 53.7836900021015 26.144 19.479681394309324 0.12607616520286558 20.069948501480805 g
2458568.9643056 687.4970463727802 36.9798209627154 25.3605 18.267322908277915 0.05839878415630342 19.69316297866595 i
2458573.0159491 566.5485085744231 24.7203433059567 26.1997 19.316607248463157 0.04737260150028544 20.96963874475562 g
2458573.8383102 637.2390568806424 51.8900821987437 25.3915 18.380744034515935 0.08840804974973186 19.356364092513573 i
2458573.9361921 800.450647912289 26.5569461991119 26.0738 18.81546359877485 0.0360208047349038 20.765929654769845 r
2458573.9612731 521.5914201593233 26.1682796521024 26.1643 19.37097390270006 0.054469648311333975 20.872437058387284 g
2458577.9351505 399.91144572327045 24.1235824170171 25.3119 18.8069904147517 0.06549193255218562 20.10837048376344 r
2458577.9621875 321.2300110312186 20.9850199333772 25.544 19.276959718442917 0.07092561516443563 20.491801523965044 g
2458581.9626968 455.8307377115379 23.1748791255124 26.0066 19.35959098173941 0.05519804652246019 20.846631295037696 g
2458582.0037731 539.6363608929075 27.359251123154 25.1245 18.29424698773791 0.05504436153127038 19.784314474881583 i
2458584.8920139 788.2923592104522 31.4149393109237 26.0727 18.830981707406124 0.04326719549080925 20.582434426511867 r
2458584.947581 544.9311962888371 24.4765935265925 26.1629 19.32204582209933 0.04876622548461326 20.9435975497925 g
2458587.0039236 711.5058503022551 26.609544590427 25.4013 18.27085381152991 0.0406039986172339 20.09128138447605 i
2458587.8584722 274.86557765949203 50.6145934483907 25.4052 19.307399112273664 0.19992413955520305 19.39708560712273 g
2458587.8788657 579.7920454598975 51.84219006374 25.6703 18.762119368263914 0.09707802339295045 19.636166639309415 r
2458591.7531019 482.9485690078749 119.262978400801 25.8971 19.18734779105791 0.2681109831544781 18.958410861784042 g
2458591.8166435 472.54313017444014 82.420885832899 25.098 18.411896365548618 0.18936759426752253 18.56048179448589 i
2458591.8986458 785.2994053233826 66.1518804722045 26.0907 18.85311182855457 0.09145696041765985 19.791919503637473 r
2458594.7754745 350.611620747162 123.160991549446 26.0486 19.686534234134292 0.38137894072159295 19.07499204745832 g
2458596.8784954 726.5585527000774 34.6180639639569 25.4161 18.26292345138509 0.05172994235081697 19.820418049063772 i
2458597.8814931 871.1188036295869 39.9725534863129 26.0875 18.737306529121852 0.04981892382447469 20.335670258389996 r
2458597.9625231 600.215185077794 41.1438752062658 26.1501 19.204332553467225 0.07442315093319925 20.366912004025355 g
2458599.7723264 1506.377840138046 40.1513796949297 27.2438 19.29896520429299 0.028938525098583724 21.48712380605722 g
2458599.9786574 2705.2712098309694 49.6006594134011 27.2733 18.692772973317076 0.019906113564301126 21.28715636357469 r
2458605.8975116 878.5993018773589 24.4335327280915 26.0726 18.713122865387113 0.03019292916145731 20.855209328951464 r
2458605.9633449 701.3002354703617 25.6526389866289 25.3314 18.216640038203415 0.039713476110703576 20.061144865893485 i
2458608.8161111 528.4033627887759 24.4352446427943 26.0802 19.272786067935403 0.050206616719217625 20.862733260431927 g
2458608.8563542 801.3751146919499 29.8777382388858 25.9749 18.715310369881117 0.04047824771602453 20.539105694014868 r
2458612.9891898 725.266344293 28.9515915820088 25.359 18.207756188349514 0.04333958583343343 19.95739388020303 i
2458616.7755324 527.2035264936558 39.6741258935845 26.0467 19.24175423346108 0.08170316835538664 20.303006571435507 g
2458616.8342477 684.8384367584339 26.5052337037659 25.3612 18.272229681853705 0.04201973879910772 20.055445894483846 i
2458616.8575231 932.3576357883599 28.9342032196544 26.0264 18.602443670143057 0.03369293415934394 20.625446170637396 r
2458619.8122569 556.7837409267955 93.3958015904786 26.1061 19.241883638454553 0.18211706688488666 19.432856604448467 g
2458619.8551852 450.3985721315994 133.412381635094 25.2881 18.654107487423026 0.3215947645120418 18.22768464635058 r
2458628.8758218 776.668344951071 28.9594344034976 26.0412 18.81561098808968 0.04048221887279067 20.639299800271097 r
2458633.7707755 580.854003813175 20.9276623734718 26.1135 19.203332531786803 0.03911682262620047 21.06427318861901 g
2458633.8136111 902.9557490864801 23.6188422642784 26.0505 18.66133383129945 0.028398929927928415 20.869928474695904 r
2458636.796088 802.453094941913 22.0563476106039 25.3888 18.127750859000066 0.02984171505072963 20.28254099495194 i
2458636.8153241 876.561784373085 20.3747622555127 26.0504 18.69344366821631 0.025235961429268726 21.03024361455278 r
2458639.7537153 625.6330922847608 20.1558020790233 26.1232 19.132400719337564 0.03497761641296836 21.114774776343022 g
2458639.7951736 930.7367130863439 24.6989519848833 26.0528 18.630732887302454 0.028811211369396288 20.823678674516692 r
2458640.7957639 766.0740733919858 25.5199457445857 25.3864 18.17572308861409 0.03616752747187613 20.121775622310267 i
2458642.7727199 919.4188031754285 21.4683445545496 26.0987 18.689916546679015 0.02535099521825552 21.02177859704267 r
2458642.7947917 667.9659608478228 19.2757967878491 26.1862 19.124314170879323 0.03133053748128876 21.226244141235213 g
2458644.7328356 810.6446133467978 29.9409307402963 25.4074 18.13532374699171 0.04010002406669061 19.96931174754818 i
2458645.749838 630.29965002191 38.918999124151 26.1456 19.146732335048075 0.06703852262590013 20.422770831575097 g
2458645.793588 937.3867315424757 35.4968029371364 26.0636 18.633802995235246 0.041113104817936806 20.44070189027469 r
2458648.7303241 948.96063929458 77.3243303288228 26.0647 18.621579501839236 0.08846628823341798 19.596484570503154 r
2458648.7730903 776.4270526398004 47.9560073260743 25.4086 18.18334835281408 0.06705824710370212 19.459067444483438 i
2458648.8378935 651.8047512322722 70.0943488404352 26.127 19.091706195338286 0.11675495521041634 19.765367475140128 g
2458651.7128472 713.2566285756809 102.11244455627 26.1514 19.018285458954765 0.15543280863176592 19.381278306009964 g
2458651.7736806 910.0461293177635 95.6401764035641 26.0987 18.701041482932414 0.1141003034639496 19.39967406796216 r
2458652.7509722 751.5630414021214 45.5171795533419 25.3803 18.19038646189501 0.06575363491646519 19.48743663064681 i
2458654.7113426 890.4784126983 27.2880389309724 26.038 18.663941510994952 0.033270457144023366 20.700644174175377 r
2458654.7744444 597.2535397637931 44.7584540226062 26.1246 19.18420316905477 0.08136285563340825 20.249987295694694 g
2458657.7308796 649.854441995823 25.866801491957 26.1355 19.103459770381747 0.04321519491898499 20.856218163626103 g
2458657.8405903 877.6806975108797 33.1477074379391 26.0469 18.68855863201867 0.04100405314533464 20.49834124640919 r
2458659.676794 752.1906073318899 25.6161009200451 25.3818 18.190980234879763 0.03697387403911269 20.11309242522615 i
2458660.7070602 641.3508143598737 21.3161171148893 26.1533 19.135560873691116 0.03608463236260804 21.084104744975708 g
2458663.6876273 700.8305793168038 23.6865784248647 25.3412 18.227167392175524 0.036694343761291125 20.15751916286183 i
2458663.7104514 614.6231629263143 24.0764494683542 26.1253 19.153777691953383 0.042529801615898415 20.92389388340073 g
2458663.8011574 910.3340762572639 23.9524562731065 26.0504 18.652398000379797 0.028566635539591257 20.85459984915113 r
2458666.7109259 627.5359718214113 22.3889575620146 26.1568 19.162703435909027 0.03873513601862 21.034290306307078 g
2458666.7547917 930.3758725906982 24.3800924288193 26.0924 18.670753901698024 0.028450293187701647 20.877386619747107 r
2458667.6843866 782.1827753614049 24.4592921672157 25.418 18.184729379959528 0.03395044526987472 20.199465277311205 i
2458669.8147222 900.7961801755234 25.2181639816161 26.0614 18.674833660284357 0.030394623375851387 20.80969132814289 r
2458672.708912 832.7289316099677 30.0068348511577 26.0482 18.74694086582427 0.039122479550357386 20.607724519022636 r
2458672.799456 541.1610727969133 19.3524432134573 26.0817 19.24838362736603 0.038825681766536765 21.11743548474674 g
2458674.6703588 729.0171696778298 32.2666275613816 25.3963 18.23945560784523 0.04805356993014778 19.876991048536766 i
2458675.6959028 697.9485077276951 37.1837802851797 25.3854 18.275841542419993 0.05784155966899803 19.71209113869988 i
2458675.7462037 840.1064389394371 51.1004668008211 26.074 18.763164216644117 0.06603898534058372 20.055512820618926 r
2458675.7953241 551.1129937290514 60.2637568224463 26.0829 19.229798373460177 0.11872041038157247 19.885334484274907 g
2458678.7095833 865.4385265285504 50.8794391193435 26.0968 18.753709438297577 0.06382868957018742 20.08301920134428 r
2458681.7705787 947.6401914589082 55.7180341786902 26.0813 18.639691320488765 0.06383548339657676 19.968885525613224 r
2458684.6696759 962.3347140296489 32.8472306872127 26.0905 18.632184619351353 0.03705804003242899 20.551828087750724 r
2458684.7097801 582.2627204200176 29.7047352232897 26.1615 19.248702537155484 0.055388109011447015 20.73201077517458 g
2458690.6875347 823.1454702824362 25.290573082398 25.9905 18.701808518414815 0.03335737872206013 20.73567831282314 r
2458690.6900347 546.0153684306129 19.5857663182095 26.0477 19.204687833115997 0.038944446843683124 21.070423567798603 g
2458694.6791898 827.0905741058939 27.2694639421665 26.0692 18.775317321401296 0.03579590667444797 20.732583487287844 r
2458694.7287384 534.8861784074331 22.3106700972522 26.1179 19.297246560594935 0.045285699093416884 20.999193453054957 g
2458698.6734606 815.2099613111918 33.5338069760329 25.9175 18.639326305465154 0.044660462901263485 20.356367838749936 r
2458698.6907986 102.05165350959246 31.7687847736563 24.1109 19.08884988539834 0.3379795274509354 18.608473483111077 g
2458703.6650231 676.3478619716315 37.3676180168924 25.3432 18.267774696250022 0.05998395967819551 19.664536452128196 i
2458705.762581 446.3040573872009 54.9350935217082 26.0044 19.380322912335924 0.13363766259640786 19.9073503186675 g
2458708.6733912 501.04625063541255 49.7819848818701 26.1181 19.368405458442428 0.10787088201479178 20.12799446769617 g
2458711.737419 564.1299704332741 66.3712583242619 26.0804 19.201952067438707 0.1277352364514631 19.778024860524823 g
2458711.7751042 862.1296949280323 63.0621732287359 26.0037 18.66476848986205 0.07941566318528669 19.756852656186656 r
2458712.7262153 781.4158051966259 28.6116100665304 25.3946 18.162394522065703 0.03975300325722947 20.00581924508939 i
2458714.6462616 935.7040061649064 32.8380602728398 26.0614 18.633553777778573 0.0381020940418405 20.523031250020892 r
2458714.6493287 560.2983929082559 33.8621463622866 26.1293 19.258251558020252 0.06561527352364614 20.55758878283205 g
2458718.6406713 937.757743849772 46.6523246900341 26.0613 18.631073352074427 0.05401227475662859 20.141691765261303 r
2458718.649456 615.8010749616648 26.1362572700271 26.1114 19.137798893285236 0.046080034075671135 20.820866498086847 g
2458721.6472106 99.2053761373359 44.6087163205352 22.9086 17.91726197980827 0.48819615624619184 17.037625674214922 g
2458724.6670602 893.0107407762197 26.8599224078197 26.0663 18.689158293899037 0.03265561815395626 20.746113104767563 r
2458724.6873843 579.2426449096479 23.9845790882927 26.0613 19.154148680186935 0.044955352899165774 20.864044735859128 g
2458725.710544 720.9330416335138 39.305319164516 25.369 18.224262673844496 0.05919243889865744 19.635446671269765 i
2458728.6499537 534.5642006603438 30.3571188542438 25.9891 19.169100322404827 0.06165531455218811 20.536023611704067 g
2458728.7038079 335.221978173523 36.1169875098926 25.952 19.638668788599503 0.11697387370941635 20.310296191700207 r
2458729.6684838 534.2613574133121 30.7921489768247 25.9327 19.11331559191066 0.06257431064451074 20.46417499098373 g
2458733.6258681 761.839628808098 49.2765906209441 25.3722 18.16754110069907 0.07022422097004773 19.393173359254646 i
2458736.6568981 2273.303857527092 178.844247350134 27.5624 19.170756277793213 0.08541365849757569 20.183787550847583 g
2458737.626713 524.7055858393092 73.5027220103924 26.0798 19.280010781059914 0.1520889188915979 19.66661643287111 g
2458737.6715972 857.0040308698283 67.8823698339446 25.9863 18.653842838481367 0.08599713218841096 19.659482500367023 r
2458750.6373148 538.2031675007181 41.9804064101693 25.9587 19.1313343765011 0.08468572834896963 20.153658392536403 g
2458757.6574537 480.6967481388756 37.9428697508841 25.8896 19.184922039540666 0.0856976333791082 20.194349551676567 g
2458761.6002083 501.5406088375913 64.2417353298299 25.9934 19.242634742949498 0.1390660114427182 19.72643182963881 g
2458761.6368056 788.4771042407468 54.2893884193605 25.9377 18.695727282934307 0.07475421757954162 19.853487615983777 r
2458765.6102546 789.1419227562958 52.4440884905546 25.9569 18.714012210838572 0.07215248009549607 19.91023363536803 r
2458772.5926273 832.8743764251724 60.3766656744251 25.9604 18.658951247202232 0.07870448146583438 19.760802176003978 r
2458772.5975231 751.9741440830443 64.0251928895087 25.9369 18.746392729887607 0.09243955057112047 19.673597750292657 r
2458772.6024074 794.1742700046085 53.0451655874974 25.9365 18.686710468753343 0.07251700093231646 19.877460465519647 r
2458772.6073032 743.3638290299824 59.9335817723621 25.9134 18.73539643711224 0.08753437709656041 19.721799406820548 r
2458774.6243519 337.0303619141765 68.300747280833 25.821 19.501827433149344 0.22002208021152542 19.487511350813854 g
2458776.5890162 860.5826892220464 97.8447961883347 25.9593 18.62231848519604 0.12343973048970504 19.235530656811285 r
2458776.5940509 845.249673662154 68.5002700342784 25.9238 18.606337470591384 0.08798671622550903 19.587144280349843 r
2458776.5990741 753.9274366508729 63.8528235949224 25.9351 18.74177612928652 0.09195183409820663 19.674724722452655 r
2458776.6040856 794.0714965919227 52.5641131229822 25.9096 18.65995098203856 0.07186866404669572 19.860451635988223 r
2458778.5866551 616.0764353864307 119.197959727895 25.9524 18.978313506085627 0.21006033901524224 19.014302934678355 r
2458778.5915394 778.7454812873423 85.7319641374449 25.953 18.724511150856543 0.11952453747809227 19.37271805511191 r
2458778.596412 732.2129934402047 60.9366978889959 25.924 18.762406421600872 0.0903548195549546 19.714377698027295 r
2458778.6012731 710.6733101756068 59.2516438236368 25.9102 18.781024986197338 0.09051910178451292 19.731023980360437 r
2458782.5844213 852.8963734936754 113.534324432552 25.977 18.64975933050374 0.1445242585936916 19.091757038904333 r
2458782.5894444 950.9854871697478 76.0898368854161 25.9479 18.502465276768422 0.08686855585184186 19.497158356410207 r
2458782.5944676 822.3285545843727 73.7425243134583 25.9261 18.63848657253064 0.09736042631717605 19.509379989025074 r
2458782.5995023 869.8234542570697 67.7224217623777 25.9116 18.563022215069754 0.08453006520755806 19.587343788809314 r
2458850.0597454 658.5529732599 50.3886213587693 25.5649 18.518423212844525 0.08307141328116906 19.56164379879096 r
2458850.0646875 239.17324583817953 57.5994195462345 24.4582 18.511418506469617 0.2614660748621414 18.30972972197074 r
