jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.7531481 1512.8326668062778 64.2701895956211 26.2538 18.30432276570147 0.04612416586116799 19.986351036481718 g
2458270.8008681 3244.751325341154 42.072120225943 26.275 17.497046453761843 0.01407741190289945 20.467588992025405 r
2458270.8018056 3191.10608871833 39.7815909996136 26.275 17.51514689348121 0.013534765735609747 20.528369619078315 r
2458271.6911574 3323.2054429878976 30.8166538877255 26.266 17.462107023723153 0.010067882260033186 20.79661128745029 r
2458272.6685417 3304.516662934807 26.9074391814393 26.275 17.477230134674983 0.008840447696016046 20.952894070864538 r
2458272.8391088 2654.952168536957 32.7361117690443 25.7334 17.173258246840067 0.013386906539727616 20.198407252106094 i
2458273.7543403 1528.9118133400302 18.3796126484605 26.282 18.321043909236224 0.013051600019258685 21.37373410325518 g
2458276.6947222 3221.211305899215 21.4088972396648 26.275 17.504951963194472 0.007215807199774966 21.201089245148836 r
2458276.7360069 1651.4383702716334 18.716960566966 26.3013 18.256644072567465 0.012305033268793756 21.373286675719722 g
2458277.6683912 2819.1090751314487 32.003981176754 25.7421 17.116820300910504 0.012325426735033892 20.231664973395304 i
2458279.7157407 1658.0263119837705 18.7432182503741 26.2986 18.24962145427937 0.012273334812210358 21.369064583562213 g
2458279.7384028 3347.317697688004 28.0824132571742 26.275 17.463257665770513 0.009108509806037494 20.90648892395924 r
2458281.6852199 2913.1370793587316 25.3313538215412 25.7696 17.108697697280487 0.009440767837159709 20.513028986504253 i
2458282.7163426 3482.0157389866613 23.6521625932592 26.275 17.42042317542207 0.0073747951911827606 21.09289784958525 r
2458282.7556019 1750.0218814287662 21.4154258459967 26.2627 18.155091302678038 0.0132859640714984 21.188458202236525 g
2458288.6868866 2839.4155967234133 41.0946685585319 25.7616 17.12852759111047 0.015713262160524846 19.979711283970975 i
2458288.7159259 1555.1911749448416 28.4421855423797 26.3054 18.32594054212287 0.019855874532246406 20.92306757612826 g
2458288.7361574 3466.4021273844546 30.4807039004901 26.3236 17.473902643600944 0.00954675741839914 20.866112508953577 r
2458291.7386574 3313.072975612514 51.5444514485578 26.2903 17.489722494994176 0.016891209867586184 20.262420183926185 r
2458292.6739236 2719.924081262524 42.8571080355968 25.787 17.20060804464695 0.017107081228770676 19.959517834560437 i
2458294.6747222 1645.1518928188261 65.4894175173961 26.3208 18.280284996309767 0.043219024887003014 20.032947169909818 g
2458294.7520486 3394.366854395318 41.1732056928615 26.3097 17.48280305514188 0.013169392507723808 20.52573828435017 r
2458297.7681944 3324.488865627447 54.0403357583707 26.2618 17.45748779312127 0.017648304718202057 20.182579892469157 r
2458299.7991782 2591.2199555275492 37.4180862695236 25.6963 17.162539300980605 0.0156778725696989 20.016171059299086 i
2458300.6783681 3365.231310132486 29.6884639931215 26.2711 17.45356269764785 0.009578172311746095 20.842205666992655 r
2458300.7272801 1419.7937666922353 32.5037940544899 26.1814 18.300836837092046 0.024855278303675826 20.654139845116 g
2458303.698287 1367.8476331998538 16.4692077033952 26.2096 18.369505691747904 0.013072083739142358 21.420493222310256 g
2458306.6728356 2948.3089290833645 31.926804120043 26.1507 17.47676753069014 0.01175688574938701 20.642886369799676 r
2458306.7194213 1208.6075286974497 21.0760387905133 26.0747 18.36898676189445 0.018932742657594683 21.017802516105462 g
2458308.6720255 902.6334276365725 37.4505247406412 24.5476 17.158821467729666 0.04504601033597563 18.86653022109605 i
2458311.672419 2783.1095409507284 28.835270587319 26.1095 17.498174249621044 0.011248731972640126 20.712264911304008 r
2458311.7322338 637.7757749474789 26.3650285929138 25.3216 18.309929952174638 0.04488177925178133 20.021604372508033 g
2458314.6728935 3011.349014693211 34.2960922379821 26.1786 17.481697267336283 0.012364979004790187 20.593063392855054 r
2458314.7323958 1239.5811086352994 22.9030138469447 26.0735 18.34031262770572 0.02005984276495109 20.926343400016172 g
2458320.7129167 2465.117161661539 33.4226864418309 25.7112 17.231606087058253 0.014720197171252352 20.153671602677264 i
2458327.6649769 1473.1635909935942 71.0288887326147 26.1505 18.229872558010722 0.05234725115965422 19.774487439002016 g
2458332.675706 1335.6196971755883 28.8228864291907 26.1445 18.33029296193053 0.023429579439676673 20.747731312928614 g
2458336.675463 1402.2715425535816 29.9589749679868 26.2145 18.347419698423977 0.023195549603403875 20.775757613901344 g
2458336.6977894 3247.4270777081656 32.1746570745569 26.2815 17.50265148101034 0.010756831285184487 20.7652901722019 r
2458347.7048611 1116.1718189524177 43.3402558740267 25.958 18.338672366813135 0.04215705414117495 20.11834631166643 g
2458350.6453588 3171.743658438856 53.2297495417551 26.2634 17.51015479946438 0.01822074710348084 20.20058893235523 r
2458363.6583218 1307.1026638720632 32.73345176218 26.0405 18.24972575063145 0.027188919096011645 20.505595478316973 g
2458443.0435417 2960.933362945138 38.6437937520315 26.0472 17.368628416203272 0.014169709930536515 20.332075600294605 r
2458443.0484259 3056.853399299505 38.0385353422981 26.0828 17.3696134717176 0.013510113972294785 20.384815523504653 r
2458443.0533218 1745.1029650484115 44.5014265504899 25.353 17.248447358963837 0.02768615936912729 19.484640156478655 r
2458443.0582176 3068.040377390536 52.2101853780509 26.0938 17.37664732272476 0.01847583189669814 20.051986901099568 r
2458444.0449769 3732.38780463171 38.4693442385312 26.2794 17.3494330956863 0.011190200275529666 20.56918803106218 r
2458444.0497801 3527.7829629182647 36.0819196792831 26.2136 17.34484535371051 0.01110446436404123 20.57295090063671 r
2458444.0545949 3632.7194419061866 49.4431293788356 26.2422 17.34162035446031 0.014776920272828514 20.259510112833983 r
2458444.0594097 3618.0471837456103 91.8668513772693 26.2449 17.348714434274584 0.027567313380652176 19.58957790984996 r
2458450.0374537 3711.84622398642 51.4858143123823 26.2274 17.303425060562834 0.015059392341668833 20.200756024057092 r
2458463.0139699 123.47340178025483 32.5602084485186 23.464 18.235066466418935 0.2863014852014041 17.934857047776163 g
2458467.0291551 115.35642166781933 44.2134709489329 23.3847 18.229595560350262 0.4161239115710851 17.523388463555655 g
2458473.0390046 1695.8252989389734 27.4912050375697 26.2689 18.195447225149234 0.017600398654250476 20.923490546817842 g
2458475.9930787 3597.0720751159424 61.7053348614503 26.2817 17.39182715016353 0.01862444806778503 20.058468205465402 r
2458476.9911111 3602.584710445457 49.8317818831665 26.2628 17.37126449620409 0.015017652585291785 20.27160894681978 r
2458477.0073843 3083.914103375945 41.2643903721136 26.1378 17.415044317270404 0.014527236208674098 20.351436405773292 r
2458481.0390972 1793.6866725561558 63.545284456109 26.2411 18.106733546853487 0.03846330375844258 19.985966668837925 g
2458482.0110764 3276.3521951064695 36.6536159512381 26.1357 17.347223548590183 0.01214607846424338 20.47798292642336 r
2458482.0172222 3909.1525071891883 41.4858687693834 26.2715 17.291293465426975 0.01152198785800396 20.479324516090323 r
2458487.016875 4116.955799362896 28.0627860160905 26.3104 17.273959489171233 0.007400557174401625 20.94264802740488 r
2458487.0540046 2083.9494665831244 29.2099463827454 26.2913 17.99408204098669 0.015217854029706488 20.880048089682187 g
2458492.0059375 1869.208728956672 29.2080302712266 26.2004 18.0212554988635 0.01696501732215364 20.789219314047294 g
2458492.050706 3865.2271644828998 34.6200282678936 26.2496 17.28166244234456 0.009724386974156167 20.653856443787454 r
2458495.0279977 2201.3031625925655 22.4730329104922 26.2862 17.92950035616269 0.011083876244554026 21.159620769682526 g
2458495.0526505 4307.584270982983 25.6398790105759 26.3227 17.237115543803206 0.006462373082124254 21.052985060401355 r
2458502.993912 1965.7868464343903 65.4593658140961 26.149 17.915158938075578 0.03615307203488104 19.861645505549603 g
2458503.9995833 2028.863305767908 92.1339376661303 25.5632 17.295068031197474 0.049303378813023185 18.904725907526657 r
2458505.9840394 1882.3019339637572 108.660229491291 26.2883 18.101576778870115 0.06267454175657568 19.450698444329554 g
2458507.9837847 2004.7746376633997 100.629270141432 26.2761 18.020936101400185 0.05449649877848079 19.521864182191866 g
2458507.9916204 1804.2618293653618 89.3800716287947 26.2648 18.124051096589593 0.05378373703195596 19.639273243244553 g
2458508.9958449 4007.598139271676 56.1212824573689 26.305 17.29778958427342 0.015203838869692345 20.18475602224835 r
2458510.0408912 1932.4275148216536 79.9383903173003 26.2671 18.05184196862548 0.044911961613992454 19.76278649210157 g
2458511.9830324 1642.2113360790513 31.8054543048907 26.2318 18.193227385722643 0.021027245994578617 20.728120980755875 g
2458512.036088 2941.7839058622035 40.2263954082973 26.0387 17.367173080838384 0.014846025028472676 20.279997193614363 r
2458522.9485648 1847.7453979107452 32.8742474964855 26.255 18.088394676810353 0.01931628164101556 20.71543543802867 g
2458522.973669 1700.2388589429056 21.9357140999893 26.2692 18.19292515562215 0.014007211206292116 21.168895546440574 g
2458522.9897338 1701.853141336477 30.5571559056349 26.2585 18.18119479843557 0.01949398767786423 20.79829266413648 g
2458523.0420602 3926.3572970763344 25.8125261465627 26.3247 17.33972545574723 0.007137572441048857 21.04769871687163 r
2458526.9534375 1476.3530162662298 32.0298210311895 25.9925 18.06952446081266 0.02355451325693741 20.481188709108576 g
2458527.004456 2937.458001369493 34.2308319464192 25.966 17.29607083512296 0.01265189637669735 20.382531353253004 r
2458534.9106366 2726.035394266711 85.9076371670243 26.107 17.51817127419271 0.03421449401148638 19.524495553619644 r
2458534.9192593 3384.8697310940315 110.187051729913 26.2812 17.457345101904753 0.03534259559953601 19.42844858210469 r
2458538.9125231 617.8558475286164 93.7914426002481 25.2465 18.269282096766133 0.16481088531961022 18.568666949742877 g
2458538.914375 757.4115968334036 56.145969202 25.4648 18.266470124053964 0.08048157569472673 19.344078531395777 g
2458539.0471875 2181.7354165770003 46.4767954060022 25.4981 17.151094795789724 0.02312831170493845 19.58258455007762 i
2458540.8325347 2616.7084489390313 21.0191621911263 25.9871 17.44271165831298 0.008721072613251434 20.933136485740786 r
2458543.9157292 373.15238230078023 28.4305585661354 23.584 17.154284453467664 0.08271971156912715 18.20211150861065 i
2458547.8775463 1859.9947378932616 27.3622332779192 26.2342 18.06042071110461 0.01597164554534437 20.893896136227745 g
2458547.9407176 3058.922641286502 25.7926498986346 25.7453 17.03137876494858 0.009154556449708135 20.46913508115565 i
2458556.9031713 3183.936721393795 34.1884611267645 25.7391 16.981688930400136 0.011658024481428553 20.156976106662135 i
2458556.9597917 2052.918115237145 29.9809854231345 26.2597 17.978770932479367 0.015855652318668853 20.8201602310217 g
2458558.7764468 3531.0897173488293 51.7991957973936 26.0811 17.211328119534247 0.01592663777443029 20.04786744614173 r
2458559.8573611 2259.9882176232686 48.9973300932329 26.2607 17.875434562567932 0.023538353371668153 20.28784395017884 g
2458560.8025231 3307.1642726327163 39.5517176651063 25.732 16.933360580960354 0.012984326247217792 19.99166161684 i
2458562.8990394 2115.0487255101157 191.642314476227 25.4174 17.10409905774786 0.09837412174826256 17.9637464711114 r
2458567.7946759 1744.1461149264906 59.1255567269884 26.1553 18.051342837717073 0.03680460965347321 19.978436881441343 g
2458567.8395486 3030.8145288632745 35.1969740337189 25.7254 17.021501598833325 0.012608278845337583 20.111711669736458 i
2458567.8776273 3717.4114327614143 43.2472554448494 26.2465 17.32089842434602 0.012630709859735481 20.40917861040804 r
2458567.9481134 1733.2186553188676 43.1908083358622 26.2137 18.11656661282246 0.02705501724571423 20.377796658798133 g
2458572.8377894 1403.385048604649 23.7487476829063 25.8031 17.935157886681836 0.01837273055243661 20.616573205704363 g
2458572.863287 2579.9691585288815 29.7947138954551 25.7756 17.24656371412369 0.012538181229554215 20.342826940519114 r
2458573.8471991 3072.886955388698 27.4589409563117 25.7049 16.986033540421474 0.009701682043326776 20.36076553106136 i
2458575.8179861 1801.100386601638 21.8636597102194 26.1449 18.006055201387937 0.013179373856097765 21.048167840902984 g
2458575.8947454 2254.380070659101 25.2554818738401 25.6247 17.242132158751538 0.012162934292801656 20.37138584102703 r
2458580.8300579 3294.1137102498246 29.8715579146538 26.1217 17.327353533497263 0.0098453038603455 20.686130305926024 r
2458580.8757407 3949.088254668261 28.2275075964915 26.2799 17.28865790123275 0.007760425450427231 20.905793656782116 r
2458580.901956 1672.297318457587 24.1644369344359 26.0832 18.024916266575143 0.015688196644311276 20.877833289367434 g
2458581.8793981 2492.6593763374663 26.5697718578314 25.5466 17.05494266022274 0.01157270085912539 20.23820542580177 i
2458583.8005903 3521.8696728964455 34.9591009161424 26.2207 17.353766797944253 0.010776973423165 20.61437435203573 r
2458583.8956134 1634.5646102527608 26.1985750110974 26.1733 18.1397947704229 0.017401449114422003 20.880180814452906 g
2458586.8039583 2797.6134220226722 31.8770338824922 25.6993 17.082330742731806 0.01237086418508801 20.19318022902446 i
2458586.8348843 3625.215562058774 31.4289644538115 26.2489 17.350565410919195 0.009412523510222627 20.758149809715302 r
2458586.8996181 1740.8209356203924 27.8009446725356 26.2451 18.143214747495946 0.017338650411057432 20.8875261055609 g
2458589.733912 2149.8180595892964 69.8222552617311 25.7145 17.38349573283876 0.03526159909185224 19.35709030807388 r
2458591.8123958 2700.2861219064057 75.7828895866976 25.6158 17.037275539064083 0.03046991300543721 19.16944708711496 i
2458592.9218287 1979.8608435775598 109.095484407191 26.2603 18.018713333677233 0.05982489517134959 19.418358051681423 g
2458593.8096991 3292.3708958506863 54.1460571058996 26.133 17.339228115189513 0.017855331631670836 20.051657896751816 r
2458594.802662 2997.7009163627154 63.1706567366254 25.7044 17.012429248309687 0.022878994246754818 19.455686509302936 i
2458596.7496065 1867.4948063827715 27.5109051250333 26.2352 18.05705149327597 0.01599393454384078 20.889012791235466 g
2458596.7766319 3903.67306318229 35.0232314433756 26.2641 17.2854164052807 0.00974075486410611 20.65578445394602 r
2458596.8575926 3058.0890147716605 28.5631239962246 25.7294 17.015774693269435 0.010140641287060954 20.34246072613657 i
2458599.8098727 6114.880422711447 37.7092597102006 27.434 17.968030078075515 0.006695297444461039 21.745454972580447 g
2458600.6872338 3078.711887716612 33.023050961586 25.696 16.97507737844793 0.011645495823120073 20.151532002293422 i
2458600.7377083 2055.381273302017 25.244910451964 26.227 17.944769011681203 0.013334946481080417 20.974140402867274 g
2458602.7696644 1255.8975393904234 25.9589225801558 24.9884 17.241014476123766 0.022441004430150145 19.705258331166096 r
2458606.7310069 3816.252771971151 25.9122567295584 26.2424 17.2883071680982 0.007371874666664305 20.961211894507557 r
2458606.7486458 3135.9984822791707 20.9835441561867 26.0844 17.343460390429726 0.0072646189145520864 21.032277881341628 r
2458606.8995139 1764.8318204474024 19.8942436355619 26.1669 18.05014168593359 0.012238662100762639 21.172656408557234 g
2458607.7777662 2995.4208390350677 26.1095699815149 25.6981 17.006955382910235 0.009463498337035794 20.40867569127562 i
2458608.7666782 3264.9762851639916 20.0943506602807 26.0618 17.277099922082392 0.00668195864423284 21.056690047340112 r
2458612.7307176 3685.136857450488 21.4418484818912 26.242 17.3258659470348 0.006317110000873842 21.166419432261044 r
2458612.7747801 1799.176708871752 18.0018664090897 26.1955 18.057815449169425 0.010863094360867397 21.309781152908947 g
2458612.8199884 2826.1805686730295 28.0983971843703 25.6765 17.04850023478105 0.01079422530931718 20.307371121233263 i
2458616.7339236 1578.1662431161444 38.3634617818268 26.1644 18.169018125970503 0.026392156490616343 20.457180515533913 g
2458616.7995023 3547.7403929107563 34.7810564683158 26.2336 17.3587204183038 0.01064389972927773 20.632818065450987 r
2458617.7682176 3153.9297623252905 33.2486727408229 26.0997 17.352569956476415 0.011445430531115403 20.547839205877303 r
2458618.7237384 3218.4303748872985 35.772151333068 26.1 17.330889704087504 0.01206731859273853 20.46871234077349 r
2458619.8201852 2558.787215403654 113.608727812505 25.8771 17.357014569590653 0.04820447555916788 18.991145747535633 r
2458628.7143519 1739.1980012119548 21.9364392221662 26.1646 18.063727430935273 0.013693893419213607 21.064259656184873 g
2458628.800463 3636.8280756948775 22.2578784482491 26.2236 17.321793072316368 0.006644630465971875 21.107465573229778 r
2458633.7578588 1992.4826384813427 23.279712142894 26.1999 17.95141363536237 0.01268507086857444 21.035030974422114 g
2458633.8024537 3952.180804585479 25.2766594428441 26.2313 17.239207988755037 0.0069437281627539715 20.97707579628547 r
2458634.8059259 3167.8292157124765 18.8337261083594 26.0729 17.320995600434408 0.0064548228592704905 21.138134363280283 r
2458634.8063773 3321.2898607495886 19.2971839953364 26.0806 17.277333050818328 0.006308077145367935 21.119440144686557 r
2458635.6851852 2997.561540003525 28.3589024690024 25.6639 16.971979730156107 0.010271435631830163 20.284751441648197 i
2458636.7249884 3716.4152115026973 24.5112583072605 26.2288 17.30348942749871 0.007160629700854246 21.00796097236466 r
2458636.7554282 1930.5870438364955 21.4031501802374 26.2073 17.993076531712546 0.012036442606859099 21.13368074209443 g
2458638.7458102 3261.186994130978 18.1165664160516 26.0859 17.30246074586236 0.006031287440218848 21.1932852629635 r
2458638.7462616 3410.467030068792 20.8285843310353 26.0987 17.26666536139454 0.006630644368888355 21.05462560667092 r
2458639.7087616 2942.598577310818 25.5716690361536 25.6734 17.00157244834384 0.009434912830660091 20.40657730191227 i
2458639.7354051 1966.998007017106 20.3390844714994 26.2076 17.973090200280346 0.0112263174298757 21.18934648911946 g
2458639.7771065 3927.5068313500906 26.2958586022461 26.2408 17.255507627231708 0.007269093323166712 20.943656599667143 r
2458642.6795949 1641.1860135663474 28.3938826415004 26.2567 18.21880548203036 0.018783512733506945 20.876213031754645 g
2458642.6800463 1639.434159536696 21.3309989692699 26.2561 18.219365050298478 0.014126255358422619 21.18614700235513 g
2458642.7323032 3548.4694825512506 26.753841850583 26.2589 17.383797313565957 0.008185682937392556 20.943009600397218 r
2458642.7993403 1633.5081476709242 18.1624292054338 26.2302 18.197396737483608 0.01207153414964902 21.334840152931836 g
2458645.7347222 1747.6526623941204 48.7208867324027 26.212 18.105862192690307 0.030267036387485992 20.245287029245848 g
2458645.7655208 2786.8053199656006 37.60725542547 25.6626 17.049833422689105 0.01465125565927109 19.976995889655193 i
2458645.7785301 3558.9477324040354 39.8969398347044 26.2151 17.336795975266583 0.012171043475617144 20.465326024621596 r
2458648.7120486 3477.8352289542754 54.3052527356258 26.2309 17.377627494052827 0.016952848255780348 20.14637039107337 r
2458648.8205208 1549.8839836514644 72.2519860919718 26.149 18.17325202416415 0.05061280852470191 19.75445051502002 g
2458649.8241088 2599.27104214316 50.302789240563 25.6286 17.091471078883444 0.021011174822864548 19.627194821838202 i
2458651.6929514 1570.4723283322046 72.2204911416731 26.2077 18.217624278629312 0.049927519140552684 19.81362389526521 g
2458651.7504282 3376.2111966173925 60.2523406841621 26.2138 17.3927259854946 0.019375555162643467 20.01644018152112 r
2458653.7438542 2641.5385698332607 35.1701551421969 25.6525 17.097857609193067 0.014455301873670329 20.039639278969574 i
2458654.6933912 3591.922933373641 23.4883914153311 26.2379 17.349582474812514 0.007099636332028247 21.06334180049035 r
2458654.7438079 1611.2601126742682 34.1671942930818 26.1929 18.1749858597211 0.02302255393291554 20.611451695884217 g
2458657.6710417 2687.6621656586995 32.4257057013718 25.6693 17.09586330557365 0.013098591456099665 20.144651397441088 i
2458657.6935995 1729.884469464941 20.8508994856417 26.1929 18.097857250775235 0.013086319908151525 21.147663002369363 g
2458657.7576389 3568.100522930768 27.4427153336021 26.1993 17.318207297217384 0.008350256907341595 20.855807287530073 r
2458660.6911458 1633.6769464293475 18.7792979337366 26.2268 18.19388454860038 0.012480242076758467 21.2951766089518 g
2458660.7156597 3653.743545430165 20.8919407786425 26.2745 17.36765484710648 0.0062079836259284335 21.227128023926248 r
2458661.6711574 2707.1525104373686 34.3636718994207 25.7095 17.128218192698178 0.013781506005797013 20.121826079692227 i
2458663.6957292 3182.856089825616 32.4651400126596 26.0992 17.342157492991582 0.01107414269354405 20.57323178866502 r
2458665.6709375 2799.6353202378577 30.2522638476129 25.7209 17.103146340147198 0.011731843294705547 20.271580290470673 i
2458666.7060532 1698.4246836786283 22.3489126678167 26.2328 18.15768426768404 0.014286305843656595 21.112233993068863 g
2458669.6879514 3595.4253984397315 27.3143105336011 26.2269 17.33752429500722 0.008248021766548081 20.888499382784097 r
2458671.6728588 2704.1365969548056 27.8252502545824 25.6819 17.10182843548229 0.011171726397039334 20.32337729171088 i
2458672.6784259 1512.3210788927033 30.9089386375713 26.1872 18.238089986392833 0.022189623055033827 20.71456475826811 g
2458672.6970602 3383.747266055853 28.9042087333512 26.2198 17.396305205288417 0.009274126273141527 20.81997227702733 r
2458675.6706134 2557.4864042416702 51.7398010832415 25.6739 17.15436666586601 0.021964496836780503 19.641913102378368 i
2458675.7368519 3168.2415364376243 35.8441479661013 26.1954 17.44335429155153 0.01228315171025546 20.561929335558087 r
2458675.8021759 1281.9913122637308 66.6003248092037 26.0447 18.27498729478229 0.05640285698790858 19.73858412109528 g
2458678.6958565 3724.111841103271 38.8122537342678 26.2483 17.320743212322437 0.011315037162474421 20.52845283438813 r
2458678.756956 1644.1362285720097 53.6387169435714 26.1677 18.127855502169393 0.035420151915401266 20.096579037081266 g
2458681.6707639 1873.0614070425715 67.1273142780331 26.2372 18.05581996085639 0.03890962935739144 19.922526809956896 g
2458681.7410995 3746.737439513115 56.8439287875822 26.2213 17.28716684984218 0.016471784981201634 20.08716477239883 r
2458684.707581 1979.895908470468 29.5392088579147 26.1977 17.95609410460528 0.016198184419611048 20.774277840362913 g
2458689.6772454 3536.3863042313665 29.6983805605647 26.1557 17.284300750103046 0.009117649770339 20.726443068963377 r
2458692.6786574 2119.734606897408 46.2742709647987 25.5785 17.262796274535376 0.023701068908818124 19.667726025862812 r
2458692.6954514 1862.9303208344195 24.8935962362573 26.1519 17.976408471781188 0.014507776877880746 20.914255886173756 g
2458698.6635417 2759.585192171366 35.951104076921 25.9061 17.303990485316938 0.014144195949102373 20.269394408332687 r
2458698.6986343 349.6348443974141 41.1218805105769 24.6093 18.250263230887583 0.12769329597935106 18.826692572155633 g
2458701.6603704 1333.661802671327 69.8981284306695 25.0062 17.19358571813082 0.05690228053706966 18.647611120722587 r
2458704.6533565 4362.610981182145 102.284409029565 27.1667 18.067333779507734 0.0254549817442827 20.394751388468272 g
