jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.7852199 2149.198828632145 30.3147177210943 26.0934 17.762708512011958 0.015313934007091995 20.64184116764028 r
2458572.7222454 1779.800118161643 39.9223417119486 25.8605 17.73457192183134 0.02435312030512299 20.110034970074636 r
2458572.7250347 1752.1264569648047 34.3825097249939 25.8835 17.774586381292995 0.021305020913325392 20.29523105290609 r
2458572.7471528 1785.4466779598333 31.7794345937763 25.3671 17.23773278850802 0.019324537979419364 19.864309573767844 i
2458572.7799769 1771.8700823668432 34.8074878937943 25.86 17.738920311906345 0.021328025108823093 20.25839328725715 r
2458572.7808796 1844.130316479701 31.0029966294799 25.8946 17.7301209813509 0.018252480933603717 20.418665806449248 r
2458573.7613426 2533.028374201589 30.158308689284 26.2296 17.72049986337385 0.01292637543165153 20.78365753372424 r
2458573.7623032 2414.641974109784 31.5213520791563 26.1601 17.702968135568238 0.014173004660435027 20.66616289447 r
2458574.6949884 1293.9062183290557 36.2839591884252 25.4645 17.684742999929817 0.030445401631770355 19.817788314698088 r
2458574.7303472 236.09789950647496 46.1109668128599 23.7302 17.79746969173568 0.21204202482686227 17.823264418642438 r
2458574.7373611 267.7167386744691 40.1662137680662 23.7685 17.69931118553012 0.1628902940619462 18.01142275095193 r
2458574.8406019 832.508412778169 24.6241027254978 25.4406 18.139628422768293 0.03211305485773707 20.214773953516513 g
2458575.7198032 944.1324767682793 31.9333910714873 25.2309 17.793317657547213 0.03672162915631058 19.722862390162096 r
2458575.7220949 1281.5698727545412 26.9618542242163 25.5514 17.782044276421768 0.022841115224029766 20.227100598539735 r
2458575.7389583 730.5669859198985 39.0893380585185 24.8565 17.697349893261148 0.058090900831900875 19.128929198853626 r
2458575.7422685 698.8067626599669 41.9761533095801 24.6765 17.565607252025803 0.06521618290403806 18.871568395740717 r
2458575.7790509 1661.0701940107544 17.5741290293817 26.1785 18.127530036530445 0.011486710167936577 21.31889046248456 g
2458575.7799537 1731.2621302907223 16.7333596901474 26.2189 18.12299292661426 0.010493736504559405 21.41251712294568 g
2458580.7185532 2352.1773977746084 22.9682245404998 26.1658 17.737124818767267 0.010601496896965814 21.01555642608153 r
2458580.7194676 2372.972646892122 28.8161053131068 26.1369 17.698668169598122 0.013184157676412667 20.740386782465897 r
2458580.7353356 1691.384143822422 19.2282246109823 26.2051 18.134494362738828 0.012342603267501874 21.247827022615837 g
2458580.7362384 1740.9037537377787 20.7233916224357 26.1982 18.096263095721902 0.012923969079951435 21.15962290366226 g
2458581.7220486 1534.3426197902738 18.0655271247487 26.1269 18.162094128233345 0.012783157129546873 21.237348393797895 g
2458581.7427083 2603.4407214968664 26.5901419909416 26.2783 17.73943076613444 0.011088755323365654 20.969073348001235 r
2458581.7436111 2458.318812594592 24.4184408272759 26.2311 17.75450448835535 0.010784240461550527 21.014380164639064 r
2458581.744537 2334.334858581107 27.0350412994201 26.1254 17.704992111511988 0.012574007636857027 20.7981573957812 r
2458581.7867245 2238.684586638599 23.998716302158 25.6016 17.22661772711964 0.011638712503209452 20.403704959651712 i
2458582.7081481 2224.25475005608 22.6945578175645 26.15 17.78203868322897 0.011077634619824257 21.01277067582085 r
2458582.7415856 2413.017373167547 26.1345359488016 26.2147 17.758298878150086 0.011758831906944477 20.924238006501398 r
2458582.7434259 2620.273586950542 24.3329705623291 26.2685 17.722633402330622 0.010082270138159948 21.055587162365477 r
2458582.8236458 1677.6288532042227 21.238633883236 26.1828 18.12106028283565 0.013744866609195303 21.117558542888368 g
2458584.7421528 1590.592713073385 29.3718827072639 26.194 18.19010252874196 0.020048534607994998 20.776745526056054 g
2458584.7711343 1625.7271968498967 29.3998276493385 26.1802 18.15258082219715 0.019633917019248787 20.76191302802417 g
2458584.8007407 2413.540418918658 34.9008950387058 26.2067 17.75006355942589 0.015699717082218848 20.602183577536596 r
2458584.8012269 2338.5662516948464 30.8554904225861 26.126 17.70362580499387 0.014324933461912047 20.655243855264796 r
2458584.8017245 2393.550320590808 32.9014532713352 26.2083 17.760693594337276 0.014923900913798825 20.667837285790917 r
2458584.8022106 2244.3816580521616 37.6880207361702 26.1368 17.75905822293794 0.01823125044996648 20.448866663705914 r
2458585.7141088 1753.6090284566922 29.4091911368088 26.2039 18.094068068061695 0.0182079119684584 20.78526728930433 g
2458585.8077778 2274.4976697476145 26.9887552990474 26.1293 17.73708625943533 0.012882709012151758 20.80391784994543 r
2458585.8087037 2532.5472258399545 30.2307881848549 26.2051 17.696206118393576 0.012959903135236202 20.75655131325388 r
2458586.683831 1613.4496775896175 33.6165407251638 26.1772 18.15781143850417 0.022620772604346147 20.613392437197625 g
2458586.723588 2401.3296706181522 29.8652076383732 26.2183 17.767170532487683 0.013502792361131742 20.782961142826224 r
2458586.7245023 2372.6385799035697 34.557236588081 26.153 17.71492103025507 0.01581310869740827 20.559227473402323 r
2458587.7464583 1472.2406530478904 51.8469497813468 26.0857 18.165752985613977 0.038234396843392394 20.05146696064024 g
2458587.7473611 1407.3752554770983 48.3772595933277 26.0575 18.186475222557164 0.03731996177712432 20.098471830604403 g
2458587.7582407 1581.7581473956309 59.8386998198638 25.8545 17.85664979969558 0.041072572631533 19.66461961772721 r
2458587.7591435 2251.9298852405573 44.9094624536595 26.1489 17.767512838866963 0.021651741337732476 20.27063034720605 r
2458587.7794329 2134.109466739611 49.2367030820411 26.0962 17.77315826923568 0.025048522284960368 20.118052577598572 r
2458587.7803356 1876.7147016981712 51.0771414182614 26.0363 17.852804359596888 0.029548685470214345 20.018308530260526 r
2458587.8427199 1932.4932385861225 42.6610645586036 25.4135 17.19820504229495 0.023967544551495096 19.590995767719683 i
2458588.6603009 1926.7012093966198 60.5395902811873 26.0014 17.789364075026562 0.03411418067717354 19.798876295610782 r
2458588.6621412 1179.8500315862202 81.7367012653764 25.3458 17.666232978755218 0.07521425112352016 18.817332223042794 r
2458588.7309722 380.7648249228389 77.4084987050642 24.3927 17.941057946461456 0.22071998657207692 17.92330337756608 g
2458589.6378356 1117.660752622147 102.35039373092 25.7334 18.112624998329316 0.09942357035706645 18.96075119494559 g
2458589.6749537 183.19456411044658 139.676855184024 24.0273 18.370018542989506 0.8277929119221462 16.91706386826624 r
2458589.6971644 1592.5022121788322 67.4803769794292 25.7262 17.72099988926113 0.046005239255729885 19.405831238880104 r
2458589.7065856 1324.812297448094 76.3031043038926 25.5813 17.775914123104922 0.06253133406318034 19.12751947144753 r
2458591.6765972 1514.9355189575053 59.4317069711969 26.1744 18.223414629714263 0.04259257470115363 19.991929479031615 g
2458591.6775 1588.4283459412536 54.532560788196 26.1872 18.184780928585944 0.03727332202237977 20.098135258785277 g
2458591.7812153 1510.9525490478272 68.5573369287592 25.211 17.26287293579419 0.04926210339991147 18.87344014086595 i
2458591.8416435 1888.5852341981818 94.1232316864438 25.907 17.71665852536143 0.05410907106099328 19.22533291390788 r
2458591.8425579 2128.372542403036 93.3180806533966 25.9907 17.670580881086675 0.04760230558650351 19.31836049481931 r
2458591.8603125 2080.3857973339755 68.4728126105289 26.073 17.777640299472075 0.035734205043372005 19.736779570537927 r
2458591.8612153 2343.953791494692 65.6468976841107 26.1358 17.71092738553491 0.030407099779125656 19.845339471188623 r
2458592.6582407 1508.4074180951266 60.8827894253352 26.1779 18.23160335118405 0.04382134673042151 19.969238634177174 g
2458592.7387731 2333.0031349291157 74.1900702681399 26.2032 17.783411694077017 0.034525525527237165 19.779910533116436 r
2458592.7684954 2420.179591433314 56.5678093920354 26.2469 17.78728101410414 0.02537649308106113 20.118051587004523 r
2458592.7849074 2238.3515833336232 48.0016733603305 26.1716 17.796779241894797 0.023282944982974597 20.221034045799605 r
2458593.8193634 2146.5017156711656 42.7077528231285 26.1603 17.830971900146046 0.02160157008100615 20.336608187857607 r
2458594.715787 1688.997752200014 49.4358879452521 26.2131 18.144027321021827 0.03177774717121365 20.23056914124755 g
2458594.7167014 1544.7081102520033 51.9080286087595 26.2122 18.24008393312708 0.036483621913098 20.1766886508578 g
2458594.8226157 2187.659061120312 69.4486562665074 26.1469 17.796950900786463 0.034466250911115076 19.795315371236004 r
2458594.8231134 2366.967554693395 72.8126677288039 26.2116 17.77611923784966 0.033398308817715286 19.80865763132651 r
2458594.8240278 2536.7759936777006 72.6634359664045 26.209 17.698294702072644 0.031098801244312194 19.808285163959773 r
2458594.8263194 2101.1775625104656 70.3435716081594 26.1422 17.83604311367803 0.03634724501994498 19.776713950890322 r
2458596.7042593 1693.1960259656892 21.3962116715291 26.2309 18.159131898781148 0.013719537877210844 21.157632774921634 g
2458596.8419329 2200.1572022833307 33.1499383864039 25.5687 17.212565718802324 0.016358325699985098 20.02006817529211 i
2458597.7766435 1591.4505295646454 22.9902114745096 26.1935 18.18901714232629 0.01568410210319464 21.04221757384124 g
2458597.7781019 1594.108088283872 23.5814227566628 26.1907 18.184405586656926 0.016060611494965106 21.011849978703395 g
2458597.8442708 2528.2820235165445 40.1498030233179 26.2231 17.716036208069156 0.017241209935031997 20.46646644177924 r
2458597.845162 2410.4862848276452 32.0598471327988 26.199 17.743738338051088 0.014439980949557014 20.68667137109064 r
2458597.8635764 2239.2345214600723 36.6906132658882 26.1201 17.744851047827527 0.01778956087047139 20.461287562061898 r
2458597.8644792 2254.575044736001 41.8176074281039 26.1215 17.738838260981883 0.020137442969882898 20.320677035991253 r
2458598.7377546 1599.653007488644 15.9965260788084 26.167 18.156935532854177 0.010856997287823104 21.409510793240898 g
2458599.6613079 2512.599799904419 24.2412005206306 26.2301 17.729791697871924 0.010474677028251703 21.02128967911919 r
2458599.7043981 1317.9364407461617 19.642140653001 25.9504 18.15066383417826 0.016180956416145212 20.970002947650116 g
2458600.6984491 1739.902023341451 20.6697587633096 26.2005 18.099188017109867 0.01289794298085095 21.164736469141666 g
2458600.6993519 1716.1059995149621 22.0154915203362 26.208 18.121639725975463 0.013928171773995725 21.103754024132044 g
2458601.7645949 2523.046474850135 23.7557685486345 26.2221 17.717286874117214 0.01022241887747409 21.035252275874104 r
2458601.7782986 2368.169731193317 22.7275298477796 26.1651 17.729067935321467 0.010419556854694059 21.026294397182998 r
2458602.7169907 167.80659903701525 22.7175103308097 23.2997 17.737677411077456 0.14698111461468538 18.161373153608867 g
2458602.7424306 1380.5790097359452 31.3182957223561 25.6837 17.833546834730488 0.02462899509986424 20.196779687632848 r
2458606.6941088 2370.446729459202 24.8986765005244 26.1371 17.7000245001052 0.011403965649456543 20.899234332645044 r
2458606.6950116 2298.0982301711856 22.3683976048642 26.1323 17.728878529296075 0.010567594091829592 21.01078780454322 r
2458606.6973032 2453.5893733224157 24.4839606328773 26.1917 17.71719529495779 0.010834019884557849 20.972070807817644 r
2458606.698206 2536.1822459913283 23.8096287585042 26.2076 17.697148854908946 0.010192530124349904 21.01829342939513 r
2458606.9073148 1350.062247925387 24.2454674697154 25.9575 18.131615517082366 0.019497844689991512 20.748498584069385 g
2458606.9083102 1390.4452233144125 23.6334167555782 25.9566 18.09871528880982 0.018453657966020564 20.775358705516606 g
2458607.7638657 2102.959687889904 23.8943977951617 25.5376 17.230522630807698 0.012336017583027109 20.34443476522507 i
2458608.7418866 2487.524748761344 28.4791363706125 26.1807 17.691281474247535 0.012429946022836725 20.79695795118298 r
2458608.7428588 2245.5178777566452 31.2171283684003 26.1063 17.72800870734802 0.015093371825403589 20.622892613509663 r
2458608.8115394 1570.196052686165 25.3409957751503 26.0713 18.081415296868606 0.017521836885282024 20.814315797918063 g
2458609.7165509 1671.200299514128 19.8514643393373 26.1832 18.125628737982662 0.012896559939275135 21.191293619341877 g
2458609.7175231 1713.1375052777005 19.4349117068987 26.1956 18.11111944228464 0.012316865152490792 21.226718559246727 g
2458612.6642245 2111.2409506538374 23.718526421695 25.5518 17.240455497299557 0.012197188638302645 20.36665572966442 i
2458612.6829745 1683.4170052764593 18.6320966961267 26.1524 18.086920725126113 0.012016551644411285 21.22932066561748 g
2458612.6838773 1671.2514191445491 19.614608224117 26.1461 18.088495527370696 0.01274229592566284 21.16722589392563 g
2458612.7050694 2279.3944645088645 22.5810151571579 26.109 17.714451276852536 0.010755579404027719 20.9772163334912 r
2458612.7059838 2289.8421157126695 24.0029492910774 26.1078 17.708286152926043 0.011380698200326384 20.90971347007404 r
2458616.6641435 2303.917454798307 37.9355483849842 26.1018 17.69563271239268 0.017876779741305 20.406759072967226 r
2458616.6650463 2220.2120405288683 36.1098115795705 26.0841 17.718113866087286 0.01765796316580688 20.442611933432563 r
2458616.7023264 2071.888281016539 28.423568188565 25.5134 17.222484165085014 0.014894368709486747 20.131778497358333 i
2458617.7072801 1662.7996624664515 37.6788821023127 26.1427 18.090600180809332 0.024601858673582847 20.455029966172013 g
2458617.739919 2465.2931754912725 40.2795466357805 26.186 17.706328566294463 0.017738865388191517 20.425863554831302 r
2458617.7408333 2488.0314077222497 40.9756900837996 26.1913 17.701660354050347 0.017880524572922732 20.412559298192868 r
2458617.7431829 2283.8857239949893 39.4269476824286 26.1183 17.721614075364943 0.018742547689267242 20.381392097706236 r
2458618.7025116 2257.1987636134886 33.6657299291116 26.1405 17.756575490719666 0.01619302809005758 20.575104901325094 r
2458618.798125 1017.5437588328099 86.0400119818639 25.289 17.770117262846572 0.09180307008699191 18.70482383367262 r
2458618.7990394 1026.8791009009124 85.1248019738508 25.23 17.70120171209335 0.09000085542877144 18.657434702607155 r
2458619.7244213 1481.1232043395414 65.3976652611866 26.0731 18.146622035095845 0.04793810870428664 19.78676937913991 g
2458619.7253241 1468.6190528447191 78.4623429477125 26.0679 18.150627104640865 0.05800453533087757 19.58382180824898 g
2458622.6624653 1037.5069971262124 79.8233534989029 25.6352 18.095222414122674 0.08353121003888152 19.132450066174016 g
2458622.6633681 1352.3470158467653 65.0805584511254 25.8723 18.04457963243231 0.05224839592384113 19.591246811841415 g
2458628.6793519 2057.8748450590983 25.9675623071506 25.5126 17.22905260376028 0.013700047145512272 20.229097033284894 i
2458632.6838657 2263.8595354167405 32.7296580591039 26.1114 17.724276307761848 0.015696464024755736 20.576621318986493 r
2458632.6866435 2356.9967716007477 33.2742010548156 26.1711 17.740202530830622 0.01532704691007216 20.61840589803814 r
2458633.6759491 2214.717422119541 28.6661531915606 26.1052 17.741904194869736 0.014052737477583932 20.71435144564691 r
2458633.6787037 2433.26214668721 28.6806009917189 26.1867 17.72122774994304 0.012797029920965599 20.795304370218965 r
2458633.7382986 1447.2612320291007 21.8868320339941 26.0825 18.181132678095537 0.016418966399031957 20.984617726597058 g
2458634.698044 1453.318802280303 18.6390242982077 26.1064 18.200497769340473 0.01392425987251563 21.18291705293949 g
2458634.7638657 2037.2623612774128 27.7022279198991 26.0306 17.757982595985197 0.014763100435319428 20.676888243898716 r
2458634.7647685 1997.7142392323753 27.508552787368 26.0293 17.77796658707224 0.014950104061290322 20.68320563177834 r
2458634.7769444 2179.279743428642 27.7172383353233 26.0992 17.753417544818653 0.013808509784666778 20.744900098505976 r
2458634.7779167 2139.9780972828767 26.3492259883595 26.0919 17.76587667910116 0.013368059557191067 20.792555333449975 r
2458637.6726505 2163.488374114692 26.9150077208108 26.1589 17.821013585541927 0.01350671639011783 20.836488717327498 r
2458637.699213 2041.6677303173853 23.2293130536992 26.0746 17.799637338569955 0.012352678551901619 20.912084071998905 r
2458637.7436111 1268.3663121812378 21.1440041422563 26.0288 18.27068825339116 0.0180989080810335 20.96840690114758 g
2458637.7767361 1910.5519326025972 27.2502558259055 25.4695 17.266602882067687 0.015485369565371316 20.13364852966889 i
2458640.7035764 1311.1224751386148 21.018086894552 26.0779 18.283791844778456 0.017404428170604423 21.023992031165243 g
2458640.727037 2035.2479920531996 31.4456464398652 26.102 17.830456662634553 0.01677463310273063 20.61067367138559 r
2458640.7352431 2219.8025731095427 29.5722074652718 26.1447 17.778914123807937 0.014463694219468411 20.72006562828394 r
2458641.7584144 1310.8754053184496 33.4192356738383 24.9382 17.144296461762817 0.027678652009091583 19.380783706687097 i
2458643.6752431 1503.473274303759 41.7795302131338 26.1637 18.22096071875163 0.030170164463618473 20.36386610846179 g
2458643.7434606 2321.970619414745 45.2101269879252 26.1788 17.764158199550003 0.021139214450164843 20.293285671912763 r
2458643.7475579 2133.010389935312 40.1184118118979 26.1152 17.792717572721266 0.02042022856977199 20.359415659033107 r
2458645.7644444 2033.8316558868219 35.7358189192554 25.5171 17.246312493264128 0.01907649459990244 19.88691564213522 i
2458646.695162 982.795335342086 52.8376201024499 25.6543 18.173142283715542 0.0583700411289216 19.599516869133886 g
2458646.7167014 2237.9352864841303 36.5598744992124 26.1818 17.807181189882428 0.01773646270449312 20.526863248556417 r
2458646.7227431 2109.8603753626417 38.7343693204708 26.1149 17.804265710352844 0.019932079516876536 20.397233766399044 r
2458649.681331 1357.9961190829142 69.4840614855007 26.0778 18.24555367797989 0.05555159141820943 19.725661999365755 g
2458649.7221759 2320.7468443261946 63.6715259376122 26.1224 17.708330578533335 0.02978703854729844 19.86511184367643 r
2458649.7382986 2031.5687577023036 60.54354950049 26.056 17.786421186376938 0.032355356639282434 19.85340529203838 r
2458652.7767014 2021.6194469309833 73.1201604260809 26.026 17.761751483450723 0.03926879428030465 19.618482150231003 r
2458653.7453935 1866.5476938995148 49.1941242940351 25.4783 17.30070227133221 0.028614356290276092 19.50109190394193 i
2458654.6790046 2362.029897867803 44.246042556347 26.1407 17.707486523795218 0.020337561538399506 20.278588907383266 r
2458655.6783681 2173.75752198947 51.6281463785986 26.126 17.782972255425502 0.025786076853661154 20.09635865736687 r
2458655.7588542 1511.5275592658186 74.7698578575005 26.0751 18.126559825105655 0.05370569274656032 19.64335860159842 g
2458658.6868519 2247.2310275324635 31.6075955059657 26.1156 17.736480693646325 0.015270511140328777 20.618696341953438 r
2458658.6973958 1577.1774902585712 22.4866441934761 26.0859 18.091198574695508 0.015479392618553337 20.958663368912223 g
2458661.7030324 2342.7074218561997 32.9302169801716 26.1004 17.67610486643712 0.015261118926683822 20.558988508342775 r
2458661.7221644 1605.7025377206776 31.8369760009598 26.0904 18.076237265625686 0.02152665517568917 20.58564546401989 g
2458662.6855556 2481.6044331925564 43.3623028523309 26.174 17.68716860924149 0.01897097360767113 20.333794143347113 r
2458667.7023843 1785.846586500959 26.148969553169 26.132 18.002389629992965 0.015897186498813706 20.840938540682323 g
2458667.7208681 2361.036804766878 32.17017703999 26.1046 17.671843107289867 0.01479314559679884 20.588541361828938 r
2458669.6778704 2558.452730845363 50.1690697394139 26.1599 17.63995650625933 0.02128964837200029 20.161384868680713 r
2458670.6833333 2341.678228951227 44.9301733174184 26.0872 17.663381954405487 0.020831508175471525 20.208429754459424 r
2458670.6989699 1610.4549114310835 40.0264538270548 26.04 18.022628574488547 0.026984127659567234 20.286707201229337 g
2458673.6845602 1709.8166672016405 42.1657426051665 26.1039 18.021526134386754 0.026774418348227778 20.29407560580844 g
2458673.7003356 2349.139727845679 37.4358728069803 26.09 17.66272787607686 0.017301706929034804 20.40935508156656 r
2458676.6790509 1515.0048898278528 51.8414478275581 26.0637 18.112664913577746 0.03715120676130314 20.029582184147763 g
2458676.701956 2193.8592210448924 48.4983923837135 26.034 17.68097811086974 0.024000949607841906 20.072256631852937 r
2458677.6783102 1642.9908438933371 59.1176564107333 26.0723 18.033212142017454 0.03906536655617539 19.89558196646013 g
2458677.7003704 2260.7183779575935 50.9135134183222 26.0818 17.6961838379631 0.024450989586863654 20.067292319953918 r
2458757.9762384 2098.584178962789 42.0741471708311 26.1122 17.807384013920363 0.02176700941581877 20.304736684834168 r
2458758.0111806 2143.4002462899643 32.2822418951464 26.135 17.807241809300933 0.016351976298513014 20.615165770620827 r
2458758.0134144 2062.2850087018414 34.2587327430859 26.0616 17.77572828803736 0.018035676922551813 20.477246754061994 r
2458761.0127315 2139.668938534415 37.9302025647079 26.1541 17.828233544769756 0.019246351705563637 20.45921208405734 r
2458764.9912269 2106.464816156046 27.1293365884386 26.1195 17.81061447601752 0.013982821126733613 20.78847705465488 r
2458766.0078009 1245.218899295327 20.9135611856543 26.0632 18.32508574110016 0.01823442720963694 21.01470501094259 g
2458770.9731944 1844.851648333905 53.4913808472537 26.0294 17.864496378505336 0.03147981694805201 19.961265466445113 r
2458770.9736458 1894.329828581176 59.7529357148772 26.0195 17.82586100543614 0.034246286642823774 19.831176870613657 r
2458770.989537 2153.4467191545264 62.3468969287898 26.1268 17.793964672840797 0.03143334143979339 19.892337881521698 r
2458770.9909606 1979.009980895683 57.9445414930364 26.0465 17.805380038691958 0.03178881830121792 19.891543662401777 r
2458771.0332986 1244.5542208795978 61.5469263842835 26.1004 18.362865444874593 0.0536911103223691 19.87995906563725 g
2458771.9711111 1859.9626871118792 101.838062981184 26.0028 17.82903942029386 0.059445055400738155 19.235599663679682 r
2458771.9715625 1987.8052801682036 114.035687923042 26.0125 17.76656540031236 0.06228404140649547 19.12247302216642 r
2458776.9822569 2010.0824024673452 50.1507545617455 26.1554 17.897365346245646 0.027087782153036206 20.157281309799917 r
2458777.0088773 2093.9853540016907 46.7089973083184 26.1001 17.797665900600073 0.024217914552615516 20.179173627948543 r
2458777.0334491 1379.9726371953052 48.0282285193757 26.1248 18.275123812317386 0.03778643597561878 20.173633568286473 g
2458780.0110995 1344.7401467928391 29.4180992783563 26.1188 18.297204073014395 0.023751228415902843 20.69983846600477 g
2458785.9681829 1207.761934836193 23.7254850783532 26.0858 18.380846655545664 0.021327679244222658 20.90033723781326 g
2458786.0066088 2030.8708701628898 31.5941011624085 26.1809 17.911694224179467 0.01689015098693876 20.684459978164316 r
2458786.0075347 1926.3833537033095 28.6677189027447 26.0864 17.87454320809735 0.01615698264464112 20.695492145646504 r
2458789.0357523 2062.938379675579 33.0512100955739 26.1965 17.910284360710055 0.01739445984150419 20.65110657709374 r
2458791.0103472 1969.8474739615565 34.5771344672863 26.1136 17.87751850030835 0.019057513532068207 20.519202491989525 r
2458791.0408449 1364.8422677438864 25.7301804451163 26.1611 18.323393840800982 0.020467754823742634 20.887567909366354 g
2458792.0100579 2146.5852146893867 29.0451302390969 26.195 17.86562966577781 0.014690447732889354 20.78989166864988 r
2458794.0191782 2011.1827396609701 27.0070157407237 26.111 17.852371167092492 0.014579240568983066 20.78488349527221 r
2458795.0368056 2215.215786749424 25.9565533510918 26.2132 17.84965990562265 0.012721573285026473 20.930157429083543 r
2458798.9316435 1924.9930665706306 61.9202672719419 26.0668 17.85572707598031 0.034923156526954005 19.83979293350326 r
2458799.0537963 1520.2750299638321 58.0534329796887 26.1811 18.226294593968973 0.04145869066043103 20.024105222252903 g
2458802.0319213 147.22746337885005 129.151652211074 23.9333 18.513327926059684 0.9524034822548356 16.90812507319318 r
2458802.0328356 478.43494361559385 128.612087620194 24.2026 17.503042770368847 0.29185607237216327 17.18197051986576 r
2458804.9848264 1435.8817767116277 62.0040398332068 26.1655 18.27270329061627 0.04688254084614116 19.937025022667854 g
2458805.029838 2003.5470506518773 55.4830144780664 26.1167 17.86220113570043 0.030065632249184064 20.00887486682551 r
2458805.0303241 2111.799200669941 60.0551358709939 26.206 17.894368447100835 0.03087502874063672 20.012199604481452 r
2458805.0395255 2322.1273290292106 60.2172698725093 26.2001 17.785384925771538 0.028154308802659525 20.003372335154577 r
2458807.054537 2140.750993883536 33.6608754111077 26.1277 17.80128461419207 0.017071398092658244 20.562461473186577 r
2458807.0559144 2078.5504809719114 37.3014896380363 26.1831 17.888698558708327 0.019483879593378658 20.506359549808394 r
2458807.0563657 1789.2631524339688 38.4111456648722 26.0018 17.870114454275544 0.023307349056857506 20.293231837199116 r
2458807.0568287 1598.9073636633505 38.4482503843128 25.9988 17.98924174340999 0.02610736956430544 20.2891835349104 r
2458813.0594792 2232.433613631511 29.2876422208109 26.1306 17.75865361739438 0.014243466396928637 20.71646396279884 r
2458813.0619329 2328.660321900984 39.7508217701548 26.1934 17.775634641783505 0.01853317411301353 20.447609710983475 r
2458820.0161343 224.5389307459545 62.9771665848698 23.9786 18.100370874487396 0.3045098216778831 17.733217195829933 r
2458824.0162153 42.330771452129746 33.2119861109134 22.4312 18.364559541763825 0.8518213130463635 16.88053787008128 g
2458827.9204745 2205.653938859464 66.8029336405647 26.1776 17.81875656545281 0.03288274002360727 19.868186151985554 r
2458827.9430324 2041.4444736660514 58.6723569973762 26.105 17.83015607046731 0.03120367897034057 19.9364911513363 r
2458830.9539352 2750.153833572965 56.6743169372134 26.3587 17.760307531603154 0.022373768749798222 20.227809252835673 r
2458830.9544213 2542.248096598886 45.6782703198765 26.2518 17.738755172883213 0.019507497381013733 20.355100863409795 r
2458831.0590741 1877.2848234745177 60.9692004658784 26.3447 18.160874576998722 0.035260638193031615 20.13449873957193 g
2458831.9313773 2574.458299791283 82.0853771276657 26.3381 17.811385345838914 0.034617027572259304 19.80501049460705 r
2458833.9241551 2516.6796748596976 75.1368881724708 26.3299 17.82783014576739 0.03241418457174108 19.8928419776566 r
2458833.9277894 2386.8303689463796 62.9531648812366 26.2522 17.80764611256724 0.028635571258350298 20.007231067827608 r
2458833.9282523 2248.629144123399 60.917257611499 26.2434 17.86360541203514 0.029412527522224 20.03412412934668 r
2458833.9287037 2351.8706938264 56.3183609490741 26.2509 17.822366398774403 0.025998387004401814 20.12684997188638 r
2458833.9870486 2531.0650531129186 75.7910230088759 26.3376 17.829341731291542 0.03251054870341396 19.891130566392036 r
2458833.9899074 2476.4757293351613 87.8631575795507 26.2578 17.77321480989376 0.03851967093968959 19.65085797252376 r
2458834.0255093 1763.4367458296613 87.805568391873 26.2991 18.183200284462192 0.05405949820910953 19.69286984275517 g
2458836.9848032 2472.516539875758 31.9626196262305 26.2555 17.772651986280703 0.014035018803126872 20.74646907299051 r
2458836.9870949 2657.6496136918486 35.2559124417624 26.3287 17.767455693237615 0.014402705285460424 20.713195091833327 r
2458837.0534838 1766.7470022276316 26.3968890872174 26.3084 18.190464092281722 0.01622139584550399 21.007093120078537 g
2458846.9704282 2507.0765653854596 26.0911686253065 26.2663 17.76838100653181 0.011298889777680166 20.977641160118125 r
2458846.9727199 2527.020623319696 28.5075910274195 26.2667 17.760178034340107 0.01224789829289563 20.881873689809584 r
2458846.975 2621.001909389525 26.6384519524867 26.3472 17.80103165667868 0.011034470131901232 21.036002531760708 r
2458846.9759838 2715.3772334592595 25.672492162314 26.3473 17.76272456893631 0.010264733900385521 21.0762049143059 r
2458847.0130324 1868.6753570565934 21.3420722746088 26.3311 18.152265353943605 0.012399739623601743 21.260583523400737 g
2458847.0139352 1866.988859995964 21.3950801326304 26.3285 18.15064568351069 0.012441765988923492 21.255290195611586 g
2458849.9332292 2598.761330948291 31.1438091411866 26.262 17.72508401018525 0.013011134643999014 20.781145666088733 r
2458849.934213 2602.6717460714535 26.4667810075442 26.2687 17.730151506214952 0.011040571744502218 20.964522179321005 r
2458849.9347106 2650.2019822410944 28.9039846694015 26.3341 17.775902563808987 0.01184100546518813 20.93428069363155 r
2458849.9356019 2690.9773489965933 27.7027680554548 26.3396 17.764824894616247 0.01117694108017011 20.98586707451794 r
2458850.0142477 1935.4696179684997 21.6162086044843 26.3373 18.120334104071283 0.01212559342911399 21.252926182154727 g
2458850.0151505 1879.238974211 23.3329085672689 26.3279 18.14294497287012 0.01348021150004072 21.16055279112743 g
2458850.9774769 2680.046688323837 39.4380459751887 26.3337 17.7633441004646 0.015976544998938684 20.596486516794315 r
2458850.9962616 2537.8564597862287 39.2975856473776 26.271 17.759832362701065 0.016811584663441407 20.53766031628949 r
2458851.0310069 1848.1940325453263 29.3449475807699 26.3221 18.15523109085229 0.017238346746831914 20.905841643997782 g
2458851.9895023 2375.3365693045107 37.9595111093431 26.2383 17.798987112639292 0.0173502322761278 20.542573463167614 r
2458851.9913194 2465.035729560266 34.2847239006677 26.2296 17.75004195360541 0.01510035911146613 20.64442334819587 r
