jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.7560764 2139.703238225593 24.4539826102277 26.275 17.949116140152917 0.012408117371426362 21.056700991574946 r
2458279.7965046 1885.360234168727 22.1924405977478 26.2783 18.089814143135456 0.012779697121170167 21.165362323952927 g
2458279.7969676 1740.461390540811 21.1479128800201 26.2402 18.13853901606997 0.013192070297349952 21.179606207567538 g
2458279.8114005 1147.608100270701 29.1575570217547 25.8056 18.156115987483595 0.02758464292039407 20.396297155101443 g
2458280.7742477 1935.7079682131366 21.399823703352 26.325 18.107900405482376 0.012002734387758146 21.251549500293606 g
2458280.7956597 2018.6425207847944 27.4487255571297 26.2346 17.97195145746555 0.01476293153965163 20.890869526698772 r
2458281.6871065 1444.26425655514 21.8612228225906 25.6411 17.741983341944014 0.016433785929936887 20.544488862022998 i
2458281.7112153 2165.7028949761907 22.8532904102848 26.275 17.93600280732226 0.01145670417489052 21.130203142899006 r
2458282.6701042 1520.1843796082208 39.8565649303658 25.6854 17.73065933574634 0.02846514746852629 19.93672532425183 i
2458282.7108449 2164.1974015577325 25.7805547594395 26.275 17.9367578218327 0.012933177113223147 20.999344342926506 r
2458282.7117593 2216.496774675015 23.1111846437859 26.275 17.91083224081446 0.0113204825986888 21.1180194708675 r
2458282.7158681 2170.5853599716197 26.4538174440902 26.275 17.933557826295853 0.013231872898757715 20.97135410869739 r
2458282.7551273 1731.1536581532246 18.5913481732948 26.2104 18.11456095549012 0.011659639002397339 21.289697778448225 g
2458282.7877546 1890.0103386358887 29.6673411104658 26.325 18.133839550413136 0.017042146058777703 20.896878426434675 g
2458282.7891551 1950.0212879175488 27.6894360542886 26.325 18.09990161880568 0.01541645771274895 20.971789712562778 g
2458283.7267361 2137.2763058311457 24.2614471816999 26.275 17.95034832217428 0.012324402386956802 21.065283232347035 r
2458283.7735995 1925.3739921566407 19.8243803772192 26.325 18.11371224726653 0.01117877870129443 21.334575933985334 g
2458285.6920486 2794.202761596724 450.974777124446 26.275 17.65935520614197 0.17522826984975848 17.892194357646847 r
2458285.6943287 2107.4331605253383 305.346601340115 26.275 17.965615476485617 0.15730738762425248 18.315592263048174 r
2458286.6934144 1507.099803073311 24.4113961316624 25.6844 17.739044967274427 0.01758573169878959 20.467993443634388 i
2458288.6727083 1481.3573288565456 31.8363525188583 25.6674 17.74075042386518 0.02333314674076973 20.162666726834527 i
2458288.7135532 1869.8336605373086 29.3575123902404 26.285 18.105492565909962 0.017046142592665153 20.868276857044627 g
2458288.715463 1760.9626405601107 25.1369735058793 26.2523 18.137924644111763 0.015497893883002892 21.004092520663715 g
2458288.7563426 2091.461992021432 26.297129557935 26.2493 17.948175058529976 0.01365111757706638 20.95210412413173 r
2458288.7568056 2061.6210312798225 27.3753235115889 26.2163 17.930777910131305 0.014416514134065412 20.875476838629226 r
2458290.6739352 1506.8063550082857 39.5316585165145 25.666 17.720856392032008 0.02848376734590012 19.926212401224312 i
2458291.7381829 2101.380179552222 49.7924431276576 26.1965 17.890238420930615 0.02572578538130939 20.206166399177807 r
2458291.7554861 2088.232796891325 48.4278025826145 26.2295 17.930052719191643 0.02517825854579795 20.269338080837223 r
2458294.674213 1807.9883418068166 60.0641140840825 26.2472 18.104210935626877 0.036068600196790555 20.05323729958817 g
2458294.7495949 2107.8377028985115 44.9452573295554 26.195 17.885407078820798 0.02315029559230149 20.31586531095966 r
2458294.7701968 2110.711036957006 48.6995560403267 26.2475 17.93642804729101 0.025049903595145553 20.28126248397322 r
2458294.8391204 1513.9996394326863 49.9420276317754 25.6792 17.728885570663863 0.03581378620416066 19.685609562653106 i
2458295.8265162 1486.6173099593163 35.8095234320843 25.6276 17.697102036602004 0.02615225810284551 19.995178635959522 i
2458297.7255093 1753.1777959540077 63.0389054463736 26.2536 18.144035095837623 0.039038447669755505 20.00715332958719 g
2458297.770081 1972.6839190877752 59.7259165317214 26.2046 17.966956239217353 0.03287116955283735 20.016767931672973 r
2458297.7738542 2057.4550423600804 55.7353908697475 26.1749 17.891574114551997 0.029411050361456463 20.06214736125408 r
2458299.7954977 1437.3088147969395 39.2453452296591 25.6254 17.73152477737961 0.029644757533794554 19.893504604670355 i
2458299.796875 1418.8832377148558 35.5574300511609 25.593 17.71313335473642 0.027207807365967025 19.968249078249492 i
2458300.6746644 2093.4623614352513 40.4184230446133 26.2054 17.90323710731392 0.020961581496717965 20.441526576205725 r
2458300.6779051 1932.3581289912638 27.9001139655927 26.1786 17.96338095381902 0.01567574523479076 20.817160045982504 r
2458300.6928125 1744.1040090302704 18.6318980088386 26.2201 18.116169049080554 0.011598305814022691 21.29703224365595 g
2458300.7277894 1692.234252118745 31.6687508921634 26.17 18.098848796858345 0.020317968863101082 20.670997654486023 g
2458303.6761227 2114.9040861346143 41.6638990012073 26.2038 17.890573309264916 0.021388438105618933 20.40697521474449 r
2458303.7130556 1752.255001649411 19.7728468781025 26.2034 18.09440672922331 0.012251287532550044 21.21580198122231 g
2458303.7135185 1698.5129520044416 18.4729147504095 26.1629 18.08772784267577 0.011808001535019881 21.249136424064112 g
2458306.6925694 1821.3411266074806 26.0584892439317 26.091 17.940021764386078 0.015533444756081559 20.803701905081823 r
2458306.693044 1832.851780381563 24.3715105593495 26.0415 17.883681635691993 0.014436600546486787 20.826868869597895 r
2458306.7166088 1595.41697618736 22.0682593360483 26.0884 18.08121447777028 0.015017709801737701 20.9815547917975 g
2458306.7189583 1471.2902564834617 18.7711211263899 26.0389 18.119654102759643 0.013851655794711367 21.107749458850055 g
2458308.6715625 715.2430476379218 32.0712687126559 24.9885 17.852365887414443 0.048682439565574595 19.47578463767008 i
2458311.6710185 1785.1999910778677 30.2750685882262 26.0641 17.9348828100051 0.018412302336160757 20.613962149881978 r
2458311.6714815 1782.7648316528575 27.898890607517 26.0223 17.8945648544164 0.016990365187145046 20.66090765414916 r
2458311.7326968 888.8695579995076 23.8761155557127 25.3718 17.99970491815248 0.02916322021104883 20.17946580884803 g
2458311.7331597 891.9327490627846 22.562702529687 25.5339 18.1580697245193 0.027464319661119254 20.402997195093157 g
2458314.6704167 1885.5234845126656 36.7586533494939 26.1394 17.950820135034334 0.02116593628737561 20.47857600751055 r
2458314.6724306 1901.563928842262 32.4206355528967 26.0915 17.893722673557996 0.018510597243612197 20.56702117860893 r
2458314.7319213 1516.9636136721706 22.4795360567733 26.0617 18.109262090503364 0.016088739424512746 20.93480662962007 g
2458314.7466319 1556.8719216782545 19.7978060986286 26.0526 18.071967784566063 0.013806195475675844 21.063632323108386 g
2458319.7083333 1775.9869406564821 47.9459197372395 26.2023 18.078700580095234 0.029310398554777198 20.252995854084634 g
2458320.7124537 1437.8715563021801 40.9452370877513 25.6051 17.71079976833315 0.03091670025137432 19.827166513711973 i
2458320.7260764 1518.265481223477 29.8213173801977 25.644 17.690630704583725 0.021324995318730427 20.21025792705555 i
2458324.6704514 1924.6744256049544 56.1200976042824 26.168 17.95710681100119 0.03165708919825144 20.047778944951062 r
2458324.775162 1364.7557194943265 68.1116110066148 26.0388 18.201162692381672 0.05418462440830174 19.708322107826177 g
2458326.7753472 1034.5886735157592 65.1651445252052 25.629 18.09208070119017 0.06838446932788465 19.346536582192996 r
2458327.6704977 1522.4348264599314 57.216426397367 26.1641 18.20775322475849 0.04080297761189995 20.022873165883997 g
2458327.7791088 1550.6890120187495 91.3880278061644 25.8765 17.900188226140312 0.0639844488612092 19.226851726255326 r
2458330.6697222 1624.4229340749941 27.4250526365775 26.1473 18.120552219107573 0.018329819791966545 20.80450631470049 g
2458330.797037 1467.3606417339602 62.8866113560188 25.9066 17.990257834910977 0.04652979779296029 19.662779505639264 r
2458331.7410532 1398.037813196267 42.6035331876575 25.9674 18.103602704808473 0.033085411242268145 20.14636094561241 g
2458332.6607176 1439.5048134556243 34.2415683599261 25.6176 17.722067196444215 0.025825596705806222 20.03379086824307 i
2458332.6611806 1310.5523614517338 37.1748245286085 25.5691 17.77546405671854 0.030796714559349327 19.89605267101942 i
2458333.6662963 2049.926930543644 30.4113374049224 26.1985 17.919154047637754 0.016106715087531403 20.74348619013092 r
2458333.6866435 1575.1970767584926 22.7969461190938 26.1567 18.163362757075866 0.015712728754190598 21.014583307235192 g
2458334.6570023 2052.071422719629 54.2978010565643 26.1817 17.901218818996547 0.028727617350171666 20.09731938426414 r
2458334.6783681 1530.1431032246323 23.012619239398 26.1122 18.150369877147934 0.01632840788261 20.95985985964611 g
2458336.656875 1517.9310923070216 42.8417675181781 25.6955 17.74236985784389 0.03064256818390412 19.868406538734945 i
2458336.6870949 1724.4255280217212 22.2233833696369 26.2301 18.138488891422977 0.013991863917773585 21.115649543589996 g
2458336.7074074 1985.5192410352668 30.4271626989104 26.2213 17.976614749925133 0.016637849616094585 20.765721347309615 r
2458337.6720949 1578.611106226011 22.6383668876042 26.1615 18.165812115166265 0.015569683269638014 21.026962254124186 g
2458337.7020023 1948.158844536248 28.0744002723937 26.1758 17.951739088749882 0.01564573466954312 20.80759877016299 r
2458340.6528241 1321.3839010836973 47.9756868129736 25.4837 17.681127471670592 0.039418675473590625 19.533721987287898 i
2458340.6857407 1486.691862888825 30.0266742064792 25.922 17.991447588974765 0.021927852704210504 20.48080690955839 r
2458340.6871181 1519.3187997253535 35.6597666197219 25.8979 17.9437777206513 0.0254823468425657 20.270028747789222 r
2458343.6535764 2017.75249921879 43.4595764278384 26.1635 17.901330265237384 0.023384464718032728 20.320861266110153 r
2458343.6731481 1498.4653362780864 24.9417508713982 26.1158 18.176683247640472 0.01807132822193735 20.876057646666823 g
2458344.6805208 1872.49663174686 29.8614079969874 26.0991 17.918047387095363 0.017314066211208064 20.663899285869466 r
2458345.6561458 1457.6424285162825 31.3912727939211 25.6395 17.730372497260163 0.02338125194877273 20.150052676640488 i
2458346.6505324 1579.2105134171086 57.4079949541206 26.1443 18.148199933494865 0.03946773377719175 19.999444042020855 g
2458346.6724653 1940.6086030137155 34.6252997412556 26.1294 17.909555119143498 0.0193715970704761 20.53349113503213 r
2458347.7043866 1357.619407493436 37.5822422910949 25.9686 18.136654905756846 0.030054844701119975 20.283718268907936 g
2458350.651713 2004.7843119290073 45.7074108068541 26.1637 17.90853086207059 0.02475305478884792 20.266308438022836 r
2458350.7214583 1383.985762340774 32.6748983735597 25.5597 17.706870944077924 0.02563258823138012 20.02673937541227 i
2458351.646331 2107.9620028655036 44.866925142133 26.2214 17.911743054443992 0.02310858571482601 20.34415922136484 r
2458351.7448843 1339.8988653380195 60.9340631747002 25.909 18.091319951631256 0.04937395955782278 19.699424642916707 g
2458358.6912153 2011.5172906639252 64.7176989572403 26.1706 17.91179057488609 0.03493084851121729 19.89561732039735 r
2458362.6418056 2147.101807103283 33.8707235425039 26.2339 17.90426840635823 0.017127014857161622 20.661913803928613 r
2458363.6345833 1469.0542658803474 40.5166482265815 25.6255 17.7079054034156 0.029943703239062227 19.85899121215484 i
2458363.6578588 1466.5295194066716 26.9915715733505 26.058 18.142272976975537 0.01998237939938826 20.732504559376316 g
2458365.6454051 1921.6167175801793 28.4406852893368 26.1403 17.931133079181034 0.01606878819076707 20.758024847465716 r
2458467.0300694 125.4166600993874 40.4994343541376 22.9721 17.726211922147563 0.35059326124170936 17.206052595233917 g
2458467.0309838 257.554793202472 50.301899355546 24.0567 18.0295259082654 0.21204331494379705 18.05531402930049 g
2458470.0294792 115.02756995413715 27.0318266756603 23.7637 18.611695137291534 0.255142782147497 18.436586503811146 g
2458470.0303935 411.4390859943127 27.815480468385 24.5679 18.032136133661247 0.07339912072656861 19.209758573931964 g
2458472.9878241 1634.043193720721 75.4159121130446 26.0677 18.034541169162267 0.05010825668242813 19.6266175192532 g
2458473.0380671 1860.807109353294 28.9215753816083 26.1685 17.99424660839444 0.0168744810969284 20.76802012506351 g
2458475.9939815 2049.293734400672 72.9184367148039 26.1411 17.862089469435606 0.038631624843383235 19.736581615855513 r
2458477.0083102 2156.039359318961 54.0501544556581 26.1559 17.821758288004744 0.02721761661672274 20.076482640793515 r
2458477.0199306 2028.596531700331 47.4243479671964 26.1341 17.866110803412447 0.025381397327357332 20.196671567838344 r
2458477.0357523 2268.7438978406453 50.2846735127508 26.1853 17.795836314311458 0.024063566665570017 20.184285902420925 r
2458477.049537 2059.4067730585803 60.277435658787 26.2658 17.981444658167465 0.03177770062276255 20.06798806879465 g
2458481.0259954 1615.4547199935032 66.506319147515 26.1354 18.11466302607585 0.04469695733641326 19.830817708965625 g
2458481.0273611 1907.014082760704 55.3084712531179 26.2046 18.003715249499983 0.031488182380163945 20.10019585272807 g
2458481.0472801 2102.043009347577 61.0452075190359 26.1631 17.856496005580063 0.03152969825483636 19.951546053090603 r
2458482.0167593 2152.355204506549 43.6931125397202 26.1547 17.822415138012083 0.02203986227972525 20.306242530700473 r
2458482.019537 1903.2768783472393 40.1049963833023 26.1357 17.93694507080699 0.022877383248180973 20.380278785382185 r
2458482.0330787 2190.419250563555 43.5637100679091 26.2066 17.85528188095894 0.0215927247756612 20.361362841672857 r
2458488.006956 1947.6204839330105 24.3864232812841 26.2012 17.977439166116994 0.013594198651589463 20.985904719936688 g
2458488.0575579 2308.1171132240506 26.2302386899279 26.2354 17.827255397438307 0.01233826913829148 20.94096938265672 r
2458488.0580208 2258.062031190661 25.6078036738215 26.2195 17.835160329373757 0.012312501633982124 20.951144160252014 r
2458492.0148727 1877.7264074279408 29.3451199196976 26.2147 18.030619214946043 0.016967326321227303 20.798435267633902 g
2458492.0167014 1888.69665345471 33.3054301845101 26.1881 17.997694472995548 0.01914532197914423 20.634387370341067 g
2458492.051169 2199.120485945085 34.3184533622585 26.1552 17.799577439390617 0.016942930163915758 20.568955721242478 r
2458495.0284606 1928.942394423402 19.7906966391804 26.2118 17.998501854630057 0.011139139978091968 21.223222284691587 g
2458495.0382407 1876.9835114141883 18.4783617937011 26.2138 18.03014885618409 0.010688403642025534 21.299716324045573 g
2458502.9854398 1637.7082608549667 69.5393493754911 26.1123 18.07670865079999 0.04610031800020136 19.75929843161641 g
2458502.9943634 1601.6140720390977 60.7105272295272 26.0849 18.073505310166887 0.041154370808680465 19.879314978058126 g
2458505.9844907 1861.2068734889142 97.6417971124539 26.2014 18.02691338068542 0.05695750463583415 19.479885578969554 g
2458505.9863426 1938.2441234568726 101.552117927461 26.254 18.035478810223978 0.0568840287451529 19.489852525922668 g
2458508.0245602 1823.6920712853116 63.7211910066978 26.2987 18.14632122509468 0.03793518553119183 20.040565277755814 g
2458508.0250116 1731.2989745653706 64.2371334589752 26.2332 18.137269820501928 0.040283195924561574 19.966309607686604 g
2458508.0254745 1847.673010871977 63.0436566820871 26.2756 18.10903721230705 0.03704470307083169 20.029071500846612 g
2458509.0043634 2189.150835052207 51.5951200717565 26.2064 17.855710785008846 0.025588379277013195 20.177453420466403 r
2458509.0048264 2143.87035011805 50.8541403805686 26.2383 17.910303705016762 0.02575358169776597 20.225059195264155 r
2458512.0160069 1133.1510758143834 42.8630983674571 25.7224 18.08668046139939 0.04106819195675468 19.894766086904603 g
2458512.0164583 1227.9592579435193 45.0866421490719 25.7614 18.0384401056741 0.03986334812380141 19.878855258646432 g
2458512.0356366 1765.090867567575 46.045605810577 26.0007 17.883782330127545 0.028322459283603746 20.09530451104033 r
2458513.0053704 66.21209060261285 62.8142143703558 22.9601 18.407756748358757 1.0299839790771401 16.71753015831695 r
2458522.973206 1731.2636334487881 32.213635066249 26.1912 18.095291983930654 0.020201627825887733 20.673675653039133 g
2458522.9972106 1609.4324452595747 28.683932539668 26.2541 18.237418119466298 0.019349768702652717 20.8625782580724 g
2458522.998125 1809.5493677201614 21.4642668142849 26.2441 18.10017391017367 0.012878208738581892 21.16738484353507 g
2458523.0184722 1770.9495855306607 24.2154028105873 26.2494 18.128884504757004 0.014845517368907315 21.041745744898243 g
2458523.0189236 1766.2141257031697 25.1209323521154 26.2134 18.09579161546622 0.015441953417643163 20.96588560413791 g
2458523.0411458 2136.1762258505246 23.0758527100458 26.2026 17.87850730659291 0.01172817719068174 21.047280593525564 r
2458523.04625 2160.3761936477513 23.9391949418885 26.2298 17.893476542724912 0.012030675039296482 21.03460113590694 r
2458526.9703588 1444.7545741897306 32.8980143389868 26.0344 18.134914804634978 0.02472210492074028 20.494050775261137 g
2458526.9708218 1608.8161245805486 30.3471362416485 26.0663 18.050033974033532 0.020479584530611272 20.613580703113662 g
2458527.0076852 1686.868346570665 33.1344841044207 25.9863 17.918597027654364 0.021325973343031462 20.438174456350048 r
2458527.0091782 1830.1987522789213 33.0173844350956 26.0518 17.89555436265345 0.019586383302112664 20.507518323081403 r
2458534.9110995 1832.1034227354248 96.119408561554 26.1321 17.97472503483702 0.056960126038883244 19.42764726452224 r
2458538.9370602 296.5841940971063 101.46837694766 24.4596 18.279229994018568 0.37144331709060996 17.69634820513775 g
2458538.9385417 329.398024173737 82.7176451642751 24.3407 18.046397525461323 0.2726383911382726 17.79927958347478 g
2458538.9809144 1693.3685622902883 63.1840237573804 25.9164 17.844521268123128 0.04051031542749773 19.66745678993867 r
2458539.0008449 1581.0269171995164 91.4162929459569 25.8362 17.838851840204732 0.06277607811208476 19.18621597395228 r
2458539.0457986 1206.9976683943662 52.1749238048927 25.4028 17.698533922114617 0.04693158591625694 19.361720430400258 i
2458539.0467245 1116.2036430226406 51.4852010080237 25.3294 17.71004141095843 0.05007821205729351 19.302768957536376 i
