jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8975347 2522.614219186743 44.6504460453343 26.3052 17.80057290153882 0.01921696504471769 20.43321048484659 g
2458204.899375 2461.6889439595006 46.4699320674937 26.3078 17.829717062159695 0.020495036698067876 20.392444895155283 g
2458204.9190856 2515.590639322976 43.3547169861243 26.3246 17.82300007494652 0.01871139743328955 20.484584100281086 g
2458204.9383449 2481.136918739836 39.0072750571153 26.3084 17.8217731725395 0.017068867989364998 20.583110957330288 g
2458204.9393056 2554.0228282372755 38.0148646384252 26.3116 17.793538063165872 0.0161598941409712 20.614291368135486 g
2458205.8248264 2549.014966811849 64.2091314836752 26.325 17.809069036292783 0.02734854638339667 20.05858300033657 g
2458205.8393866 2274.7081436274716 67.8401582865246 26.325 17.932685793938248 0.03237956485011911 19.998857857765756 g
2458205.8481019 2523.7593842016054 93.7176901239174 26.325 17.819880132974255 0.04031655981329839 19.64802104934548 g
2458205.8616667 2605.5216950349777 71.9121534945727 26.325 17.785263265756818 0.029965217790293423 19.935569253133774 g
2458205.8621528 2451.770877607851 70.4657537994838 26.325 17.851300294641785 0.031203841108816743 19.957629733895356 g
2458205.8778472 2466.4509235248597 66.4857078850252 26.325 17.844818803843733 0.02926615419844348 20.02075424634443 g
2458205.8787616 2553.5765931944657 71.4339278087595 26.325 17.807127777943037 0.030371446710728837 19.942813662785603 g
2458205.8820486 2451.283297719081 99.8063812237378 26.325 17.851516234796946 0.044205330406094194 19.579679216060228 g
2458205.8829745 2454.7101091922036 96.1556965473684 26.325 17.849999472102933 0.042528948469533374 19.620137443599845 g
2458205.8976852 2566.6966476926746 105.289918597441 26.325 17.801563641545116 0.04453711533227089 19.52160801435633 g
2458205.9140625 2514.17577079133 88.2933752839 26.325 17.824010908096625 0.03812785035135333 19.712754690736368 g
2458205.9149769 2519.6809691202016 83.165831543199 26.325 17.82163611046855 0.03583514913714607 19.777712653605718 g
2458205.9187269 2430.2829328304715 152.465248720577 26.325 17.860857907553456 0.06811203679200482 19.11964782271931 g
2458205.9382176 2532.2950753988684 59.1946377181771 26.325 17.81621422397589 0.025379198022766728 20.146869071798733 g
2458205.9838542 2553.5155474523435 42.0573733608442 26.325 17.807153733837524 0.017881892398667974 20.517969624424957 g
2458205.9843403 2442.512517884981 42.5898043920243 26.325 17.855408004606964 0.018931223602678064 20.504310875572173 g
2458206.8003588 2416.080288944288 56.7395402935283 26.325 17.867221594346958 0.025496718456985083 20.19286045716144 g
2458206.8084838 2620.7546918817284 58.91178528578 26.3534 17.80733407005621 0.024405384251681733 20.180469529246864 g
2458206.8102662 2589.6105125403506 52.2972186504747 26.325 17.79191387645173 0.021925725901197922 20.281378508716017 g
2458206.8228009 2672.4013694379587 56.2600851983048 26.325 17.757745785924044 0.022856437359424712 20.202074025384828 g
2458206.823287 2433.3129501272365 50.7255950712145 26.325 17.85950508137919 0.022632838314503634 20.31450711285219 g
2458206.8512963 2490.4650539025633 54.8964675891337 26.325 17.83429886972536 0.023931712981929795 20.228713989414658 g
2458206.8517824 2386.38618601388 45.7316836327703 26.325 17.88064818405811 0.020805890182859922 20.42703201309935 g
2458206.8613426 2493.566004696893 48.0920568135885 26.325 17.832947828794264 0.02093930779620967 20.372391610434164 g
2458206.8622917 2526.2977268178242 44.7383831611935 26.325 17.818788671768957 0.01922673724576819 20.450874277401475 g
2458206.8855556 2531.398543790622 52.0697501056526 26.325 17.816598685165353 0.022332369522917346 20.28611125564849 g
2458206.8946528 2394.1831008589324 49.6981173492626 26.325 17.877106597384735 0.022536808478322658 20.336725146115 g
2458206.8983681 2596.5316278797686 52.7365778170616 26.325 17.789015957436416 0.022050993687582 20.272295128843467 g
2458206.8992824 2476.8729273789763 57.6728615406063 26.325 17.84024068433651 0.025280031560155906 20.17514623858208 g
2458206.9371644 2478.4923673522476 48.2119877864895 26.325 17.83953103547374 0.021119191581658994 20.36968739448548 g
2458207.8045255 2388.851353075112 77.83299367985 26.325 17.87952718375393 0.03537402238504044 19.849665651710914 g
2458207.8050116 2503.550223746392 74.1965450245246 26.325 17.828609229479202 0.032176382230743115 19.90161578228713 g
2458207.8216088 2458.749984777582 74.9178798238579 26.325 17.84821407440344 0.03308117646297429 19.89111129330385 g
2458207.8220949 2505.9983019446654 73.3107820111925 26.325 17.827548069045328 0.03176120110208646 19.914655358709624 g
2458207.8392361 2441.1040777818607 62.8484865060406 26.325 17.85603425952466 0.02795235255254274 20.081837930087083 g
2458207.8465046 2579.3874266109588 71.7000050202759 26.325 17.796208553726068 0.0301795281497488 19.9387770239696 g
2458207.8580903 2377.738049788438 65.4440186370838 26.299 17.85858998089311 0.02988242167407965 20.01190009004135 g
2458207.8660417 2625.2356822443608 65.3073808875336 26.325 17.777079253594056 0.027008707793038204 20.040169321669715 g
2458207.8781366 2473.627976226252 62.1759715976248 26.325 17.841664039880673 0.02728965431031611 20.09351853783175 g
2458207.8809144 2537.7302145453796 66.4862537368743 26.325 17.813886373808543 0.028444365468161408 20.0207453324184 g
2458207.8992014 2365.99152153364 52.1209709872173 26.325 17.889967039969452 0.023917134818869323 20.285043744656125 g
2458207.9001273 2517.1533078287907 61.0596792350216 26.325 17.82272583209008 0.026336295663550408 20.11318869293931 g
2458208.8242361 2213.0988483706356 316.859853940756 26.325 17.962497969538862 0.1554448160671879 18.325406944958825 g
2458208.8451968 2953.8307884119636 310.599800766364 26.325 17.649035967688647 0.114163006565903 18.34707205712175 g
2458208.8456829 1184.8907876313156 148.699996303748 25.5315 17.847304192731436 0.1362518703598978 18.353297594843333 g
2458208.8461574 2120.404642077957 200.014638312569 26.325 18.008953134172607 0.10241247755576853 18.82492053617834 g
2458208.8638773 2411.153302443518 121.089108806405 26.325 17.869437940161 0.054524299760568024 19.369812281962712 g
2458208.8662269 2004.3511685108815 103.131341950599 26.0832 17.828265466012038 0.05586331363228752 19.30229831703561 g
2458208.882037 1519.8579955578757 134.561785825598 25.7515 17.796992468668677 0.09612327684418104 18.681770633671608 g
2458208.8933681 1675.9146866560955 117.360692711603 25.9045 17.843870232846584 0.07602923053990408 18.98326832858648 g
2458208.894294 1538.4151648524953 126.501845517199 25.8484 17.88071611927948 0.08927567591365465 18.845732835615753 g
2458208.8995255 1528.444127685491 132.618544963584 25.6467 17.686076080734296 0.09420295558006216 18.592764342408053 g
2458208.9004398 1516.3642230202927 150.921772342265 25.6271 17.675091177087502 0.10805831853882003 18.43279524747402 g
2458208.9013542 1577.0825827187882 143.845436063626 25.7316 17.73696391144625 0.09902651366870506 18.58943477134916 g
2458208.918044 1489.7617645591538 130.906435723422 25.7842 17.851407940730503 0.09540123840336079 18.744372493668028 g
2458208.9199537 2449.260841263897 249.885784184144 26.325 17.85241240234828 0.11076851894170862 18.583221113809728 g
2458209.0038079 1979.156340672827 100.197634207912 26.0934 17.852199744891177 0.05496512287783595 19.343831320625767 g
2458209.9610185 2465.5737053872213 89.5913713801926 26.3016 17.82180502555721 0.03945100148291809 19.673509528130165 g
2458210.8276042 2684.4116009823265 568.104011450381 26.325 17.75287723249985 0.22976749355649184 17.69150534942652 g
2458210.8280903 2486.265827281913 384.707823817007 26.325 17.836131097975134 0.1679938161619453 18.114747442511693 g
2458210.8406366 1292.2754239979135 98.1406849925881 25.609 17.83061228710868 0.08245250177923753 18.881952276907736 g
2458210.8411227 2311.905160108831 165.958803742105 26.325 17.915074964216803 0.077936360163806 19.027574249901548 g
2458210.8563194 2429.6189051262218 74.5797651536058 26.325 17.861154604461333 0.03332672908349109 19.8960224604977 g
2458210.8572685 2526.7939765136634 75.7971629426055 26.325 17.818575417668406 0.03256813993214053 19.878442612989772 g
2458210.883669 2047.0682212657816 71.2606620816479 26.1384 17.860569209140543 0.03779439298520578 19.75885035651825 g
2458210.8855671 2572.3284887860036 92.2020897098624 26.325 17.799183930973566 0.03891563975378629 19.665723078630613 g
2458210.9202662 2373.5191145145222 65.1731159462267 26.2927 17.854218166136693 0.02981162087556696 20.01010377605632 g
2458210.9225926 2372.374889244939 67.4360203457986 26.2842 17.84624170367237 0.030861601014810915 19.964545156620925 g
2458210.9379861 2433.6063770353126 63.3893811390818 26.262 17.796374163154944 0.028279779241268187 20.00953370955624 g
2458210.9399653 2533.953750300365 64.1377439321992 26.325 17.81550329029743 0.02748051284635108 20.05979079066178 g
2458211.833125 2485.135952629118 72.651224982727 26.325 17.836624619075543 0.03173968606437782 19.924467635666606 g
2458211.841088 2535.703325443492 82.9860698551635 26.325 17.814753899511082 0.03553174976650433 19.780061995953755 g
2458211.8483102 2484.9132202147434 88.6267350063786 26.325 17.836721933463394 0.038722497596157444 19.70866311349679 g
2458211.8572222 2525.7541921241777 75.3769710171376 26.2996 17.793622293793113 0.032400927092782916 19.859078285222278 g
2458211.8581366 2315.08813077153 74.4625971170724 26.2819 17.870481179024107 0.03492050285924247 19.85462954033156 g
2458211.8590625 2405.5021035033133 90.524032014263 26.325 17.871985647475686 0.04085714222188789 19.68566526529957 g
2458211.8711806 2376.200612302277 76.7417991505356 26.325 17.88529224136306 0.03506377824598319 19.864995047482758 g
2458211.8720949 2468.6414542327343 69.5275093741658 26.325 17.843854956170247 0.030577958900472744 19.972183308419552 g
2458211.8730093 2363.591390964702 72.315894441003 26.325 17.891069001358755 0.03321782559148333 19.92949058377397 g
2458211.8801389 2461.799073134514 79.225150719213 26.325 17.84686849040239 0.034939791421048146 19.83041730397996 g
2458211.8954745 2456.8704223039113 77.1893489412896 26.325 17.849044370055758 0.034110254812287216 19.858681544510723 g
2458211.9127546 2251.1415299113523 96.9523594840332 26.325 17.943992999807335 0.046759022164172825 19.61117903224958 g
2458211.9146065 2655.4691298347225 91.1833857890711 26.325 17.764646857359768 0.03728072032129259 19.677785703575747 g
2458211.9155324 2384.5247664899475 89.1686599407114 26.325 17.88149540618908 0.04059945841541272 19.702044389274132 g
2458211.9417824 2433.502017009336 94.3358337943701 26.325 17.85942072363783 0.042087663800836984 19.640883258295773 g
2458211.9610995 2188.4321844381907 119.294623430039 26.325 17.974667267110384 0.059183087133788864 19.38602281265979 g
2458214.7583102 2820.5448098434276 349.089238867125 26.325 17.699167490676864 0.13437339669816373 18.22023383584879 g
2458214.7864468 2437.010075540403 58.6258066676218 26.325 17.857856688176316 0.02611808582076654 20.15735291045395 g
2458214.7869329 2457.7337150052836 59.3845312656858 26.325 17.84866293215165 0.026233023212206077 20.1433916570455 g
2458214.8058449 2352.9296828831757 192.530603741242 26.325 17.89597762871542 0.08883838646029141 18.86632555741162 g
2458214.806331 2694.9658262218136 371.245190284146 26.325 17.74861684389013 0.14956067315204716 18.153422899653755 g
2458214.8208796 3989.2527349655284 141.753249106419 26.275 17.272771121356303 0.03857903040484323 19.148742433954517 r
2458214.8213542 3929.519711510651 160.076690924406 26.275 17.28915132087279 0.044228118471459285 19.016754743994557 r
2458214.8381481 3989.7596195666542 82.7845261424903 26.275 17.27263317371583 0.022527462454658836 19.732702071079178 r
2458214.8386227 4002.441103795376 75.4295972236867 26.275 17.26918762508934 0.020460991575391205 19.833720517430656 r
2458214.8391088 3998.881915629382 75.7378474000359 26.275 17.27015355027368 0.020562892992872252 19.829292595250852 r
2458214.8395949 3929.0352899271543 77.2130719980014 26.275 17.289285176028642 0.02133608534470159 19.808347910081864 r
2458214.8405093 3860.6131159269858 84.3925188188914 26.275 17.30835929549747 0.02373326591666775 19.711815116069708 r
2458214.8409954 4016.4254987830573 85.5457835606385 26.275 17.265400711031596 0.023124307232868176 19.697078467660475 r
2458216.767963 2471.6314932756677 33.0928166964546 26.325 17.842540699215846 0.014536499953609191 20.778240654845515 g
2458216.7782292 4018.898769154788 32.7073893526671 26.275 17.26473233246167 0.008835856452203908 20.740960286977902 r
2458217.799919 3865.544476254897 31.0690754630156 26.275 17.306973313627466 0.008726246829496251 20.796754164300978 r
2458217.8242708 4079.26212926488 41.0688230886094 26.275 17.248545966153486 0.010930511404850187 20.49379434557867 r
2458217.8251968 3919.794528121141 33.3583475734957 26.275 17.291841744210302 0.009239555211559546 20.719563665532167 r
2458217.8420255 4145.726651514732 51.3244484945644 26.275 17.23099834126169 0.013441058326937443 20.251764260738923 r
2458217.8511111 3517.046190889682 23.9789161929387 26.151 17.28555481967056 0.00740220852888143 20.95400111461143 r
2458217.8583681 3799.6380680523293 22.485603585866 26.2535 17.30414442459859 0.006424985584400272 21.126313614359727 r
2458217.859294 3846.3947502595015 23.4459566535904 26.275 17.31236536689627 0.006617957019904348 21.102405094820064 r
2458217.8602778 3896.1599395909493 25.4734570298674 26.275 17.298408058477353 0.007098407849301651 21.01235527034 r
2458217.8626042 3909.3301193495863 26.4555075922226 26.275 17.294744136174177 0.007347229247975307 20.971284742663403 r
2458217.8635185 3964.8022063640187 27.4187481856151 26.275 17.279446184060966 0.007508201760314797 20.93245593163398 r
2458217.8644444 3668.0879165898846 25.5207493938073 26.2032 17.292100659309646 0.0075537659529752495 20.93854143190383 r
2458217.8900694 3956.133508205836 24.6563046149024 26.275 17.281822651573197 0.00676654361256373 21.04775502197551 r
2458217.8942245 3906.074986474428 25.0239093733971 26.275 17.295648559110766 0.006955436979774709 21.031687092806237 r
2458217.9002315 3390.25245719672 27.048025757393 26.1236 17.29801990147967 0.008661904072206858 20.79583606083633 r
2458217.9011458 3560.5137971867302 26.3409691307898 26.1655 17.286718317439814 0.008032096437288052 20.86649561570758 r
2458217.9020602 3667.709875243709 26.2330909807657 26.2 17.28901256347834 0.007765408891815583 20.905451325512747 r
2458217.9323727 3961.6176108222658 37.3865064395011 26.275 17.280318615989373 0.010245948506105681 20.595787777526958 r
2458217.954456 3828.010702680652 29.5904690751969 26.2347 17.277267141639335 0.008392445781942055 20.80939536477181 r
2458217.9573032 3945.7933777780463 32.8443369112672 26.275 17.284664151004222 0.009037243760757473 20.736423743172857 r
2458218.7828704 3957.841798646914 33.3605196271809 26.275 17.281353923093004 0.009151329942397608 20.71949297256556 r
2458218.8064352 4338.641023177904 30.2832411629651 26.5505 17.45711570418976 0.007578067591899743 21.100069101401253 r
2458218.8164815 3631.5992717732533 23.1909100808967 26.1669 17.26665519915157 0.006933135841977229 21.006180509182474 r
2458218.8313773 3565.505378446184 26.429066218331 26.1772 17.296897260242183 0.008047677439136714 20.874570441469743 r
2458218.8417245 3549.076337433613 27.2698485397845 26.1442 17.268911648172555 0.008342135176797348 20.807568174606438 r
2458218.8474653 3909.691714158455 25.0897775212217 26.275 17.29464371528162 0.006967293957256088 21.02883296338779 r
2458218.8483796 3906.258872172542 24.8840808458985 26.275 17.295597447275654 0.006916245814340044 21.037770980028924 r
2458218.868831 3991.440911225626 27.5517159487587 26.275 17.27217573896153 0.007494260511646198 20.927203358334733 r
2458218.8720718 3766.748829945554 25.2993743759884 26.2272 17.28728334490291 0.007292105738945072 20.97200053487806 r
2458218.8729861 3804.2555222727697 26.0165431540419 26.2321 17.281425800717912 0.007424885299362921 20.946551011945274 r
2458218.8814352 3791.3891693539663 25.7742943196684 26.2291 17.28210408718742 0.00738071194828891 20.95370803048537 r
2458218.8833333 3747.0760187311735 27.1628380173872 26.275 17.340768740190125 0.007870321575558363 20.94263712973195 r
2458218.8842477 3791.516650727428 26.0613426449232 26.275 17.327967581091762 0.007462660016055732 20.987583023625223 r
2458218.9011921 3736.541704239626 26.7647048963453 26.1968 17.2656254153474 0.007776827453308296 20.88046884096121 r
2458218.9422569 3608.1162944391863 30.5288032177618 26.1507 17.25749868252364 0.009186267555900877 20.691500540328597 r
2458218.9451157 3648.344196547435 30.3046765196045 26.1708 17.26556048917479 0.009018279396025957 20.719600857677868 r
2458218.9627199 4024.7103980654974 39.2255821263465 26.275 17.263163410629744 0.010581435756233347 20.54365149554986 r
2458219.7829398 3438.601413657926 33.0920940479449 26.1175 17.276545406534837 0.010448459180278789 20.570764364347923 r
2458219.7834144 3639.153944888669 31.757499315283 26.1815 17.278998930832756 0.00947448707275217 20.679459245667402 r
2458219.7843866 3634.158578287666 35.4200522771455 26.1889 17.287890314905763 0.010581693101410083 20.568351994564406 r
2458219.7995486 2382.888916077327 37.992537072397 25.7097 17.266940507078793 0.017310289716485832 20.01302924936686 r
2458219.8080208 2240.4942136773793 36.2201014593017 25.6777 17.301840433406838 0.017551558006400795 20.032900832859724 r
2458219.8289931 4043.214404056458 29.1952029306263 26.2698 17.252983070590048 0.007839611916197153 20.85909624340757 r
2458219.8294792 3752.070099572036 26.7885072706545 26.2375 17.30182264083576 0.007751529574851752 20.920203703663084 r
2458219.8399537 4023.90725483485 32.704762303524 26.2741 17.2624800942203 0.008824149808689693 20.740147496534405 r
2458219.8418519 3937.37012826768 29.8973076986013 26.2638 17.275784394756265 0.008243956222285001 20.827294786265767 r
2458219.8493519 3907.563986670235 28.4114783421199 26.2472 17.267434754109892 0.007894008170119505 20.86604040897782 r
2458219.8693634 3915.29683712424 31.7562857319544 26.2377 17.25578826611079 0.00880592222083131 20.735700736860423 r
2458219.8721181 3974.3582630387236 31.8775746239998 26.2724 17.274232466462728 0.00870819399729072 20.766261811449763 r
2458219.8951157 3957.3412056125476 33.5888878209182 26.2459 17.25239125712096 0.009215140573537223 20.68298592933509 r
2458219.8969444 4329.201806070874 31.9302757923345 26.4126 17.321580422611824 0.008007642512558361 20.90466831490876 r
2458219.9398148 2696.5571091017578 42.9483936115613 25.8413 17.264275943904853 0.017292076176204027 20.01150767751255 r
2458222.7859954 3939.3841172063553 37.8071727921221 26.275 17.286429176023724 0.010419711883672807 20.583639483712364 r
2458222.8011574 3945.08563735901 37.0129537291628 26.275 17.284858912423605 0.010186081509412657 20.606690628415542 r
2458222.8112037 3967.718617156418 38.4622956282289 26.275 17.278647836852464 0.010524565472713784 20.564986985131874 r
2458222.8116898 4006.994619815416 38.703563287181 26.275 17.26795310173335 0.010486776910828022 20.558197612483404 r
2458222.8121759 3940.8046802314243 34.2377837846571 26.275 17.28603772430504 0.00943258163528655 20.691310876691297 r
2458222.8160069 3923.8044803440707 39.869124545452 26.275 17.290731603143072 0.011031617078739252 20.525983240564138 r
2458222.8227546 3893.0058710912213 39.232336489975 26.275 17.299287353290904 0.010941300665243148 20.543464555664656 r
2458222.8236806 3985.2455352639545 37.5794015560174 26.275 17.27386229023351 0.010237752205816297 20.590200339729314 r
2458222.8246528 3920.568263230602 35.3159927339104 26.275 17.291627449987875 0.009779850964669014 20.657646442176656 r
2458222.8255671 4039.292896952703 35.7183157503935 26.275 17.25923663538505 0.009600535638170213 20.645347558856326 r
2458222.8264815 3922.304623117959 33.3096122022096 26.275 17.291146700432883 0.009220152293829465 20.721151047736786 r
2458222.8358681 4013.0274012285213 38.8877756418684 26.275 17.266319687158227 0.0105208496711115 20.553042232994173 r
2458222.8368171 3873.142006576292 39.1670468143881 26.275 17.304841448896873 0.010979112734358648 20.54527292144462 r
2458222.8505671 3916.35805344219 35.796645167542 26.275 17.292794024088984 0.009923611970116318 20.642969172096063 r
2458222.8716898 4003.809625333445 34.028752500638 26.275 17.2688164517535 0.009227465850568713 20.69795991894907 r
2458222.8740162 3955.17196564694 31.5741061029693 26.275 17.282086573015036 0.008667134398639644 20.77924732902052 r
2458222.8919329 3971.1654622454753 31.6474360642319 26.275 17.277705043204612 0.008652276431591471 20.776728661274966 r
2458222.8928819 3920.340543195569 33.0118916745071 26.275 17.291690515097486 0.009142320774459416 20.73089896080455 r
2458222.9165162 3640.2572312788025 32.3653201586187 26.1839 17.28106981685412 0.009652896997025723 20.66127522059018 r
2458223.8003009 3826.161350451698 24.0749850673454 26.247 17.290091798962287 0.006831445120455035 21.04565992310274 r
2458223.8249306 2435.483985629344 19.8716575114874 26.325 17.858536804396685 0.008858468660653849 21.33198975544804 g
2458223.8258912 2411.4476123324016 19.1126725217574 26.325 17.869305421253536 0.008605050530955378 21.374271442597685 g
2458223.9013426 3857.3353298397087 27.5335245155321 26.2413 17.275581512396272 0.0077496885830134485 20.894220468697586 r
2458224.7974074 2965.3427142204823 32.4566329399642 25.9683 17.288112766462955 0.011883336861514306 20.44261632916521 r
2458224.8058218 1744.695549016536 40.5357602888648 25.4484 17.344100867203025 0.02522484508568171 19.681379181513602 r
2458224.8185417 2746.264253635313 33.8212356544444 25.904 17.307144189985955 0.013370787425654066 20.333601313050025 r
2458224.8195023 2479.3965997305386 37.2076615217532 25.7902 17.304334996817758 0.0162928182278534 20.116194049803006 r
2458224.8951736 769.5176912594272 44.5400700688006 24.6236 17.408053478151665 0.06284086074038575 18.754297749373283 r
2458224.8975579 88.23912501938388 56.8855784977331 22.8602 17.996047017544363 0.6999239006667574 16.725269541656527 r
2458224.9202778 3093.2255084178555 36.7537392159464 26.0349 17.308871042627512 0.012900299237207298 20.374221165422824 r
2458224.9231134 3256.8741461426816 34.9760320536205 26.0793 17.297297558371206 0.011659485843378422 20.472448643467622 r
2458224.9235995 3131.744817896906 34.9757740559178 26.0277 17.288234081329488 0.012125252886348034 20.420856652337218 r
2458224.9522106 804.9474995076803 56.9344245815599 24.9515 17.687081110936386 0.07679221912734174 18.81563764983624 r
2458226.7741782 3819.5884906069173 30.4892457362606 26.275 17.319958559923254 0.00866642419131343 20.81720828759643 r
2458226.7878819 3811.4444308329507 27.6931478909789 26.275 17.32227601917114 0.007888466226087701 20.92164417672101 r
2458226.7998611 3947.6807604054143 27.7276027738298 26.275 17.284144937371813 0.007625707385836196 20.920294179901667 r
2458226.8013079 3807.812719754059 23.6293654255055 26.275 17.32331104933859 0.006737306671985776 21.093944842495645 r
2458226.801794 3686.5770028023576 22.0872845422595 26.275 17.358441726019663 0.006504723706924494 21.167219173995047 r
2458226.8107292 3707.7604251547173 22.6672618782354 26.2485 17.325720838283978 0.006637388449976041 21.112577333858304 r
2458226.8112153 3865.9402402528117 27.1574471796484 26.275 17.306862158961263 0.00762682260215593 20.942852630357727 r
2458226.8202431 3514.632977744478 25.6709943936117 26.1929 17.328200050765886 0.007929988362833405 20.921868259505693 r
2458226.8212153 3651.318214572771 25.191295796835 26.2012 17.295075790940672 0.0074904974695074395 20.950648720579295 r
2458226.8245255 3871.671510380844 26.5562462821565 26.275 17.305253743130695 0.007446942880156997 20.967158270077768 r
2458226.8254398 3689.561303411862 23.2577313006697 26.2404 17.322963173243156 0.006843881100386303 21.076556617268942 r
2458226.8263542 3785.106639863987 23.068600576469 26.275 17.329804700943406 0.006616875567546064 21.120021865487416 r
2458226.8495718 3928.8299147833936 29.0526303741128 26.275 17.28934193017837 0.008028456685917207 20.869611342245328 r
2458226.8504977 3816.2445101752332 28.0805633961079 26.275 17.32090951860829 0.007988761620977598 20.90656044656199 r
2458226.8519329 3831.36142296096 24.8127749269884 26.275 17.31661719470041 0.007031242100206793 21.040886648805074 r
2458226.8728472 3593.4786982337296 29.2966167523749 26.1984 17.30961231312979 0.008851405414949977 20.783931314606757 r
2458226.8742593 3730.631580364473 25.3628004226072 26.2506 17.321144094306952 0.007381161024786695 20.992681978424823 r
2458226.8922222 3815.5477473431133 30.6536851439539 26.275 17.321107768405856 0.008722392737442524 20.81136825846113 r
2458226.8950463 3811.712524243848 28.950410486145 26.275 17.322199652195017 0.008246020775410621 20.87343817430323 r
2458226.9007407 3643.1065005305286 29.8424256801152 26.1935 17.289820331628494 0.008893487345534044 20.758989686740012 r
2458227.6966551 3732.2571862229383 33.2947845487643 26.275 17.34507109270708 0.009685331364094845 20.721634466887124 r
2458227.6971065 3752.1576682061955 32.7767079134259 26.275 17.339297301403253 0.009484055556391117 20.738661661744267 r
2458227.6980208 3843.7749434020507 33.0404901104529 26.275 17.313105121512343 0.009332507922841356 20.729958787008936 r
2458227.6984838 3797.8289673434233 34.0914518829598 26.275 17.326161493291533 0.009745854704778891 20.695961245890388 r
2458227.6989352 3754.7372534220735 30.610349909797 26.275 17.338551120938064 0.008851127163898725 20.812904253942712 r
2458227.6993981 3801.6429492364423 30.9295578573043 26.275 17.32507168636319 0.008833081226741677 20.801640709803912 r
2458227.6998611 3466.653927710854 31.1571415787727 26.2046 17.354823778313055 0.009757913341644348 20.723280969796342 r
2458227.7003125 3765.914912033269 33.7040519901298 26.275 17.335323741900275 0.00971675943308213 20.70836969906109 r
2458227.7007755 3767.5156087058704 34.2868630926736 26.275 17.334862349350985 0.009880582093328734 20.689755605904566 r
2458227.7012269 3778.2629985851263 33.5950899221904 26.275 17.33176953711878 0.009653692488368563 20.711885469459325 r
