jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.8833565 4022.169638886547 120.621574812341 26.2884 17.277249041410162 0.03255925421634177 19.33741250356468 r
2458534.8842593 3957.359645887175 107.143327987482 26.2726 17.279086197858668 0.029394728203918637 19.45026215940497 r
2458534.8851736 3982.8052290877135 117.056388279076 26.2804 17.279927328378328 0.031909198026161864 19.36198718908807 r
2458534.8997222 3947.6707836560363 111.050022908116 26.2947 17.303847681294727 0.030541303081935683 19.43347835797602 r
2458538.7204282 516.7545257752968 56.6388156551279 24.0009 17.21768927775009 0.11899801373681941 17.870689580484463 r
2458538.7227315 399.334192751002 43.3975868729055 23.9392 17.435858755021833 0.11798829382309457 18.098111036168884 r
2458538.7423843 462.07081179212526 53.957673724087 24.1238 17.46202866060097 0.12678110122349787 18.046241944970625 r
2458538.7852778 708.0115269066946 34.5115934882581 25.1881 18.062999179111664 0.052921789584281315 19.595762458565215 g
2458538.8054977 837.8794914057942 41.3277854545437 25.3265 18.018546098952207 0.053551348527120436 19.538469653468333 g
2458538.8073264 758.7381320462785 39.7959456304093 25.3612 18.16097022241815 0.05694515188581565 19.614177917017916 g
2458538.8082755 945.7416420458749 37.5126064571939 25.6311 18.191668720196148 0.04306401983365333 19.94823188685767 g
2458538.8247222 1181.1108866242173 37.9006699210249 25.756 18.075273318649632 0.03483902976363695 20.061957772918326 g
2458538.8469329 1393.7368517403415 65.6517089467001 25.236 17.375548041608738 0.05114169171492329 18.945459900473896 r
2458538.8507523 1438.2918629070007 77.0627995363223 25.2571 17.362482441370325 0.05817114287741403 18.792563034141125 r
2458538.8866551 1155.8810522110791 50.3673891265139 24.5877 16.930417138461443 0.04730925753134514 18.584901391414917 i
2458539.7348611 1716.0006507994235 31.3538622175968 26.1389 18.05260637944884 0.019837339918132555 20.65074737532786 g
2458539.7581481 489.9817778248341 38.4676550254695 24.7678 18.042350177159715 0.08523650256251522 19.057635707467462 g
2458539.780544 532.1856588094922 27.7473587064419 24.881 18.06584208218339 0.05660676278833737 19.525520867703513 g
2458539.7834606 961.1897350091181 25.5907837449385 25.6033 18.146277189688817 0.02890575387971259 20.335666022108093 g
2458539.8061806 2256.2968396266365 33.8770188667359 25.6984 17.31490941228538 0.016301170456676894 20.12621202417283 r
2458539.8405903 2652.959201516992 42.6526267169355 25.8218 17.262473571889522 0.017455208809881988 19.999510534425518 r
2458540.7680324 2907.2791719944944 24.4504777382825 26.1167 17.457983157557642 0.009130834058238006 20.898556616086225 r
2458540.795787 2392.1762862723403 29.7426690025825 25.7406 17.29361704777274 0.01349884451301159 20.309725144172255 r
2458540.8244676 2409.529123953113 28.738492192186 25.784 17.329169550045563 0.01294916117131917 20.390415042937875 r
2458540.8277662 3099.3217237826275 23.5570351326041 26.0383 17.310133349163564 0.008252087173529602 20.860573415062436 r
2458540.8485069 4051.4954942504955 20.3504833075004 26.3098 17.290761599360536 0.005453423250330073 21.290938169594938 r
2458540.8631713 1971.7367525396778 20.6425199070294 26.3005 18.063377670940078 0.011366417872058622 21.26616820893802 g
2458540.8678819 1960.685520878642 20.2894667588374 26.2926 18.061580145738006 0.011234985838115557 21.276998406167227 g
2458540.8807523 1901.8469363068357 26.9822302950804 26.2961 18.098161096772333 0.015403241381904 20.970980377412722 g
2458540.9015162 1422.349135207428 33.9637718625686 25.8961 18.0135844673789 0.025925046248095166 20.321135201592302 g
2458541.7670139 1062.4871789022952 34.4836519243616 25.6686 18.1027907547602 0.03523703780873785 20.077141857399646 g
2458543.7561806 2369.9516159667746 33.3626514738544 25.7111 17.27425130072699 0.015283784892961939 20.155523592676115 r
2458543.7580093 2126.326331769444 31.0247721984068 25.6368 17.31772520652753 0.015841216219986385 20.160103485798956 r
2458543.7609144 1947.3322200456805 38.1734844507265 25.5159 17.292299875919326 0.021282938597493934 19.814070479472207 r
2458543.7876273 116.73545145421502 33.3382645855458 23.6001 18.43209308197659 0.3100630820340239 18.045317516667033 g
2458543.8039931 1778.2008025586767 25.5104043411085 26.1641 18.039147995198725 0.015575657121112774 20.89988163352919 g
2458543.8049421 1700.1327212436424 24.6877272437096 26.125 18.048792935004546 0.01576551355878196 20.896372212785774 g
2458543.8063426 1494.582057803765 25.2660135044242 25.9693 18.033000589194657 0.018353833915323917 20.7155331793352 g
2458543.8212847 2078.3692357680034 29.2231830290247 25.2346 16.94029323673598 0.015265627141025336 19.822856193852356 i
2458543.8499884 3449.5088865534854 23.6327243391247 26.1294 17.2850068297387 0.0074381744354986915 20.94819051609369 r
2458546.7462037 1835.1355824000193 27.2879202292067 26.1734 18.014229609847238 0.016144036046701095 20.83604889709025 g
2458546.7575 635.078596580849 31.5604298199402 25.0195 18.012431309017792 0.05395420163738259 19.52421771612788 g
2458547.776412 2032.9906683276047 29.446036036032 26.2268 17.956461537053613 0.015725385178781467 20.80680789105901 g
2458547.8041319 4009.622664724828 22.8335995958047 26.2986 17.290841239483523 0.006182736170977445 21.15473903639069 r
2458547.8212269 1968.076777239132 26.0137694177476 26.2507 18.015594907951623 0.014350633970931143 20.965266773153356 g
2458547.8499884 1972.9217688630765 27.1354449998718 26.2473 18.009525338091862 0.014932651208637683 20.91603261900876 g
2458547.9280903 3440.103054743054 24.5254588095092 25.7625 16.92107136781837 0.007740259581110999 20.54103213745259 i
2458547.9875231 3956.9404952044233 27.376584237868 26.2952 17.301801201602228 0.007511550285650114 20.954326837954472 r
2458556.6981944 3922.0995550327934 61.2956284019903 26.2531 17.26930346697359 0.01696761207161261 20.037101234698895 r
2458556.6995833 3981.5946606331236 55.7195831853714 26.2585 17.25835738664457 0.015193598701164199 20.146055341682967 r
2458556.7000463 3845.100374328327 59.9463283019141 26.259 17.296730796712332 0.01692640563349589 20.06716851961579 r
2458556.720544 3860.588675285718 38.8724842290051 26.2749 17.308266169061927 0.010931974286099615 20.55336924907692 r
2458556.848588 2022.152076030281 52.0023037888388 26.2864 18.021865465955976 0.027920205355859123 20.248918529081735 g
2458556.8503935 1997.2225894544983 43.6314802417484 26.2698 18.018733826325068 0.02371828675911612 20.422875121377853 g
2458556.8512963 1960.385164643733 46.3199438095463 26.2644 18.033546481754545 0.02565289918584122 20.35255492946096 g
2458556.8929398 1961.827536687672 40.5244682816655 26.2686 18.03694793474107 0.02242674974768118 20.50188167612375 g
2458557.7443981 3941.380924713041 60.2776011986606 26.289 17.299878974047445 0.016604178299805046 20.09118508704227 r
2458557.7580671 4030.4452659908256 70.3622395233945 26.2735 17.260117430626938 0.018953807435409867 19.90772585430932 r
2458557.759456 4094.0711878863117 62.1314569679698 26.2768 17.246411525191714 0.01647653881293429 20.046096144571454 r
2458557.8215625 2144.7954584472973 62.47869541319 26.289 17.960535296580762 0.031626847839004414 20.052245107472118 g
2458557.8462384 3445.646996954748 42.532447196544 25.7591 16.915923044097127 0.013401685652099397 19.939874060391634 i
2458557.8641667 4030.865436678343 37.4505325687599 26.2843 17.27080424939752 0.010087174540713211 20.603229994149405 r
2458558.7148958 3037.4345417051986 51.9022373514645 26.0457 17.3394326814121 0.018551925422185492 20.010309790663474 r
2458558.7933333 4038.105513058238 47.3604220107419 26.2881 17.272655843532778 0.012733498421669624 20.35213608024653 r
2458558.821875 4068.202828118544 44.2594097687097 26.2927 17.269193506545832 0.011811712251355803 20.430260944164097 r
2458558.8227778 3975.8990313829477 49.2920512367358 26.2929 17.29431163278818 0.013460195946955253 20.313532761065723 r
2458558.8468981 3977.1620594018996 47.4387160862105 26.296 17.297066780600154 0.012949991296694644 20.358242672977465 r
2458558.888206 2035.584189368661 47.1028159906906 26.299 18.02727732750999 0.02512277683634091 20.368957809837696 g
2458558.9126505 1959.6965096160002 40.6079340932194 26.2866 18.05612795222686 0.02249737846073283 20.517647750274627 g
2458558.9140394 2064.5092573125135 41.4504769762576 26.2855 17.99845791349326 0.021798295499873662 20.494251158158647 g
2458558.9288773 1989.2252386365199 41.517894424216 26.2737 18.026990098047758 0.02266006739753004 20.480686688663702 g
2458559.7139815 3841.9149987675523 44.8342853955484 26.2507 17.28933062001232 0.012669875223569979 20.374249359110646 r
2458559.7356019 3810.152377366066 41.5141834708333 26.2601 17.307744138681066 0.011829434765399506 20.467183738299134 r
2458559.7408333 3788.205816002912 40.0436749990299 26.2729 17.326816083724353 0.011476519507675385 20.51914016937953 r
2458559.7606481 3840.8115164691867 48.2030447599177 26.2876 17.326542512070045 0.013625778164702217 20.33248881054065 r
2458559.7615509 4018.751117314593 42.2426679521225 26.2908 17.28057222246705 0.011412218188387304 20.47899664051754 r
2458559.8251389 2039.450374999846 49.2966884860726 26.2823 18.00851714426135 0.02624305810301124 20.30283062304239 g
2458559.8260417 2071.5881731222507 51.0034724930134 26.2774 17.98664144268045 0.026730443243555262 20.260975625718288 g
2458559.8269444 1936.1996910920634 52.5964195799237 26.2787 18.06132463375319 0.029492790955727904 20.228884536076293 g
2458559.8423264 1926.2383922447366 53.7692460928919 26.2787 18.066924913447274 0.03030635809050766 20.204940121139572 g
2458560.7157407 2024.6449805936518 64.8687740224833 26.2556 17.989727797155712 0.03478537157440793 19.978085763846558 g
2458560.7452662 2032.9566019668014 55.202255128671 26.3005 18.030179730639915 0.029480751500162536 20.198182939314652 g
2458560.7486806 2066.614058999672 60.6149574116452 26.2986 18.010451551170796 0.03184419411802407 20.09472547825724 g
2458560.7698495 1979.57362139526 59.4746181609578 26.2934 18.05197085492196 0.03261893987647703 20.1101458330097 g
2458560.8318981 4064.3050553166713 46.1397619227929 26.3007 17.27823425644331 0.012325339470777784 20.393086615988338 r
2458560.8328009 4084.5975909324493 46.9593723700507 26.2924 17.264526807832574 0.012481961673616239 20.36566927974319 r
2458560.8475347 3956.186182393968 47.6064828715431 26.3053 17.312108195566527 0.013064693133920682 20.363709745823584 r
2458560.8654282 4033.571996825126 45.3447330933968 26.3029 17.288675466893775 0.012205255480316469 20.414157864380382 r
2458561.6824306 4069.0546536393244 88.9531094407156 26.2388 17.21506619216786 0.023734355800163046 19.61847215450296 r
2458561.6852778 3845.383525919591 98.7390610474032 26.2354 17.273050846493803 0.027877843095905356 19.501752506638997 r
2458561.7790625 1977.5298700527107 87.6003474528033 26.2449 18.004592369700756 0.04809418996385297 19.641210417331763 g
2458561.8013657 1961.4501682981936 80.8613797806881 26.2693 18.03785680220092 0.044758312725356186 19.752522120013992 g
2458561.8037153 1949.526457605141 78.2038461380427 26.2572 18.03237716624007 0.04355207154068278 19.776704707678714 g
2458561.8337153 1992.1990537186502 70.8060949332262 26.2601 18.011768176311076 0.03858759852611611 19.887498381590234 g
2458561.9496528 2759.876004951783 90.8493396502298 25.5242 16.921976073437406 0.035738970838285075 18.880970551830327 i
2458562.7569329 1869.1011992311733 110.493807597567 26.2017 18.022617959664416 0.06418225345851981 19.345930140296357 g
2458562.7588079 2126.943310920243 95.3459955898244 26.2538 17.934410212810892 0.04866944355328616 19.55811884428281 g
2458562.812037 1686.2643105623551 113.490255492743 26.11 18.042685879109005 0.07307061509673976 19.22517855488355 g
2458562.8470718 3871.907164366563 82.4703442076589 26.2525 17.282687660489863 0.02312505153281575 19.714330471189896 r
2458567.7247569 3787.1989612892976 20.9747518887756 26.2559 17.310104696321062 0.006012963237054536 21.20423290855149 r
2458567.7399306 3790.6388293539057 23.7678137491562 26.251 17.304218982544377 0.0068074845821851 21.063601900252245 r
2458567.767338 1869.4804297530163 33.3321311521695 26.1918 18.0124976920069 0.019357621623614134 20.63721728421367 g
2458567.7843981 1817.9248755921242 41.3925748292766 26.1961 18.04716016910789 0.024720448625528618 20.406368882727634 g
2458567.8037616 1831.5825490064487 41.4192229795153 26.2019 18.044833757513487 0.02455191026648149 20.411470120878036 g
2458567.8275694 3770.9539980262743 38.1869608864688 26.2545 17.313371913831617 0.010994454839846686 20.552287248225092 r
2458568.7204051 1414.3369396194582 20.3367292304089 25.9219 18.04551778896139 0.015611263700286074 20.9037722233233 g
2458568.7253472 1693.467883274125 21.0861612022682 26.0947 18.02275758840915 0.013518558836227315 21.03728118329385 g
2458568.746713 1811.8471778096987 21.8359283391462 26.1759 18.0305960903689 0.013084584444075585 21.080545838223664 g
2458568.7593866 1749.1464462815431 22.5596997634531 26.1327 18.02563456985759 0.014002867561632756 21.001941700343487 g
2458568.7877778 3641.8817962356916 24.716451290613 26.2071 17.30378538528442 0.007368347647624169 20.97720969847587 r
2458568.7999769 1586.4164079679672 36.3928023285983 25.3311 17.330057017409846 0.02490623854475224 19.68113624281677 r
2458568.8008796 1901.915077169616 37.2294049685466 25.487 17.28902219686141 0.021252244887034106 19.812359751618395 r
2458568.8706481 1216.1822661926185 39.2887829001408 24.6561 16.94360333389618 0.03507355170390806 18.92300355087566 i
2458569.8744097 3063.081063834563 33.6312339357387 26.0069 17.291503773809417 0.011920491140486381 20.44261798429507 r
2458572.7448032 2582.28208121135 29.5323388362663 25.4917 16.96169079593487 0.01241663740294919 20.068530382629227 i
2458572.7652199 1388.6695109548873 23.9950744451364 25.8973 18.040802748950682 0.01876000885709005 20.699569734968144 g
2458572.767037 1215.231801737049 25.3535185624132 25.7332 18.02155218456043 0.022651081928456756 20.475679391012108 g
2458572.7679282 1282.808810311647 23.0298142986537 25.8071 18.036695165013434 0.019491189320701624 20.653948899068645 g
2458572.7822685 2804.6642975560553 31.2868781109772 25.9228 17.303097784721828 0.012111311715518797 20.43696941357452 r
2458572.7831713 2950.853773495458 30.6012141587871 25.9587 17.283830777450945 0.011259025611709559 20.496928343544205 r
2458572.7840741 2814.784489809003 30.6565119215703 25.9466 17.322987126782596 0.011824626401684964 20.482868140211643 r
2458572.8056829 2547.3923724862398 32.2702419102286 25.8349 17.31966038976875 0.013753594467954091 20.31546943652069 r
2458572.8267245 1200.034118807046 23.3897640696571 25.7421 18.04411601529972 0.02116128737712154 20.572110386300473 g
2458572.8534838 1131.484371359197 25.8327271613245 25.6522 18.01807860091329 0.024787431968997513 20.37434934649145 g
2458573.7475926 3750.2451819819576 34.8650204783408 26.2288 17.293650845546697 0.010093460799629585 20.62540017758871 r
2458573.7636921 3932.579043468894 33.4026346762677 26.2478 17.26110634862286 0.009221744831359981 20.69092317989771 r
2458573.7809144 3805.7046122731003 33.6551138153059 26.2481 17.297012308539635 0.009601206817639249 20.683047330164875 r
2458573.7818171 3915.631241981896 35.7110416420405 26.2495 17.26749553752037 0.00990171839857402 20.62006869378213 r
2458573.8024074 1861.0708146127306 28.9983055717688 26.2295 18.055092753617966 0.016916852444339023 20.826143434268587 g
2458573.8295486 1873.6227267398376 29.2761609923667 26.2215 18.03979463579531 0.01696452948386234 20.80778967236252 g
2458574.7378588 563.7215823117642 34.5216033877202 24.2614 17.383738344298308 0.06648690767585262 18.66874759236113 r
2458574.7763542 98.1806047247382 49.7202756737731 22.6132 17.633135743184383 0.5498163659753258 16.624441169361308 r
2458574.7772685 69.95138647839953 45.0082662595766 22.6588 18.046809182774886 0.6985633471769943 16.778144279097738 r
2458574.819919 1578.5217118314474 38.137732419674 25.286 17.29037360053055 0.02623095759639533 19.58518782079998 r
2458574.8415509 972.0828730956117 24.1133027035821 25.5208 18.051541771342 0.026931667525330535 20.317733244042923 g
2458574.8424537 924.2476231972693 25.1953240512878 25.4377 18.023229143971633 0.029596574160347798 20.18697511807435 g
2458574.8743981 1638.2317726265817 20.8291212261781 26.0364 18.000461638532922 0.013804015581387602 20.992297620180214 g
2458574.8867477 1466.145692324482 22.5895892025641 25.9601 18.04465717821283 0.016727885315640203 20.827904156069067 g
2458575.7235764 1638.327679754333 30.3688458811025 25.3362 17.30019807805588 0.02012506800718709 19.882704270229674 r
2458575.7384606 684.9017096636903 36.8472729777203 24.4102 17.32112937423807 0.05840996409770209 18.746761609727397 r
2458575.7445486 1372.9758022408862 36.4072995977158 25.1413 17.297142792097233 0.02878958617386108 19.490903820066183 r
2458575.7463657 1932.3001712826476 32.1458546112718 25.549 17.333813519069402 0.018061766422289825 20.033762548771843 r
2458575.7672338 1898.342667618209 20.6866365066148 26.2381 18.042163477106683 0.011831099641989766 21.20145028078512 g
2458575.7818056 1948.8926058075565 19.2909333359415 26.2543 18.02983023031038 0.010746701106269074 21.293491888577545 g
2458575.7827083 1870.5558123893115 21.7758400158626 26.228 18.048073322712714 0.01263903987714936 21.135637696238856 g
2458575.7836111 1958.0632747210757 19.1787028198714 26.265 18.03543319525177 0.010634139315288726 21.310526914975224 g
2458575.8098727 1879.7337746528037 20.7221322855661 26.2179 18.03265913799299 0.011968726276993462 21.179388884617733 g
2458575.8648495 939.3554608359185 35.9632856471368 24.7195 17.28742508891012 0.04156609596153363 19.08242658286712 r
2458580.7213079 3821.362439735891 24.1974657394621 26.2445 17.28895442350178 0.006874822518836948 21.037650280097346 r
2458580.7385417 1865.4241700278014 23.2533332602425 26.2105 18.03355600111676 0.013533728321033294 21.04686194956056 g
2458580.76875 1989.99131034489 20.695282482969 26.2744 18.027272050027875 0.011290937842268926 21.237296592318323 g
2458580.7696528 1987.6062791615386 23.8799035256441 26.2749 18.02907409979903 0.013044037709887253 21.082393569361372 g
2458580.7705556 1959.6214463831384 21.9286264216291 26.2698 18.039369540518745 0.012149239206329791 21.169846416827717 g
2458580.7907523 3944.3505892875005 24.6725571728647 26.2778 17.287861225563063 0.0067912308290572 21.049839579105004 r
2458580.7916551 3977.887730004934 23.8277031733418 26.2876 17.288468695894345 0.006503385487771196 21.097469535750594 r
2458580.8187847 4012.262053146697 33.5294404618704 26.2805 17.272026774049966 0.009072915235160921 20.71950922416453 r
2458581.7005324 1755.9638889861099 29.5222938909233 26.0993 17.988011048773146 0.0182534246167684 20.67649974098217 g
2458581.7229745 1641.087470676169 21.1270849865263 26.0786 18.04077067561288 0.013977119793877111 21.0190760408499 g
2458581.7253125 1780.7375752917535 21.3030459899525 26.1666 18.04010019291974 0.01298827932437044 21.09807072680134 g
2458581.7464005 3783.6448189762614 25.0702695424573 26.2315 17.286724096900866 0.0071938019937110445 20.986177480932486 r
2458581.7631366 3529.2932734762894 30.483517083539 26.2008 17.331580628993542 0.009377501933977671 20.743212306748426 r
2458581.7640394 3780.089796656407 27.1244437118996 26.2323 17.288544708258016 0.0077905579290888415 20.90147288886915 r
2458581.8662037 2920.2532774939573 37.1709066843529 25.9767 17.313148699933933 0.01381950452661908 20.303767102481387 r
2458582.0100347 1537.4662140703497 42.2007084132643 24.8553 16.88828604774971 0.029800530707587047 19.044575635607114 i
2458582.7397222 3853.844480140514 23.5666724129254 26.2484 17.283664537628752 0.006639171967255983 21.07022932673191 r
2458582.7471181 3015.4645873453865 20.5772822427496 26.0533 17.3549144184475 0.0074087274726116256 21.022404952904225 r
2458582.7560069 4060.5391990450416 25.3364770920694 26.2831 17.261640731561066 0.006774423747794147 21.026309418379157 r
2458582.7830324 3615.4244240945295 24.8650382240556 26.1509 17.25550178103938 0.007466888761370863 20.914502161178046 r
2458582.7839352 3276.226084194152 25.971734324478 26.0915 17.303065340745114 0.00860670516363997 20.807822610042276 r
2458582.8213542 1836.5304754966612 18.0498826489795 26.173 18.013004651375645 0.010670532209217713 21.28438903242921 g
2458582.8222569 1886.0373455283855 19.3762197111424 26.2133 18.024424280062043 0.011153947608865466 21.247702363195263 g
2458582.8487616 1367.0476411767768 25.4483573740528 25.8276 17.988140875358688 0.02021091348157069 20.566025601692914 g
2458582.8738889 1906.3893712693998 23.3516385985783 26.1928 17.99227097996379 0.013298896022272117 21.024581587466496 g
2458583.766169 3778.407855537939 30.4514883092545 26.2368 17.293527911264956 0.008750029674245062 20.78035368034191 r
2458583.7670718 3808.164019613229 33.194985909851 26.2324 17.28061088648643 0.009463824566565169 20.682293767560807 r
2458583.7679745 3824.8958370590944 30.650078585215 26.2401 17.283550968600366 0.008700051383766299 20.776596008248873 r
2458583.8085764 3818.9839445414314 36.6627682646128 26.2132 17.25833041862007 0.010422868512391643 20.555211854734644 r
2458584.6831134 3807.571399594891 39.6375843340289 26.237 17.285379860059027 0.011302355437388218 20.49430704152703 r
2458584.7195139 1934.8041685273304 31.5785265255002 26.2051 17.988507463992413 0.01772003947812007 20.709195334951865 g
2458584.7431019 1956.214080275227 36.9695756333335 26.227 17.998459048724463 0.020518136879713617 20.559963825613266 g
2458584.768831 2044.3339481786168 30.8228527267406 26.238 17.96162039853892 0.016369327151876088 20.768392911141376 g
2458584.7697338 2054.0659930006336 32.6238549358553 26.2321 17.950564018770397 0.01724371048668989 20.700836795862433 g
2458584.803588 3795.8495619439796 36.7759242821787 26.2329 17.2846275199271 0.010518757485402864 20.571565997720477 r
2458584.8044907 3901.0153576794632 30.5731215657471 26.2346 17.256655849840673 0.008508871419485203 20.77382553124169 r
2458584.8220139 3776.9242618078524 32.5796300596307 26.2473 17.304454309845877 0.009365214101171871 20.717509617649014 r
2458585.7159722 2059.777067520919 28.0927187919732 26.2248 17.940249453427484 0.014807556251295893 20.855890559346356 g
2458585.7395023 3331.8201587361414 28.2539031627289 25.7245 16.91779612123664 0.009206758228934785 20.34937885833391 i
2458585.761956 2024.2031248779033 28.5039948047131 26.2467 17.98106477258046 0.015288380291055857 20.862010663694488 g
2458585.7628588 2087.8874083427227 26.5991826384974 26.2485 17.949232312131667 0.013831556469579629 20.938904260462383 g
2458585.7862384 2129.045817483956 31.1602057693724 26.2579 17.937437480896506 0.015890045731278658 20.776474196873018 g
2458585.8059722 3956.460763179465 27.5595663183301 26.2403 17.247032842198152 0.007562673546588071 20.89219404125223 r
2458585.8196412 3888.1396535885383 29.8938775582365 26.2428 17.268445361361806 0.008347380947343925 20.80641936073505 r
2458585.8210301 3864.1686841613655 27.2125150955346 26.2259 17.258259808513095 0.0076457913859508285 20.89155328174901 r
2458586.6786574 1943.1042347274697 38.827478218644 26.1888 17.967559754351342 0.02169466380062429 20.468527027299874 g
2458586.6810301 1900.0700304208242 47.3403173188227 26.1946 17.997675980164185 0.02705025693272074 20.259097077539366 g
2458586.682419 1994.8967997587758 38.3151755043613 26.1915 17.94169891592626 0.020852600520545835 20.485647941153946 g
2458586.6943056 3814.22389137658 31.3012560755407 26.2211 17.267584544654277 0.008909748008775007 20.73477057534728 r
2458586.7220486 3971.1112869788403 31.997575443859 26.2535 17.256219855090485 0.00874812241432478 20.743282309863744 r
2458586.7254398 4048.563199943987 35.7838357986652 26.2467 17.228447691992912 0.00959612302140876 20.615057758356183 r
2458586.7272454 3878.303521814469 32.1363654999405 26.228 17.256395513484378 0.008996318062017452 20.713083093761746 r
2458586.7404977 3945.132980407561 38.1070356806178 26.2432 17.253045883111152 0.01048705046038084 20.543262072596992 r
2458586.7709491 1942.3270009432072 34.4592291676221 26.2187 17.997894131293926 0.01926163055403112 20.6280110933788 g
2458586.7813079 2004.486558958867 39.2077873483733 26.2219 17.966892128889807 0.02123630838724043 20.49104415409971 g
2458587.7207176 2064.3562184213806 36.2497332549086 26.2279 17.940938400428912 0.019064701645799376 20.582212951295702 g
2458587.7441667 1925.89216309095 44.2717009053861 26.1454 17.933820085196007 0.02495767239419822 20.282659469754222 g
2458587.7450694 2013.3617255672002 38.1451002947081 26.1744 17.914595479190588 0.020569644721093266 20.47337808635733 g
2458587.7639468 3053.9275597155156 52.2007981038938 25.9687 17.256553171955495 0.01855787519291287 19.927082131584022 r
2458587.7648495 3317.9112527790903 45.6981435116513 26.0733 17.271138086574645 0.01495352667104722 20.176128596152864 r
2458587.7817361 3980.764592919855 74.8685752685883 27.9617 18.961783760397182 0.020419396895179034 21.528526067448365 r
2458587.7955556 3228.4297531037737 57.3229251951035 26.0412 17.268721647251986 0.01927732818856951 19.897954128196425 r
2458587.8278704 1927.0957735042757 38.7055501754264 26.1227 17.91044175270902 0.02180618960574313 20.405841876500734 g
2458588.6635532 2107.49884125746 74.215406966711 25.479 17.16958163871609 0.038232840638565614 19.0553398059475 r
2458588.776088 212.89030612012687 90.2255861435887 23.6087 17.788310283867627 0.46013329898083705 16.97295070890634 g
2458588.7769907 527.4746793291288 83.6809788755932 24.3299 17.524395958045208 0.1722403791605365 17.775908109653397 g
2458588.7972685 1267.48649566852 68.8655562766153 25.5597 17.80234164781277 0.058988663551863815 19.21726983929826 g
2458588.8434954 3261.2637004887215 50.0477581761729 26.0493 17.26583520856859 0.016661287170285612 20.053413417664714 r
2458588.8673032 2976.2413251626 55.2975693646239 25.9303 17.24612964355355 0.020171943233095256 19.826109883987314 r
2458589.6364583 1132.5433620932747 108.357808141952 25.4273 17.792162902521124 0.1038759982507657 18.592724460269928 g
2458589.654375 1651.670898004189 72.7161206944789 25.9659 17.92109120824615 0.0477988032200562 19.564398234620793 g
2458589.6552778 1641.0941215402765 85.7166569282586 25.8965 17.858666275439546 0.05670763986386407 19.316411927668575 g
2458589.6561806 1645.2863387470147 81.510267199636 25.9479 17.907296270856424 0.05378741378600375 19.422444197147342 g
2458589.6985532 2726.5382855018115 70.7811171162766 25.8047 17.21567099914661 0.02818484495954842 19.432481457435387 r
2458589.7032986 1404.8123261658436 77.5352127296927 25.2546 17.385554227038973 0.05992258103997416 18.78342753221441 r
2458589.7098264 1797.6888460538821 117.172851682782 25.5031 17.36631369048345 0.07076561961834825 18.583607490034492 r
2458589.7107292 1979.951294187511 119.644371996579 25.5575 17.315863732585782 0.06560661116160965 18.615344303000608 r
2458589.711713 1899.1398501466215 114.946029051188 25.4871 17.290707633035485 0.06571232957448604 18.588440057561783 r
2458591.6784259 2068.04311169824 65.9059919555512 26.2041 17.915201029784825 0.03459992447032837 19.909362736630428 g
2458591.6793866 1929.6859098466773 67.1279387692887 26.1925 17.97878343566861 0.037768220594825964 19.877816709305332 g
2458591.7006019 2011.5271015683447 66.2804537639642 26.2235 17.964685279367032 0.03577415814851797 19.92261130668552 g
2458591.7195833 2109.9049951792285 69.6854714547297 26.2364 17.925742749194548 0.03585825737711627 19.88111938267886 g
2458591.7784954 2507.341596466562 72.442794158096 25.3321 16.834066235951806 0.03136833917176779 18.93468700680946 i
2458591.8443981 3734.512588631279 70.1656454873081 26.1449 17.21431518065961 0.02039860343153654 19.78216367704252 r
2458591.8453009 3651.698756541773 70.6675361386215 26.1629 17.256662640938373 0.02101042531185135 19.792425114985726 r
2458591.8687616 3933.0824753149486 52.564815065482 26.2448 17.257967366241957 0.014510150772270258 20.195637137136217 r
2458591.8853472 3945.9594968527376 62.6908338728244 26.2492 17.258818442149273 0.017248894315821602 20.008764872707484 r
2458592.6601273 1975.8439243385199 78.3656437318277 26.208 17.96861841034721 0.043060880645281366 19.72526072555814 g
2458592.6610764 2048.217519826356 71.8860981090781 26.2153 17.93685980839591 0.03810471102875967 19.826262710986768 g
2458592.6619792 1991.271735860643 68.1444618246583 26.2253 17.977473676485737 0.037154367668988615 19.894298574122978 g
2458592.6806134 1865.5239275972274 73.7194461430619 26.1986 18.02159794059058 0.04290333749865609 19.782219829938168 g
2458592.6989815 2041.4885705115178 74.0632969423967 26.211 17.93613261794378 0.03938818108112766 19.789567387037472 g
2458592.7397106 4080.607649700927 56.1032713652659 26.2682 17.241387901550873 0.014927022382495768 20.148304525214687 r
2458592.7634028 4108.262848052014 53.2058910544013 26.2987 17.26455444469353 0.014060842271850697 20.2363756870513 r
2458592.7643056 3958.8090364525337 53.0769118966164 26.2505 17.25658861769271 0.014556297794498926 20.190810871787157 r
2458592.7661111 4222.32889512617 62.688693927323 26.2658 17.201919851673715 0.01611933051341819 20.02540193483953 r
2458592.7744676 4064.3062645233367 55.0812667472699 26.2889 17.266433933416558 0.01471388409616432 20.188965190380053 r
2458592.7890741 3208.185938587672 44.8648286585889 26.0601 17.294451172538842 0.015182955541558569 20.18290995542476 r
2458593.7578704 4127.479964859307 52.9880014501983 26.2678 17.228587565406514 0.013938062368387846 20.209931140341997 r
2458593.7587847 3993.7632171258506 50.2002032636534 26.2619 17.258444218057377 0.013646868309476706 20.262711300077072 r
