jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8725694 1707.6949890530796 153.448372984673 25.4007 17.319674239855523 0.09755776038309917 18.188369269256064 g
2458210.8105903 5236.801462780293 75.4982897632563 26.2208 16.923134726814645 0.015652396558957785 19.778532204616553 g
2458210.8186343 5352.350393131603 78.5644058555754 26.1949 16.873538657746327 0.015936433374551858 19.709410412920743 g
2458210.83875 2148.3411487480735 119.525183650929 25.1634 16.83314188278663 0.06040404335476935 18.222326440001027 g
2458210.8746528 4963.143195162422 87.6646006754142 26.1579 16.918507986209928 0.01917685088072146 19.553414341973497 g
2458210.8790046 5609.673546188579 92.1794303036478 26.325 16.952656029218847 0.017840469085526015 19.665989939841296 g
2458210.918287 5785.911866626269 81.9020053461052 26.325 16.919070464971643 0.015368538141268945 19.794338650507207 g
2458211.83 5783.128899187923 88.0587181894077 26.325 16.919592819179556 0.016531768875437832 19.715644090556236 g
2458211.83875 5864.196317109646 79.6732508843493 26.325 16.904478747857002 0.01475074226842612 19.824293644365454 g
2458211.8396644 5681.955820171779 95.5275934946177 26.325 16.93875536859985 0.01825327607949808 19.627252896024824 g
2458211.8405787 5619.162471410277 92.9929531440518 26.325 16.950821026535817 0.01796752625363364 19.656449889995724 g
2458214.7461921 10643.320189231934 274.989747294894 26.275 16.20730718129322 0.028051055810584567 18.42928373436846 r
2458214.7645023 5736.2766073400535 107.453082499076 26.325 16.92842478711588 0.02033754988732031 19.499527792705834 g
2458214.7772917 3022.200494627329 37.7988089990793 25.6263 16.925491819199983 0.01357890285679437 19.935179699439686 g
2458214.7850347 5830.030175715509 69.3259893125606 26.325 16.910822993414293 0.012910263639829212 19.975334799488316 g
2458214.7940162 4163.643181304106 298.337546624565 26.325 17.276316240069097 0.07779366777266418 18.390805204181518 g
2458214.7949769 5846.689380941707 155.460716663002 26.325 16.907724946151774 0.028868251600846263 19.09852332555698 g
2458214.8353472 10497.674388354473 96.8257762975237 26.275 16.222267255223272 0.010014003238930695 19.562597520124918 r
2458214.8362616 6515.6073595046055 56.8957342559647 25.7514 16.21651273706688 0.009480574146566974 19.6162757229325 r
2458214.883206 3154.4255784567395 56.9836931628765 24.5965 15.84919928583507 0.019612824626283533 18.4596985071101 i
2458215.7643287 5504.848384178411 129.833490956491 26.325 16.97313659491924 0.025606558308962468 19.29410815280878 g
2458216.7674537 5712.731235172263 48.9946870180345 26.325 16.93289051889085 0.00931140106294114 20.352202519897478 g
2458216.7873148 10381.05841802098 45.9417480442016 26.275 16.234395912540602 0.0048048044662770024 20.372056199892935 r
2458217.7636921 9879.41958127593 41.5612030679234 26.275 16.288171423969587 0.004567373396749366 20.48085471279658 r
2458217.7764815 10193.615456649826 37.3532164306049 26.275 16.254179384344496 0.003978410530706454 20.59675497860605 r
2458217.7872685 10648.000797383913 74.3792675988626 26.275 16.20682981252724 0.0075839185560471895 19.848945245126316 r
2458217.7994213 9827.54956507231 35.4477588526217 26.275 16.29388689286454 0.003916096431919467 20.65360303272524 r
2458217.8284259 10555.509700296203 28.2567628934085 26.2769 16.218201977022623 0.0029063842812358676 20.901668970648842 r
2458217.8293403 10673.273202728187 43.4511519501133 26.275 16.20425593459538 0.004419910816128989 20.43257175244876 r
2458217.8364352 10405.225215710278 37.1109849989657 26.275 16.231871288178773 0.0038722272298867015 20.603818785318552 r
2458217.8560185 9914.067306299938 32.3171434035238 26.2245 16.233870342522238 0.003539084566322218 20.703492575713227 r
2458218.7450231 10174.931255317853 36.4286286092046 26.275 16.256171290769625 0.0038870593902383985 20.62396793387053 r
2458218.7535532 10123.451275722247 31.6409141633662 26.275 16.26167850765455 0.003393362557051063 20.776952432755607 r
2458218.780463 10239.391920873217 31.140964017604 26.275 16.249314584291753 0.0033019289519518034 20.794244857384648 r
2458218.8059375 10054.16723626574 30.2334601166808 26.275 16.269134737996797 0.003264762448975518 20.82635535528852 r
2458218.8069444 9899.76333142424 35.2883067954968 26.2285 16.23943796933569 0.0038700434955104136 20.611997937834552 r
2458218.8539583 9669.852404114814 36.4637073351999 26.2024 16.23885038681103 0.004094028057447948 20.550322933863974 r
2458218.8573032 9937.516618520152 35.7051255264032 26.2133 16.220105330159296 0.00390087949254556 20.584048578567558 r
2458218.8772338 10024.166420726324 36.9549146158746 26.2161 16.21347932954515 0.00400252241577888 20.54949448120815 r
2458219.740162 10318.352129787701 54.6328157920208 26.275 16.240974138090717 0.005748480703053636 20.183941027255592 r
2458219.7649653 9679.67845409998 40.1567923837119 26.2027 16.238047672826497 0.004504098942721522 20.445877451034246 r
2458219.7754514 10136.402959730363 41.1493921429019 26.2569 16.242190332399943 0.004407470305495532 20.473566428620536 r
2458219.7764005 10537.282611781558 41.917084564743 26.275 16.21817842984506 0.004318891348805451 20.471597317190458 r
2458219.8000579 7681.991440881077 44.7102495669595 25.9138 16.20011545263167 0.0063189237228934575 20.040357254030752 r
2458219.8329398 10391.753244230982 44.5284285139983 26.2693 16.227577935712567 0.004652200037995185 20.40028156818244 r
2458219.8362384 10534.354736888696 45.0747264228713 26.2639 16.207380152937773 0.004645527106272958 20.381642240435248 r
2458219.8584259 10720.812913598302 48.8563012269588 26.302 16.226430706732945 0.004947692555555088 20.33227352748692 r
2458221.7615856 8544.769640021708 65.5619188796248 26.0769 16.247649102520768 0.008330309455531187 19.787845848899885 r
2458221.7625463 10117.562279643425 79.1891685041639 26.275 16.262310283965096 0.008497667508106588 19.780910532047592 r
2458221.7634954 8438.826881433615 71.5287065319617 26.0684 16.25269480592722 0.009202548858136775 19.684774059958308 r
2458221.7769676 9040.113969081905 71.812183074152 26.1298 16.239365235805124 0.008624502681079024 19.741879665704836 r
2458222.7656597 10437.206452154642 48.7842049256974 26.275 16.22853931481928 0.005074634820210503 20.30687691079204 r
2458222.7841435 10480.085178498191 57.3497113418303 26.275 16.22408796885749 0.005941228581955834 20.131246898386514 r
2458222.7850579 10503.506278309804 56.1221194959863 26.275 16.221664251579817 0.005801089990550975 20.154739828813085 r
2458222.7958796 10500.657121912685 50.9280583893605 26.275 16.221958805779707 0.00526563169822435 20.26018219116308 r
2458222.8296991 10495.105493261797 49.932883768406 26.275 16.222532979194845 0.0051654680309944825 20.28160836780647 r
2458222.8335069 10325.283419125228 46.1301143684681 26.275 16.240245046352552 0.0048505656587670655 20.367613660815472 r
2458222.8567477 10437.07680632401 42.9979587352256 26.275 16.228552801382662 0.004472792973081166 20.443955392715065 r
2458223.8192593 5327.77465715227 22.0117993749154 26.2517 16.935335380777254 0.004485589597762643 21.147636124637643 g
2458224.7388657 10474.21451992695 57.0340400051299 26.275 16.22469633915047 0.005911837791346038 20.137239649369924 r
2458224.7685764 9302.507289249028 42.4812049853222 26.1595 16.23799995250569 0.004958001409562737 20.3415829214803 r
2458224.7751157 9078.094326556282 42.710226528432 26.1406 16.245613272508464 0.005107954519294909 20.31684530200081 r
2458224.806331 5359.782774539197 45.6904243895248 25.5625 16.239632028440962 0.009255243327276808 19.66551200925527 r
2458224.8072454 5995.763564055577 46.6640409061908 25.6557 16.211088753456387 0.008449824391938237 19.73581912883682 r
2458224.8081597 5701.989549825875 49.7619825399175 25.6086 16.218533957419567 0.00947504094342619 19.61893080286931 r
2458224.8284259 10401.576067620479 123.8153241544 26.275 16.2322521263657 0.012923647008927196 19.295638991669524 r
2458224.8383912 11002.086146596437 215.253341794416 26.275 16.171312397092017 0.021241476395682846 18.695200232729476 r
2458224.8393056 10583.321063738325 152.46655794415 26.275 16.21344507145842 0.015640926034751968 19.069638499510624 r
2458224.8402546 9973.227672736384 156.714501675076 26.275 16.27791066650625 0.017060167485572587 19.039802024056435 r
2458226.788831 10046.057900591535 38.1691046066355 26.275 16.270010807767736 0.0041250207077727545 20.573295058828624 r
2458226.7897801 10205.463931287408 32.3928603013466 26.275 16.252918119648456 0.0034460881608089217 20.751451743999755 r
2458226.8027315 10104.547301447035 34.2652659885817 26.275 16.26370784685797 0.0036816888648218433 20.69043972057527 r
2458226.8324537 10112.901941203903 36.3938918109492 26.2382 16.226010509585677 0.003907172102416697 20.588203739886204 r
2458227.7672106 8030.21531194976 37.4903912926011 25.9801 16.21828202486742 0.0050687704183730205 20.297875056062153 r
2458227.7751042 9176.875247861075 39.5167668718459 26.1253 16.218562930337544 0.004675159314469587 20.385921476999748 r
2458227.7760185 8331.71102999686 40.2812870329321 26.0323 16.230464502911936 0.005249029061881766 20.27211664339525 r
2458227.7891435 8578.75404563769 49.6377071473179 26.0811 16.247539458232865 0.006281991343165625 20.09414570799298 r
2458227.8103588 5844.080011524862 40.6738014453083 26.325 16.90820961688633 0.007556287070349149 20.5542880785832 g
2458227.8112847 5428.99698908584 40.0475973560856 26.253 16.91620099800842 0.00800878625221405 20.499133824582113 g
2458227.8156366 5349.800399496265 41.1154830194266 26.2343 16.913456052897608 0.008344064559566496 20.45186149750726 g
2458227.8165509 5849.994008980732 41.7490032519083 26.325 16.907111446703926 0.007748194743620657 20.525959711009914 g
2458227.8537384 5883.175496999322 42.9425478536166 26.325 16.900970490691424 0.007924754960726768 20.49535546844245 g
2458227.8834144 8418.389075382256 34.6954811059602 25.6896 15.876527515492693 0.004474595258004341 20.091492704095202 i
2458229.7887153 5827.64969646875 33.9702536405457 26.325 16.911266404550496 0.006328709908539754 20.749828015252607 g
2458229.804537 5614.454755617317 27.995582989553 26.325 16.95173103400252 0.005413669853042702 20.959851199606593 g
2458229.8064468 5699.048065712757 34.4662292379724 26.325 16.935494200438825 0.0065660062263374975 20.734090558615097 g
2458229.8630903 10066.212432775805 35.5986311943791 26.275 16.267834771721624 0.0038395209862543737 20.648991741148883 r
2458230.7495486 10238.321844431914 33.8399964137879 26.275 16.249428056015063 0.0035884869282977786 20.70399921830397 r
2458230.7550463 10205.462357771536 29.3568016321761 26.275 16.252918287051262 0.003123100004164173 20.858303143505637 r
2458230.7559606 10050.194773563033 31.9847449303909 26.275 16.26956380375202 0.0034552402568626306 20.765217759941304 r
2458230.7569097 10056.311661011358 29.2282410051841 26.275 16.26890318910078 0.0031555407518204345 20.863068289863925 r
2458230.7769213 7668.248075032436 708.325610421101 26.275 16.563259614330086 0.10028745910531026 17.40199262776899 r
2458230.8208218 5704.172396749034 38.4709628931183 26.325 16.934518393275564 0.007322346084221304 20.61474234806574 g
2458230.8393056 5733.4076342055705 28.9807699772411 26.325 16.928967949072554 0.005487909454854316 20.922300189494532 g
2458230.8402662 5614.377809287418 27.2197537923027 26.325 16.951745914163162 0.00526371535656484 20.990364507631625 g
2458230.8412153 5710.736526160945 28.9752483877493 26.325 16.933269690585263 0.005508646219356825 20.922507070153568 g
2458230.8739699 5705.202674463196 24.7500343739051 26.325 16.934322307195252 0.0047099312422370825 21.09363547306811 g
2458231.7832639 10585.297022594634 40.3192623128244 26.2805 16.21874237801222 0.004135417551306799 20.51929354517445 r
2458231.81625 10271.774326727656 45.3555442369772 26.2462 16.217086326803106 0.004793963809149772 20.35719903275602 r
2458231.8430787 10352.57524580121 59.2094468446613 26.275 16.237379010560097 0.006209440155030113 20.096597479734523 r
2458231.8440278 10310.739386395657 51.1836863075407 26.2466 16.21337547551142 0.005389538629733777 20.22634608650462 r
2458231.8958681 5769.836439436137 35.2124537234049 26.325 16.9220912446051 0.00662586563913704 20.710834266060935 g
2458232.6716435 5914.356646405584 119.511647929295 26.325 16.89523122569326 0.021938784539767775 19.384049401997753 g
2458232.6725926 5631.009238735567 164.623324744628 26.325 16.94853440029044 0.03174058789421849 19.036346567950094 g
2458232.7080208 10146.776548431286 504.659801381844 26.275 16.2591797588034 0.05399834555782901 17.770078208073386 r
2458232.7123495 10518.651336793582 388.193267607406 26.275 16.220099850678164 0.04006801035101479 18.054954991167854 r
2458232.7333796 10340.521145334627 146.556146664769 26.275 16.238643932399278 0.015387619849868852 19.112564894751777 r
2458232.746169 4941.054067700254 72.5222319933428 25.4824 16.247850984495543 0.015935342175241472 19.083797084734076 r
2458232.7789468 5822.423840294579 41.2236177718578 26.325 16.912240458767716 0.007686915800454956 20.53970973249947 g
2458232.8223148 8557.266354907293 34.3844171226826 25.7086 15.87776237469366 0.004362510189797749 20.120270822477803 i
2458233.7041898 10239.73317421861 40.4812767620456 26.275 16.249278400020167 0.004292155023258871 20.50943948538798 r
2458234.6962847 5738.876513131992 70.4471134358001 26.325 16.92793280032216 0.0133274223416783 19.957916982579402 g
2458235.8190278 5556.95691069402 71.981082563115 26.2595 16.897407426931807 0.014063427626796852 19.86902905426062 g
2458236.7355208 5479.54531105104 83.9372495202252 26.2336 16.886738693704316 0.016631064555724714 19.67628815410255 g
2458236.7365625 5352.578369175184 83.0948593396363 26.215 16.893592413282704 0.016854697411734516 19.668639596651737 g
2458236.8439005 5730.587759270333 87.9217376573889 26.274 16.878502080545353 0.016657389186686408 19.66633433226269 g
2458236.8443634 5613.679371616371 97.6449630918424 26.2822 16.909080989903337 0.01888478650291858 19.56065037516524 g
2458236.8745023 5235.115672354465 94.0214777390027 26.2107 16.913384294843336 0.01949892318908891 19.530207307339644 g
2458237.6719329 5912.314277361896 94.5381530160132 26.325 16.89560622116756 0.017360388489917025 19.638557205972916 g
2458238.6917477 5935.120581281998 133.665342247936 26.325 16.891426133115758 0.02445113963417367 19.262527952337507 g
2458242.7221875 5519.7082888378845 29.4013635753984 26.325 16.970209684252925 0.005783106418569573 20.906656307726617 g
2458242.740787 5832.789866276976 29.2066630258588 26.325 16.910309173257307 0.005436450613540607 20.91387013919806 g
2458242.7418056 5803.052295608811 27.5987652837693 26.325 16.915858789170272 0.005163486031525544 20.975350856681736 g
2458242.744213 5811.24479897522 28.5280094820126 26.325 16.914327073748264 0.00532981503379155 20.939396313709537 g
2458242.7700926 9994.46445787158 32.3056813383196 26.275 16.275601180258466 0.0035093704496982135 20.754377726914953 r
2458242.7847569 10039.780313960135 38.0387273990649 26.275 16.27068947531781 0.00411350099760049 20.577010041630633 r
2458242.7935648 10465.142669679652 37.016324062887 26.275 16.225637116537733 0.0038402365169386303 20.606591767709123 r
2458243.7254861 5673.363257929451 29.7175713168962 26.325 16.940398520612504 0.005686991245212351 20.895041705137267 g
2458243.7362037 5777.9584827444205 27.4160523919003 26.325 16.92056395770921 0.0051515787402729935 20.98256268576852 g
2458243.7371181 5773.321465845085 26.6244222540408 26.325 16.921435649404422 0.005006846650099171 21.014374508099714 g
2458243.7623264 5836.648117058406 26.079135470206 26.325 16.909591222192475 0.004851092067251881 21.036842013337527 g
2458243.7748843 10293.344721459449 30.2584722427198 26.275 16.243608706426116 0.0031915401847401647 20.825457497630914 r
2458243.8064815 10286.153928104412 34.8387106862431 26.275 16.244367452315622 0.003677213899036471 20.67241980358862 r
2458243.8414468 8516.329195071407 31.9358051063914 25.6911 15.865468898603377 0.004071320261325152 20.182980316008887 i
2458244.6742593 10293.638131260568 41.1060778285526 26.275 16.243577758166605 0.004335577774288271 20.492809888712284 r
2458244.7244792 5791.70034010464 25.9345109121329 26.325 16.917984791062864 0.004861629028409638 21.042879833578347 g
2458244.7379514 5950.76667309063 39.7305156894559 26.325 16.88856769473618 0.007248716552625172 20.579764483919508 g
2458244.7388657 5860.197059363567 40.7486326327045 26.325 16.9052194495643 0.007549369074310949 20.55229238898742 g
2458244.7616435 5825.291814844207 58.2567113515189 26.325 16.9117057850243 0.010857706965541199 20.16421007757434 g
2458244.795625 6706.812220994191 38.8952807409141 25.8081 16.241809632436606 0.006296375224018221 20.08593271287094 r
2458244.7965741 4378.285696230594 50.173326307421 25.1972 16.093939757075432 0.012441668760644077 19.19859275387823 r
2458244.8154745 10224.372690066544 35.0552576754401 26.2172 16.19310832091768 0.0037224282028766324 20.6078920797521 r
2458245.6753241 10309.29516276929 31.2158241335716 26.275 16.241927565060806 0.0032874236043034066 20.791637975931792 r
2458245.6938194 10198.679608301176 71.9090242843471 26.275 16.253640128425552 0.007655072094035541 19.885616499261044 r
2458245.7051042 1507.8842146561374 43.334114296137 24.0218 16.0758800129867 0.031201233777783718 18.18230017799317 r
2458245.7060532 1166.9816778822656 41.165321434467 24.005 16.33733990628138 0.03829810726977827 18.221246211917286 r
2458245.7899537 1077.152352315846 31.4218113062336 24.4384 16.85770716447878 0.031671156324202705 18.947896948473513 g
2458245.8429398 4432.716208854217 57.533486277644 25.3587 16.24202518047818 0.014091609547858699 19.211473261237295 r
2458246.7432176 10658.414918325794 44.8355283705755 26.2502 16.180968443107 0.004567089339732711 20.3737192588365 r
2458246.7441319 10752.61832807714 45.1445742487713 26.2684 16.189614423795128 0.004558281784624261 20.384461085117252 r
2458246.765162 11602.09479820346 50.449969060756 26.369 16.207658975819463 0.004721003608567676 20.36442272857238 r
2458246.7892245 5896.952773623734 33.3726752178427 26.3095 16.88293087575505 0.0061443112866828116 20.753597434331603 g
2458246.7985301 5496.326899664488 33.7567621883438 26.2479 16.897718612679483 0.006668038014646121 20.679573028693145 g
2458246.8013657 5527.928766837367 32.0155434256168 26.2438 16.887393904844767 0.006287938387650137 20.732972794527587 g
2458247.6608449 8935.440347007925 30.5824443062693 25.7491 15.87131010046346 0.0037159175702443006 20.287994505378492 i
2458247.7062963 5901.610519378038 25.3362467891432 26.325 16.897573638592334 0.0046610265195663496 21.068219287523966 g
2458247.7451736 10894.09931771438 34.6592765285337 26.2809 16.18792167433275 0.0034541246072395696 20.683926256439737 r
2458247.746088 10976.714299850759 29.7534552509843 26.3019 16.200719098483376 0.0029428957959152548 20.87063147077996 r
2458247.7921181 10473.425272519098 41.1305499631966 26.2608 16.21057815404648 0.004263689951768941 20.477963697736595 r
2458247.8001736 5564.982545632342 25.4183143896155 26.2549 16.89124048369041 0.004958984813791501 20.99460812160485 g
2458247.8025347 5577.558842794745 24.4281504551715 26.2583 16.89218959812073 0.004755062868308623 21.04114852368304 g
2458248.7164236 5719.562579922376 27.9057087155323 26.325 16.931592959656435 0.005297123255335481 20.963342347459502 g
2458248.7173611 5815.257224744875 31.8262581863838 26.325 16.91357767619239 0.005941915753257643 20.82061103512477 g
2458248.7182755 5815.307495652982 26.8771530294897 26.325 16.91356829041512 0.00501788169687154 21.004116829048556 g
2458248.7497222 10277.85840996183 33.6126168503344 26.2532 16.22344342386486 0.003550663636214034 20.689519176639962 r
2458248.7616898 10543.175954667897 43.2739049890577 26.2481 16.190671363743036 0.004456197909304442 20.41010977111469 r
2458248.7746875 10938.69597464403 41.2027287772175 26.2993 16.20188612022854 0.004089500497784956 20.514560040482223 r
2458249.679294 1206.2390125875518 34.4712031988291 24.5171 16.813516573849554 0.031026508778460134 18.92603388293973 g
2458249.6949884 5313.030283143824 31.62520609819 26.2185 16.905144271742323 0.006462505280600039 20.720991578046906 g
2458249.7159028 5097.895734723443 37.3125281021864 26.1913 16.92282262807965 0.007946457493160445 20.514238300246365 g
2458249.7182986 5111.948085566827 36.4106470921141 26.1879 16.916433913271607 0.007733067489382566 20.537403995887356 g
2458249.745162 10209.64841076768 78.0573143759022 26.2367 16.214173033590903 0.008300660591655455 19.758240976773514 r
2458249.7460764 10120.758924980508 96.6718379904036 26.2594 16.246367299626623 0.01037042926169525 19.54872504973003 r
2458249.7592477 10217.289524823502 94.5329517348279 26.2492 16.225860749871416 0.010045171515316888 19.562816942433464 r
2458249.7917824 9922.30662845307 158.903601026982 26.2524 16.260868390289616 0.017387251381677085 19.002140641226042 r
2458250.7077894 5631.762583983631 63.0212228416977 26.325 16.948389154657377 0.012149329915614581 20.07885792461621 g
2458254.6615046 9129.208645901452 83.7009744936431 25.8209 15.919817167778046 0.009954219640773155 19.26664870335398 i
2458254.6817477 9920.555328215694 33.1925841024597 26.275 16.283660041078925 0.0036325777507177238 20.724972328328803 r
2458254.7039236 9836.750820242713 35.1391918989557 26.275 16.292870824517223 0.003878376238441189 20.66309556480614 r
2458254.7057986 9867.139832714789 39.8525945644234 26.275 16.289521792814842 0.004385056120836384 20.52643348672853 r
2458254.706713 10170.460872471784 32.6820203905615 26.275 16.256648416651764 0.0034888162869859234 20.741802747618713 r
2458255.6810764 5903.932238585813 28.3866191558782 26.325 16.897146589250283 0.00522013992913293 20.944790811242537 g
2458255.721088 5920.259148711967 28.1753851813278 26.325 16.894148206000008 0.00516700619398103 20.952900334331606 g
2458256.7707407 10701.764313409594 32.7386071203294 26.2889 16.21526154447542 0.0033213500792578354 20.753824493652722 r
2458257.7200231 10167.022702016351 33.4438120827192 26.2421 16.2241155167567 0.0035713451068627154 20.683885552878625 r
2458257.7424421 9845.720973414687 36.1365262097692 26.2023 16.21918119060971 0.003984820066695381 20.560008984981117 r
2458257.7654861 10069.686049079362 36.5015714686923 26.2143 16.206760173982865 0.003935550319086904 20.561096083807108 r
2458257.7664352 9680.504853843595 36.6405602856311 26.2031 16.23835498236923 0.004109357611273237 20.545769724111913 r
2458257.7673727 9787.437291499678 34.4652537618789 26.2149 16.2382275186678 0.003823158697708337 20.62402128796156 r
2458257.7783218 9766.06435451819 37.1785231683031 26.2088 16.23450104553214 0.004133161644091795 20.53564465309817 r
2458257.7792593 9835.475941248991 36.947235837164 26.2101 16.22811154903193 0.004078461905455588 20.543720107337656 r
2458257.7802083 10134.261260459276 35.6179042295697 26.2188 16.204319759558494 0.003815804391477798 20.592204084575357 r
2458257.8118519 9626.78835913 38.9386213045733 26.1934 16.23469643965091 0.0043914605342166065 20.47002356306022 r
2458257.8312037 9738.426827235837 38.0363311363022 26.1895 16.218277986507836 0.004240525235471201 20.491578440112043 r
2458258.7209491 10351.141167866705 38.9087607860204 26.275 16.237529421269493 0.004081022652508987 20.55245649145948 r
2458258.7218634 9852.723726694734 34.492869316911 26.2035 16.219609236965127 0.0038008685979803837 20.611751681650453 r
2458258.7328009 9779.747392470184 41.9052917365898 26.1861 16.210280906863588 0.004652121717729148 20.38300281796798 r
2458258.7711806 9914.18274824544 39.591140644902 26.1846 16.193957700004674 0.004335617215224039 20.443179953606755 r
2458258.7906713 5897.394450505666 33.8461181863923 26.325 16.898349558057237 0.006231011139472842 20.753802822626323 g
2458258.7916204 5140.495145335521 29.9539395390783 26.1915 16.91398761665088 0.006326431839369952 20.752940117040453 g
2458258.8088657 5152.635259967908 29.9652434394123 26.1788 16.898726497228658 0.006313907963742143 20.739830463457636 g
2458259.7239699 255.05962376835967 55.4562547518697 22.0229 16.006295713162388 0.23605796517125535 15.915598648969134 i
2458261.6751273 8254.699330564912 53.3697531658438 25.6574 15.865646852173354 0.007019461120480476 19.591737003649946 i
2458261.7207755 8581.349137645808 53.1970773624272 25.6819 15.848011070304274 0.006730418022384754 19.619755556929707 i
2458262.7310185 10332.581488302969 84.3341284689795 26.972 16.936477902381363 0.00886144119767394 20.409566586219302 g
2458263.7739352 15884.873181664081 113.974210566001 27.4452 16.94274062013164 0.0077899142785944646 20.555758507220993 g
2458263.8309028 8461.762691409427 43.8433502991629 25.6998 15.881147896358582 0.005625391204615853 19.84761565553047 i
2458266.7073148 5492.317537883487 86.0051313597924 26.2219 16.872510905024825 0.017001160343200004 19.63816408038939 g
2458266.7082292 5361.8127095023365 81.2516581211435 26.2172 16.893920900468 0.016452444350730275 19.695194407939898 g
2458266.7478472 9912.701370000425 62.1689945573521 26.2111 16.220619942945817 0.006809130515642105 19.979740379921033 r
2458266.7698611 10472.870293188413 65.3117013111795 26.275 16.224835687957473 0.0067707239876413795 19.99009749693637 r
2458266.7743056 10286.490018884273 69.7884967833269 26.275 16.2443319774463 0.007365911094898081 19.918115379422584 r
2458266.7752083 10369.65449624129 75.6443903413486 26.275 16.235589283780435 0.00791994705545599 19.83063317161717 r
2458267.6781597 5561.358728603712 79.2652483780412 26.2332 16.870247725970607 0.015474326394630178 19.738067927095393 g
