jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458364.0055556 305.50668340985374 36.5915515032574 25.8606 19.648048211210927 0.1300378997397908 20.20472292861519 g
2458367.0050116 695.7097813634265 31.7547500957148 25.9487 18.842629726540835 0.04955533629461484 20.44675324099112 r
2458369.9953472 374.34544400965035 18.3201856902693 25.9308 19.497618620267392 0.053133344941718126 21.0260503109381 g
2458370.0072917 666.4886941766192 28.2097046834494 25.934 18.874518033098497 0.045953182165614954 20.560578639866865 r
2458373.0141782 668.9294823231871 31.4204241457607 25.9621 18.898649156447807 0.050996637757058726 20.47164488089783 r
2458375.9703935 353.3909173465826 19.0212641582568 25.9539 19.583261541692195 0.05843779645407774 21.00837654694263 g
2458376.0128472 732.4202501102058 25.4069848028763 25.9649 18.80299914184631 0.0376619343830707 20.705092169624514 r
2458378.9924421 382.8193007196487 19.6580736703673 26.037 19.57951543595838 0.05575155313171579 21.055722593430616 g
2458379.0122454 706.0333740592949 23.2243593078274 25.9696 18.84753692361972 0.03571316573257428 20.807315634370152 r
2458383.955544 407.7888264773746 44.7302867685675 25.9567 19.43061169544877 0.1190902476758475 20.082770782985676 g
2458384.9558912 429.6365053410156 57.108315027471 25.9034 19.32064706155221 0.14431384869428635 19.76422662276426 g
2458386.9466088 622.6596514123655 58.3388190790712 25.9139 18.928273189545482 0.10172243492970573 19.75158090493966 r
2458387.990625 696.6328881388413 47.9147070353971 25.9538 18.846290065722094 0.07467490885667556 20.005202896439293 r
2458388.9545718 311.34718005800596 49.9363596608887 25.977 19.74388765857087 0.1741332800050609 19.983532790938472 g
2458389.0174421 703.6706146990617 34.6808834087146 25.9741 18.855676461853534 0.05350946071969268 20.376449610384554 r
2458389.9690856 393.95531843533416 41.6742688883481 26.0149 19.526282580317854 0.11484996296478837 20.217805015332836 g
2458389.9705324 347.56451647760434 36.1313425020776 26.0033 19.650711419774346 0.11286479687874967 20.361164742698218 g
2458390.0054977 749.471505869001 32.2939919788957 25.9743 18.787412184821427 0.04678174796096307 20.454070656483285 r
2458390.01625 684.0211487845745 28.4330526766596 25.9629 18.875226176041636 0.045129840423649606 20.580916265060786 r
2458390.9937616 464.31887808329367 37.7500786060786 26.0532 19.38615914652737 0.08826964027783346 20.36348033844226 g
2458391.0065972 685.5777429379812 30.5946601386453 25.9632 18.87305822521842 0.048450555541929334 20.501660906182245 r
2458397.9889236 394.20524249524465 16.1911813685716 26.048 19.558694010950564 0.04459292702600281 21.277378645050785 g
2458398.0139236 691.4697154293993 18.5072947700109 25.8684 18.768967090260197 0.029058929817805473 20.952617633838752 r
2458422.9945833 360.7979396441634 38.8807118309489 26.0992 19.706039877961917 0.11699841988148141 20.377439470603626 g
2458422.9955903 478.540109769617 35.2871810941667 26.1158 19.41600413781308 0.08005868626640503 20.499332573505562 g
2458423.0274537 734.9429814227192 30.2611795815702 25.9958 18.83016588294949 0.0447035532036923 20.546160357091544 r
2458423.0307986 698.3439012445938 33.3211147010774 25.9847 18.87452663817051 0.05180360874704467 20.43047618526206 r
2458423.0484259 733.1377400949006 48.443411063986 25.9966 18.833636058815305 0.07173960432777814 20.036088199942064 r
2458423.9437963 481.68622077047246 31.9778260249302 26.1098 19.40288944259538 0.07207664288119692 20.60025265063044 g
2458424.0080903 702.3153164333332 29.8956449042197 26.0182 18.901869650438904 0.04621528380919535 20.581755173183726 r
2458425.035544 751.9247330878522 29.9768686915523 26.0242 18.833764074187712 0.04328343636837889 20.58480932523453 r
2458425.9948843 819.4476504027392 34.8755768583985 26.0294 18.74559696419469 0.04620723944544083 20.42567148972124 r
2458425.9957986 748.7304019908391 34.318975674289 26.0232 18.837386330266597 0.04976439021375741 20.436939196932357 r
2458426.0181366 463.1536419374492 32.0144568428433 26.1607 19.496387291478236 0.07504657773795331 20.64990964419967 g
2458426.0190509 485.83405106491716 32.3831800616713 26.1607 19.444480124242265 0.07236713547741565 20.637476252466328 g
2458426.9483449 463.78229189720025 25.2911780893801 26.161 19.495214593956963 0.05920586562137721 20.90615233989933 g
2458427.0144329 779.2905812909912 24.311642914364 26.0331 18.803851431813403 0.03387074262901801 20.821139218487907 r
2458427.9112847 350.3990343820007 28.0697289483246 25.764 19.402592748291475 0.08697314127290721 20.395979441793244 g
2458427.9864005 737.1569290780018 30.0073193916998 26.0067 18.837800119640985 0.044195401790927416 20.566206987051523 r
2458428.0163079 470.5787235612826 19.6138602494667 26.1581 19.47651928155712 0.045252296813782365 21.1792672976913 g
2458429.0069444 748.7847073942859 20.4278292744289 26.015 18.829107584693627 0.029619320512603603 20.99201944020297 r
2458429.0078704 727.6858467457349 23.1285009756558 26.0125 18.857640179708888 0.03450749196451468 20.854706274623982 r
2458429.0294676 478.23552824569106 15.3767601651822 26.1536 19.454495407920426 0.03490863293360668 21.43901288759053 g
2458429.0303819 419.0031421773969 15.6994690624798 26.1549 19.599356800429206 0.0406796795665028 21.417762575833404 g
2458429.9647106 447.10663724306437 17.2746858795656 26.1569 19.530872207589802 0.041947770167519036 21.315949591737798 g
2458430.0159838 644.7667986614777 17.2427623952771 26.0081 18.984593334991565 0.029034477537329226 21.16915787996816 r
2458430.8705787 427.84211969934523 14.23684169581 26.0534 19.47519115686469 0.03612767027239598 21.422440849161447 g
2458430.9309606 432.64539543529025 13.8872039714298 26.1152 19.52486978509996 0.034849180208220705 21.511237953292106 g
2458430.9714931 720.737865942019 19.2913667346087 26.0055 18.86105665122134 0.029059992340474027 21.04466749622026 r
2458431.9641898 392.76761091754173 30.028284708348 26.0642 19.578860832379174 0.08300508443578838 20.622948676892218 g
2458431.9651157 391.9854790199869 29.0030291196685 26.0641 19.58092505246352 0.0803310081637451 20.66056659258009 g
2458432.0133218 758.0551684454698 40.8527751397697 25.9811 18.781847967187726 0.05851006604203178 20.205621080137472 r
2458432.0142361 765.0337192999452 39.8254761265705 25.9931 18.783898556615394 0.05651844923931406 20.245272547568604 r
2458432.9623843 420.9012278471173 16.8079510322829 26.1243 19.563849518331004 0.043355521980985655 21.31308805380781 g
2458433.0171065 785.0870764875114 27.5541425646457 26.0027 18.76540542902617 0.03810473191875515 20.65480773638831 r
2458434.9627894 710.1553982400541 36.6516597323924 26.012 18.883616518295305 0.0560338019961193 20.354340874166024 r
2458434.9637037 746.0977251591008 34.6854408925468 26.0059 18.823910710414545 0.050473258270567346 20.408106941005542 r
2458435.0095023 444.98292101012726 27.4950893035387 26.1334 19.512541643634187 0.06708441391208493 20.787837152658483 g
2458435.0113773 440.96473788930723 26.2574420475604 26.1397 19.528690344654564 0.06464849086910993 20.844143950078937 g
2458435.0510532 449.26875283810705 54.6372736080501 26.1364 19.505134465101538 0.13203608659967436 20.045252439202148 g
2458436.0078588 790.3142175495208 44.6687658029334 26.0281 18.783600512861153 0.06136404730591349 20.155665106434597 r
2458437.968125 467.7119076103293 24.259809997443 26.1264 19.451453932810374 0.056314315042344194 20.916756501273923 g
2458437.9690394 482.63872623680516 22.2682368486667 26.139 19.429944584662252 0.050092591896024635 21.02236040944063 g
2458438.0268519 766.7399514101302 25.3829762628589 26.0113 18.799679767498766 0.03594216954249322 20.752518630071215 r
2458438.0277778 737.267371630859 24.3431878832092 26.021 18.851937464320738 0.035847780739757355 20.807631361591042 r
2458438.9756366 459.1690027375509 17.0792868343273 26.1243 19.46936859417773 0.04038378376039429 21.295700658520857 g
2458439.0109954 736.4139756325858 19.3215245279102 25.9863 18.81849494516979 0.028485851537421406 21.02377151264429 r
2458440.9553356 336.40881931621544 14.6455785160587 25.6972 19.38003156807889 0.04726601587676775 21.035508660524293 g
2458441.0129282 700.3447544697921 18.3041730688664 25.9521 18.838820299586885 0.028375797168514995 21.04829970552067 r
2458441.0152315 779.0082299543556 20.2184662802453 25.9915 18.76264488532795 0.02817837860551038 20.979704468995962 r
2458441.9749769 459.0818052987908 16.3961815238773 26.1096 19.454874798007182 0.03877595251000568 21.32531819468074 g
2458442.0316551 540.7674429106245 30.4821302397886 25.5205 18.687973657819 0.0611990407987786 20.062961703303255 r
2458442.9954051 184.27622253452523 16.2826018967062 25.1249 19.461226747251263 0.09593218612858119 20.348165477473984 g
2458443.0371644 673.2104859398597 18.4648683875776 25.922 18.851622820160202 0.029778662137749143 21.00870944798917 r
2458443.9447222 713.5832705873255 28.0497185415297 26.0185 18.884888350534347 0.042676980635313264 20.651253719695884 r
2458443.945625 748.1913581002199 26.8663818942828 26.0084 18.82336828094552 0.03898578954010812 20.68795202973395 r
2458444.0292014 452.7410945308422 17.1278159442896 26.143 19.503375208880158 0.04107351860777115 21.31132002071526 g
2458444.0301157 469.205064259903 17.8575767719992 26.1559 19.477493272677172 0.04132089054055927 21.278918674440106 g
2458447.920787 778.2651964877834 52.7605438677212 26.0225 18.794680976207726 0.07360231799609208 19.969301829899987 r
2458447.9226389 712.1674115021523 57.3970292961799 26.0109 18.879444758375143 0.0875018341199037 19.866251451268823 r
2458448.9481944 780.2303550090452 54.9436585463612 26.0021 18.77154289346713 0.07645476710925046 19.90488105286853 r
2458449.0257986 799.8845107866254 48.7410113276744 26.0116 18.754031782360013 0.06615719555116173 20.04443864885437 r
2458449.9426736 782.1796045192133 43.9254814035092 25.9999 18.76663378136704 0.06097051736487525 20.145683664496207 r
2458450.9403356 540.154735844372 39.8240179097479 26.1587 19.327404529622846 0.0800454635966954 20.410912302718792 g
2458450.9412731 496.95226916248305 35.365808452944 26.1466 19.40581330500173 0.07726427791963089 20.527716013190183 g
2458451.0390509 756.4871971894631 35.9720373487037 26.016 18.81899604397647 0.05162657226002766 20.378662400017983 r
2458451.0399653 789.7934253499293 34.7135912447176 26.011 18.76721621469231 0.0477194982950022 20.41232612589145 r
2458455.985162 735.2887794936363 24.2161734389642 25.9022 18.736055153278112 0.035756698913302236 20.694511193095714 r
2458455.9865509 452.41384052222304 28.7359424790658 25.346 18.707160293349197 0.06896034107512948 19.952511375015398 r
2458456.0351273 313.5844549737827 37.1716081301877 25.1509 18.910013685811137 0.12869647811566062 19.477946613932126 r
2458457.7583449 714.6136373149569 60.4523605945819 25.9197 18.784521750511242 0.09184421409048846 19.718741828600383 r
2458457.7871991 465.1158936014949 28.0561383383271 26.0348 19.365897049600633 0.06549023547240879 20.667305253449108 g
2458461.9586806 277.8798596232842 24.6945960802375 25.5186 19.408957322976 0.09648386536779187 20.28967017172942 g
2458462.0245139 696.8923678897622 30.7356209838282 25.8412 18.733285729220817 0.04788352583511268 20.374670009034478 r
2458462.0260532 747.7893031208232 30.1843408637528 25.8772 18.69275187894148 0.04382402735504423 20.430320747677484 r
2458462.9654977 22.186795445408038 34.7292882996014 22.7468 19.381563551639235 1.6994607625807945 17.147635280431196 g
2458463.0258218 10.450339454130267 42.0075232929163 22.3569 19.809074005781536 4.364218812154838 16.55115729697456 r
2458464.976331 576.8518217563885 19.2909424730552 26.1262 19.223539328714384 0.036307723150159364 21.16539137432079 g
2458464.9772454 543.3221754762358 18.0894089614924 26.1574 19.319756422624497 0.03614737663206481 21.2664140458849 g
2458465.0304051 835.6784654103859 18.4551168731494 26.002 18.696901972546463 0.023976590541122358 21.08928298952432 r
2458465.0313657 817.5097648969271 17.6588464741024 25.9936 18.71236762781438 0.023451964050056628 21.12876916210564 r
2458465.9684722 864.9974831819982 25.729061446287 26.0244 18.681862890418195 0.032293784150070635 20.750915128777194 r
2458466.031875 553.2683543879172 23.0240130583996 26.155 19.297660424174293 0.04518091587789963 21.002122431887578 g
2458467.9371412 217.89911131751475 20.8565190461734 25.1564 19.31076135245557 0.10391929820876852 20.11087042322753 g
2458468.0118981 68.43519272284888 44.4176623856787 22.9386 18.350401263434684 0.704670420779431 17.072285742289015 r
2458468.0146412 61.92465072620744 45.7010163924326 23.2473 18.7676410857192 0.8012575430847795 17.350060341900186 r
2458468.9327431 554.567001450369 18.5501707335634 26.1402 19.280314939827147 0.03631647810410192 21.22190521124951 g
2458468.9830903 796.8250507702747 24.6504663485785 26.0259 18.772492552298367 0.03358706065877374 20.798912139488042 r
2458469.9924769 281.02325105290527 20.0079141652632 25.516 19.394144365840216 0.07729820336160291 20.51557045019476 g
2458472.9246065 869.9728549146873 31.8487100120805 26.0127 18.663935745305984 0.039746233764393325 20.507545372833235 r
2458472.9255208 871.6698115894163 28.9015801657915 26.0256 18.67471998652477 0.035998086854452244 20.625871019074538 r
2458473.0048727 552.7881243978227 29.6520737912407 26.12 19.26360323881282 0.05823796694297587 20.69243730860254 g
2458473.0058333 516.1421820666998 32.0354311229526 26.151 19.369076616178063 0.06738621406784187 20.63949855673892 g
2458474.8301389 753.403311099951 56.42513478559 26.0113 18.818731188665836 0.08131205150568796 19.88519347622905 r
2458476.0101389 394.363629776847 74.6125417964565 26.1014 19.611657861834445 0.20541153015112226 19.67194540120271 g
2458476.0110995 483.2661384274169 71.8847395048498 26.1094 19.398934085033602 0.1614954069291517 19.720383230945103 g
2458476.9330093 850.5212146389947 56.0761936345584 26.0074 18.683187123159854 0.07158189870064735 19.888028672359493 r
2458480.9428241 825.9881339350362 33.2954839446233 25.9949 18.702465479167422 0.04376443853553061 20.441511659968857 r
2458480.9719792 567.1929478767702 37.0611421544533 26.1005 19.21617294384511 0.07094108307889613 20.4307779908465 g
2458481.9452662 867.5548550541696 33.6669807482921 26.0031 18.657357638621832 0.04213248394090127 20.437664562546026 r
2458483.0535648 532.2689543403432 32.4491706141168 26.059 19.243672160473988 0.0661884640245612 20.533565986882593 g
2458486.97 823.5406326999114 29.2847210688799 26.0045 18.71528742073764 0.038606985984707846 20.590472259621286 r
2458487.9719329 557.4209314966577 20.9465842221091 26.1208 19.255341818233237 0.04079808490306075 21.07059195842647 g
2458491.7551389 871.3464757841581 34.4177210787305 25.9945 18.64402280248998 0.04288457096420735 20.40511971230558 r
2458491.943831 281.016156271897 29.1967560833943 25.4023 19.280471776945223 0.11280105208282376 19.99153848496889 g
2458495.7586574 471.27750374867037 23.0175036465857 25.9038 19.220608226566306 0.05302630299626009 20.751229437591597 g
2458502.9117593 733.2180487793814 70.0310190241394 25.9338 18.770717132635117 0.103697225513042 19.57314887458439 r
2458502.9322685 955.6175896846645 71.3476515113941 25.9536 18.50288966239361 0.08105977336758903 19.572725783179692 r
2458503.7968403 640.0161177339126 221.752264983127 25.6748 18.659322722248255 0.37617245475726563 18.06270482810742 r
2458503.813206 840.7758734304834 211.72735435996 25.6652 18.353499397856122 0.2734050724965466 18.103332562106957 r
2458503.8296759 513.7065619749816 185.153439014012 25.7731 18.996312216644366 0.3913150105863412 18.356845531697 r
2458503.8462963 595.9690246924406 162.286356335464 25.8021 18.864040779989736 0.2956433803994112 18.528969965276616 r
2458503.8632639 607.0742632282354 164.187907924003 25.6986 18.740495446375057 0.2936359230338051 18.412822066325283 r
2458503.8809954 853.6387134450615 90.074647174788 25.9161 18.587914743523413 0.11456139804507726 19.282168565027803 r
2458503.8984375 873.385831018527 74.6243203086752 25.948 18.594984644845898 0.09276498619704539 19.518374017846075 r
2458503.9158218 864.7431337546112 68.3190892395493 25.9924 18.650182194227405 0.08577580126635281 19.658619818789347 r
2458503.9323264 948.4315384144164 74.2123824058019 25.9929 18.550385031895914 0.08495329427011641 19.56928405474076 r
2458503.9487269 948.3584368175261 93.1365265835841 25.9415 18.499068719654126 0.10662458727222085 19.271274895658593 r
2458503.9676852 771.6509699910415 105.103122441943 25.8944 18.675847733885963 0.14787833421182936 19.09293594316255 r
2458504.0320486 205.67145722747966 140.924120181883 25.4231 19.640164937130606 0.7439112813415122 18.303211658881512 g
2458505.7561574 779.3089271858894 91.6711585458499 25.9936 18.764325871940976 0.12771235303646006 19.3405931890958 r
2458505.7682523 796.2107280279023 79.0672897811739 25.9899 18.73732993772905 0.10781487047787207 19.497482857711077 r
2458505.7815741 863.9489963707996 79.9080964988931 26.003 18.66177973885063 0.10041821997975123 19.49909802564821 r
2458505.7941898 900.2110649252768 68.2865868870444 26.0051 18.61923913310822 0.08235707188226807 19.671836473477804 r
2458505.8068866 933.3071334645285 76.6573446512754 25.9983 18.573238536885096 0.08917415939910722 19.53949056024109 r
2458505.8197222 771.7733079979346 87.3031539986585 26.0053 18.786575614261466 0.122814605421152 19.405300154825284 r
2458505.8333449 845.6255569409902 84.3881806721811 26.0134 18.69545475006425 0.10834611963150555 19.450270929121324 r
2458505.8473843 807.8378376634923 82.9872371535961 26.0135 18.745189522803607 0.11153134846747603 19.468546723881484 r
2458505.8612731 723.4954371808058 76.1730344510152 26.0041 18.85551050867904 0.1143076504058169 19.552171847613735 r
2458505.8743519 779.451577092954 92.5026518498736 26.0003 18.770827149727122 0.1288471690415618 19.337489531170245 r
2458505.8873148 645.4432227330615 159.122184174305 26.033 19.008354887514958 0.2676594149157122 18.78124816052031 r
2458505.9001852 753.0717039203562 149.089239784367 26.0166 18.824509175918024 0.2149412689273026 18.835559238523867 r
2458506.7556134 917.4634752105896 58.6266574102764 26.0207 18.614228040660358 0.06937710728563554 19.853037155013617 r
2458506.7718981 837.5725747370071 58.1065897780151 25.9927 18.685143878810678 0.07532042765583595 19.8347115195464 r
2458506.7878472 987.586286226766 57.7049633618558 26.0164 18.529962373443503 0.06343777712966472 19.86594206511117 r
2458506.8038657 911.697530089482 49.5979975467206 26.0169 18.61727305440156 0.059064047185901 20.03081463220688 r
2458506.8201042 912.6949085259794 62.8654044913321 26.0145 18.61368593044368 0.0747818016936998 19.771045703522343 r
2458506.8373032 910.5449914331501 56.3285766442003 26.0179 18.619646475445847 0.0671641008824309 19.89365304598102 r
2458506.8549769 759.6433397105858 57.2543894742081 26.0101 18.808575663878443 0.08182931041800524 19.868153019213114 r
2458506.8726042 762.077282048152 52.9407011102125 26.0124 18.80740246185707 0.07542242834070728 19.95550076790831 r
2458506.8890278 921.9003660999257 52.7672990096926 26.0085 18.596790031398314 0.062142785317663714 19.955162827679974 r
2458506.9052199 890.4458006104162 73.5324883527915 26.0212 18.64718127475836 0.08965646482907548 19.607576832098104 r
2458506.9266667 853.6724456574957 64.8883000500583 26.0066 18.67837184064175 0.08252489315159815 19.728758997612267 r
2458506.9679977 516.1965677487786 111.763573360595 26.0567 19.27466221864311 0.23506880746377282 19.18852429214135 g
2458509.7428009 612.7472410146861 32.4381352461682 26.1155 19.147296588866965 0.05747571115692828 20.59043528865807 g
2458509.7780787 837.8817350265368 32.8303793494853 26.0131 18.705143191640317 0.04254054166559354 20.474985236765757 r
2458512.9310995 90.46325425203023 29.2919600383376 24.0649 19.173719483375578 0.35154915967340866 18.650603906716455 r
2458522.7119676 785.468661105381 23.3194730992997 25.974 18.736177844766615 0.03223292436426429 20.80727815574481 r
2458522.9277431 479.9695982866201 19.7195080452519 26.0431 19.34006567590742 0.04460588745861576 21.05843479884087 g
2458526.7222338 789.8131740762328 32.8969120617432 25.9371 18.693289066278076 0.04522104542914002 20.39678715442824 r
2458526.9125231 336.8991890324746 46.2304453746452 25.7026 19.38385008607603 0.14898342346088023 19.792854795754067 g
2458534.7822685 563.1283042365421 60.6072885412696 26.0742 19.197681608459696 0.11684962853796911 19.870462851891293 g
2458534.8396759 850.1402365447256 73.6693424115482 25.9618 18.638073571202522 0.09408189568970016 19.54615800599521 r
2458538.713588 208.98301723705447 39.0227509144361 24.4538 18.65352251223323 0.20272939508642165 18.72808028468591 r
2458538.768125 225.06939341561252 24.8202387143936 24.9408 19.060008898820985 0.11972899896902581 19.70636010388358 g
2458541.7441319 637.9020390726258 26.1005715387541 26.1015 19.0896150240306 0.044422793444620245 20.812449945583467 g
2458541.7828819 356.0351989789469 33.4022684428727 24.7916 18.4128676597964 0.10185746508330856 19.234735084199272 r
2458546.7410069 212.20888039499667 30.4835895564343 24.9448 19.12789111487267 0.1559596993293455 19.487209725473026 g
2458559.6515394 713.6984641300437 69.4734270849229 26.1357 19.001913094595572 0.10568510873572108 19.7837281818992 g
2458559.7229514 1024.8578019762858 52.5379730432054 25.9723 18.44564097091354 0.05565696745735265 19.923691705793296 r
2458562.65375 644.7482836249304 120.504118825866 25.3729 18.349424513293844 0.20291844915612256 18.422970260829317 r
2458562.6963657 828.8956131134553 106.188912187548 26.0679 18.771650397096263 0.13908784186826265 19.255277059517525 g
2458567.6964699 726.0389670484712 22.3171115048031 26.0492 18.896800174420633 0.03337243462188322 20.930180030823998 g
2458567.716412 943.0016631782365 23.9287116988333 25.9459 18.509618853234905 0.027549688728929586 20.751176696152168 r
2458572.7190394 621.0418953924079 38.5100054165034 25.5181 18.535297753487647 0.06732285404719712 19.806741039892312 r
2458575.6643866 171.11793838968822 42.4870846704466 24.0997 18.51646115184424 0.26956979648536733 18.281632658669352 r
2458575.6988079 446.2106988320754 22.9430305545544 25.5683 18.944450052028543 0.05582396015666565 20.419248030422217 g
2458580.7143866 954.4659304069107 24.7711242440284 25.9462 18.49679892276026 0.028177024171282993 20.713910695152173 r
2458584.6652662 908.1101118398127 36.1799926339351 25.9417 18.54635372102915 0.04325534700090676 20.298103803900887 r
2458584.7053241 712.7602443429187 31.5257189423677 26.0198 18.887441329891477 0.048021018747029486 20.525712490607596 g
2458587.6629861 819.8499047782584 53.4190171200132 25.7372 18.452864123593045 0.07074103021684751 19.670535256700667 r
2458587.6972106 733.819771815145 43.9603453442719 26.0388 18.874826477312354 0.06504014851251379 20.183722250406746 g
2458591.6448264 891.7400204345857 40.6248466559882 25.9302 18.55460435550512 0.049461048067475234 20.160795652443937 r
2458591.6665856 703.5644964437994 53.9678824338488 26.0564 18.938140210513627 0.08328011185128077 19.978636544762928 g
2458594.6801852 775.5396817165596 30.1914250312819 26.061 18.836989939791525 0.042265832334859955 20.613865958787002 g
2458598.7259144 769.0804604321395 22.725206920099 25.9947 18.77977055591337 0.03208085294390146 20.856005373413055 g
2458601.7673148 889.5030027946517 31.1839924250212 25.9038 18.530931453702962 0.03806222179067959 20.421545698464854 r
2458605.7253704 693.7749833900903 21.2207917404769 25.9712 18.868153410743105 0.033208769621607064 20.90687103104475 g
2458605.7262731 677.1369256595362 25.7464749681223 25.9637 18.887008756479283 0.04128108631155215 20.689480547143003 g
2458606.6546991 655.7643162853506 25.0698275760877 26.0064 18.964530548390492 0.04150624107383512 20.76109662165683 g
2458606.6762153 957.8046121326722 23.695961321637 25.8974 18.444207690057116 0.02686007655529822 20.71328915843747 r
2458608.6839931 622.7442532122903 21.1966285703813 25.9889 19.00312567878698 0.03695446328112145 20.92580801487074 g
2458608.6848958 680.2691934210397 21.305042423484 25.9843 18.902597989988656 0.03400254602571744 20.915668980853663 g
2458608.722419 840.3286182381759 34.8902963281687 25.851 18.53987711467137 0.04507807291260935 20.246813344191008 r
2458608.7233449 866.8984515855733 30.165658804555 25.8512 18.506279431912063 0.037779345094230414 20.404992952774744 r
2458609.6793634 664.9238953340144 31.4199265521192 26.0143 18.957370148877224 0.051303035575973495 20.523862075436874 g
2458617.7229514 863.5008225185421 39.0714126075785 25.8377 18.49704311103432 0.049125410841327946 20.110627206133433 r
2458617.7238657 820.4207541303955 43.7458169789373 25.837 18.551908404613698 0.057890824013069185 19.98723366003944 r
2458619.7137847 202.06789027071437 98.7788413219704 24.4414 18.677656732121704 0.5307334474546456 17.70731517023153 g
2458644.6723032 806.2483768318453 67.2727148267285 25.8578 18.591627866732566 0.09058993306055643 19.540777603598077 r
2458644.6756134 900.7298836332476 55.2495768674243 25.8366 18.450113570930867 0.06659539857055147 19.733352598418506 r
2458644.6783796 805.4639823300604 52.8795074615187 25.8342 18.569084687537842 0.07127727932028753 19.778556485850864 r
2458644.6811574 904.3748856005403 52.2130494482782 25.8267 18.43582876618308 0.06268164749881659 19.784827342999403 r
2458645.7049537 493.0723070136797 58.349861989701 25.649 18.916723471409334 0.12848104479017272 19.486475406209145 g
2458650.6723958 605.5149393384193 101.782904483296 25.6304 18.67508784355583 0.18249871674223614 18.863787889738795 r
2458650.6753935 875.4171781934604 70.8395571745691 25.7858 18.430262338842812 0.08785583506956617 19.41268539489345 r
2458650.6784028 857.5173919193512 77.0085308245414 25.7627 18.42959265740246 0.09750025212791005 19.298927894254483 r
2458650.6814005 823.6946603953783 71.1658859187305 25.7618 18.47238437330818 0.09380272333546286 19.383695338904758 r
2458653.6714931 988.881846816593 101.590806473882 25.6913 18.20343898875464 0.1115372265592316 18.926738969248806 r
2458653.6752315 733.0144032376677 65.7867570858719 25.6747 18.511918729204872 0.097439670834098 19.381928792486917 r
2458653.6789699 723.8849636351595 61.1532367197961 25.6639 18.514726110846688 0.09171908858732072 19.45042636833974 r
2458653.6822917 664.1062975074203 56.6838470967859 25.6603 18.604706003665218 0.09266837707150763 19.529226694492433 r
2458733.9928935 484.5545240791346 26.8148021984658 25.8538 19.140443368130608 0.06008164055882344 20.535438494902692 g
2458734.0109838 802.0885283449898 28.5820784287329 25.8574 18.596844237488213 0.038688450779996934 20.46974047269459 r
2458736.9871644 546.9578197223868 20.3276909338374 25.8907 19.045815410711867 0.04035004757417852 20.87305486667289 g
2458737.0087847 795.2360248193263 29.2932146450177 25.8738 18.622559885706103 0.03999270926807088 20.45945740444338 r
2458739.9684375 829.7313944369589 66.0641870019137 25.8075 18.51015619313737 0.08644470765945843 19.51015975203385 r
2458743.013588 102.31272133981088 77.9691457380528 24.5933 19.568475909263178 0.8273761113894385 18.116068049314375 g
2458745.9874074 796.8088051388706 43.5003457238947 25.8516 18.598214688462352 0.059271841686289295 20.007943217728357 r
2458746.0130787 596.9329883331308 45.4634088631768 25.9699 19.030086050026753 0.08268871710471612 20.078319998734013 g
2458748.995 835.4972133773892 33.4523876604931 25.8561 18.551237485661787 0.04347023149985321 20.297607186832344 r
